timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-16T02:05:00Z,XBTUSD,9427.500000,9428.000000,9427.500000,9428.000000,98442,
2020-05-16T02:06:00Z,XBTUSD,9428.000000,9431.500000,9427.500000,9431.000000,1821323,
2020-05-16T02:07:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,136866,
2020-05-16T02:08:00Z,XBTUSD,9431.000000,9431.500000,9427.500000,9428.000000,569573,
2020-05-16T02:09:00Z,XBTUSD,9428.000000,9428.000000,9425.500000,9425.500000,563686,
2020-05-16T02:10:00Z,XBTUSD,9425.500000,9426.000000,9415.000000,9415.000000,920282,
2020-05-16T02:11:00Z,XBTUSD,9415.000000,9415.500000,9408.000000,9409.000000,1243092,
2020-05-16T02:12:00Z,XBTUSD,9409.000000,9409.000000,9407.500000,9408.000000,179681,
2020-05-16T02:13:00Z,XBTUSD,9408.000000,9408.000000,9404.000000,9404.500000,1074905,
2020-05-16T02:14:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,66171,
2020-05-16T02:15:00Z,XBTUSD,9404.000000,9404.500000,9389.500000,9389.500000,2271269,
2020-05-16T02:16:00Z,XBTUSD,9389.500000,9391.500000,9385.500000,9391.500000,1972306,
2020-05-16T02:17:00Z,XBTUSD,9391.500000,9410.000000,9391.000000,9409.500000,796080,
2020-05-16T02:18:00Z,XBTUSD,9409.500000,9410.000000,9406.500000,9407.000000,185029,
2020-05-16T02:19:00Z,XBTUSD,9407.000000,9407.000000,9400.000000,9400.500000,128873,
2020-05-16T02:20:00Z,XBTUSD,9400.500000,9400.500000,9398.500000,9399.000000,240353,
2020-05-16T02:21:00Z,XBTUSD,9399.000000,9399.000000,9395.500000,9395.500000,580049,
2020-05-16T02:22:00Z,XBTUSD,9395.500000,9395.500000,9393.500000,9393.500000,520411,
2020-05-16T02:23:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,220040,
2020-05-16T02:24:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,78365,
2020-05-16T02:25:00Z,XBTUSD,9394.000000,9395.000000,9393.500000,9394.500000,192453,
2020-05-16T02:26:00Z,XBTUSD,9394.500000,9395.000000,9394.500000,9394.500000,689073,
2020-05-16T02:27:00Z,XBTUSD,9394.500000,9396.000000,9394.500000,9395.500000,124314,
2020-05-16T02:28:00Z,XBTUSD,9395.500000,9400.000000,9395.500000,9400.000000,164963,
2020-05-16T02:29:00Z,XBTUSD,9400.000000,9409.500000,9400.000000,9409.500000,314698,
2020-05-16T02:30:00Z,XBTUSD,9409.500000,9409.500000,9409.000000,9409.000000,372062,
2020-05-16T02:31:00Z,XBTUSD,9409.000000,9409.500000,9409.000000,9409.500000,242321,
2020-05-16T02:32:00Z,XBTUSD,9409.500000,9417.000000,9409.500000,9417.000000,584689,
2020-05-16T02:33:00Z,XBTUSD,9417.000000,9420.000000,9417.000000,9419.500000,192803,
2020-05-16T02:34:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,136648,
2020-05-16T02:35:00Z,XBTUSD,9419.500000,9420.000000,9411.500000,9412.000000,1223804,
2020-05-16T02:36:00Z,XBTUSD,9412.000000,9420.500000,9411.500000,9420.500000,338850,
2020-05-16T02:37:00Z,XBTUSD,9420.500000,9421.000000,9420.500000,9420.500000,321977,
2020-05-16T02:38:00Z,XBTUSD,9420.500000,9421.000000,9420.500000,9421.000000,212025,
2020-05-16T02:39:00Z,XBTUSD,9421.000000,9421.000000,9420.500000,9421.000000,95308,
2020-05-16T02:40:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,53882,
2020-05-16T02:41:00Z,XBTUSD,9421.500000,9430.000000,9421.000000,9430.000000,1511012,
2020-05-16T02:42:00Z,XBTUSD,9430.000000,9443.000000,9429.500000,9442.500000,2365733,
2020-05-16T02:43:00Z,XBTUSD,9442.500000,9458.000000,9442.500000,9449.000000,3677951,
2020-05-16T02:44:00Z,XBTUSD,9449.000000,9456.500000,9449.000000,9451.000000,1377850,
2020-05-16T02:45:00Z,XBTUSD,9451.000000,9455.500000,9444.500000,9446.500000,1133888,
2020-05-16T02:46:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9446.500000,300809,
2020-05-16T02:47:00Z,XBTUSD,9446.500000,9454.000000,9446.500000,9450.500000,2314038,
2020-05-16T02:48:00Z,XBTUSD,9450.500000,9454.000000,9450.000000,9454.000000,485378,
2020-05-16T02:49:00Z,XBTUSD,9454.000000,9454.000000,9451.000000,9451.000000,534217,
2020-05-16T02:50:00Z,XBTUSD,9451.000000,9451.000000,9443.500000,9443.500000,250755,
2020-05-16T02:51:00Z,XBTUSD,9443.500000,9444.000000,9443.500000,9444.000000,82617,
2020-05-16T02:52:00Z,XBTUSD,9444.000000,9444.000000,9443.500000,9443.500000,303323,
2020-05-16T02:53:00Z,XBTUSD,9443.500000,9448.000000,9443.500000,9448.000000,396396,
2020-05-16T02:54:00Z,XBTUSD,9448.000000,9455.000000,9448.500000,9454.000000,1206755,
2020-05-16T02:55:00Z,XBTUSD,9454.000000,9454.500000,9452.000000,9452.000000,270984,
2020-05-16T02:56:00Z,XBTUSD,9452.000000,9452.000000,9445.000000,9445.000000,495639,
2020-05-16T02:57:00Z,XBTUSD,9445.000000,9445.500000,9435.000000,9435.000000,940350,
2020-05-16T02:58:00Z,XBTUSD,9435.000000,9435.500000,9435.000000,9435.000000,94598,
2020-05-16T02:59:00Z,XBTUSD,9435.000000,9435.500000,9435.000000,9435.000000,422215,
2020-05-16T03:00:00Z,XBTUSD,9435.000000,9435.500000,9435.000000,9435.000000,368166,
2020-05-16T03:01:00Z,XBTUSD,9435.000000,9448.000000,9435.000000,9448.000000,3008484,
2020-05-16T03:02:00Z,XBTUSD,9448.000000,9448.000000,9447.500000,9448.000000,277603,
2020-05-16T03:03:00Z,XBTUSD,9448.000000,9448.000000,9447.500000,9448.000000,661180,
2020-05-16T03:04:00Z,XBTUSD,9448.000000,9448.000000,9437.500000,9437.500000,471799,
2020-05-16T03:05:00Z,XBTUSD,9437.500000,9438.000000,9432.000000,9435.000000,683093,
2020-05-16T03:06:00Z,XBTUSD,9435.000000,9435.000000,9424.500000,9424.500000,1277356,
2020-05-16T03:07:00Z,XBTUSD,9424.500000,9425.000000,9419.500000,9420.000000,914912,
2020-05-16T03:08:00Z,XBTUSD,9420.000000,9420.000000,9418.000000,9418.500000,341087,
2020-05-16T03:09:00Z,XBTUSD,9418.500000,9422.500000,9418.000000,9422.500000,521626,
2020-05-16T03:10:00Z,XBTUSD,9422.500000,9423.500000,9422.500000,9423.500000,54990,
2020-05-16T03:11:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.000000,190314,
2020-05-16T03:12:00Z,XBTUSD,9423.000000,9425.000000,9423.000000,9424.500000,322705,
2020-05-16T03:13:00Z,XBTUSD,9424.500000,9425.000000,9422.000000,9422.500000,643743,
2020-05-16T03:14:00Z,XBTUSD,9422.500000,9422.500000,9421.500000,9422.000000,209576,
2020-05-16T03:15:00Z,XBTUSD,9422.000000,9422.000000,9421.500000,9422.000000,174039,
2020-05-16T03:16:00Z,XBTUSD,9422.000000,9422.000000,9421.500000,9422.000000,250087,
2020-05-16T03:17:00Z,XBTUSD,9422.000000,9422.000000,9395.000000,9410.000000,3466138,
2020-05-16T03:18:00Z,XBTUSD,9410.000000,9410.000000,9405.000000,9405.500000,961674,
2020-05-16T03:19:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.000000,472750,
2020-05-16T03:20:00Z,XBTUSD,9405.000000,9405.000000,9402.500000,9403.000000,922787,
2020-05-16T03:21:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9403.000000,370009,
2020-05-16T03:22:00Z,XBTUSD,9403.000000,9405.500000,9402.500000,9405.500000,781703,
2020-05-16T03:23:00Z,XBTUSD,9405.500000,9409.500000,9405.000000,9409.500000,533919,
2020-05-16T03:24:00Z,XBTUSD,9409.500000,9409.500000,9405.000000,9405.000000,1558968,
2020-05-16T03:25:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.500000,756221,
2020-05-16T03:26:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.500000,40903,
2020-05-16T03:27:00Z,XBTUSD,9405.500000,9407.000000,9405.000000,9407.000000,327438,
2020-05-16T03:28:00Z,XBTUSD,9407.000000,9408.500000,9406.500000,9408.000000,280332,
2020-05-16T03:29:00Z,XBTUSD,9408.000000,9409.000000,9408.000000,9408.000000,1213126,
2020-05-16T03:30:00Z,XBTUSD,9408.000000,9408.500000,9408.000000,9408.500000,48375,
2020-05-16T03:31:00Z,XBTUSD,9408.500000,9408.500000,9392.500000,9398.500000,1427751,
2020-05-16T03:32:00Z,XBTUSD,9398.500000,9400.000000,9398.000000,9399.500000,419989,
2020-05-16T03:33:00Z,XBTUSD,9399.500000,9400.000000,9392.500000,9392.500000,1196464,
2020-05-16T03:34:00Z,XBTUSD,9392.500000,9397.500000,9392.500000,9397.500000,552167,
2020-05-16T03:35:00Z,XBTUSD,9397.500000,9400.000000,9397.000000,9399.500000,336601,
2020-05-16T03:36:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,84134,
2020-05-16T03:37:00Z,XBTUSD,9400.000000,9413.000000,9399.500000,9413.000000,1460636,
2020-05-16T03:38:00Z,XBTUSD,9413.000000,9413.000000,9412.500000,9413.000000,106013,
2020-05-16T03:39:00Z,XBTUSD,9413.000000,9413.000000,9412.500000,9413.000000,182281,
2020-05-16T03:40:00Z,XBTUSD,9413.000000,9415.000000,9412.500000,9415.000000,584465,
2020-05-16T03:41:00Z,XBTUSD,9415.000000,9415.000000,9414.500000,9414.500000,562065,
2020-05-16T03:42:00Z,XBTUSD,9414.500000,9415.000000,9414.500000,9414.500000,185957,
2020-05-16T03:43:00Z,XBTUSD,9414.500000,9415.000000,9414.500000,9415.000000,168264,
2020-05-16T03:44:00Z,XBTUSD,9415.000000,9415.000000,9414.500000,9415.000000,75547,
2020-05-16T03:45:00Z,XBTUSD,9415.000000,9420.000000,9414.500000,9420.000000,2463861,
2020-05-16T03:46:00Z,XBTUSD,9420.000000,9436.500000,9419.500000,9436.000000,2013582,
2020-05-16T03:47:00Z,XBTUSD,9436.000000,9436.500000,9436.000000,9436.500000,255065,
2020-05-16T03:48:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.000000,624776,
2020-05-16T03:49:00Z,XBTUSD,9436.000000,9437.000000,9436.000000,9437.000000,572239,
2020-05-16T03:50:00Z,XBTUSD,9437.000000,9439.500000,9435.500000,9435.500000,1655031,
2020-05-16T03:51:00Z,XBTUSD,9435.500000,9435.500000,9427.500000,9427.500000,568359,
2020-05-16T03:52:00Z,XBTUSD,9427.500000,9428.000000,9423.500000,9424.000000,754704,
2020-05-16T03:53:00Z,XBTUSD,9424.000000,9424.000000,9423.500000,9423.500000,30900,
2020-05-16T03:54:00Z,XBTUSD,9423.500000,9424.000000,9423.500000,9424.000000,31600,
2020-05-16T03:55:00Z,XBTUSD,9424.000000,9431.500000,9423.500000,9431.500000,714968,
2020-05-16T03:56:00Z,XBTUSD,9431.500000,9431.500000,9431.000000,9431.500000,265880,
2020-05-16T03:57:00Z,XBTUSD,9431.500000,9431.500000,9421.000000,9421.000000,1357451,
2020-05-16T03:58:00Z,XBTUSD,9421.000000,9421.000000,9420.500000,9421.000000,40078,
2020-05-16T03:59:00Z,XBTUSD,9421.000000,9421.000000,9417.500000,9418.000000,1770883,
2020-05-16T04:00:00Z,XBTUSD,9418.000000,9418.000000,9414.500000,9414.500000,818810,
2020-05-16T04:01:00Z,XBTUSD,9414.500000,9442.000000,9400.000000,9438.000000,6007914,
2020-05-16T04:02:00Z,XBTUSD,9438.000000,9444.500000,9436.000000,9436.500000,2393205,
2020-05-16T04:03:00Z,XBTUSD,9436.500000,9446.000000,9436.000000,9439.500000,1716937,
2020-05-16T04:04:00Z,XBTUSD,9439.500000,9440.000000,9437.500000,9438.000000,2619933,
2020-05-16T04:05:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9438.000000,290020,
2020-05-16T04:06:00Z,XBTUSD,9438.000000,9468.000000,9437.500000,9468.000000,5619293,
2020-05-16T04:07:00Z,XBTUSD,9468.000000,9468.000000,9458.000000,9458.500000,1189853,
2020-05-16T04:08:00Z,XBTUSD,9458.500000,9465.500000,9458.000000,9460.500000,1533125,
2020-05-16T04:09:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.500000,1322409,
2020-05-16T04:10:00Z,XBTUSD,9460.500000,9472.500000,9460.000000,9472.000000,861911,
2020-05-16T04:11:00Z,XBTUSD,9472.000000,9490.500000,9472.000000,9479.500000,4787050,
2020-05-16T04:12:00Z,XBTUSD,9479.500000,9480.000000,9471.000000,9471.500000,706170,
2020-05-16T04:13:00Z,XBTUSD,9471.500000,9472.000000,9465.000000,9465.500000,1672816,
2020-05-16T04:14:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.000000,314126,
2020-05-16T04:15:00Z,XBTUSD,9465.000000,9468.500000,9461.500000,9461.500000,1125871,
2020-05-16T04:16:00Z,XBTUSD,9461.500000,9462.000000,9461.000000,9461.000000,296178,
2020-05-16T04:17:00Z,XBTUSD,9461.000000,9461.500000,9461.000000,9461.000000,708813,
2020-05-16T04:18:00Z,XBTUSD,9461.000000,9461.500000,9461.000000,9461.000000,221855,
2020-05-16T04:19:00Z,XBTUSD,9461.000000,9471.500000,9461.500000,9471.500000,426991,
2020-05-16T04:20:00Z,XBTUSD,9471.500000,9471.500000,9467.500000,9467.500000,422445,
2020-05-16T04:21:00Z,XBTUSD,9467.500000,9478.500000,9467.500000,9477.000000,547120,
2020-05-16T04:22:00Z,XBTUSD,9477.000000,9477.500000,9469.000000,9469.000000,274824,
2020-05-16T04:23:00Z,XBTUSD,9469.000000,9469.000000,9461.500000,9461.500000,974765,
2020-05-16T04:24:00Z,XBTUSD,9461.500000,9462.000000,9453.000000,9453.500000,1940679,
2020-05-16T04:25:00Z,XBTUSD,9453.500000,9453.500000,9442.500000,9443.000000,1143190,
2020-05-16T04:26:00Z,XBTUSD,9443.000000,9445.000000,9443.000000,9445.000000,114006,
2020-05-16T04:27:00Z,XBTUSD,9445.000000,9445.000000,9444.500000,9444.500000,304455,
2020-05-16T04:28:00Z,XBTUSD,9444.500000,9445.000000,9444.500000,9445.000000,96891,
2020-05-16T04:29:00Z,XBTUSD,9445.000000,9445.000000,9438.000000,9438.000000,1879913,
2020-05-16T04:30:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.000000,89551,
2020-05-16T04:31:00Z,XBTUSD,9438.000000,9438.500000,9438.000000,9438.500000,37041,
2020-05-16T04:32:00Z,XBTUSD,9438.500000,9444.000000,9438.000000,9444.000000,1024605,
2020-05-16T04:33:00Z,XBTUSD,9444.000000,9446.000000,9443.500000,9446.000000,763600,
2020-05-16T04:34:00Z,XBTUSD,9446.000000,9446.000000,9445.500000,9445.500000,30039,
2020-05-16T04:35:00Z,XBTUSD,9445.500000,9446.000000,9445.500000,9446.000000,69912,
