timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-01T04:38:00Z,XBTUSD,4735.900000,4737.100000,4735.800000,4737.100000,32595,
2017-09-01T04:39:00Z,XBTUSD,4737.100000,4740.900000,4734.700000,4734.700000,218719,
2017-09-01T04:40:00Z,XBTUSD,4734.700000,4739.200000,4734.700000,4737.100000,90436,
2017-09-01T04:41:00Z,XBTUSD,4737.100000,4737.100000,4737.100000,4737.100000,8066,
2017-09-01T04:42:00Z,XBTUSD,4737.100000,4741.400000,4737.100000,4739.500000,170369,
2017-09-01T04:43:00Z,XBTUSD,4739.500000,4738.400000,4737.000000,4737.000000,5989,
2017-09-01T04:44:00Z,XBTUSD,4737.000000,4737.100000,4737.000000,4737.100000,247,
2017-09-01T04:45:00Z,XBTUSD,4737.100000,4737.100000,4737.100000,4737.100000,5757,
2017-09-01T04:46:00Z,XBTUSD,4737.100000,4737.100000,4737.000000,4737.000000,23992,
2017-09-01T04:47:00Z,XBTUSD,4737.000000,4737.100000,4732.500000,4735.300000,144082,
2017-09-01T04:48:00Z,XBTUSD,4735.300000,4735.300000,4734.300000,4734.300000,25406,
2017-09-01T04:49:00Z,XBTUSD,4734.300000,4733.900000,4731.200000,4731.400000,44734,
2017-09-01T04:50:00Z,XBTUSD,4731.400000,4731.600000,4721.000000,4721.100000,465346,
2017-09-01T04:51:00Z,XBTUSD,4721.100000,4721.600000,4717.000000,4719.500000,419463,
2017-09-01T04:52:00Z,XBTUSD,4719.500000,4725.600000,4719.500000,4725.500000,88185,
2017-09-01T04:53:00Z,XBTUSD,4725.500000,4727.100000,4722.100000,4724.900000,141642,
2017-09-01T04:54:00Z,XBTUSD,4724.900000,4724.900000,4720.200000,4720.300000,25350,
2017-09-01T04:55:00Z,XBTUSD,4720.300000,4720.200000,4686.000000,4702.400000,2490307,
2017-09-01T04:56:00Z,XBTUSD,4702.400000,4704.100000,4682.000000,4699.600000,676574,
2017-09-01T04:57:00Z,XBTUSD,4699.600000,4701.700000,4697.100000,4697.100000,235961,
2017-09-01T04:58:00Z,XBTUSD,4697.100000,4699.800000,4692.400000,4699.800000,277879,
2017-09-01T04:59:00Z,XBTUSD,4699.800000,4701.800000,4699.400000,4699.900000,154734,
2017-09-01T05:00:00Z,XBTUSD,4699.900000,4701.000000,4697.100000,4697.100000,129523,
2017-09-01T05:01:00Z,XBTUSD,4697.100000,4697.200000,4688.600000,4690.000000,258599,
2017-09-01T05:02:00Z,XBTUSD,4690.000000,4702.400000,4689.800000,4702.400000,202171,
2017-09-01T05:03:00Z,XBTUSD,4702.400000,4706.000000,4701.100000,4701.100000,306139,
2017-09-01T05:04:00Z,XBTUSD,4701.100000,4708.500000,4701.100000,4708.300000,284422,
2017-09-01T05:05:00Z,XBTUSD,4708.300000,4708.600000,4703.900000,4708.600000,289131,
2017-09-01T05:06:00Z,XBTUSD,4708.600000,4708.600000,4708.300000,4708.400000,87759,
2017-09-01T05:07:00Z,XBTUSD,4708.400000,4711.100000,4708.400000,4711.100000,115537,
2017-09-01T05:08:00Z,XBTUSD,4711.100000,4713.700000,4711.100000,4713.700000,158835,
2017-09-01T05:09:00Z,XBTUSD,4713.700000,4713.800000,4713.600000,4713.700000,32767,
2017-09-01T05:10:00Z,XBTUSD,4713.700000,4715.300000,4713.700000,4715.000000,76005,
2017-09-01T05:11:00Z,XBTUSD,4715.000000,4715.000000,4708.200000,4712.700000,162565,
2017-09-01T05:12:00Z,XBTUSD,4712.700000,4713.300000,4707.700000,4708.300000,74591,
2017-09-01T05:13:00Z,XBTUSD,4708.300000,4715.600000,4707.300000,4715.600000,147002,
2017-09-01T05:14:00Z,XBTUSD,4715.600000,4720.000000,4715.900000,4720.000000,134721,
2017-09-01T05:15:00Z,XBTUSD,4720.000000,4725.100000,4720.000000,4722.900000,401802,
2017-09-01T05:16:00Z,XBTUSD,4722.900000,4723.100000,4717.500000,4719.900000,135786,
2017-09-01T05:17:00Z,XBTUSD,4719.900000,4720.800000,4720.000000,4720.800000,30217,
2017-09-01T05:18:00Z,XBTUSD,4720.800000,4721.200000,4720.300000,4721.100000,48936,
2017-09-01T05:19:00Z,XBTUSD,4721.100000,4721.000000,4716.000000,4716.100000,111710,
2017-09-01T05:20:00Z,XBTUSD,4716.100000,4716.600000,4716.000000,4716.600000,64224,
2017-09-01T05:21:00Z,XBTUSD,4716.600000,4716.500000,4713.200000,4715.200000,94333,
2017-09-01T05:22:00Z,XBTUSD,4715.200000,4717.400000,4713.100000,4717.300000,92419,
2017-09-01T05:23:00Z,XBTUSD,4717.300000,4717.300000,4712.500000,4712.600000,19872,
2017-09-01T05:24:00Z,XBTUSD,4712.600000,4712.700000,4712.600000,4712.700000,6761,
2017-09-01T05:25:00Z,XBTUSD,4712.700000,4712.700000,4712.600000,4712.600000,22520,
2017-09-01T05:26:00Z,XBTUSD,4712.600000,4712.700000,4712.700000,4712.700000,5150,
2017-09-01T05:27:00Z,XBTUSD,4712.700000,4712.700000,4712.600000,4712.700000,1847,
2017-09-01T05:28:00Z,XBTUSD,4712.700000,4712.700000,4712.500000,4712.500000,14010,
2017-09-01T05:29:00Z,XBTUSD,4712.500000,4712.600000,4712.500000,4712.600000,110,
2017-09-01T05:30:00Z,XBTUSD,4712.600000,4717.200000,4712.600000,4717.200000,124928,
2017-09-01T05:31:00Z,XBTUSD,4717.200000,4726.200000,4717.100000,4726.200000,319879,
2017-09-01T05:32:00Z,XBTUSD,4726.200000,4728.700000,4726.200000,4728.600000,138770,
2017-09-01T05:33:00Z,XBTUSD,4728.600000,4728.700000,4724.600000,4724.600000,79356,
2017-09-01T05:34:00Z,XBTUSD,4724.600000,4724.700000,4724.600000,4724.700000,14870,
2017-09-01T05:35:00Z,XBTUSD,4724.700000,4725.100000,4724.000000,4724.000000,105291,
2017-09-01T05:36:00Z,XBTUSD,4724.000000,4724.000000,4721.800000,4721.900000,31381,
2017-09-01T05:37:00Z,XBTUSD,4721.900000,4721.800000,4721.200000,4721.200000,72920,
2017-09-01T05:38:00Z,XBTUSD,4721.200000,4721.100000,4719.500000,4719.500000,54225,
2017-09-01T05:39:00Z,XBTUSD,4719.500000,4720.900000,4720.200000,4720.200000,6246,
2017-09-01T05:40:00Z,XBTUSD,4720.200000,4720.200000,4720.200000,4720.200000,0,
2017-09-01T05:41:00Z,XBTUSD,4720.200000,4720.000000,4719.900000,4720.000000,66149,
2017-09-01T05:42:00Z,XBTUSD,4720.000000,4720.300000,4719.200000,4719.200000,62355,
2017-09-01T05:43:00Z,XBTUSD,4719.200000,4720.200000,4719.900000,4720.200000,11998,
2017-09-01T05:44:00Z,XBTUSD,4720.200000,4720.200000,4719.900000,4719.900000,12370,
2017-09-01T05:45:00Z,XBTUSD,4719.900000,4720.000000,4719.900000,4720.000000,5400,
2017-09-01T05:46:00Z,XBTUSD,4720.000000,4719.900000,4719.900000,4719.900000,605,
2017-09-01T05:47:00Z,XBTUSD,4719.900000,4720.100000,4719.900000,4720.100000,35628,
2017-09-01T05:48:00Z,XBTUSD,4720.100000,4721.600000,4720.100000,4721.600000,43005,
2017-09-01T05:49:00Z,XBTUSD,4721.600000,4721.600000,4721.500000,4721.500000,4377,
2017-09-01T05:50:00Z,XBTUSD,4721.500000,4721.500000,4720.000000,4720.000000,15877,
2017-09-01T05:51:00Z,XBTUSD,4720.000000,4719.900000,4717.400000,4717.400000,33906,
2017-09-01T05:52:00Z,XBTUSD,4717.400000,4718.200000,4717.200000,4717.200000,35605,
2017-09-01T05:53:00Z,XBTUSD,4717.200000,4717.200000,4713.200000,4713.200000,36325,
2017-09-01T05:54:00Z,XBTUSD,4713.200000,4713.200000,4713.100000,4713.200000,5930,
2017-09-01T05:55:00Z,XBTUSD,4713.200000,4713.200000,4713.000000,4713.000000,20010,
2017-09-01T05:56:00Z,XBTUSD,4713.000000,4713.400000,4713.100000,4713.400000,3775,
2017-09-01T05:57:00Z,XBTUSD,4713.400000,4713.400000,4713.100000,4713.200000,23037,
2017-09-01T05:58:00Z,XBTUSD,4713.200000,4713.400000,4712.300000,4712.300000,98680,
2017-09-01T05:59:00Z,XBTUSD,4712.300000,4712.300000,4702.000000,4702.100000,142338,
2017-09-01T06:00:00Z,XBTUSD,4702.100000,4702.100000,4696.100000,4697.900000,259894,
2017-09-01T06:01:00Z,XBTUSD,4697.900000,4697.900000,4692.100000,4694.300000,199683,
2017-09-01T06:02:00Z,XBTUSD,4694.300000,4694.300000,4682.200000,4683.900000,697318,
2017-09-01T06:03:00Z,XBTUSD,4683.900000,4686.900000,4678.000000,4678.800000,1108968,
2017-09-01T06:04:00Z,XBTUSD,4678.800000,4689.900000,4678.700000,4689.900000,273491,
2017-09-01T06:05:00Z,XBTUSD,4689.900000,4690.100000,4688.500000,4690.100000,214174,
2017-09-01T06:06:00Z,XBTUSD,4690.100000,4697.100000,4690.200000,4697.100000,143715,
2017-09-01T06:07:00Z,XBTUSD,4697.100000,4697.200000,4693.300000,4693.300000,51901,
2017-09-01T06:08:00Z,XBTUSD,4693.300000,4694.900000,4693.400000,4694.900000,64382,
2017-09-01T06:09:00Z,XBTUSD,4694.900000,4694.900000,4694.000000,4694.100000,68128,
2017-09-01T06:10:00Z,XBTUSD,4694.100000,4694.100000,4694.000000,4694.100000,6710,
2017-09-01T06:11:00Z,XBTUSD,4694.100000,4694.300000,4694.100000,4694.300000,14521,
2017-09-01T06:12:00Z,XBTUSD,4694.300000,4695.500000,4694.300000,4695.500000,89947,
2017-09-01T06:13:00Z,XBTUSD,4695.500000,4697.700000,4695.700000,4697.700000,48286,
2017-09-01T06:14:00Z,XBTUSD,4697.700000,4699.900000,4697.100000,4699.600000,191512,
2017-09-01T06:15:00Z,XBTUSD,4699.600000,4699.600000,4696.600000,4696.600000,19048,
2017-09-01T06:16:00Z,XBTUSD,4696.600000,4696.900000,4696.600000,4696.900000,50895,
2017-09-01T06:17:00Z,XBTUSD,4696.900000,4698.500000,4696.900000,4698.500000,52540,
2017-09-01T06:18:00Z,XBTUSD,4698.500000,4699.300000,4696.800000,4696.900000,40171,
2017-09-01T06:19:00Z,XBTUSD,4696.900000,4708.500000,4696.900000,4706.700000,277301,
2017-09-01T06:20:00Z,XBTUSD,4706.700000,4709.100000,4706.700000,4707.500000,43050,
2017-09-01T06:21:00Z,XBTUSD,4707.500000,4707.600000,4702.400000,4702.400000,147280,
2017-09-01T06:22:00Z,XBTUSD,4702.400000,4706.400000,4702.400000,4706.400000,33659,
2017-09-01T06:23:00Z,XBTUSD,4706.400000,4707.400000,4706.100000,4706.100000,34045,
2017-09-01T06:24:00Z,XBTUSD,4706.100000,4706.100000,4704.400000,4704.600000,84806,
2017-09-01T06:25:00Z,XBTUSD,4704.600000,4704.600000,4704.500000,4704.500000,2151,
2017-09-01T06:26:00Z,XBTUSD,4704.500000,4704.200000,4702.700000,4702.800000,29204,
2017-09-01T06:27:00Z,XBTUSD,4702.800000,4702.800000,4702.800000,4702.800000,5000,
2017-09-01T06:28:00Z,XBTUSD,4702.800000,4704.000000,4702.000000,4702.000000,192868,
2017-09-01T06:29:00Z,XBTUSD,4702.000000,4702.000000,4700.700000,4700.700000,97267,
2017-09-01T06:30:00Z,XBTUSD,4700.700000,4700.700000,4695.300000,4695.900000,135756,
2017-09-01T06:31:00Z,XBTUSD,4695.900000,4698.500000,4696.400000,4698.500000,17207,
2017-09-01T06:32:00Z,XBTUSD,4698.500000,4698.300000,4693.400000,4693.400000,62417,
2017-09-01T06:33:00Z,XBTUSD,4693.400000,4693.900000,4691.700000,4692.000000,92113,
2017-09-01T06:34:00Z,XBTUSD,4692.000000,4691.600000,4689.200000,4689.300000,91996,
2017-09-01T06:35:00Z,XBTUSD,4689.300000,4693.600000,4689.300000,4693.600000,16493,
2017-09-01T06:36:00Z,XBTUSD,4693.600000,4706.500000,4693.600000,4706.100000,71271,
2017-09-01T06:37:00Z,XBTUSD,4706.100000,4707.100000,4706.200000,4707.000000,123733,
2017-09-01T06:38:00Z,XBTUSD,4707.000000,4707.100000,4703.600000,4703.600000,29889,
2017-09-01T06:39:00Z,XBTUSD,4703.600000,4705.500000,4703.600000,4705.500000,21961,
2017-09-01T06:40:00Z,XBTUSD,4705.500000,4705.500000,4705.100000,4705.100000,21700,
2017-09-01T06:41:00Z,XBTUSD,4705.100000,4705.100000,4704.300000,4704.300000,26410,
2017-09-01T06:42:00Z,XBTUSD,4704.300000,4704.400000,4704.300000,4704.300000,13120,
2017-09-01T06:43:00Z,XBTUSD,4704.300000,4704.400000,4704.300000,4704.300000,20810,
2017-09-01T06:44:00Z,XBTUSD,4704.300000,4704.400000,4704.400000,4704.400000,17950,
2017-09-01T06:45:00Z,XBTUSD,4704.400000,4705.600000,4704.400000,4705.500000,45502,
2017-09-01T06:46:00Z,XBTUSD,4705.500000,4705.600000,4705.500000,4705.600000,2178,
2017-09-01T06:47:00Z,XBTUSD,4705.600000,4705.500000,4705.500000,4705.500000,27497,
2017-09-01T06:48:00Z,XBTUSD,4705.500000,4705.600000,4705.500000,4705.600000,5208,
2017-09-01T06:49:00Z,XBTUSD,4705.600000,4705.700000,4705.600000,4705.700000,37014,
2017-09-01T06:50:00Z,XBTUSD,4705.700000,4713.000000,4705.900000,4708.400000,238508,
2017-09-01T06:51:00Z,XBTUSD,4708.400000,4714.200000,4711.500000,4711.500000,94660,
2017-09-01T06:52:00Z,XBTUSD,4711.500000,4716.600000,4711.500000,4716.600000,150586,
2017-09-01T06:53:00Z,XBTUSD,4716.600000,4717.000000,4716.600000,4717.000000,19030,
2017-09-01T06:54:00Z,XBTUSD,4717.000000,4717.300000,4716.600000,4717.300000,111097,
2017-09-01T06:55:00Z,XBTUSD,4717.300000,4721.000000,4717.400000,4721.000000,93904,
2017-09-01T06:56:00Z,XBTUSD,4721.000000,4721.600000,4717.200000,4720.100000,144869,
2017-09-01T06:57:00Z,XBTUSD,4720.100000,4725.800000,4720.600000,4720.600000,258072,
2017-09-01T06:58:00Z,XBTUSD,4720.600000,4726.000000,4720.700000,4725.900000,176838,
2017-09-01T06:59:00Z,XBTUSD,4725.900000,4729.000000,4726.000000,4729.000000,303164,
2017-09-01T07:00:00Z,XBTUSD,4729.000000,4740.000000,4729.000000,4738.300000,833018,
2017-09-01T07:01:00Z,XBTUSD,4738.300000,4738.300000,4735.000000,4735.100000,115951,
2017-09-01T07:02:00Z,XBTUSD,4735.100000,4735.100000,4732.900000,4733.000000,117220,
2017-09-01T07:03:00Z,XBTUSD,4733.000000,4735.100000,4731.000000,4731.000000,197172,
2017-09-01T07:04:00Z,XBTUSD,4731.000000,4730.900000,4728.900000,4728.900000,205274,
2017-09-01T07:05:00Z,XBTUSD,4728.900000,4734.500000,4729.000000,4729.200000,113084,
2017-09-01T07:06:00Z,XBTUSD,4729.200000,4729.200000,4728.600000,4728.700000,53502,
2017-09-01T07:07:00Z,XBTUSD,4728.700000,4731.600000,4728.700000,4731.600000,57116,
2017-09-01T07:08:00Z,XBTUSD,4731.600000,4732.900000,4731.500000,4732.900000,38880,
2017-09-01T07:09:00Z,XBTUSD,4732.900000,4732.800000,4732.800000,4732.800000,19610,
2017-09-01T07:10:00Z,XBTUSD,4732.800000,4732.900000,4732.800000,4732.800000,6700,
2017-09-01T07:11:00Z,XBTUSD,4732.800000,4733.500000,4732.900000,4733.400000,28331,
2017-09-01T07:12:00Z,XBTUSD,4733.400000,4733.500000,4733.400000,4733.400000,7367,
2017-09-01T07:13:00Z,XBTUSD,4733.400000,4733.000000,4732.600000,4732.600000,5500,
2017-09-01T07:14:00Z,XBTUSD,4732.600000,4732.600000,4731.900000,4732.000000,35955,
2017-09-01T07:15:00Z,XBTUSD,4732.000000,4733.500000,4732.100000,4733.500000,23763,
2017-09-01T07:16:00Z,XBTUSD,4733.500000,4734.100000,4732.800000,4732.800000,28961,
2017-09-01T07:17:00Z,XBTUSD,4732.800000,4732.900000,4732.800000,4732.900000,101,
2017-09-01T07:18:00Z,XBTUSD,4732.900000,4733.000000,4731.900000,4733.000000,26621,
2017-09-01T07:19:00Z,XBTUSD,4733.000000,4734.500000,4733.100000,4734.500000,7405,
2017-09-01T07:20:00Z,XBTUSD,4734.500000,4737.500000,4734.500000,4737.500000,44155,
2017-09-01T07:21:00Z,XBTUSD,4737.500000,4740.000000,4737.300000,4740.000000,119020,
2017-09-01T07:22:00Z,XBTUSD,4740.000000,4743.900000,4739.200000,4742.700000,459552,
2017-09-01T07:23:00Z,XBTUSD,4742.700000,4743.700000,4743.500000,4743.500000,28845,
2017-09-01T07:24:00Z,XBTUSD,4743.500000,4743.500000,4738.100000,4738.100000,51152,
2017-09-01T07:25:00Z,XBTUSD,4738.100000,4738.900000,4738.000000,4738.900000,57649,
2017-09-01T07:26:00Z,XBTUSD,4738.900000,4739.100000,4735.900000,4735.900000,126340,
2017-09-01T07:27:00Z,XBTUSD,4735.900000,4735.900000,4730.000000,4731.900000,293697,
2017-09-01T07:28:00Z,XBTUSD,4731.900000,4731.900000,4731.600000,4731.700000,42074,
2017-09-01T07:29:00Z,XBTUSD,4731.700000,4731.900000,4731.700000,4731.800000,33743,
2017-09-01T07:30:00Z,XBTUSD,4731.800000,4731.900000,4723.200000,4723.400000,272977,
2017-09-01T07:31:00Z,XBTUSD,4723.400000,4726.300000,4719.100000,4719.400000,307053,
2017-09-01T07:32:00Z,XBTUSD,4719.400000,4726.300000,4719.800000,4724.900000,125077,
2017-09-01T07:33:00Z,XBTUSD,4724.900000,4728.700000,4724.300000,4728.700000,77572,
2017-09-01T07:34:00Z,XBTUSD,4728.700000,4729.100000,4728.700000,4729.100000,50223,
2017-09-01T07:35:00Z,XBTUSD,4729.100000,4730.100000,4729.200000,4730.000000,62503,
2017-09-01T07:36:00Z,XBTUSD,4730.000000,4731.300000,4730.100000,4731.300000,20288,
2017-09-01T07:37:00Z,XBTUSD,4731.300000,4732.000000,4731.500000,4731.800000,43520,
2017-09-01T07:38:00Z,XBTUSD,4731.800000,4732.800000,4731.900000,4732.800000,17083,
2017-09-01T07:39:00Z,XBTUSD,4732.800000,4733.300000,4732.900000,4733.300000,57723,
2017-09-01T07:40:00Z,XBTUSD,4733.300000,4734.500000,4733.300000,4734.000000,68133,
2017-09-01T07:41:00Z,XBTUSD,4734.000000,4738.000000,4734.100000,4738.000000,125021,
2017-09-01T07:42:00Z,XBTUSD,4738.000000,4738.600000,4738.000000,4738.500000,14655,
2017-09-01T07:43:00Z,XBTUSD,4738.500000,4738.500000,4738.100000,4738.100000,39522,
2017-09-01T07:44:00Z,XBTUSD,4738.100000,4738.200000,4738.000000,4738.100000,69313,
2017-09-01T07:45:00Z,XBTUSD,4738.100000,4738.100000,4737.100000,4737.100000,69228,
2017-09-01T07:46:00Z,XBTUSD,4737.100000,4737.300000,4737.200000,4737.200000,46390,
2017-09-01T07:47:00Z,XBTUSD,4737.200000,4740.800000,4737.300000,4740.800000,157688,
2017-09-01T07:48:00Z,XBTUSD,4740.800000,4744.500000,4741.100000,4744.500000,138403,
2017-09-01T07:49:00Z,XBTUSD,4744.500000,4745.200000,4744.500000,4745.000000,130753,
2017-09-01T07:50:00Z,XBTUSD,4745.000000,4746.000000,4742.900000,4743.400000,125675,
2017-09-01T07:51:00Z,XBTUSD,4743.400000,4748.500000,4743.300000,4748.400000,244513,
2017-09-01T07:52:00Z,XBTUSD,4748.400000,4749.800000,4748.500000,4749.800000,92763,
2017-09-01T07:53:00Z,XBTUSD,4749.800000,4755.000000,4749.800000,4754.800000,444160,
2017-09-01T07:54:00Z,XBTUSD,4754.800000,4754.800000,4750.800000,4751.200000,91060,
2017-09-01T07:55:00Z,XBTUSD,4751.200000,4754.500000,4751.300000,4754.500000,69751,
2017-09-01T07:56:00Z,XBTUSD,4754.500000,4754.500000,4748.400000,4748.400000,110408,
2017-09-01T07:57:00Z,XBTUSD,4748.400000,4749.300000,4745.500000,4748.500000,336157,
2017-09-01T07:58:00Z,XBTUSD,4748.500000,4750.000000,4747.000000,4747.900000,150052,
2017-09-01T07:59:00Z,XBTUSD,4747.900000,4752.200000,4747.800000,4752.100000,99697,
2017-09-01T08:00:00Z,XBTUSD,4752.100000,4752.700000,4751.200000,4751.200000,35417,
2017-09-01T08:01:00Z,XBTUSD,4751.200000,4754.000000,4751.100000,4754.000000,155686,
2017-09-01T08:02:00Z,XBTUSD,4754.000000,4758.500000,4754.000000,4758.000000,230834,
2017-09-01T08:03:00Z,XBTUSD,4758.000000,4758.500000,4755.700000,4755.800000,169431,
2017-09-01T08:04:00Z,XBTUSD,4755.800000,4756.800000,4750.900000,4756.800000,229263,
2017-09-01T08:05:00Z,XBTUSD,4756.800000,4756.800000,4754.300000,4754.300000,107089,
2017-09-01T08:06:00Z,XBTUSD,4754.300000,4764.300000,4754.400000,4764.300000,294133,
2017-09-01T08:07:00Z,XBTUSD,4764.300000,4764.200000,4758.100000,4758.100000,95243,
2017-09-01T08:08:00Z,XBTUSD,4758.100000,4758.100000,4753.900000,4757.700000,250047,
2017-09-01T08:09:00Z,XBTUSD,4757.700000,4759.700000,4757.600000,4759.600000,42146,
2017-09-01T08:10:00Z,XBTUSD,4759.600000,4759.700000,4756.500000,4757.100000,133607,
2017-09-01T08:11:00Z,XBTUSD,4757.100000,4757.600000,4753.100000,4753.100000,136676,
2017-09-01T08:12:00Z,XBTUSD,4753.100000,4755.800000,4750.500000,4751.200000,339221,
2017-09-01T08:13:00Z,XBTUSD,4751.200000,4754.500000,4750.700000,4754.500000,145323,
2017-09-01T08:14:00Z,XBTUSD,4754.500000,4754.600000,4754.500000,4754.600000,6043,
2017-09-01T08:15:00Z,XBTUSD,4754.600000,4758.700000,4754.900000,4758.700000,30460,
2017-09-01T08:16:00Z,XBTUSD,4758.700000,4764.700000,4758.700000,4764.500000,231804,
2017-09-01T08:17:00Z,XBTUSD,4764.500000,4768.600000,4764.500000,4768.400000,221442,
2017-09-01T08:18:00Z,XBTUSD,4768.400000,4768.400000,4764.000000,4767.000000,147390,
2017-09-01T08:19:00Z,XBTUSD,4767.000000,4767.100000,4765.600000,4766.600000,125589,
2017-09-01T08:20:00Z,XBTUSD,4766.600000,4769.000000,4766.600000,4769.000000,90196,
2017-09-01T08:21:00Z,XBTUSD,4769.000000,4770.300000,4769.400000,4769.600000,163633,
2017-09-01T08:22:00Z,XBTUSD,4769.600000,4769.600000,4765.900000,4766.000000,37319,
2017-09-01T08:23:00Z,XBTUSD,4766.000000,4766.500000,4765.600000,4766.400000,49304,
2017-09-01T08:24:00Z,XBTUSD,4766.400000,4766.500000,4766.400000,4766.400000,3050,
2017-09-01T08:25:00Z,XBTUSD,4766.400000,4771.500000,4766.400000,4771.500000,133758,
2017-09-01T08:26:00Z,XBTUSD,4771.500000,4774.100000,4767.100000,4774.000000,240129,
2017-09-01T08:27:00Z,XBTUSD,4774.000000,4774.900000,4770.000000,4771.200000,214995,
2017-09-01T08:28:00Z,XBTUSD,4771.200000,4775.000000,4769.800000,4774.400000,107111,
2017-09-01T08:29:00Z,XBTUSD,4774.400000,4776.000000,4774.200000,4774.200000,88660,
2017-09-01T08:30:00Z,XBTUSD,4774.200000,4776.700000,4772.700000,4775.200000,182885,
2017-09-01T08:31:00Z,XBTUSD,4775.200000,4784.200000,4775.000000,4784.200000,399147,
2017-09-01T08:32:00Z,XBTUSD,4784.200000,4789.600000,4784.200000,4789.600000,407079,
2017-09-01T08:33:00Z,XBTUSD,4789.600000,4791.700000,4789.800000,4791.400000,413476,
2017-09-01T08:34:00Z,XBTUSD,4791.400000,4795.000000,4788.600000,4794.500000,616715,
2017-09-01T08:35:00Z,XBTUSD,4794.500000,4799.600000,4784.800000,4790.000000,1012473,
2017-09-01T08:36:00Z,XBTUSD,4790.000000,4790.100000,4784.000000,4786.000000,320416,
2017-09-01T08:37:00Z,XBTUSD,4786.000000,4795.000000,4784.800000,4795.000000,321330,
2017-09-01T08:38:00Z,XBTUSD,4795.000000,4795.000000,4791.700000,4791.800000,94601,
2017-09-01T08:39:00Z,XBTUSD,4791.800000,4795.500000,4791.700000,4795.500000,92740,
2017-09-01T08:40:00Z,XBTUSD,4795.500000,4797.100000,4795.000000,4795.000000,108627,
2017-09-01T08:41:00Z,XBTUSD,4795.000000,4797.800000,4795.000000,4797.400000,178160,
2017-09-01T08:42:00Z,XBTUSD,4797.400000,4803.100000,4797.400000,4800.900000,342475,
2017-09-01T08:43:00Z,XBTUSD,4800.900000,4803.100000,4794.800000,4803.000000,224346,
2017-09-01T08:44:00Z,XBTUSD,4803.000000,4803.100000,4797.000000,4797.200000,111923,
2017-09-01T08:45:00Z,XBTUSD,4797.200000,4803.000000,4797.100000,4802.500000,165340,
2017-09-01T08:46:00Z,XBTUSD,4802.500000,4802.500000,4794.000000,4794.900000,360166,
2017-09-01T08:47:00Z,XBTUSD,4794.900000,4795.000000,4794.000000,4794.000000,114654,
2017-09-01T08:48:00Z,XBTUSD,4794.000000,4795.100000,4791.400000,4795.100000,176862,
2017-09-01T08:49:00Z,XBTUSD,4795.100000,4795.000000,4788.400000,4790.400000,408423,
2017-09-01T08:50:00Z,XBTUSD,4790.400000,4795.000000,4788.800000,4794.000000,284852,
2017-09-01T08:51:00Z,XBTUSD,4794.000000,4794.900000,4789.800000,4793.000000,166415,
2017-09-01T08:52:00Z,XBTUSD,4793.000000,4800.000000,4793.500000,4794.600000,197635,
2017-09-01T08:53:00Z,XBTUSD,4794.600000,4794.500000,4791.000000,4791.000000,107289,
2017-09-01T08:54:00Z,XBTUSD,4791.000000,4791.100000,4783.300000,4786.800000,630413,
2017-09-01T08:55:00Z,XBTUSD,4786.800000,4791.900000,4787.000000,4791.900000,180974,
2017-09-01T08:56:00Z,XBTUSD,4791.900000,4795.700000,4792.000000,4795.700000,156381,
2017-09-01T08:57:00Z,XBTUSD,4795.700000,4799.800000,4795.700000,4799.000000,205423,
2017-09-01T08:58:00Z,XBTUSD,4799.000000,4799.400000,4796.700000,4799.300000,155269,
2017-09-01T08:59:00Z,XBTUSD,4799.300000,4799.600000,4795.000000,4795.000000,145855,
2017-09-01T09:00:00Z,XBTUSD,4795.000000,4797.100000,4792.100000,4792.500000,126884,
2017-09-01T09:01:00Z,XBTUSD,4792.500000,4796.000000,4792.000000,4796.000000,43538,
2017-09-01T09:02:00Z,XBTUSD,4796.000000,4798.000000,4794.100000,4794.100000,94099,
2017-09-01T09:03:00Z,XBTUSD,4794.100000,4794.100000,4787.500000,4791.500000,191788,
2017-09-01T09:04:00Z,XBTUSD,4791.500000,4795.300000,4787.100000,4787.100000,136433,
2017-09-01T09:05:00Z,XBTUSD,4787.100000,4787.000000,4785.000000,4785.600000,102228,
2017-09-01T09:06:00Z,XBTUSD,4785.600000,4790.000000,4785.600000,4789.900000,182277,
2017-09-01T09:07:00Z,XBTUSD,4789.900000,4793.800000,4790.000000,4793.800000,111459,
2017-09-01T09:08:00Z,XBTUSD,4793.800000,4799.000000,4793.800000,4798.900000,227867,
2017-09-01T09:09:00Z,XBTUSD,4798.900000,4799.200000,4793.000000,4796.300000,100119,
2017-09-01T09:10:00Z,XBTUSD,4796.300000,4796.200000,4795.000000,4796.200000,4253,
2017-09-01T09:11:00Z,XBTUSD,4796.200000,4796.300000,4795.100000,4795.100000,27771,
2017-09-01T09:12:00Z,XBTUSD,4795.100000,4795.100000,4791.700000,4791.700000,39663,
2017-09-01T09:13:00Z,XBTUSD,4791.700000,4793.100000,4791.600000,4793.100000,16517,
2017-09-01T09:14:00Z,XBTUSD,4793.100000,4793.200000,4793.000000,4793.200000,20588,
2017-09-01T09:15:00Z,XBTUSD,4793.200000,4793.300000,4793.100000,4793.300000,16796,
2017-09-01T09:16:00Z,XBTUSD,4793.300000,4794.800000,4791.900000,4794.800000,42486,
