timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-05T04:38:00Z,XBTUSD,8137.000000,8137.500000,8137.000000,8137.500000,55540,
2019-10-05T04:39:00Z,XBTUSD,8137.500000,8137.500000,8137.000000,8137.500000,68407,
2019-10-05T04:40:00Z,XBTUSD,8137.500000,8139.500000,8137.000000,8139.500000,351664,
2019-10-05T04:41:00Z,XBTUSD,8139.500000,8140.500000,8139.000000,8140.500000,33668,
2019-10-05T04:42:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,136019,
2019-10-05T04:43:00Z,XBTUSD,8140.500000,8141.500000,8140.000000,8141.500000,270729,
2019-10-05T04:44:00Z,XBTUSD,8141.500000,8141.500000,8141.000000,8141.500000,234933,
2019-10-05T04:45:00Z,XBTUSD,8141.500000,8141.500000,8141.000000,8141.000000,80614,
2019-10-05T04:46:00Z,XBTUSD,8141.000000,8141.500000,8140.000000,8140.000000,546083,
2019-10-05T04:47:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.000000,42002,
2019-10-05T04:48:00Z,XBTUSD,8140.000000,8140.500000,8137.500000,8138.000000,560984,
2019-10-05T04:49:00Z,XBTUSD,8138.000000,8138.000000,8137.500000,8137.500000,57046,
2019-10-05T04:50:00Z,XBTUSD,8137.500000,8138.000000,8137.000000,8137.000000,101647,
2019-10-05T04:51:00Z,XBTUSD,8137.000000,8137.500000,8136.500000,8136.500000,44387,
2019-10-05T04:52:00Z,XBTUSD,8136.500000,8137.000000,8135.500000,8135.500000,204174,
2019-10-05T04:53:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8136.000000,186145,
2019-10-05T04:54:00Z,XBTUSD,8136.000000,8136.000000,8135.500000,8135.500000,158851,
2019-10-05T04:55:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8136.000000,163009,
2019-10-05T04:56:00Z,XBTUSD,8136.000000,8136.000000,8135.500000,8136.000000,210612,
2019-10-05T04:57:00Z,XBTUSD,8136.000000,8136.000000,8135.500000,8135.500000,41634,
2019-10-05T04:58:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8135.500000,93949,
2019-10-05T04:59:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8135.500000,280104,
2019-10-05T05:00:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8136.000000,322223,
2019-10-05T05:01:00Z,XBTUSD,8136.000000,8137.500000,8135.500000,8137.500000,324789,
2019-10-05T05:02:00Z,XBTUSD,8137.500000,8137.500000,8137.000000,8137.000000,165584,
2019-10-05T05:03:00Z,XBTUSD,8137.000000,8137.500000,8137.000000,8137.500000,19500,
2019-10-05T05:04:00Z,XBTUSD,8137.500000,8137.500000,8137.000000,8137.000000,91319,
2019-10-05T05:05:00Z,XBTUSD,8137.000000,8137.500000,8137.000000,8137.500000,15337,
2019-10-05T05:06:00Z,XBTUSD,8137.500000,8137.500000,8137.000000,8137.500000,11371,
2019-10-05T05:07:00Z,XBTUSD,8137.500000,8139.000000,8137.000000,8139.000000,622746,
2019-10-05T05:08:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,217942,
2019-10-05T05:09:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,287377,
2019-10-05T05:10:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8138.500000,385900,
2019-10-05T05:11:00Z,XBTUSD,8138.500000,8139.000000,8138.500000,8138.500000,125190,
2019-10-05T05:12:00Z,XBTUSD,8138.500000,8139.000000,8138.500000,8138.500000,233651,
2019-10-05T05:13:00Z,XBTUSD,8138.500000,8139.000000,8135.500000,8135.500000,152179,
2019-10-05T05:14:00Z,XBTUSD,8135.500000,8136.000000,8134.000000,8134.000000,193908,
2019-10-05T05:15:00Z,XBTUSD,8134.000000,8134.000000,8134.000000,8134.000000,63933,
2019-10-05T05:16:00Z,XBTUSD,8134.000000,8134.500000,8133.000000,8133.000000,211966,
2019-10-05T05:17:00Z,XBTUSD,8133.000000,8133.500000,8132.500000,8132.500000,284431,
2019-10-05T05:18:00Z,XBTUSD,8132.500000,8133.000000,8122.500000,8126.500000,4619289,
2019-10-05T05:19:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.500000,793934,
2019-10-05T05:20:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.500000,125614,
2019-10-05T05:21:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,540334,
2019-10-05T05:22:00Z,XBTUSD,8126.000000,8126.500000,8123.500000,8123.500000,328945,
2019-10-05T05:23:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8123.500000,182798,
2019-10-05T05:24:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8124.000000,558619,
2019-10-05T05:25:00Z,XBTUSD,8124.000000,8124.000000,8123.500000,8123.500000,364454,
2019-10-05T05:26:00Z,XBTUSD,8123.500000,8128.000000,8123.500000,8128.000000,673051,
2019-10-05T05:27:00Z,XBTUSD,8128.000000,8128.000000,8127.500000,8128.000000,201514,
2019-10-05T05:28:00Z,XBTUSD,8128.000000,8128.000000,8127.500000,8127.500000,49594,
2019-10-05T05:29:00Z,XBTUSD,8127.500000,8130.000000,8127.500000,8129.500000,695531,
2019-10-05T05:30:00Z,XBTUSD,8129.500000,8130.000000,8129.500000,8130.000000,17847,
2019-10-05T05:31:00Z,XBTUSD,8130.000000,8130.000000,8127.500000,8127.500000,823733,
2019-10-05T05:32:00Z,XBTUSD,8127.500000,8128.000000,8123.000000,8123.000000,483248,
2019-10-05T05:33:00Z,XBTUSD,8123.000000,8123.500000,8123.000000,8123.500000,144045,
2019-10-05T05:34:00Z,XBTUSD,8123.500000,8123.500000,8122.000000,8122.000000,1093870,
2019-10-05T05:35:00Z,XBTUSD,8122.000000,8122.500000,8120.500000,8120.500000,524183,
2019-10-05T05:36:00Z,XBTUSD,8120.500000,8122.500000,8120.500000,8122.500000,405533,
2019-10-05T05:37:00Z,XBTUSD,8122.500000,8123.000000,8122.000000,8123.000000,187179,
2019-10-05T05:38:00Z,XBTUSD,8123.000000,8123.000000,8122.500000,8123.000000,55839,
2019-10-05T05:39:00Z,XBTUSD,8123.000000,8123.000000,8122.500000,8122.500000,60960,
2019-10-05T05:40:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8122.500000,365699,
2019-10-05T05:41:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8122.500000,36139,
2019-10-05T05:42:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8123.000000,31469,
2019-10-05T05:43:00Z,XBTUSD,8123.000000,8126.500000,8122.500000,8126.500000,426541,
2019-10-05T05:44:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,99249,
2019-10-05T05:45:00Z,XBTUSD,8126.000000,8126.500000,8122.500000,8123.000000,186855,
2019-10-05T05:46:00Z,XBTUSD,8123.000000,8123.000000,8122.500000,8122.500000,45226,
2019-10-05T05:47:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8123.000000,33219,
2019-10-05T05:48:00Z,XBTUSD,8123.000000,8123.500000,8122.500000,8123.500000,215423,
2019-10-05T05:49:00Z,XBTUSD,8123.500000,8124.000000,8123.000000,8124.000000,66249,
2019-10-05T05:50:00Z,XBTUSD,8124.000000,8126.000000,8123.500000,8126.000000,296291,
2019-10-05T05:51:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8125.500000,157845,
2019-10-05T05:52:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8126.000000,126517,
2019-10-05T05:53:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8126.000000,287793,
2019-10-05T05:54:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8126.000000,115835,
2019-10-05T05:55:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8125.500000,52122,
2019-10-05T05:56:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8126.000000,176022,
2019-10-05T05:57:00Z,XBTUSD,8126.000000,8126.500000,8125.500000,8126.500000,135676,
2019-10-05T05:58:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.500000,52881,
2019-10-05T05:59:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,50898,
2019-10-05T06:00:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.000000,191893,
2019-10-05T06:01:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.500000,366710,
2019-10-05T06:02:00Z,XBTUSD,8126.500000,8126.500000,8122.500000,8122.500000,1277079,
2019-10-05T06:03:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8122.500000,920306,
2019-10-05T06:04:00Z,XBTUSD,8122.500000,8123.000000,8121.000000,8121.000000,857773,
2019-10-05T06:05:00Z,XBTUSD,8121.000000,8121.000000,8120.000000,8120.000000,565514,
2019-10-05T06:06:00Z,XBTUSD,8120.000000,8120.500000,8119.000000,8119.500000,842847,
2019-10-05T06:07:00Z,XBTUSD,8119.500000,8119.500000,8114.000000,8114.000000,1360942,
2019-10-05T06:08:00Z,XBTUSD,8114.000000,8114.500000,8110.500000,8111.000000,2167664,
2019-10-05T06:09:00Z,XBTUSD,8111.000000,8115.000000,8110.500000,8115.000000,510360,
2019-10-05T06:10:00Z,XBTUSD,8115.000000,8117.500000,8114.500000,8117.500000,292447,
2019-10-05T06:11:00Z,XBTUSD,8117.500000,8121.500000,8117.000000,8121.000000,590743,
2019-10-05T06:12:00Z,XBTUSD,8121.000000,8121.500000,8121.000000,8121.500000,377512,
2019-10-05T06:13:00Z,XBTUSD,8121.500000,8125.500000,8121.000000,8125.500000,469991,
2019-10-05T06:14:00Z,XBTUSD,8125.500000,8126.000000,8125.000000,8126.000000,352154,
2019-10-05T06:15:00Z,XBTUSD,8126.000000,8127.500000,8125.500000,8127.500000,562734,
2019-10-05T06:16:00Z,XBTUSD,8127.500000,8135.500000,8127.000000,8135.500000,2680476,
2019-10-05T06:17:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.000000,188267,
2019-10-05T06:18:00Z,XBTUSD,8135.000000,8137.000000,8135.000000,8136.500000,1094094,
2019-10-05T06:19:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8137.000000,405408,
2019-10-05T06:20:00Z,XBTUSD,8137.000000,8137.000000,8136.500000,8136.500000,77198,
2019-10-05T06:21:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8136.500000,190268,
2019-10-05T06:22:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8136.500000,305405,
2019-10-05T06:23:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8136.500000,5032,
2019-10-05T06:24:00Z,XBTUSD,8136.500000,8139.000000,8136.500000,8139.000000,1205587,
2019-10-05T06:25:00Z,XBTUSD,8139.000000,8139.500000,8138.500000,8139.000000,590028,
2019-10-05T06:26:00Z,XBTUSD,8139.000000,8139.500000,8139.000000,8139.500000,70152,
2019-10-05T06:27:00Z,XBTUSD,8139.500000,8139.500000,8139.000000,8139.000000,110803,
2019-10-05T06:28:00Z,XBTUSD,8139.000000,8139.500000,8139.000000,8139.000000,123239,
2019-10-05T06:29:00Z,XBTUSD,8139.000000,8139.500000,8138.500000,8138.500000,748123,
2019-10-05T06:30:00Z,XBTUSD,8138.500000,8139.000000,8138.500000,8138.500000,388551,
2019-10-05T06:31:00Z,XBTUSD,8138.500000,8139.000000,8137.000000,8137.000000,274389,
2019-10-05T06:32:00Z,XBTUSD,8137.000000,8137.500000,8136.000000,8136.000000,210966,
2019-10-05T06:33:00Z,XBTUSD,8136.000000,8136.000000,8135.000000,8135.000000,337857,
2019-10-05T06:34:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,31323,
2019-10-05T06:35:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.000000,29977,
2019-10-05T06:36:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.000000,205458,
2019-10-05T06:37:00Z,XBTUSD,8135.000000,8135.500000,8134.500000,8135.000000,104214,
2019-10-05T06:38:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8135.000000,23948,
2019-10-05T06:39:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,50140,
2019-10-05T06:40:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8134.500000,20228,
2019-10-05T06:41:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,614707,
2019-10-05T06:42:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8135.000000,499868,
2019-10-05T06:43:00Z,XBTUSD,8135.000000,8139.000000,8134.500000,8139.000000,969029,
2019-10-05T06:44:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,319806,
2019-10-05T06:45:00Z,XBTUSD,8139.000000,8139.000000,8137.000000,8137.000000,350141,
2019-10-05T06:46:00Z,XBTUSD,8137.000000,8137.500000,8137.000000,8137.000000,131346,
2019-10-05T06:47:00Z,XBTUSD,8137.000000,8137.500000,8135.500000,8136.000000,329245,
2019-10-05T06:48:00Z,XBTUSD,8136.000000,8136.000000,8135.500000,8135.500000,7353,
2019-10-05T06:49:00Z,XBTUSD,8135.500000,8136.000000,8135.500000,8136.000000,23699,
2019-10-05T06:50:00Z,XBTUSD,8136.000000,8136.000000,8135.500000,8135.500000,180073,
2019-10-05T06:51:00Z,XBTUSD,8135.500000,8135.500000,8134.500000,8134.500000,140037,
2019-10-05T06:52:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,18586,
2019-10-05T06:53:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,83255,
2019-10-05T06:54:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,262270,
2019-10-05T06:55:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,89605,
2019-10-05T06:56:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,173971,
2019-10-05T06:57:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,81112,
2019-10-05T06:58:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,669674,
2019-10-05T06:59:00Z,XBTUSD,8135.000000,8135.500000,8134.500000,8135.000000,770934,
2019-10-05T07:00:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,15262,
2019-10-05T07:01:00Z,XBTUSD,8135.500000,8135.500000,8134.500000,8134.500000,586147,
2019-10-05T07:02:00Z,XBTUSD,8134.500000,8135.000000,8131.500000,8131.500000,521513,
2019-10-05T07:03:00Z,XBTUSD,8131.500000,8132.000000,8126.000000,8126.500000,1332877,
2019-10-05T07:04:00Z,XBTUSD,8126.500000,8126.500000,8124.000000,8124.000000,1206734,
2019-10-05T07:05:00Z,XBTUSD,8124.000000,8124.500000,8121.500000,8121.500000,475106,
2019-10-05T07:06:00Z,XBTUSD,8121.500000,8122.000000,8120.000000,8120.000000,543758,
2019-10-05T07:07:00Z,XBTUSD,8120.000000,8120.500000,8115.500000,8115.500000,858914,
2019-10-05T07:08:00Z,XBTUSD,8115.500000,8116.000000,8113.500000,8113.500000,980592,
2019-10-05T07:09:00Z,XBTUSD,8113.500000,8114.000000,8112.000000,8112.000000,1123243,
2019-10-05T07:10:00Z,XBTUSD,8112.000000,8112.500000,8111.500000,8111.500000,640808,
2019-10-05T07:11:00Z,XBTUSD,8111.500000,8112.000000,8110.500000,8110.500000,517180,
2019-10-05T07:12:00Z,XBTUSD,8110.500000,8111.000000,8110.000000,8110.500000,1751475,
2019-10-05T07:13:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.500000,486675,
2019-10-05T07:14:00Z,XBTUSD,8110.500000,8115.500000,8110.500000,8115.500000,1932908,
2019-10-05T07:15:00Z,XBTUSD,8115.500000,8117.500000,8115.000000,8117.000000,769191,
2019-10-05T07:16:00Z,XBTUSD,8117.000000,8117.500000,8112.500000,8112.500000,1050459,
2019-10-05T07:17:00Z,XBTUSD,8112.500000,8113.000000,8112.500000,8112.500000,241185,
2019-10-05T07:18:00Z,XBTUSD,8112.500000,8113.000000,8110.000000,8110.500000,1176774,
2019-10-05T07:19:00Z,XBTUSD,8110.500000,8110.500000,8108.500000,8108.500000,1863820,
2019-10-05T07:20:00Z,XBTUSD,8108.500000,8111.500000,8108.500000,8111.500000,1236490,
2019-10-05T07:21:00Z,XBTUSD,8111.500000,8114.000000,8111.000000,8114.000000,588164,
2019-10-05T07:22:00Z,XBTUSD,8114.000000,8117.000000,8113.500000,8115.500000,688532,
2019-10-05T07:23:00Z,XBTUSD,8115.500000,8120.000000,8115.000000,8120.000000,1544691,
2019-10-05T07:24:00Z,XBTUSD,8120.000000,8122.500000,8119.500000,8122.000000,797257,
2019-10-05T07:25:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.500000,631579,
2019-10-05T07:26:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.500000,63195,
2019-10-05T07:27:00Z,XBTUSD,8122.500000,8122.500000,8119.500000,8119.500000,952934,
2019-10-05T07:28:00Z,XBTUSD,8119.500000,8119.500000,8117.500000,8117.500000,230411,
2019-10-05T07:29:00Z,XBTUSD,8117.500000,8118.000000,8116.500000,8117.000000,106091,
2019-10-05T07:30:00Z,XBTUSD,8117.000000,8120.000000,8116.500000,8119.500000,514575,
2019-10-05T07:31:00Z,XBTUSD,8119.500000,8120.000000,8119.500000,8119.500000,105025,
2019-10-05T07:32:00Z,XBTUSD,8119.500000,8120.000000,8116.500000,8116.500000,505103,
2019-10-05T07:33:00Z,XBTUSD,8116.500000,8117.000000,8114.000000,8114.500000,339568,
2019-10-05T07:34:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.000000,522085,
2019-10-05T07:35:00Z,XBTUSD,8114.000000,8114.500000,8112.500000,8113.000000,372263,
2019-10-05T07:36:00Z,XBTUSD,8113.000000,8113.000000,8112.500000,8113.000000,406118,
2019-10-05T07:37:00Z,XBTUSD,8113.000000,8117.500000,8113.000000,8117.500000,435158,
2019-10-05T07:38:00Z,XBTUSD,8117.500000,8117.500000,8117.000000,8117.000000,113060,
2019-10-05T07:39:00Z,XBTUSD,8117.000000,8117.500000,8117.000000,8117.000000,38773,
2019-10-05T07:40:00Z,XBTUSD,8117.000000,8118.500000,8117.500000,8118.500000,387800,
2019-10-05T07:41:00Z,XBTUSD,8118.500000,8118.500000,8118.000000,8118.000000,71328,
2019-10-05T07:42:00Z,XBTUSD,8118.000000,8119.000000,8118.000000,8119.000000,256744,
2019-10-05T07:43:00Z,XBTUSD,8119.000000,8119.000000,8118.500000,8119.000000,174880,
2019-10-05T07:44:00Z,XBTUSD,8119.000000,8119.000000,8118.500000,8118.500000,51050,
2019-10-05T07:45:00Z,XBTUSD,8118.500000,8119.000000,8118.500000,8119.000000,91456,
2019-10-05T07:46:00Z,XBTUSD,8119.000000,8119.000000,8118.500000,8119.000000,451121,
2019-10-05T07:47:00Z,XBTUSD,8119.000000,8119.000000,8118.500000,8118.500000,21178,
2019-10-05T07:48:00Z,XBTUSD,8118.500000,8119.000000,8118.500000,8118.500000,5935,
2019-10-05T07:49:00Z,XBTUSD,8118.500000,8120.000000,8118.500000,8120.000000,500034,
2019-10-05T07:50:00Z,XBTUSD,8120.000000,8126.500000,8119.500000,8126.500000,1836216,
2019-10-05T07:51:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,169515,
2019-10-05T07:52:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.500000,452504,
2019-10-05T07:53:00Z,XBTUSD,8126.500000,8127.000000,8126.000000,8127.000000,1182304,
2019-10-05T07:54:00Z,XBTUSD,8127.000000,8127.000000,8126.000000,8126.000000,476849,
2019-10-05T07:55:00Z,XBTUSD,8126.000000,8128.000000,8126.000000,8128.000000,1171589,
2019-10-05T07:56:00Z,XBTUSD,8128.000000,8128.000000,8127.500000,8127.500000,85315,
2019-10-05T07:57:00Z,XBTUSD,8127.500000,8128.000000,8123.000000,8123.000000,1154711,
2019-10-05T07:58:00Z,XBTUSD,8123.000000,8123.500000,8123.000000,8123.000000,63430,
2019-10-05T07:59:00Z,XBTUSD,8123.000000,8123.500000,8119.000000,8119.500000,647915,
2019-10-05T08:00:00Z,XBTUSD,8119.500000,8119.500000,8119.000000,8119.000000,99612,
2019-10-05T08:01:00Z,XBTUSD,8119.000000,8119.500000,8109.000000,8109.000000,2981354,
2019-10-05T08:02:00Z,XBTUSD,8109.000000,8109.500000,8086.500000,8097.500000,14083538,
2019-10-05T08:03:00Z,XBTUSD,8097.500000,8107.500000,8097.000000,8107.500000,3690850,
2019-10-05T08:04:00Z,XBTUSD,8107.500000,8107.500000,8102.000000,8102.000000,1081248,
2019-10-05T08:05:00Z,XBTUSD,8102.000000,8102.500000,8102.000000,8102.000000,419913,
2019-10-05T08:06:00Z,XBTUSD,8102.000000,8106.500000,8102.000000,8106.500000,1749843,
2019-10-05T08:07:00Z,XBTUSD,8106.500000,8106.500000,8106.000000,8106.500000,202216,
2019-10-05T08:08:00Z,XBTUSD,8106.500000,8110.500000,8106.000000,8110.500000,1390852,
2019-10-05T08:09:00Z,XBTUSD,8110.500000,8110.500000,8108.000000,8108.000000,1055661,
2019-10-05T08:10:00Z,XBTUSD,8108.000000,8108.500000,8105.500000,8108.000000,510527,
2019-10-05T08:11:00Z,XBTUSD,8108.000000,8108.000000,8103.500000,8103.500000,689880,
2019-10-05T08:12:00Z,XBTUSD,8103.500000,8104.000000,8098.000000,8098.000000,1390484,
2019-10-05T08:13:00Z,XBTUSD,8098.000000,8098.500000,8098.000000,8098.000000,569023,
2019-10-05T08:14:00Z,XBTUSD,8098.000000,8103.000000,8098.000000,8103.000000,1783939,
2019-10-05T08:15:00Z,XBTUSD,8103.000000,8111.500000,8102.500000,8107.000000,2591120,
2019-10-05T08:16:00Z,XBTUSD,8107.000000,8107.500000,8104.500000,8104.500000,460922,
2019-10-05T08:17:00Z,XBTUSD,8104.500000,8105.000000,8103.500000,8103.500000,480079,
2019-10-05T08:18:00Z,XBTUSD,8103.500000,8104.000000,8092.500000,8095.500000,2146136,
2019-10-05T08:19:00Z,XBTUSD,8095.500000,8095.500000,8094.500000,8095.000000,1021792,
2019-10-05T08:20:00Z,XBTUSD,8095.000000,8095.500000,8094.000000,8094.000000,1039694,
2019-10-05T08:21:00Z,XBTUSD,8094.000000,8094.500000,8084.500000,8085.000000,4499750,
2019-10-05T08:22:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8085.000000,1256126,
2019-10-05T08:23:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8085.000000,1222797,
2019-10-05T08:24:00Z,XBTUSD,8085.000000,8096.000000,8084.500000,8090.500000,4651650,
2019-10-05T08:25:00Z,XBTUSD,8090.500000,8093.500000,8090.500000,8093.500000,746836,
2019-10-05T08:26:00Z,XBTUSD,8093.500000,8093.500000,8093.000000,8093.000000,141274,
2019-10-05T08:27:00Z,XBTUSD,8093.000000,8093.500000,8090.500000,8090.500000,572175,
2019-10-05T08:28:00Z,XBTUSD,8090.500000,8091.000000,8089.000000,8089.500000,542386,
2019-10-05T08:29:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.500000,288593,
2019-10-05T08:30:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.500000,71835,
2019-10-05T08:31:00Z,XBTUSD,8089.500000,8089.000000,8080.000000,8081.500000,4503391,
2019-10-05T08:32:00Z,XBTUSD,8081.500000,8082.000000,8078.000000,8078.500000,1603213,
2019-10-05T08:33:00Z,XBTUSD,8078.500000,8082.000000,8077.500000,8082.000000,1875993,
2019-10-05T08:34:00Z,XBTUSD,8082.000000,8085.500000,8081.500000,8085.500000,719646,
2019-10-05T08:35:00Z,XBTUSD,8085.500000,8085.500000,8080.000000,8083.000000,1457750,
2019-10-05T08:36:00Z,XBTUSD,8083.000000,8087.000000,8083.000000,8087.000000,1246081,
2019-10-05T08:37:00Z,XBTUSD,8087.000000,8087.000000,8081.000000,8081.500000,1324452,
2019-10-05T08:38:00Z,XBTUSD,8081.500000,8082.500000,8081.000000,8082.500000,281135,
2019-10-05T08:39:00Z,XBTUSD,8082.500000,8084.500000,8082.000000,8083.500000,394627,
2019-10-05T08:40:00Z,XBTUSD,8083.500000,8084.000000,8081.500000,8081.500000,309770,
2019-10-05T08:41:00Z,XBTUSD,8081.500000,8086.500000,8081.500000,8086.500000,654178,
2019-10-05T08:42:00Z,XBTUSD,8086.500000,8086.500000,8082.500000,8082.500000,492998,
2019-10-05T08:43:00Z,XBTUSD,8082.500000,8083.000000,8082.500000,8082.500000,649420,
2019-10-05T08:44:00Z,XBTUSD,8082.500000,8084.000000,8082.500000,8084.000000,769874,
2019-10-05T08:45:00Z,XBTUSD,8084.000000,8084.500000,8083.500000,8084.500000,588567,
2019-10-05T08:46:00Z,XBTUSD,8084.500000,8086.000000,8084.000000,8086.000000,829116,
2019-10-05T08:47:00Z,XBTUSD,8086.000000,8086.500000,8085.500000,8086.500000,210411,
2019-10-05T08:48:00Z,XBTUSD,8086.500000,8088.000000,8083.000000,8087.500000,3052884,
2019-10-05T08:49:00Z,XBTUSD,8087.500000,8093.000000,8087.500000,8093.000000,1172548,
2019-10-05T08:50:00Z,XBTUSD,8093.000000,8103.500000,8093.000000,8103.000000,4159943,
2019-10-05T08:51:00Z,XBTUSD,8103.000000,8103.500000,8101.000000,8101.000000,686644,
2019-10-05T08:52:00Z,XBTUSD,8101.000000,8101.500000,8097.500000,8097.500000,752425,
2019-10-05T08:53:00Z,XBTUSD,8097.500000,8098.000000,8097.500000,8097.500000,143387,
2019-10-05T08:54:00Z,XBTUSD,8097.500000,8100.500000,8097.500000,8100.000000,710935,
2019-10-05T08:55:00Z,XBTUSD,8100.000000,8100.500000,8097.000000,8097.500000,1839095,
2019-10-05T08:56:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.500000,246256,
2019-10-05T08:57:00Z,XBTUSD,8097.500000,8097.500000,8097.000000,8097.000000,84156,
2019-10-05T08:58:00Z,XBTUSD,8097.000000,8098.000000,8097.000000,8098.000000,437399,
2019-10-05T08:59:00Z,XBTUSD,8098.000000,8101.000000,8097.500000,8101.000000,845468,
2019-10-05T09:00:00Z,XBTUSD,8101.000000,8101.000000,8097.000000,8097.000000,1055657,
2019-10-05T09:01:00Z,XBTUSD,8097.000000,8097.000000,8092.500000,8092.500000,1091962,
2019-10-05T09:02:00Z,XBTUSD,8092.500000,8093.000000,8092.500000,8093.000000,335784,
2019-10-05T09:03:00Z,XBTUSD,8093.000000,8094.500000,8092.500000,8094.500000,305488,
2019-10-05T09:04:00Z,XBTUSD,8094.500000,8098.000000,8094.000000,8098.000000,599900,
2019-10-05T09:05:00Z,XBTUSD,8098.000000,8098.000000,8097.500000,8098.000000,151838,
2019-10-05T09:06:00Z,XBTUSD,8098.000000,8102.000000,8097.500000,8102.000000,605936,
2019-10-05T09:07:00Z,XBTUSD,8102.000000,8102.000000,8100.000000,8100.000000,299811,
2019-10-05T09:08:00Z,XBTUSD,8100.000000,8100.500000,8098.500000,8099.000000,165675,
2019-10-05T09:09:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,154115,
2019-10-05T09:10:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,22165,
2019-10-05T09:11:00Z,XBTUSD,8099.000000,8099.500000,8098.500000,8099.500000,324524,
2019-10-05T09:12:00Z,XBTUSD,8099.500000,8101.500000,8099.000000,8101.500000,429467,
2019-10-05T09:13:00Z,XBTUSD,8101.500000,8102.000000,8101.000000,8101.500000,226879,
2019-10-05T09:14:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8101.500000,112209,
2019-10-05T09:15:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8101.500000,104264,
