timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-04T01:36:00Z,XBTUSD,51574.500000,51613.500000,51559.000000,51559.000000,825874,
2021-03-04T01:37:00Z,XBTUSD,51559.000000,51613.500000,51553.000000,51613.500000,593464,
2021-03-04T01:38:00Z,XBTUSD,51613.500000,51613.500000,51553.000000,51554.000000,1768113,
2021-03-04T01:39:00Z,XBTUSD,51554.000000,51553.000000,51475.000000,51475.000000,570496,
2021-03-04T01:40:00Z,XBTUSD,51475.000000,51540.000000,51474.000000,51474.500000,2338171,
2021-03-04T01:41:00Z,XBTUSD,51474.500000,51499.000000,51474.500000,51489.500000,1398908,
2021-03-04T01:42:00Z,XBTUSD,51489.500000,51489.500000,51485.500000,51485.500000,504251,
2021-03-04T01:43:00Z,XBTUSD,51485.500000,51485.000000,51476.000000,51476.000000,438859,
2021-03-04T01:44:00Z,XBTUSD,51476.000000,51559.500000,51476.000000,51539.000000,852870,
2021-03-04T01:45:00Z,XBTUSD,51539.000000,51538.500000,51476.000000,51476.000000,1032577,
2021-03-04T01:46:00Z,XBTUSD,51476.000000,51480.500000,51473.500000,51473.500000,1006131,
2021-03-04T01:47:00Z,XBTUSD,51473.500000,51474.000000,51440.500000,51440.500000,950492,
2021-03-04T01:48:00Z,XBTUSD,51440.500000,51454.000000,51440.500000,51446.500000,382796,
2021-03-04T01:49:00Z,XBTUSD,51446.500000,51446.500000,51430.500000,51431.000000,215530,
2021-03-04T01:50:00Z,XBTUSD,51431.000000,51431.000000,51425.000000,51430.000000,839145,
2021-03-04T01:51:00Z,XBTUSD,51430.000000,51430.000000,51423.000000,51423.000000,444780,
2021-03-04T01:52:00Z,XBTUSD,51423.000000,51420.000000,51363.500000,51377.500000,1015196,
2021-03-04T01:53:00Z,XBTUSD,51377.500000,51384.500000,51356.500000,51384.000000,1276965,
2021-03-04T01:54:00Z,XBTUSD,51384.000000,51405.000000,51361.000000,51404.500000,1369452,
2021-03-04T01:55:00Z,XBTUSD,51404.500000,51478.500000,51404.500000,51478.500000,403122,
2021-03-04T01:56:00Z,XBTUSD,51478.500000,51478.500000,51453.500000,51470.000000,404009,
2021-03-04T01:57:00Z,XBTUSD,51470.000000,51567.500000,51470.000000,51567.000000,646920,
2021-03-04T01:58:00Z,XBTUSD,51567.000000,51620.000000,51567.000000,51586.000000,1245556,
2021-03-04T01:59:00Z,XBTUSD,51586.000000,51586.000000,51566.500000,51566.500000,259103,
2021-03-04T02:00:00Z,XBTUSD,51566.500000,51567.000000,51498.000000,51498.000000,268339,
2021-03-04T02:01:00Z,XBTUSD,51498.000000,51498.000000,51423.000000,51427.000000,3002613,
2021-03-04T02:02:00Z,XBTUSD,51427.000000,51427.500000,51402.000000,51402.000000,419896,
2021-03-04T02:03:00Z,XBTUSD,51402.000000,51498.000000,51402.000000,51481.000000,1306484,
2021-03-04T02:04:00Z,XBTUSD,51481.000000,51545.500000,51489.500000,51527.500000,1342740,
2021-03-04T02:05:00Z,XBTUSD,51527.500000,51551.500000,51527.500000,51551.500000,315366,
2021-03-04T02:06:00Z,XBTUSD,51551.500000,51551.500000,51518.500000,51519.000000,506994,
2021-03-04T02:07:00Z,XBTUSD,51519.000000,51559.500000,51518.500000,51559.000000,197528,
2021-03-04T02:08:00Z,XBTUSD,51559.000000,51666.000000,51559.500000,51665.500000,3055512,
2021-03-04T02:09:00Z,XBTUSD,51665.500000,51775.000000,51665.500000,51757.500000,5780329,
2021-03-04T02:10:00Z,XBTUSD,51757.500000,51757.500000,51717.000000,51719.500000,1366433,
2021-03-04T02:11:00Z,XBTUSD,51719.500000,51739.000000,51671.500000,51738.500000,1229668,
2021-03-04T02:12:00Z,XBTUSD,51738.500000,51739.000000,51700.500000,51701.000000,680882,
2021-03-04T02:13:00Z,XBTUSD,51701.000000,51700.500000,51636.500000,51661.500000,1318819,
2021-03-04T02:14:00Z,XBTUSD,51661.500000,51662.000000,51600.000000,51600.500000,1489386,
2021-03-04T02:15:00Z,XBTUSD,51600.500000,51600.500000,51554.500000,51554.500000,1032367,
2021-03-04T02:16:00Z,XBTUSD,51554.500000,51584.000000,51522.000000,51583.500000,1499561,
2021-03-04T02:17:00Z,XBTUSD,51583.500000,51567.000000,51503.000000,51503.500000,477783,
2021-03-04T02:18:00Z,XBTUSD,51503.500000,51531.500000,51503.000000,51531.500000,500597,
2021-03-04T02:19:00Z,XBTUSD,51531.500000,51531.000000,51506.500000,51507.000000,397643,
2021-03-04T02:20:00Z,XBTUSD,51507.000000,51507.000000,51494.500000,51494.500000,77235,
2021-03-04T02:21:00Z,XBTUSD,51494.500000,51495.000000,51454.000000,51454.500000,786740,
2021-03-04T02:22:00Z,XBTUSD,51454.500000,51499.500000,51454.500000,51479.500000,1955307,
2021-03-04T02:23:00Z,XBTUSD,51479.500000,51479.000000,51431.000000,51431.500000,532695,
2021-03-04T02:24:00Z,XBTUSD,51431.500000,51534.000000,51431.000000,51502.000000,662642,
2021-03-04T02:25:00Z,XBTUSD,51502.000000,51501.500000,51476.000000,51476.500000,281413,
2021-03-04T02:26:00Z,XBTUSD,51476.500000,51528.000000,51476.000000,51522.500000,579304,
2021-03-04T02:27:00Z,XBTUSD,51522.500000,51567.500000,51485.000000,51513.000000,1129514,
2021-03-04T02:28:00Z,XBTUSD,51513.000000,51510.000000,51366.500000,51404.500000,2058507,
2021-03-04T02:29:00Z,XBTUSD,51404.500000,51405.000000,51325.000000,51348.000000,2355287,
2021-03-04T02:30:00Z,XBTUSD,51348.000000,51441.000000,51347.500000,51440.500000,1237859,
2021-03-04T02:31:00Z,XBTUSD,51440.500000,51440.500000,51380.000000,51440.000000,971205,
2021-03-04T02:32:00Z,XBTUSD,51440.000000,51472.000000,51420.000000,51435.000000,412237,
2021-03-04T02:33:00Z,XBTUSD,51435.000000,51434.500000,51331.500000,51332.000000,226502,
2021-03-04T02:34:00Z,XBTUSD,51332.000000,51332.000000,51314.000000,51314.500000,958586,
2021-03-04T02:35:00Z,XBTUSD,51314.500000,51359.000000,51308.500000,51321.500000,932903,
2021-03-04T02:36:00Z,XBTUSD,51321.500000,51322.000000,51238.500000,51243.000000,903171,
2021-03-04T02:37:00Z,XBTUSD,51243.000000,51278.000000,51242.500000,51243.000000,456822,
2021-03-04T02:38:00Z,XBTUSD,51243.000000,51259.000000,51200.000000,51232.000000,1567056,
2021-03-04T02:39:00Z,XBTUSD,51232.000000,51240.000000,51177.500000,51240.000000,1197542,
2021-03-04T02:40:00Z,XBTUSD,51240.000000,51240.000000,51221.000000,51232.000000,130118,
2021-03-04T02:41:00Z,XBTUSD,51232.000000,51292.000000,51235.500000,51250.500000,1227402,
2021-03-04T02:42:00Z,XBTUSD,51250.500000,51270.000000,51215.000000,51270.000000,432860,
2021-03-04T02:43:00Z,XBTUSD,51270.000000,51311.500000,51269.500000,51311.000000,389960,
2021-03-04T02:44:00Z,XBTUSD,51311.000000,51328.000000,51311.000000,51328.000000,208312,
2021-03-04T02:45:00Z,XBTUSD,51328.000000,51328.000000,51295.000000,51295.000000,200260,
2021-03-04T02:46:00Z,XBTUSD,51295.000000,51327.000000,51295.000000,51327.000000,422785,
2021-03-04T02:47:00Z,XBTUSD,51327.000000,51366.000000,51322.000000,51366.000000,354134,
2021-03-04T02:48:00Z,XBTUSD,51366.000000,51366.000000,51351.000000,51351.000000,42063,
2021-03-04T02:49:00Z,XBTUSD,51351.000000,51351.000000,51323.500000,51323.500000,668359,
2021-03-04T02:50:00Z,XBTUSD,51323.500000,51348.000000,51310.000000,51310.000000,769549,
2021-03-04T02:51:00Z,XBTUSD,51310.000000,51307.500000,51217.000000,51217.000000,297186,
2021-03-04T02:52:00Z,XBTUSD,51217.000000,51217.000000,51081.500000,51082.000000,4536663,
2021-03-04T02:53:00Z,XBTUSD,51082.000000,51087.500000,50989.500000,51007.500000,3586887,
2021-03-04T02:54:00Z,XBTUSD,51007.500000,51077.000000,51007.000000,51068.000000,552339,
2021-03-04T02:55:00Z,XBTUSD,51068.000000,51068.000000,51002.500000,51029.000000,501375,
2021-03-04T02:56:00Z,XBTUSD,51029.000000,51050.000000,50958.500000,50959.000000,1484961,
2021-03-04T02:57:00Z,XBTUSD,50959.000000,50983.000000,50959.000000,50981.500000,901488,
2021-03-04T02:58:00Z,XBTUSD,50981.500000,50994.000000,50876.500000,50929.000000,4966981,
2021-03-04T02:59:00Z,XBTUSD,50929.000000,50929.500000,50857.500000,50881.500000,2221245,
2021-03-04T03:00:00Z,XBTUSD,50881.500000,50882.500000,50816.000000,50816.000000,1026416,
2021-03-04T03:01:00Z,XBTUSD,50816.000000,50889.000000,50802.500000,50888.500000,3018608,
2021-03-04T03:02:00Z,XBTUSD,50888.500000,50951.000000,50889.000000,50929.500000,1425799,
2021-03-04T03:03:00Z,XBTUSD,50929.500000,50951.000000,50903.500000,50926.000000,520228,
2021-03-04T03:04:00Z,XBTUSD,50926.000000,50949.000000,50926.000000,50948.500000,195380,
2021-03-04T03:05:00Z,XBTUSD,50948.500000,51004.000000,50948.500000,50978.500000,1332564,
2021-03-04T03:06:00Z,XBTUSD,50978.500000,51032.000000,50961.500000,51007.000000,2692010,
2021-03-04T03:07:00Z,XBTUSD,51007.000000,51012.000000,51007.000000,51012.000000,211948,
2021-03-04T03:08:00Z,XBTUSD,51012.000000,51012.000000,50952.000000,50962.500000,1867105,
2021-03-04T03:09:00Z,XBTUSD,50962.500000,50986.000000,50962.500000,50981.500000,396120,
2021-03-04T03:10:00Z,XBTUSD,50981.500000,50981.500000,50975.000000,50975.500000,228589,
2021-03-04T03:11:00Z,XBTUSD,50975.500000,50975.500000,50902.500000,50903.000000,267470,
2021-03-04T03:12:00Z,XBTUSD,50903.000000,50928.000000,50889.500000,50928.000000,1169940,
2021-03-04T03:13:00Z,XBTUSD,50928.000000,50981.500000,50927.500000,50981.500000,265779,
2021-03-04T03:14:00Z,XBTUSD,50981.500000,50981.500000,50938.000000,50938.500000,344704,
2021-03-04T03:15:00Z,XBTUSD,50938.500000,50955.500000,50938.500000,50955.500000,79246,
2021-03-04T03:16:00Z,XBTUSD,50955.500000,50986.500000,50955.000000,50982.500000,480531,
2021-03-04T03:17:00Z,XBTUSD,50982.500000,50987.500000,50982.500000,50987.500000,110960,
2021-03-04T03:18:00Z,XBTUSD,50987.500000,50987.000000,50927.500000,50927.500000,374780,
2021-03-04T03:19:00Z,XBTUSD,50927.500000,50929.500000,50820.000000,50826.000000,908746,
2021-03-04T03:20:00Z,XBTUSD,50826.000000,50826.000000,50650.000000,50698.500000,9615312,
2021-03-04T03:21:00Z,XBTUSD,50698.500000,50698.500000,50595.000000,50639.000000,3241545,
2021-03-04T03:22:00Z,XBTUSD,50639.000000,50657.000000,50500.000000,50500.500000,2470634,
2021-03-04T03:23:00Z,XBTUSD,50500.500000,50563.000000,50500.000000,50563.000000,1045996,
2021-03-04T03:24:00Z,XBTUSD,50563.000000,50598.000000,50500.000000,50530.500000,1987293,
2021-03-04T03:25:00Z,XBTUSD,50530.500000,50535.500000,50350.000000,50350.000000,7184949,
2021-03-04T03:26:00Z,XBTUSD,50350.000000,50350.500000,50309.500000,50309.500000,2430663,
2021-03-04T03:27:00Z,XBTUSD,50309.500000,50349.500000,50262.000000,50349.500000,2832647,
2021-03-04T03:28:00Z,XBTUSD,50349.500000,50364.000000,50272.000000,50279.000000,1290113,
2021-03-04T03:29:00Z,XBTUSD,50279.000000,50382.000000,50272.000000,50349.000000,1416732,
2021-03-04T03:30:00Z,XBTUSD,50349.000000,50343.500000,50235.500000,50298.000000,2054925,
2021-03-04T03:31:00Z,XBTUSD,50298.000000,50365.500000,50225.000000,50288.500000,3032014,
2021-03-04T03:32:00Z,XBTUSD,50288.500000,50288.500000,50101.500000,50155.000000,5187035,
2021-03-04T03:33:00Z,XBTUSD,50155.000000,50155.000000,50050.000000,50051.500000,5192997,
2021-03-04T03:34:00Z,XBTUSD,50051.500000,50184.000000,50051.000000,50158.500000,2687128,
2021-03-04T03:35:00Z,XBTUSD,50158.500000,50222.500000,50137.000000,50181.000000,1786947,
2021-03-04T03:36:00Z,XBTUSD,50181.000000,50251.500000,50180.000000,50180.000000,3498471,
2021-03-04T03:37:00Z,XBTUSD,50180.000000,50239.000000,50180.000000,50238.500000,756191,
2021-03-04T03:38:00Z,XBTUSD,50238.500000,50283.500000,50203.000000,50203.000000,804055,
2021-03-04T03:39:00Z,XBTUSD,50203.000000,50275.000000,50166.000000,50166.500000,799908,
2021-03-04T03:40:00Z,XBTUSD,50166.500000,50193.000000,50089.500000,50089.500000,1883440,
2021-03-04T03:41:00Z,XBTUSD,50089.500000,50116.500000,50025.000000,50037.500000,3245622,
2021-03-04T03:42:00Z,XBTUSD,50037.500000,50035.000000,49782.000000,49887.500000,10890471,
2021-03-04T03:43:00Z,XBTUSD,49887.500000,49888.000000,49811.000000,49811.000000,2242382,
2021-03-04T03:44:00Z,XBTUSD,49811.000000,49862.500000,49800.000000,49800.500000,1359755,
2021-03-04T03:45:00Z,XBTUSD,49800.500000,49995.000000,49800.000000,49995.000000,2778653,
2021-03-04T03:46:00Z,XBTUSD,49995.000000,50105.000000,49994.500000,50089.000000,3654158,
2021-03-04T03:47:00Z,XBTUSD,50089.000000,50138.000000,50009.000000,50009.000000,1705641,
2021-03-04T03:48:00Z,XBTUSD,50009.000000,50053.000000,49917.000000,49975.500000,3132813,
2021-03-04T03:49:00Z,XBTUSD,49975.500000,49994.000000,49880.000000,49888.000000,1537969,
2021-03-04T03:50:00Z,XBTUSD,49888.000000,49888.000000,49724.500000,49736.000000,6639263,
2021-03-04T03:51:00Z,XBTUSD,49736.000000,49736.500000,49551.500000,49552.000000,12249506,
2021-03-04T03:52:00Z,XBTUSD,49552.000000,49640.000000,49552.000000,49639.000000,5395619,
2021-03-04T03:53:00Z,XBTUSD,49639.000000,49765.000000,49638.500000,49667.500000,3527779,
2021-03-04T03:54:00Z,XBTUSD,49667.500000,49666.000000,49583.000000,49640.000000,1959645,
2021-03-04T03:55:00Z,XBTUSD,49640.000000,49800.000000,49640.000000,49729.500000,4427068,
2021-03-04T03:56:00Z,XBTUSD,49729.500000,49748.500000,49621.500000,49621.500000,1372435,
2021-03-04T03:57:00Z,XBTUSD,49621.500000,49669.500000,49551.500000,49559.000000,1761898,
2021-03-04T03:58:00Z,XBTUSD,49559.000000,49650.500000,49525.500000,49640.000000,3091837,
2021-03-04T03:59:00Z,XBTUSD,49640.000000,49673.500000,49501.500000,49502.000000,4615063,
2021-03-04T04:00:00Z,XBTUSD,49502.000000,49578.000000,49455.000000,49578.000000,7588666,
2021-03-04T04:01:00Z,XBTUSD,49578.000000,49730.000000,49549.500000,49662.500000,3857072,
2021-03-04T04:02:00Z,XBTUSD,49662.500000,49781.000000,49662.500000,49780.500000,3322411,
2021-03-04T04:03:00Z,XBTUSD,49780.500000,49800.000000,49634.000000,49634.500000,5730006,
2021-03-04T04:04:00Z,XBTUSD,49634.500000,49634.500000,49411.000000,49455.000000,7307941,
2021-03-04T04:05:00Z,XBTUSD,49455.000000,49591.000000,49455.000000,49591.000000,4058496,
2021-03-04T04:06:00Z,XBTUSD,49591.000000,49681.000000,49556.000000,49590.500000,3206502,
2021-03-04T04:07:00Z,XBTUSD,49590.500000,49695.500000,49590.500000,49689.000000,1301579,
2021-03-04T04:08:00Z,XBTUSD,49689.000000,49689.500000,49613.500000,49618.500000,2573772,
2021-03-04T04:09:00Z,XBTUSD,49618.500000,49741.500000,49618.000000,49730.500000,3641532,
2021-03-04T04:10:00Z,XBTUSD,49730.500000,49765.500000,49711.500000,49714.500000,3701629,
2021-03-04T04:11:00Z,XBTUSD,49714.500000,49760.000000,49680.500000,49750.000000,1842592,
2021-03-04T04:12:00Z,XBTUSD,49750.000000,49760.000000,49684.500000,49689.500000,3928749,
2021-03-04T04:13:00Z,XBTUSD,49689.500000,49739.000000,49665.000000,49665.000000,1084482,
2021-03-04T04:14:00Z,XBTUSD,49665.000000,49696.000000,49620.000000,49620.000000,1442451,
2021-03-04T04:15:00Z,XBTUSD,49620.000000,49655.500000,49516.000000,49516.000000,2462479,
2021-03-04T04:16:00Z,XBTUSD,49516.000000,49635.000000,49443.500000,49577.000000,2889909,
2021-03-04T04:17:00Z,XBTUSD,49577.000000,49671.000000,49591.000000,49671.000000,1965579,
2021-03-04T04:18:00Z,XBTUSD,49671.000000,49737.500000,49671.000000,49714.000000,656597,
2021-03-04T04:19:00Z,XBTUSD,49714.000000,49714.000000,49576.500000,49688.500000,2014847,
2021-03-04T04:20:00Z,XBTUSD,49688.500000,49746.500000,49688.000000,49746.000000,1274556,
2021-03-04T04:21:00Z,XBTUSD,49746.000000,49746.500000,49665.500000,49666.500000,3594267,
2021-03-04T04:22:00Z,XBTUSD,49666.500000,49665.500000,49567.500000,49599.000000,2331180,
2021-03-04T04:23:00Z,XBTUSD,49599.000000,49599.500000,49476.000000,49485.500000,5318466,
2021-03-04T04:24:00Z,XBTUSD,49485.500000,49570.000000,49481.500000,49492.500000,2062761,
2021-03-04T04:25:00Z,XBTUSD,49492.500000,49550.000000,49449.500000,49480.000000,6296335,
2021-03-04T04:26:00Z,XBTUSD,49480.000000,49500.500000,49417.500000,49500.500000,1390001,
2021-03-04T04:27:00Z,XBTUSD,49500.500000,49585.500000,49500.500000,49585.500000,1073313,
2021-03-04T04:28:00Z,XBTUSD,49585.500000,49619.000000,49569.000000,49618.500000,1555373,
2021-03-04T04:29:00Z,XBTUSD,49618.500000,49717.500000,49618.500000,49717.000000,2212904,
2021-03-04T04:30:00Z,XBTUSD,49717.000000,49717.500000,49662.000000,49689.000000,2788387,
2021-03-04T04:31:00Z,XBTUSD,49689.000000,49717.500000,49611.000000,49611.000000,2442957,
2021-03-04T04:32:00Z,XBTUSD,49611.000000,49620.500000,49580.000000,49612.500000,674132,
2021-03-04T04:33:00Z,XBTUSD,49612.500000,49661.000000,49608.000000,49645.000000,1231704,
2021-03-04T04:34:00Z,XBTUSD,49645.000000,49644.500000,49600.000000,49600.000000,275322,
