timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-23T04:38:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,77661,
2019-03-23T04:39:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,1755284,
2019-03-23T04:40:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,48229,
2019-03-23T04:41:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,72060,
2019-03-23T04:42:00Z,XBTUSD,3987.500000,3987.500000,3986.500000,3986.500000,545209,
2019-03-23T04:43:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,275223,
2019-03-23T04:44:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,107348,
2019-03-23T04:45:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,52143,
2019-03-23T04:46:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,715186,
2019-03-23T04:47:00Z,XBTUSD,3986.500000,3987.000000,3986.000000,3986.000000,546414,
2019-03-23T04:48:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,7814,
2019-03-23T04:49:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,78157,
2019-03-23T04:50:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,3617,
2019-03-23T04:51:00Z,XBTUSD,3986.000000,3987.000000,3986.000000,3986.000000,5002311,
2019-03-23T04:52:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.000000,73085,
2019-03-23T04:53:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,39250,
2019-03-23T04:54:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,2453,
2019-03-23T04:55:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,22118,
2019-03-23T04:56:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,426685,
2019-03-23T04:57:00Z,XBTUSD,3986.000000,3986.000000,3986.000000,3986.000000,202195,
2019-03-23T04:58:00Z,XBTUSD,3986.000000,3986.000000,3982.500000,3983.000000,2718765,
2019-03-23T04:59:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,327007,
2019-03-23T05:00:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,293724,
2019-03-23T05:01:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,293738,
2019-03-23T05:02:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,174772,
2019-03-23T05:03:00Z,XBTUSD,3983.000000,3984.500000,3982.500000,3984.500000,586674,
2019-03-23T05:04:00Z,XBTUSD,3984.500000,3985.000000,3984.000000,3985.000000,431082,
2019-03-23T05:05:00Z,XBTUSD,3985.000000,3987.000000,3984.500000,3987.000000,954249,
2019-03-23T05:06:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,46641,
2019-03-23T05:07:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,621856,
2019-03-23T05:08:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,93434,
2019-03-23T05:09:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,33993,
2019-03-23T05:10:00Z,XBTUSD,3986.500000,3987.500000,3986.500000,3987.000000,372064,
2019-03-23T05:11:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,102854,
2019-03-23T05:12:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,79442,
2019-03-23T05:13:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,13638,
2019-03-23T05:14:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,20454,
2019-03-23T05:15:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,125666,
2019-03-23T05:16:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,346668,
2019-03-23T05:17:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.500000,104951,
2019-03-23T05:18:00Z,XBTUSD,3987.500000,3989.500000,3987.000000,3989.000000,1268075,
2019-03-23T05:19:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,154528,
2019-03-23T05:20:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,587406,
2019-03-23T05:21:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,336896,
2019-03-23T05:22:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,240526,
2019-03-23T05:23:00Z,XBTUSD,3988.500000,3988.500000,3988.500000,3988.500000,91591,
2019-03-23T05:24:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,300806,
2019-03-23T05:25:00Z,XBTUSD,3988.500000,3989.000000,3988.000000,3988.500000,266941,
2019-03-23T05:26:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,15544,
2019-03-23T05:27:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,414208,
2019-03-23T05:28:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,108986,
2019-03-23T05:29:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,62535,
2019-03-23T05:30:00Z,XBTUSD,3988.000000,3988.500000,3987.500000,3987.500000,35674,
2019-03-23T05:31:00Z,XBTUSD,3987.500000,3988.000000,3987.000000,3987.000000,479667,
2019-03-23T05:32:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,56267,
2019-03-23T05:33:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,50184,
2019-03-23T05:34:00Z,XBTUSD,3986.500000,3986.500000,3986.500000,3986.500000,356,
2019-03-23T05:35:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,169975,
2019-03-23T05:36:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.500000,96583,
2019-03-23T05:37:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.000000,17046,
2019-03-23T05:38:00Z,XBTUSD,3987.000000,3987.000000,3987.000000,3987.000000,0,
2019-03-23T05:39:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,2470,
2019-03-23T05:40:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,7733,
2019-03-23T05:41:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.500000,9987,
2019-03-23T05:42:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,6546,
2019-03-23T05:43:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.000000,124771,
2019-03-23T05:44:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,45590,
2019-03-23T05:45:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,11018,
2019-03-23T05:46:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.500000,43075,
2019-03-23T05:47:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,202775,
2019-03-23T05:48:00Z,XBTUSD,3987.500000,3988.000000,3987.000000,3987.500000,460333,
2019-03-23T05:49:00Z,XBTUSD,3987.500000,3988.500000,3987.500000,3988.000000,267444,
2019-03-23T05:50:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,22328,
2019-03-23T05:51:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,13294,
2019-03-23T05:52:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,30198,
2019-03-23T05:53:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,45491,
2019-03-23T05:54:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,12327,
2019-03-23T05:55:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,38485,
2019-03-23T05:56:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.000000,208572,
2019-03-23T05:57:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,288451,
2019-03-23T05:58:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,27742,
2019-03-23T05:59:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,30282,
2019-03-23T06:00:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,5772,
2019-03-23T06:01:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,286402,
2019-03-23T06:02:00Z,XBTUSD,3988.500000,3990.000000,3988.000000,3990.000000,1407969,
2019-03-23T06:03:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,101785,
2019-03-23T06:04:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,535015,
2019-03-23T06:05:00Z,XBTUSD,3990.000000,3990.000000,3989.000000,3989.000000,103656,
2019-03-23T06:06:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,34396,
2019-03-23T06:07:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,90211,
2019-03-23T06:08:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,37784,
2019-03-23T06:09:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,194797,
2019-03-23T06:10:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,50040,
2019-03-23T06:11:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,29777,
2019-03-23T06:12:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,42706,
2019-03-23T06:13:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.500000,107281,
2019-03-23T06:14:00Z,XBTUSD,3989.500000,3992.500000,3989.000000,3992.500000,3491124,
2019-03-23T06:15:00Z,XBTUSD,3992.500000,3996.500000,3992.000000,3996.000000,6892938,
2019-03-23T06:16:00Z,XBTUSD,3996.000000,3996.500000,3996.000000,3996.000000,1654180,
2019-03-23T06:17:00Z,XBTUSD,3996.000000,3996.500000,3995.000000,3995.000000,1067298,
2019-03-23T06:18:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,335662,
2019-03-23T06:19:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,380496,
2019-03-23T06:20:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,189011,
2019-03-23T06:21:00Z,XBTUSD,3994.500000,3997.000000,3994.500000,3996.500000,1746125,
2019-03-23T06:22:00Z,XBTUSD,3996.500000,3997.000000,3995.500000,3996.000000,3175821,
2019-03-23T06:23:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3995.500000,275173,
2019-03-23T06:24:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3995.500000,120087,
2019-03-23T06:25:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3995.500000,443038,
2019-03-23T06:26:00Z,XBTUSD,3995.500000,3996.000000,3993.500000,3993.500000,982552,
2019-03-23T06:27:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3993.500000,36079,
2019-03-23T06:28:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3993.500000,10723,
2019-03-23T06:29:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3994.000000,443917,
2019-03-23T06:30:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,156423,
2019-03-23T06:31:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,84932,
2019-03-23T06:32:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,172973,
2019-03-23T06:33:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,140342,
2019-03-23T06:34:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,141755,
2019-03-23T06:35:00Z,XBTUSD,3994.000000,3996.000000,3994.000000,3996.000000,944882,
2019-03-23T06:36:00Z,XBTUSD,3996.000000,3998.000000,3996.000000,3998.000000,1344424,
2019-03-23T06:37:00Z,XBTUSD,3998.000000,3998.000000,3997.500000,3997.500000,849732,
2019-03-23T06:38:00Z,XBTUSD,3997.500000,3998.500000,3997.500000,3998.000000,901733,
2019-03-23T06:39:00Z,XBTUSD,3998.000000,3998.500000,3996.000000,3996.500000,1751673,
2019-03-23T06:40:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.500000,127077,
2019-03-23T06:41:00Z,XBTUSD,3996.500000,3999.000000,3996.000000,3999.000000,1952449,
2019-03-23T06:42:00Z,XBTUSD,3999.000000,3999.000000,3997.000000,3997.500000,1196409,
2019-03-23T06:43:00Z,XBTUSD,3997.500000,3997.500000,3996.000000,3996.500000,805417,
2019-03-23T06:44:00Z,XBTUSD,3996.500000,3996.500000,3996.000000,3996.500000,25986,
2019-03-23T06:45:00Z,XBTUSD,3996.500000,3996.500000,3995.500000,3995.500000,674034,
2019-03-23T06:46:00Z,XBTUSD,3995.500000,3996.000000,3994.000000,3994.000000,768868,
2019-03-23T06:47:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,471570,
2019-03-23T06:48:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,574076,
2019-03-23T06:49:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,136154,
2019-03-23T06:50:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,59305,
2019-03-23T06:51:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,69421,
2019-03-23T06:52:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,133374,
2019-03-23T06:53:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,109680,
2019-03-23T06:54:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,22422,
2019-03-23T06:55:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,17029,
2019-03-23T06:56:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,22506,
2019-03-23T06:57:00Z,XBTUSD,3994.500000,3995.500000,3994.500000,3995.500000,385309,
2019-03-23T06:58:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.000000,313878,
2019-03-23T06:59:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.000000,46242,
2019-03-23T07:00:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.500000,240671,
2019-03-23T07:01:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,156733,
2019-03-23T07:02:00Z,XBTUSD,3995.500000,3996.000000,3995.000000,3996.000000,297514,
2019-03-23T07:03:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3996.000000,65603,
2019-03-23T07:04:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3996.000000,63090,
2019-03-23T07:05:00Z,XBTUSD,3996.000000,3996.000000,3994.000000,3994.000000,1184013,
2019-03-23T07:06:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,88963,
2019-03-23T07:07:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,83228,
2019-03-23T07:08:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,111563,
2019-03-23T07:09:00Z,XBTUSD,3994.000000,3994.500000,3992.500000,3992.500000,1105760,
2019-03-23T07:10:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,19817,
2019-03-23T07:11:00Z,XBTUSD,3993.000000,3993.000000,3991.500000,3992.000000,1363798,
2019-03-23T07:12:00Z,XBTUSD,3992.000000,3993.500000,3991.500000,3993.500000,608215,
2019-03-23T07:13:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,30510,
2019-03-23T07:14:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,39419,
2019-03-23T07:15:00Z,XBTUSD,3993.500000,3993.500000,3991.000000,3991.000000,780173,
2019-03-23T07:16:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,361555,
2019-03-23T07:17:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,105350,
2019-03-23T07:18:00Z,XBTUSD,3991.000000,3992.500000,3991.000000,3992.000000,1588165,
2019-03-23T07:19:00Z,XBTUSD,3992.000000,3993.000000,3992.500000,3992.500000,174940,
2019-03-23T07:20:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,40756,
2019-03-23T07:21:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3993.000000,795310,
2019-03-23T07:22:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3992.500000,232490,
2019-03-23T07:23:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,122259,
2019-03-23T07:24:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,30871,
2019-03-23T07:25:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,20128,
2019-03-23T07:26:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,11935,
2019-03-23T07:27:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,16237,
2019-03-23T07:28:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,337418,
2019-03-23T07:29:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,30871,
2019-03-23T07:30:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,33748,
2019-03-23T07:31:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,44842,
2019-03-23T07:32:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,23569,
2019-03-23T07:33:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3992.500000,3105,
2019-03-23T07:34:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,1460529,
2019-03-23T07:35:00Z,XBTUSD,3993.000000,3994.000000,3992.500000,3994.000000,362357,
2019-03-23T07:36:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3994.000000,17106,
2019-03-23T07:37:00Z,XBTUSD,3994.000000,3994.500000,3993.500000,3994.500000,437373,
2019-03-23T07:38:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,71811,
2019-03-23T07:39:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,204836,
2019-03-23T07:40:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,243248,
2019-03-23T07:41:00Z,XBTUSD,3994.000000,3995.000000,3994.000000,3995.000000,201240,
2019-03-23T07:42:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,140584,
2019-03-23T07:43:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,153844,
2019-03-23T07:44:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,29391,
2019-03-23T07:45:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,17559,
2019-03-23T07:46:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,126509,
2019-03-23T07:47:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,7279,
2019-03-23T07:48:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,10609,
2019-03-23T07:49:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3994.500000,6220,
2019-03-23T07:50:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,190091,
2019-03-23T07:51:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,325900,
2019-03-23T07:52:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,153432,
2019-03-23T07:53:00Z,XBTUSD,3995.000000,3994.500000,3992.500000,3992.500000,415222,
2019-03-23T07:54:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,82759,
2019-03-23T07:55:00Z,XBTUSD,3993.000000,3993.000000,3989.500000,3990.000000,2429478,
2019-03-23T07:56:00Z,XBTUSD,3990.000000,3990.000000,3988.500000,3989.000000,866484,
2019-03-23T07:57:00Z,XBTUSD,3989.000000,3989.000000,3988.000000,3988.500000,2117184,
2019-03-23T07:58:00Z,XBTUSD,3988.500000,3989.000000,3988.000000,3989.000000,690556,
2019-03-23T07:59:00Z,XBTUSD,3989.000000,3989.500000,3988.500000,3989.500000,406086,
2019-03-23T08:00:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.000000,83922,
2019-03-23T08:01:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,310230,
2019-03-23T08:02:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,236847,
2019-03-23T08:03:00Z,XBTUSD,3989.000000,3989.500000,3988.500000,3988.500000,630702,
2019-03-23T08:04:00Z,XBTUSD,3988.500000,3989.000000,3987.000000,3987.000000,576524,
2019-03-23T08:05:00Z,XBTUSD,3987.000000,3987.500000,3986.500000,3986.500000,3888562,
2019-03-23T08:06:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,364063,
2019-03-23T08:07:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,17485,
2019-03-23T08:08:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,97667,
2019-03-23T08:09:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.000000,103798,
2019-03-23T08:10:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,205353,
2019-03-23T08:11:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,91865,
2019-03-23T08:12:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,44076,
2019-03-23T08:13:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.000000,22101,
2019-03-23T08:14:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,36507,
2019-03-23T08:15:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,447930,
2019-03-23T08:16:00Z,XBTUSD,3986.000000,3987.000000,3986.000000,3987.000000,552813,
2019-03-23T08:17:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,429098,
2019-03-23T08:18:00Z,XBTUSD,3987.000000,3987.500000,3986.500000,3987.500000,166360,
2019-03-23T08:19:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,418436,
2019-03-23T08:20:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,45579,
2019-03-23T08:21:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,52217,
2019-03-23T08:22:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.500000,195184,
2019-03-23T08:23:00Z,XBTUSD,3987.500000,3988.000000,3987.000000,3988.000000,80930,
2019-03-23T08:24:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,116421,
2019-03-23T08:25:00Z,XBTUSD,3988.500000,3989.500000,3988.000000,3989.500000,746144,
2019-03-23T08:26:00Z,XBTUSD,3989.500000,3991.000000,3989.500000,3991.000000,413177,
2019-03-23T08:27:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3991.000000,270967,
2019-03-23T08:28:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,212231,
2019-03-23T08:29:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,1798,
2019-03-23T08:30:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,14692,
2019-03-23T08:31:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,51190,
2019-03-23T08:32:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,898,
2019-03-23T08:33:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,12058,
2019-03-23T08:34:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,84205,
2019-03-23T08:35:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,166139,
2019-03-23T08:36:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,7219,
2019-03-23T08:37:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,156255,
2019-03-23T08:38:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,76603,
2019-03-23T08:39:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3991.000000,412118,
2019-03-23T08:40:00Z,XBTUSD,3991.000000,3991.500000,3990.500000,3991.500000,355802,
2019-03-23T08:41:00Z,XBTUSD,3991.500000,3992.000000,3991.500000,3992.000000,49175,
2019-03-23T08:42:00Z,XBTUSD,3992.000000,3992.000000,3991.500000,3992.000000,77039,
2019-03-23T08:43:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.000000,177223,
2019-03-23T08:44:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.500000,92087,
2019-03-23T08:45:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,102234,
2019-03-23T08:46:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,167802,
2019-03-23T08:47:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,169764,
2019-03-23T08:48:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,95050,
2019-03-23T08:49:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,109013,
2019-03-23T08:50:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.500000,19188,
2019-03-23T08:51:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,54317,
2019-03-23T08:52:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,114005,
2019-03-23T08:53:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,105327,
2019-03-23T08:54:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.500000,64833,
2019-03-23T08:55:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,59375,
2019-03-23T08:56:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,174894,
2019-03-23T08:57:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.000000,69408,
2019-03-23T08:58:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.500000,10913,
2019-03-23T08:59:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,19992,
2019-03-23T09:00:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,8434,
2019-03-23T09:01:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,52822,
2019-03-23T09:02:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,1211944,
2019-03-23T09:03:00Z,XBTUSD,3992.000000,3992.500000,3990.500000,3990.500000,1927186,
2019-03-23T09:04:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,69077,
2019-03-23T09:05:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,57211,
2019-03-23T09:06:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3991.000000,28483,
2019-03-23T09:07:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,12779,
2019-03-23T09:08:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,35105,
2019-03-23T09:09:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3991.000000,55659,
2019-03-23T09:10:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3990.500000,73853,
2019-03-23T09:11:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,51309,
2019-03-23T09:12:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,214773,
2019-03-23T09:13:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3990.500000,309540,
2019-03-23T09:14:00Z,XBTUSD,3990.500000,3991.000000,3990.500000,3991.000000,97935,
2019-03-23T09:15:00Z,XBTUSD,3991.000000,3991.000000,3990.500000,3991.000000,57801,
