timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-21T04:36:00Z,XBTUSD,42390.500000,42422.500000,42391.000000,42413.000000,379700,
2021-09-21T04:37:00Z,XBTUSD,42413.000000,42449.500000,42414.500000,42421.000000,353400,
2021-09-21T04:38:00Z,XBTUSD,42421.000000,42432.000000,42412.500000,42420.000000,76900,
2021-09-21T04:39:00Z,XBTUSD,42420.000000,42449.000000,42380.000000,42380.000000,900400,
2021-09-21T04:40:00Z,XBTUSD,42380.000000,42380.000000,42309.000000,42328.000000,1297600,
2021-09-21T04:41:00Z,XBTUSD,42328.000000,42363.500000,42302.500000,42354.500000,1411900,
2021-09-21T04:42:00Z,XBTUSD,42354.500000,42406.000000,42355.000000,42380.000000,344100,
2021-09-21T04:43:00Z,XBTUSD,42380.000000,42364.500000,42312.000000,42320.000000,344800,
2021-09-21T04:44:00Z,XBTUSD,42320.000000,42368.500000,42300.000000,42301.500000,637200,
2021-09-21T04:45:00Z,XBTUSD,42301.500000,42324.500000,42272.500000,42274.500000,813400,
2021-09-21T04:46:00Z,XBTUSD,42274.500000,42298.500000,42270.000000,42279.500000,865600,
2021-09-21T04:47:00Z,XBTUSD,42279.500000,42339.000000,42280.500000,42338.000000,578600,
2021-09-21T04:48:00Z,XBTUSD,42338.000000,42360.000000,42325.000000,42359.000000,2009200,
2021-09-21T04:49:00Z,XBTUSD,42359.000000,42376.500000,42325.000000,42351.000000,2092400,
2021-09-21T04:50:00Z,XBTUSD,42351.000000,42369.500000,42336.500000,42336.500000,452400,
2021-09-21T04:51:00Z,XBTUSD,42336.500000,42353.000000,42329.000000,42340.000000,209600,
2021-09-21T04:52:00Z,XBTUSD,42340.000000,42455.000000,42340.500000,42455.000000,1137600,
2021-09-21T04:53:00Z,XBTUSD,42455.000000,42456.000000,42428.000000,42434.000000,150600,
2021-09-21T04:54:00Z,XBTUSD,42434.000000,42455.500000,42427.500000,42435.000000,454100,
2021-09-21T04:55:00Z,XBTUSD,42435.000000,42434.500000,42405.500000,42405.500000,324500,
2021-09-21T04:56:00Z,XBTUSD,42405.500000,42412.000000,42402.000000,42410.000000,175200,
2021-09-21T04:57:00Z,XBTUSD,42410.000000,42418.000000,42410.000000,42410.000000,61800,
2021-09-21T04:58:00Z,XBTUSD,42410.000000,42410.000000,42340.000000,42403.500000,1575400,
2021-09-21T04:59:00Z,XBTUSD,42403.500000,42415.000000,42390.000000,42391.500000,379100,
2021-09-21T05:00:00Z,XBTUSD,42391.500000,42401.500000,42370.500000,42370.500000,1070300,
2021-09-21T05:01:00Z,XBTUSD,42370.500000,42425.000000,42383.000000,42409.000000,848600,
2021-09-21T05:02:00Z,XBTUSD,42409.000000,42516.500000,42426.000000,42516.500000,818400,
2021-09-21T05:03:00Z,XBTUSD,42516.500000,42531.000000,42460.500000,42460.500000,1337200,
2021-09-21T05:04:00Z,XBTUSD,42460.500000,42460.500000,42410.000000,42410.000000,428000,
2021-09-21T05:05:00Z,XBTUSD,42410.000000,42445.000000,42398.500000,42398.500000,355700,
2021-09-21T05:06:00Z,XBTUSD,42398.500000,42417.000000,42319.500000,42327.500000,1511300,
2021-09-21T05:07:00Z,XBTUSD,42327.500000,42347.000000,42313.000000,42313.000000,396400,
2021-09-21T05:08:00Z,XBTUSD,42313.000000,42364.500000,42313.500000,42364.500000,491200,
2021-09-21T05:09:00Z,XBTUSD,42364.500000,42379.500000,42357.000000,42357.000000,635100,
2021-09-21T05:10:00Z,XBTUSD,42357.000000,42352.500000,42310.000000,42310.500000,494200,
2021-09-21T05:11:00Z,XBTUSD,42310.500000,42373.500000,42322.000000,42352.500000,255600,
2021-09-21T05:12:00Z,XBTUSD,42352.500000,42363.000000,42344.000000,42363.000000,278900,
2021-09-21T05:13:00Z,XBTUSD,42363.000000,42369.000000,42329.500000,42329.500000,178900,
2021-09-21T05:14:00Z,XBTUSD,42329.500000,42329.500000,42302.000000,42302.000000,873000,
2021-09-21T05:15:00Z,XBTUSD,42302.000000,42340.000000,42302.000000,42321.500000,568200,
2021-09-21T05:16:00Z,XBTUSD,42321.500000,42331.500000,42315.000000,42331.500000,118600,
2021-09-21T05:17:00Z,XBTUSD,42331.500000,42338.500000,42331.500000,42338.500000,103800,
2021-09-21T05:18:00Z,XBTUSD,42338.500000,42338.000000,42270.500000,42302.500000,1716700,
2021-09-21T05:19:00Z,XBTUSD,42302.500000,42303.000000,42200.000000,42221.000000,2795500,
2021-09-21T05:20:00Z,XBTUSD,42221.000000,42222.500000,42150.000000,42160.500000,2161100,
2021-09-21T05:21:00Z,XBTUSD,42160.500000,42218.000000,42125.000000,42218.000000,1847900,
2021-09-21T05:22:00Z,XBTUSD,42218.000000,42211.500000,42165.000000,42192.000000,624500,
2021-09-21T05:23:00Z,XBTUSD,42192.000000,42200.000000,42142.000000,42161.500000,744000,
2021-09-21T05:24:00Z,XBTUSD,42161.500000,42161.000000,42147.500000,42161.000000,182500,
2021-09-21T05:25:00Z,XBTUSD,42161.000000,42250.000000,42148.500000,42180.000000,2901100,
2021-09-21T05:26:00Z,XBTUSD,42180.000000,42227.500000,42159.000000,42227.500000,364300,
2021-09-21T05:27:00Z,XBTUSD,42227.500000,42277.500000,42227.500000,42264.000000,676700,
2021-09-21T05:28:00Z,XBTUSD,42264.000000,42277.000000,42249.000000,42268.500000,193400,
2021-09-21T05:29:00Z,XBTUSD,42268.500000,42371.000000,42269.000000,42371.000000,923900,
2021-09-21T05:30:00Z,XBTUSD,42371.000000,42402.500000,42350.500000,42350.500000,1582400,
2021-09-21T05:31:00Z,XBTUSD,42350.500000,42447.000000,42350.500000,42431.500000,931400,
2021-09-21T05:32:00Z,XBTUSD,42431.500000,42429.000000,42400.500000,42413.000000,445900,
2021-09-21T05:33:00Z,XBTUSD,42413.000000,42413.000000,42355.000000,42366.000000,808800,
2021-09-21T05:34:00Z,XBTUSD,42366.000000,42365.500000,42350.000000,42350.000000,245700,
2021-09-21T05:35:00Z,XBTUSD,42350.000000,42350.500000,42332.000000,42350.500000,83800,
2021-09-21T05:36:00Z,XBTUSD,42350.500000,42399.500000,42350.500000,42399.500000,572800,
2021-09-21T05:37:00Z,XBTUSD,42399.500000,42399.500000,42368.000000,42399.500000,262600,
2021-09-21T05:38:00Z,XBTUSD,42399.500000,42447.000000,42399.000000,42447.000000,2165900,
2021-09-21T05:39:00Z,XBTUSD,42447.000000,42469.500000,42435.500000,42436.000000,1717300,
2021-09-21T05:40:00Z,XBTUSD,42436.000000,42457.500000,42430.000000,42430.000000,160600,
2021-09-21T05:41:00Z,XBTUSD,42430.000000,42432.500000,42420.000000,42420.000000,390300,
2021-09-21T05:42:00Z,XBTUSD,42420.000000,42417.500000,42405.500000,42417.500000,29100,
2021-09-21T05:43:00Z,XBTUSD,42417.500000,42430.500000,42404.000000,42419.000000,511100,
2021-09-21T05:44:00Z,XBTUSD,42419.000000,42442.000000,42418.500000,42431.000000,491500,
2021-09-21T05:45:00Z,XBTUSD,42431.000000,42431.000000,42416.500000,42417.000000,179200,
2021-09-21T05:46:00Z,XBTUSD,42417.000000,42464.500000,42417.000000,42464.500000,643500,
2021-09-21T05:47:00Z,XBTUSD,42464.500000,42465.000000,42428.500000,42428.500000,395400,
2021-09-21T05:48:00Z,XBTUSD,42428.500000,42430.000000,42415.000000,42415.000000,114800,
2021-09-21T05:49:00Z,XBTUSD,42415.000000,42415.500000,42414.500000,42414.500000,51800,
2021-09-21T05:50:00Z,XBTUSD,42414.500000,42406.000000,42337.000000,42358.000000,984700,
2021-09-21T05:51:00Z,XBTUSD,42358.000000,42357.500000,42338.000000,42350.000000,96600,
2021-09-21T05:52:00Z,XBTUSD,42350.000000,42482.000000,42350.000000,42469.000000,705600,
2021-09-21T05:53:00Z,XBTUSD,42469.000000,42482.000000,42466.000000,42482.000000,362100,
2021-09-21T05:54:00Z,XBTUSD,42482.000000,42615.000000,42482.000000,42610.000000,12671300,
2021-09-21T05:55:00Z,XBTUSD,42610.000000,42699.500000,42555.000000,42630.000000,2105500,
2021-09-21T05:56:00Z,XBTUSD,42630.000000,42653.500000,42587.500000,42599.500000,499200,
2021-09-21T05:57:00Z,XBTUSD,42599.500000,42589.000000,42500.500000,42500.500000,1037300,
2021-09-21T05:58:00Z,XBTUSD,42500.500000,42597.000000,42491.000000,42579.500000,908400,
2021-09-21T05:59:00Z,XBTUSD,42579.500000,42579.500000,42503.500000,42507.000000,775800,
2021-09-21T06:00:00Z,XBTUSD,42507.000000,42518.500000,42489.500000,42497.500000,596500,
2021-09-21T06:01:00Z,XBTUSD,42497.500000,42575.000000,42499.500000,42533.500000,558800,
2021-09-21T06:02:00Z,XBTUSD,42533.500000,42594.000000,42536.500000,42590.000000,254500,
2021-09-21T06:03:00Z,XBTUSD,42590.000000,42650.000000,42589.500000,42650.000000,372700,
2021-09-21T06:04:00Z,XBTUSD,42650.000000,42649.500000,42553.000000,42569.500000,11934000,
2021-09-21T06:05:00Z,XBTUSD,42569.500000,42691.000000,42569.500000,42677.000000,2028600,
2021-09-21T06:06:00Z,XBTUSD,42677.000000,42676.500000,42653.500000,42656.500000,703400,
2021-09-21T06:07:00Z,XBTUSD,42656.500000,42656.500000,42573.500000,42596.500000,673400,
2021-09-21T06:08:00Z,XBTUSD,42596.500000,42617.500000,42585.000000,42617.000000,529100,
2021-09-21T06:09:00Z,XBTUSD,42617.000000,42617.000000,42595.000000,42617.000000,287800,
2021-09-21T06:10:00Z,XBTUSD,42617.000000,42752.000000,42617.000000,42700.500000,2584800,
2021-09-21T06:11:00Z,XBTUSD,42700.500000,42715.000000,42596.000000,42663.500000,2053500,
2021-09-21T06:12:00Z,XBTUSD,42663.500000,42700.000000,42659.500000,42682.500000,374000,
2021-09-21T06:13:00Z,XBTUSD,42682.500000,42688.000000,42675.000000,42688.000000,237900,
2021-09-21T06:14:00Z,XBTUSD,42688.000000,42718.500000,42590.000000,42590.000000,9354000,
2021-09-21T06:15:00Z,XBTUSD,42590.000000,42625.000000,42573.500000,42610.000000,2270900,
2021-09-21T06:16:00Z,XBTUSD,42610.000000,42624.500000,42588.500000,42607.500000,769100,
2021-09-21T06:17:00Z,XBTUSD,42607.500000,42599.500000,42573.000000,42573.000000,541700,
2021-09-21T06:18:00Z,XBTUSD,42573.000000,42593.500000,42570.000000,42593.500000,557100,
2021-09-21T06:19:00Z,XBTUSD,42593.500000,42680.000000,42597.000000,42680.000000,2605300,
2021-09-21T06:20:00Z,XBTUSD,42680.000000,42680.000000,42658.500000,42659.000000,276100,
2021-09-21T06:21:00Z,XBTUSD,42659.000000,42664.000000,42633.000000,42633.000000,169300,
2021-09-21T06:22:00Z,XBTUSD,42633.000000,42631.000000,42608.000000,42608.000000,99400,
2021-09-21T06:23:00Z,XBTUSD,42608.000000,42608.500000,42608.000000,42608.500000,17800,
2021-09-21T06:24:00Z,XBTUSD,42608.500000,42621.000000,42608.000000,42621.000000,390500,
2021-09-21T06:25:00Z,XBTUSD,42621.000000,42648.000000,42621.500000,42648.000000,249000,
2021-09-21T06:26:00Z,XBTUSD,42648.000000,42647.500000,42627.500000,42627.500000,307300,
2021-09-21T06:27:00Z,XBTUSD,42627.500000,42627.000000,42614.000000,42614.000000,36100,
2021-09-21T06:28:00Z,XBTUSD,42614.000000,42682.000000,42614.000000,42682.000000,241300,
2021-09-21T06:29:00Z,XBTUSD,42682.000000,42749.500000,42682.000000,42739.500000,710800,
2021-09-21T06:30:00Z,XBTUSD,42739.500000,42777.500000,42721.000000,42774.500000,1076400,
2021-09-21T06:31:00Z,XBTUSD,42774.500000,42822.500000,42668.000000,42707.500000,3957500,
2021-09-21T06:32:00Z,XBTUSD,42707.500000,42800.000000,42710.000000,42786.000000,787600,
2021-09-21T06:33:00Z,XBTUSD,42786.000000,42895.000000,42784.000000,42885.500000,2704400,
2021-09-21T06:34:00Z,XBTUSD,42885.500000,42940.000000,42885.000000,42919.000000,1490700,
2021-09-21T06:35:00Z,XBTUSD,42919.000000,42962.500000,42875.000000,42890.500000,1243600,
2021-09-21T06:36:00Z,XBTUSD,42890.500000,42890.500000,42875.000000,42880.000000,352700,
2021-09-21T06:37:00Z,XBTUSD,42880.000000,43000.000000,42875.000000,42938.000000,2714200,
2021-09-21T06:38:00Z,XBTUSD,42938.000000,42955.000000,42930.500000,42946.000000,459400,
2021-09-21T06:39:00Z,XBTUSD,42946.000000,42999.500000,42916.500000,42916.500000,1528600,
2021-09-21T06:40:00Z,XBTUSD,42916.500000,42954.000000,42869.000000,42928.000000,1198800,
2021-09-21T06:41:00Z,XBTUSD,42928.000000,42945.000000,42869.500000,42928.000000,1415100,
2021-09-21T06:42:00Z,XBTUSD,42928.000000,42927.500000,42886.000000,42886.500000,330700,
2021-09-21T06:43:00Z,XBTUSD,42886.500000,42886.500000,42869.000000,42869.500000,537800,
2021-09-21T06:44:00Z,XBTUSD,42869.500000,42869.000000,42821.500000,42850.500000,732400,
2021-09-21T06:45:00Z,XBTUSD,42850.500000,42850.500000,42822.500000,42840.500000,241100,
2021-09-21T06:46:00Z,XBTUSD,42840.500000,42836.000000,42794.500000,42794.500000,381200,
2021-09-21T06:47:00Z,XBTUSD,42794.500000,42812.000000,42751.500000,42751.500000,1380400,
2021-09-21T06:48:00Z,XBTUSD,42751.500000,42787.000000,42742.500000,42744.500000,242200,
2021-09-21T06:49:00Z,XBTUSD,42744.500000,42778.000000,42738.500000,42738.500000,375700,
2021-09-21T06:50:00Z,XBTUSD,42738.500000,42799.000000,42720.000000,42799.000000,584500,
2021-09-21T06:51:00Z,XBTUSD,42799.000000,42819.500000,42760.500000,42760.500000,268700,
2021-09-21T06:52:00Z,XBTUSD,42760.500000,42783.000000,42750.500000,42765.000000,283100,
2021-09-21T06:53:00Z,XBTUSD,42765.000000,42777.000000,42685.000000,42694.500000,554200,
2021-09-21T06:54:00Z,XBTUSD,42694.500000,42739.500000,42691.000000,42720.000000,246100,
2021-09-21T06:55:00Z,XBTUSD,42720.000000,42815.500000,42719.500000,42800.000000,796900,
2021-09-21T06:56:00Z,XBTUSD,42800.000000,42802.000000,42768.500000,42802.000000,200600,
2021-09-21T06:57:00Z,XBTUSD,42802.000000,42788.000000,42763.500000,42770.000000,48500,
2021-09-21T06:58:00Z,XBTUSD,42770.000000,42787.500000,42731.000000,42779.500000,1554300,
2021-09-21T06:59:00Z,XBTUSD,42779.500000,42831.500000,42779.000000,42800.000000,226400,
2021-09-21T07:00:00Z,XBTUSD,42800.000000,42821.500000,42785.000000,42821.500000,439100,
2021-09-21T07:01:00Z,XBTUSD,42821.500000,42914.500000,42832.500000,42900.000000,583800,
2021-09-21T07:02:00Z,XBTUSD,42900.000000,42910.000000,42861.500000,42862.000000,150600,
2021-09-21T07:03:00Z,XBTUSD,42862.000000,42892.000000,42840.000000,42848.500000,481100,
2021-09-21T07:04:00Z,XBTUSD,42848.500000,42854.000000,42801.500000,42801.500000,771700,
2021-09-21T07:05:00Z,XBTUSD,42801.500000,42850.000000,42789.500000,42849.500000,217300,
2021-09-21T07:06:00Z,XBTUSD,42849.500000,42849.500000,42810.500000,42846.000000,440300,
2021-09-21T07:07:00Z,XBTUSD,42846.000000,42880.000000,42849.000000,42860.000000,140900,
2021-09-21T07:08:00Z,XBTUSD,42860.000000,42860.500000,42838.000000,42851.000000,514600,
2021-09-21T07:09:00Z,XBTUSD,42851.000000,42851.500000,42832.500000,42832.500000,197300,
2021-09-21T07:10:00Z,XBTUSD,42832.500000,42844.500000,42844.000000,42844.000000,2059300,
2021-09-21T07:11:00Z,XBTUSD,42844.000000,42896.500000,42844.000000,42880.000000,977300,
2021-09-21T07:12:00Z,XBTUSD,42880.000000,42896.500000,42872.000000,42894.000000,1282000,
2021-09-21T07:13:00Z,XBTUSD,42894.000000,42932.000000,42894.000000,42900.500000,670800,
2021-09-21T07:14:00Z,XBTUSD,42900.500000,42900.500000,42880.000000,42880.500000,119800,
2021-09-21T07:15:00Z,XBTUSD,42880.500000,42880.500000,42880.000000,42880.000000,4463200,
2021-09-21T07:16:00Z,XBTUSD,42880.000000,42894.500000,42860.000000,42860.000000,3011800,
2021-09-21T07:17:00Z,XBTUSD,42860.000000,42852.500000,42820.000000,42820.000000,683100,
2021-09-21T07:18:00Z,XBTUSD,42820.000000,42818.000000,42807.500000,42807.500000,639400,
2021-09-21T07:19:00Z,XBTUSD,42807.500000,42807.500000,42785.500000,42791.500000,708100,
2021-09-21T07:20:00Z,XBTUSD,42791.500000,42819.500000,42790.000000,42804.000000,1983400,
2021-09-21T07:21:00Z,XBTUSD,42804.000000,42832.500000,42804.500000,42827.000000,254000,
2021-09-21T07:22:00Z,XBTUSD,42827.000000,42827.500000,42827.000000,42827.000000,66400,
2021-09-21T07:23:00Z,XBTUSD,42827.000000,42870.000000,42810.500000,42870.000000,7134400,
2021-09-21T07:24:00Z,XBTUSD,42870.000000,42911.000000,42872.000000,42910.500000,714500,
2021-09-21T07:25:00Z,XBTUSD,42910.500000,42931.000000,42910.500000,42930.000000,1002000,
2021-09-21T07:26:00Z,XBTUSD,42930.000000,42930.500000,42854.000000,42854.500000,1674100,
2021-09-21T07:27:00Z,XBTUSD,42854.500000,42874.500000,42854.000000,42873.500000,173400,
2021-09-21T07:28:00Z,XBTUSD,42873.500000,42920.000000,42864.000000,42920.000000,1634500,
2021-09-21T07:29:00Z,XBTUSD,42920.000000,42930.500000,42886.500000,42886.500000,372200,
2021-09-21T07:30:00Z,XBTUSD,42886.500000,42881.500000,42868.000000,42881.500000,174000,
2021-09-21T07:31:00Z,XBTUSD,42881.500000,42914.500000,42866.500000,42880.000000,384100,
2021-09-21T07:32:00Z,XBTUSD,42880.000000,42882.000000,42846.000000,42846.000000,268000,
2021-09-21T07:33:00Z,XBTUSD,42846.000000,42863.000000,42835.000000,42863.000000,256200,
2021-09-21T07:34:00Z,XBTUSD,42863.000000,42863.500000,42862.500000,42863.500000,62300,
2021-09-21T07:35:00Z,XBTUSD,42863.500000,42877.000000,42863.000000,42877.000000,93700,
2021-09-21T07:36:00Z,XBTUSD,42877.000000,42884.000000,42815.000000,42815.000000,231900,
2021-09-21T07:37:00Z,XBTUSD,42815.000000,42820.500000,42799.500000,42815.000000,1388000,
2021-09-21T07:38:00Z,XBTUSD,42815.000000,42815.000000,42746.000000,42761.500000,6237000,
2021-09-21T07:39:00Z,XBTUSD,42761.500000,42783.500000,42761.500000,42771.000000,1585100,
2021-09-21T07:40:00Z,XBTUSD,42771.000000,42783.000000,42761.500000,42779.000000,1155800,
2021-09-21T07:41:00Z,XBTUSD,42779.000000,42829.000000,42747.500000,42765.000000,1015500,
2021-09-21T07:42:00Z,XBTUSD,42765.000000,42829.500000,42700.000000,42829.500000,299600,
2021-09-21T07:43:00Z,XBTUSD,42829.500000,43021.000000,42804.500000,43006.500000,2872800,
2021-09-21T07:44:00Z,XBTUSD,43006.500000,43190.000000,42960.000000,43093.500000,5472400,
2021-09-21T07:45:00Z,XBTUSD,43093.500000,43140.000000,43055.000000,43070.000000,1908800,
2021-09-21T07:46:00Z,XBTUSD,43070.000000,43227.500000,43062.500000,43100.500000,14291300,
2021-09-21T07:47:00Z,XBTUSD,43100.500000,43144.000000,43035.500000,43050.000000,4229600,
2021-09-21T07:48:00Z,XBTUSD,43050.000000,43071.500000,43001.500000,43001.500000,753100,
2021-09-21T07:49:00Z,XBTUSD,43001.500000,43020.500000,43001.500000,43002.000000,152300,
2021-09-21T07:50:00Z,XBTUSD,43002.000000,43099.500000,43002.500000,43024.000000,13769300,
2021-09-21T07:51:00Z,XBTUSD,43024.000000,43093.000000,43014.000000,43070.000000,9885000,
2021-09-21T07:52:00Z,XBTUSD,43070.000000,43088.000000,43063.000000,43080.500000,987300,
2021-09-21T07:53:00Z,XBTUSD,43080.500000,43148.000000,43080.500000,43111.000000,2365600,
2021-09-21T07:54:00Z,XBTUSD,43111.000000,43207.500000,43064.500000,43065.000000,18717900,
2021-09-21T07:55:00Z,XBTUSD,43065.000000,43152.000000,43075.000000,43141.500000,1257800,
2021-09-21T07:56:00Z,XBTUSD,43141.500000,43169.000000,43118.000000,43160.000000,887800,
2021-09-21T07:57:00Z,XBTUSD,43160.000000,43292.500000,43161.000000,43274.500000,8841000,
2021-09-21T07:58:00Z,XBTUSD,43274.500000,43314.500000,43175.500000,43205.000000,13302500,
2021-09-21T07:59:00Z,XBTUSD,43205.000000,43260.000000,43198.500000,43255.000000,3961200,
2021-09-21T08:00:00Z,XBTUSD,43255.000000,43255.500000,43195.000000,43220.000000,1438300,
2021-09-21T08:01:00Z,XBTUSD,43220.000000,43249.500000,43189.000000,43189.000000,414900,
2021-09-21T08:02:00Z,XBTUSD,43189.000000,43213.500000,43160.000000,43160.000000,1131000,
2021-09-21T08:03:00Z,XBTUSD,43160.000000,43169.500000,43108.500000,43120.000000,1646200,
2021-09-21T08:04:00Z,XBTUSD,43120.000000,43237.500000,43104.000000,43219.500000,1913000,
2021-09-21T08:05:00Z,XBTUSD,43219.500000,43219.500000,43164.500000,43176.000000,745000,
2021-09-21T08:06:00Z,XBTUSD,43176.000000,43176.500000,43126.500000,43149.500000,5451600,
2021-09-21T08:07:00Z,XBTUSD,43149.500000,43149.500000,43123.000000,43141.000000,282300,
2021-09-21T08:08:00Z,XBTUSD,43141.000000,43155.000000,43114.000000,43155.000000,470100,
2021-09-21T08:09:00Z,XBTUSD,43155.000000,43166.500000,43125.000000,43125.000000,365000,
2021-09-21T08:10:00Z,XBTUSD,43125.000000,43158.000000,43125.000000,43140.500000,376600,
2021-09-21T08:11:00Z,XBTUSD,43140.500000,43162.500000,43114.500000,43115.000000,264000,
2021-09-21T08:12:00Z,XBTUSD,43115.000000,43114.500000,43074.000000,43105.000000,780100,
2021-09-21T08:13:00Z,XBTUSD,43105.000000,43106.500000,43087.500000,43087.500000,191700,
2021-09-21T08:14:00Z,XBTUSD,43087.500000,43115.000000,43087.000000,43102.000000,2004300,
2021-09-21T08:15:00Z,XBTUSD,43102.000000,43110.000000,43088.500000,43088.500000,117500,
2021-09-21T08:16:00Z,XBTUSD,43088.500000,43088.000000,43049.000000,43049.500000,1431600,
2021-09-21T08:17:00Z,XBTUSD,43049.500000,43060.000000,43043.500000,43059.500000,230300,
2021-09-21T08:18:00Z,XBTUSD,43059.500000,43067.500000,43046.500000,43051.500000,192700,
2021-09-21T08:19:00Z,XBTUSD,43051.500000,43051.000000,43042.000000,43042.500000,875300,
2021-09-21T08:20:00Z,XBTUSD,43042.500000,43042.500000,43019.000000,43038.000000,273600,
2021-09-21T08:21:00Z,XBTUSD,43038.000000,43042.000000,43012.500000,43019.500000,316000,
2021-09-21T08:22:00Z,XBTUSD,43019.500000,43036.500000,43019.500000,43020.500000,85000,
2021-09-21T08:23:00Z,XBTUSD,43020.500000,43027.500000,43002.500000,43017.500000,299500,
2021-09-21T08:24:00Z,XBTUSD,43017.500000,43028.000000,43017.500000,43017.500000,145200,
2021-09-21T08:25:00Z,XBTUSD,43017.500000,43017.500000,42994.000000,43010.500000,3398700,
2021-09-21T08:26:00Z,XBTUSD,43010.500000,43051.000000,43004.500000,43045.000000,1354600,
2021-09-21T08:27:00Z,XBTUSD,43045.000000,43060.000000,43018.000000,43059.500000,361200,
2021-09-21T08:28:00Z,XBTUSD,43059.500000,43109.500000,43035.500000,43100.000000,1139300,
2021-09-21T08:29:00Z,XBTUSD,43100.000000,43179.000000,43109.000000,43138.000000,1033000,
2021-09-21T08:30:00Z,XBTUSD,43138.000000,43172.000000,43138.500000,43164.000000,273900,
2021-09-21T08:31:00Z,XBTUSD,43164.000000,43172.000000,43068.000000,43092.000000,795500,
2021-09-21T08:32:00Z,XBTUSD,43092.000000,43092.000000,43062.000000,43074.500000,356000,
2021-09-21T08:33:00Z,XBTUSD,43074.500000,43114.000000,43052.000000,43088.500000,595800,
2021-09-21T08:34:00Z,XBTUSD,43088.500000,43142.000000,43068.000000,43128.500000,453500,
2021-09-21T08:35:00Z,XBTUSD,43128.500000,43149.500000,43100.000000,43100.500000,142700,
2021-09-21T08:36:00Z,XBTUSD,43100.500000,43148.000000,43100.500000,43140.500000,149200,
2021-09-21T08:37:00Z,XBTUSD,43140.500000,43175.000000,43121.000000,43175.000000,528800,
2021-09-21T08:38:00Z,XBTUSD,43175.000000,43197.000000,43161.000000,43179.500000,626400,
2021-09-21T08:39:00Z,XBTUSD,43179.500000,43236.000000,43192.500000,43236.000000,652000,
2021-09-21T08:40:00Z,XBTUSD,43236.000000,43236.000000,43200.000000,43224.500000,498800,
2021-09-21T08:41:00Z,XBTUSD,43224.500000,43269.500000,43180.500000,43253.500000,3983200,
2021-09-21T08:42:00Z,XBTUSD,43253.500000,43323.000000,43240.500000,43289.500000,6839200,
2021-09-21T08:43:00Z,XBTUSD,43289.500000,43377.000000,43273.000000,43361.000000,1418700,
2021-09-21T08:44:00Z,XBTUSD,43361.000000,43358.500000,43315.000000,43332.500000,1574100,
2021-09-21T08:45:00Z,XBTUSD,43332.500000,43332.500000,43299.500000,43303.000000,714800,
2021-09-21T08:46:00Z,XBTUSD,43303.000000,43400.000000,43301.500000,43390.000000,2013800,
2021-09-21T08:47:00Z,XBTUSD,43390.000000,43431.000000,43373.000000,43388.000000,1440200,
2021-09-21T08:48:00Z,XBTUSD,43388.000000,43400.000000,43373.000000,43373.000000,707700,
2021-09-21T08:49:00Z,XBTUSD,43373.000000,43382.000000,43322.500000,43340.000000,1122000,
2021-09-21T08:50:00Z,XBTUSD,43340.000000,43332.000000,43310.000000,43322.000000,663100,
2021-09-21T08:51:00Z,XBTUSD,43322.000000,43323.500000,43264.000000,43264.000000,683700,
2021-09-21T08:52:00Z,XBTUSD,43264.000000,43299.500000,43258.500000,43278.000000,370600,
2021-09-21T08:53:00Z,XBTUSD,43278.000000,43293.500000,43272.500000,43280.000000,673900,
2021-09-21T08:54:00Z,XBTUSD,43280.000000,43285.000000,43270.500000,43285.000000,175300,
2021-09-21T08:55:00Z,XBTUSD,43285.000000,43290.000000,43271.000000,43271.500000,156400,
2021-09-21T08:56:00Z,XBTUSD,43271.500000,43293.500000,43250.000000,43287.000000,735300,
2021-09-21T08:57:00Z,XBTUSD,43287.000000,43287.500000,43279.500000,43279.500000,203700,
2021-09-21T08:58:00Z,XBTUSD,43279.500000,43280.000000,43252.000000,43275.000000,454100,
2021-09-21T08:59:00Z,XBTUSD,43275.000000,43274.500000,43225.000000,43228.000000,1348700,
2021-09-21T09:00:00Z,XBTUSD,43228.000000,43253.500000,43225.500000,43225.500000,294700,
2021-09-21T09:01:00Z,XBTUSD,43225.500000,43374.000000,43220.000000,43259.000000,2844900,
2021-09-21T09:02:00Z,XBTUSD,43259.000000,43258.500000,43154.500000,43154.500000,2219000,
2021-09-21T09:03:00Z,XBTUSD,43154.500000,43162.000000,43133.000000,43134.000000,609300,
2021-09-21T09:04:00Z,XBTUSD,43134.000000,43175.500000,43066.000000,43122.000000,1103000,
2021-09-21T09:05:00Z,XBTUSD,43122.000000,43168.000000,43122.000000,43151.500000,207300,
2021-09-21T09:06:00Z,XBTUSD,43151.500000,43173.500000,43136.000000,43148.000000,979900,
2021-09-21T09:07:00Z,XBTUSD,43148.000000,43151.500000,43102.000000,43102.000000,300800,
2021-09-21T09:08:00Z,XBTUSD,43102.000000,43133.500000,43069.000000,43082.000000,1239100,
2021-09-21T09:09:00Z,XBTUSD,43082.000000,43108.000000,43067.000000,43104.000000,456900,
2021-09-21T09:10:00Z,XBTUSD,43104.000000,43108.000000,43087.000000,43100.000000,174700,
2021-09-21T09:11:00Z,XBTUSD,43100.000000,43133.500000,43100.000000,43115.500000,120000,
2021-09-21T09:12:00Z,XBTUSD,43115.500000,43133.500000,43115.000000,43133.500000,118600,
