timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-27T01:04:00Z,XBTUSD,8870.500000,8871.000000,8865.500000,8865.500000,800027,
2020-05-27T01:05:00Z,XBTUSD,8865.500000,8865.500000,8860.000000,8860.500000,2483597,
2020-05-27T01:06:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8861.000000,160456,
2020-05-27T01:07:00Z,XBTUSD,8861.000000,8861.000000,8860.500000,8860.500000,457746,
2020-05-27T01:08:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8860.500000,72601,
2020-05-27T01:09:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8861.000000,67324,
2020-05-27T01:10:00Z,XBTUSD,8861.000000,8861.000000,8860.500000,8860.500000,134670,
2020-05-27T01:11:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8860.500000,77747,
2020-05-27T01:12:00Z,XBTUSD,8860.500000,8861.000000,8857.000000,8857.500000,1187087,
2020-05-27T01:13:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.000000,82759,
2020-05-27T01:14:00Z,XBTUSD,8857.000000,8865.500000,8857.000000,8865.000000,2594287,
2020-05-27T01:15:00Z,XBTUSD,8865.000000,8865.500000,8860.000000,8860.500000,148525,
2020-05-27T01:16:00Z,XBTUSD,8860.500000,8865.000000,8860.000000,8865.000000,950374,
2020-05-27T01:17:00Z,XBTUSD,8865.000000,8865.500000,8864.500000,8865.500000,191105,
2020-05-27T01:18:00Z,XBTUSD,8865.500000,8865.500000,8865.000000,8865.500000,29517,
2020-05-27T01:19:00Z,XBTUSD,8865.500000,8866.500000,8860.000000,8860.000000,1412466,
2020-05-27T01:20:00Z,XBTUSD,8860.000000,8860.500000,8860.000000,8860.000000,102106,
2020-05-27T01:21:00Z,XBTUSD,8860.000000,8860.500000,8860.000000,8860.000000,80644,
2020-05-27T01:22:00Z,XBTUSD,8860.000000,8860.500000,8858.500000,8858.500000,552265,
2020-05-27T01:23:00Z,XBTUSD,8858.500000,8858.000000,8854.000000,8854.500000,693863,
2020-05-27T01:24:00Z,XBTUSD,8854.500000,8858.000000,8854.000000,8857.500000,170645,
2020-05-27T01:25:00Z,XBTUSD,8857.500000,8861.000000,8858.000000,8861.000000,116011,
2020-05-27T01:26:00Z,XBTUSD,8861.000000,8861.000000,8860.500000,8861.000000,91144,
2020-05-27T01:27:00Z,XBTUSD,8861.000000,8861.000000,8860.500000,8861.000000,612705,
2020-05-27T01:28:00Z,XBTUSD,8861.000000,8864.000000,8860.500000,8863.000000,234423,
2020-05-27T01:29:00Z,XBTUSD,8863.000000,8863.500000,8863.000000,8863.500000,92268,
2020-05-27T01:30:00Z,XBTUSD,8863.500000,8863.000000,8858.500000,8858.500000,1519184,
2020-05-27T01:31:00Z,XBTUSD,8858.500000,8859.000000,8857.500000,8857.500000,443280,
2020-05-27T01:32:00Z,XBTUSD,8857.500000,8858.000000,8857.000000,8857.000000,97929,
2020-05-27T01:33:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,46556,
2020-05-27T01:34:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,50631,
2020-05-27T01:35:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,4204,
2020-05-27T01:36:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,62864,
2020-05-27T01:37:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.000000,11132,
2020-05-27T01:38:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,810425,
2020-05-27T01:39:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.000000,357320,
2020-05-27T01:40:00Z,XBTUSD,8857.000000,8863.500000,8857.000000,8863.500000,1978147,
2020-05-27T01:41:00Z,XBTUSD,8863.500000,8863.500000,8854.000000,8854.000000,525025,
2020-05-27T01:42:00Z,XBTUSD,8854.000000,8854.500000,8854.000000,8854.500000,46237,
2020-05-27T01:43:00Z,XBTUSD,8854.500000,8854.500000,8854.000000,8854.000000,5147,
2020-05-27T01:44:00Z,XBTUSD,8854.000000,8854.500000,8854.000000,8854.000000,145826,
2020-05-27T01:45:00Z,XBTUSD,8854.000000,8859.500000,8854.000000,8859.500000,1091644,
2020-05-27T01:46:00Z,XBTUSD,8859.500000,8859.500000,8859.000000,8859.000000,22613,
2020-05-27T01:47:00Z,XBTUSD,8859.000000,8862.000000,8859.000000,8862.000000,114721,
2020-05-27T01:48:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,28304,
2020-05-27T01:49:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,22939,
2020-05-27T01:50:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,99443,
2020-05-27T01:51:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,229603,
2020-05-27T01:52:00Z,XBTUSD,8862.000000,8864.500000,8862.000000,8864.000000,888393,
2020-05-27T01:53:00Z,XBTUSD,8864.000000,8864.500000,8856.500000,8856.500000,1742712,
2020-05-27T01:54:00Z,XBTUSD,8856.500000,8857.000000,8853.000000,8853.000000,600091,
2020-05-27T01:55:00Z,XBTUSD,8853.000000,8853.500000,8853.000000,8853.500000,1314697,
2020-05-27T01:56:00Z,XBTUSD,8853.500000,8853.500000,8853.000000,8853.000000,34728,
2020-05-27T01:57:00Z,XBTUSD,8853.000000,8853.500000,8846.000000,8846.000000,2737164,
2020-05-27T01:58:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.000000,115717,
2020-05-27T01:59:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.000000,78925,
2020-05-27T02:00:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.000000,62240,
2020-05-27T02:01:00Z,XBTUSD,8846.000000,8856.000000,8846.000000,8855.500000,1492134,
2020-05-27T02:02:00Z,XBTUSD,8855.500000,8856.000000,8855.500000,8856.000000,62219,
2020-05-27T02:03:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8856.000000,48375,
2020-05-27T02:04:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8856.000000,10475,
2020-05-27T02:05:00Z,XBTUSD,8856.000000,8862.500000,8855.500000,8862.500000,1101802,
2020-05-27T02:06:00Z,XBTUSD,8862.500000,8866.000000,8862.000000,8866.000000,470632,
2020-05-27T02:07:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,230625,
2020-05-27T02:08:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8866.000000,273520,
2020-05-27T02:09:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8866.000000,102154,
2020-05-27T02:10:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8866.000000,40655,
2020-05-27T02:11:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8866.000000,83138,
2020-05-27T02:12:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8866.000000,18516,
2020-05-27T02:13:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,8602,
2020-05-27T02:14:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8865.500000,434219,
2020-05-27T02:15:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8866.000000,140807,
2020-05-27T02:16:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,200031,
2020-05-27T02:17:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8865.500000,222983,
2020-05-27T02:18:00Z,XBTUSD,8865.500000,8870.500000,8865.500000,8870.000000,763930,
2020-05-27T02:19:00Z,XBTUSD,8870.000000,8870.500000,8870.000000,8870.000000,42898,
2020-05-27T02:20:00Z,XBTUSD,8870.000000,8870.500000,8870.000000,8870.000000,188712,
2020-05-27T02:21:00Z,XBTUSD,8870.000000,8870.500000,8866.000000,8866.000000,204553,
2020-05-27T02:22:00Z,XBTUSD,8866.000000,8866.500000,8866.000000,8866.000000,108820,
2020-05-27T02:23:00Z,XBTUSD,8866.000000,8866.000000,8865.000000,8865.000000,56785,
2020-05-27T02:24:00Z,XBTUSD,8865.000000,8865.500000,8865.000000,8865.000000,105280,
2020-05-27T02:25:00Z,XBTUSD,8865.000000,8869.500000,8864.000000,8869.500000,1528158,
2020-05-27T02:26:00Z,XBTUSD,8869.500000,8872.000000,8869.000000,8871.500000,678324,
2020-05-27T02:27:00Z,XBTUSD,8871.500000,8872.000000,8871.500000,8872.000000,18779,
2020-05-27T02:28:00Z,XBTUSD,8872.000000,8872.000000,8871.500000,8871.500000,85980,
2020-05-27T02:29:00Z,XBTUSD,8871.500000,8872.000000,8871.500000,8872.000000,235549,
2020-05-27T02:30:00Z,XBTUSD,8872.000000,8872.000000,8867.000000,8867.000000,1326096,
2020-05-27T02:31:00Z,XBTUSD,8867.000000,8867.500000,8862.500000,8863.000000,993745,
2020-05-27T02:32:00Z,XBTUSD,8863.000000,8863.000000,8860.000000,8860.000000,420191,
2020-05-27T02:33:00Z,XBTUSD,8860.000000,8860.000000,8858.000000,8858.000000,574667,
2020-05-27T02:34:00Z,XBTUSD,8858.000000,8858.500000,8858.000000,8858.000000,113793,
2020-05-27T02:35:00Z,XBTUSD,8858.000000,8858.500000,8858.000000,8858.000000,134287,
2020-05-27T02:36:00Z,XBTUSD,8858.000000,8858.500000,8858.000000,8858.000000,109304,
2020-05-27T02:37:00Z,XBTUSD,8858.000000,8858.000000,8825.000000,8829.000000,9565867,
2020-05-27T02:38:00Z,XBTUSD,8829.000000,8833.000000,8828.500000,8832.500000,615220,
2020-05-27T02:39:00Z,XBTUSD,8832.500000,8836.500000,8833.000000,8836.500000,256817,
2020-05-27T02:40:00Z,XBTUSD,8836.500000,8836.500000,8832.500000,8832.500000,1019374,
2020-05-27T02:41:00Z,XBTUSD,8832.500000,8833.000000,8832.500000,8832.500000,709025,
2020-05-27T02:42:00Z,XBTUSD,8832.500000,8841.000000,8832.500000,8841.000000,921573,
2020-05-27T02:43:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8840.500000,19192,
2020-05-27T02:44:00Z,XBTUSD,8840.500000,8841.000000,8837.000000,8837.000000,1372346,
2020-05-27T02:45:00Z,XBTUSD,8837.000000,8836.500000,8830.500000,8834.000000,832987,
2020-05-27T02:46:00Z,XBTUSD,8834.000000,8834.000000,8833.500000,8833.500000,178346,
2020-05-27T02:47:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8833.500000,44841,
2020-05-27T02:48:00Z,XBTUSD,8833.500000,8840.000000,8833.500000,8840.000000,430174,
2020-05-27T02:49:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,26707,
2020-05-27T02:50:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,95397,
2020-05-27T02:51:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,12968,
2020-05-27T02:52:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,115199,
2020-05-27T02:53:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,204365,
2020-05-27T02:54:00Z,XBTUSD,8840.000000,8840.000000,8825.500000,8826.000000,2433364,
2020-05-27T02:55:00Z,XBTUSD,8826.000000,8826.000000,8825.500000,8826.000000,841475,
2020-05-27T02:56:00Z,XBTUSD,8826.000000,8826.000000,8825.500000,8826.000000,878667,
2020-05-27T02:57:00Z,XBTUSD,8826.000000,8826.000000,8812.500000,8813.000000,3098738,
2020-05-27T02:58:00Z,XBTUSD,8813.000000,8818.000000,8812.500000,8817.500000,1090686,
2020-05-27T02:59:00Z,XBTUSD,8817.500000,8818.000000,8811.500000,8812.000000,845953,
2020-05-27T03:00:00Z,XBTUSD,8812.000000,8815.000000,8811.500000,8814.500000,224552,
2020-05-27T03:01:00Z,XBTUSD,8814.500000,8824.500000,8814.500000,8821.500000,1529122,
2020-05-27T03:02:00Z,XBTUSD,8821.500000,8822.000000,8821.000000,8821.500000,658259,
2020-05-27T03:03:00Z,XBTUSD,8821.500000,8833.000000,8821.000000,8832.500000,822300,
2020-05-27T03:04:00Z,XBTUSD,8832.500000,8833.000000,8832.500000,8832.500000,34880,
2020-05-27T03:05:00Z,XBTUSD,8832.500000,8833.000000,8832.500000,8833.000000,91403,
2020-05-27T03:06:00Z,XBTUSD,8833.000000,8834.000000,8832.500000,8834.000000,330386,
2020-05-27T03:07:00Z,XBTUSD,8834.000000,8838.000000,8833.500000,8837.500000,1286222,
2020-05-27T03:08:00Z,XBTUSD,8837.500000,8838.000000,8832.500000,8833.000000,664680,
2020-05-27T03:09:00Z,XBTUSD,8833.000000,8833.000000,8832.500000,8833.000000,271874,
2020-05-27T03:10:00Z,XBTUSD,8833.000000,8833.000000,8832.500000,8833.000000,58939,
2020-05-27T03:11:00Z,XBTUSD,8833.000000,8833.000000,8832.500000,8833.000000,34777,
2020-05-27T03:12:00Z,XBTUSD,8833.000000,8833.000000,8832.500000,8833.000000,10950,
2020-05-27T03:13:00Z,XBTUSD,8833.000000,8834.000000,8832.500000,8834.000000,544071,
2020-05-27T03:14:00Z,XBTUSD,8834.000000,8834.000000,8833.500000,8833.500000,256844,
2020-05-27T03:15:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8834.000000,277396,
2020-05-27T03:16:00Z,XBTUSD,8834.000000,8834.000000,8833.500000,8833.500000,307709,
2020-05-27T03:17:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8833.500000,152577,
2020-05-27T03:18:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8834.000000,79947,
2020-05-27T03:19:00Z,XBTUSD,8834.000000,8834.000000,8833.500000,8833.500000,341595,
2020-05-27T03:20:00Z,XBTUSD,8833.500000,8834.000000,8832.500000,8832.500000,1114897,
2020-05-27T03:21:00Z,XBTUSD,8832.500000,8833.000000,8827.500000,8828.000000,616783,
2020-05-27T03:22:00Z,XBTUSD,8828.000000,8828.000000,8827.500000,8827.500000,6554,
2020-05-27T03:23:00Z,XBTUSD,8827.500000,8828.000000,8826.500000,8826.500000,800332,
2020-05-27T03:24:00Z,XBTUSD,8826.500000,8827.000000,8826.000000,8826.500000,293542,
2020-05-27T03:25:00Z,XBTUSD,8826.500000,8826.500000,8826.000000,8826.500000,1068496,
2020-05-27T03:26:00Z,XBTUSD,8826.500000,8826.500000,8826.000000,8826.000000,252467,
2020-05-27T03:27:00Z,XBTUSD,8826.000000,8826.500000,8824.500000,8825.000000,371327,
2020-05-27T03:28:00Z,XBTUSD,8825.000000,8832.000000,8824.500000,8832.000000,1912303,
2020-05-27T03:29:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8831.500000,14251,
2020-05-27T03:30:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8831.500000,59831,
2020-05-27T03:31:00Z,XBTUSD,8831.500000,8839.000000,8831.500000,8839.000000,1928112,
2020-05-27T03:32:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8838.500000,539471,
2020-05-27T03:33:00Z,XBTUSD,8838.500000,8839.000000,8838.000000,8838.000000,209901,
2020-05-27T03:34:00Z,XBTUSD,8838.000000,8838.500000,8838.000000,8838.500000,24318,
2020-05-27T03:35:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.500000,10344,
2020-05-27T03:36:00Z,XBTUSD,8838.500000,8845.000000,8838.000000,8844.500000,2447930,
2020-05-27T03:37:00Z,XBTUSD,8844.500000,8845.000000,8844.500000,8845.000000,32648,
2020-05-27T03:38:00Z,XBTUSD,8845.000000,8845.000000,8843.000000,8843.000000,310167,
2020-05-27T03:39:00Z,XBTUSD,8843.000000,8843.500000,8834.000000,8834.500000,353156,
2020-05-27T03:40:00Z,XBTUSD,8834.500000,8834.500000,8834.000000,8834.000000,137578,
2020-05-27T03:41:00Z,XBTUSD,8834.000000,8834.500000,8833.000000,8833.000000,214717,
2020-05-27T03:42:00Z,XBTUSD,8833.000000,8837.000000,8833.000000,8837.000000,358886,
2020-05-27T03:43:00Z,XBTUSD,8837.000000,8837.000000,8836.500000,8837.000000,139976,
2020-05-27T03:44:00Z,XBTUSD,8837.000000,8837.500000,8836.500000,8837.000000,95590,
2020-05-27T03:45:00Z,XBTUSD,8837.000000,8837.500000,8837.000000,8837.000000,258353,
2020-05-27T03:46:00Z,XBTUSD,8837.000000,8841.500000,8837.000000,8841.500000,337917,
2020-05-27T03:47:00Z,XBTUSD,8841.500000,8843.000000,8841.500000,8842.500000,82802,
2020-05-27T03:48:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8842.500000,309535,
2020-05-27T03:49:00Z,XBTUSD,8842.500000,8842.500000,8838.000000,8838.500000,791926,
2020-05-27T03:50:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.500000,22628,
2020-05-27T03:51:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.000000,103454,
2020-05-27T03:52:00Z,XBTUSD,8838.000000,8842.500000,8838.500000,8842.500000,217871,
2020-05-27T03:53:00Z,XBTUSD,8842.500000,8843.000000,8842.000000,8843.000000,729138,
2020-05-27T03:54:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8842.500000,256141,
2020-05-27T03:55:00Z,XBTUSD,8842.500000,8843.000000,8841.000000,8841.000000,266755,
2020-05-27T03:56:00Z,XBTUSD,8841.000000,8841.500000,8841.000000,8841.500000,81016,
2020-05-27T03:57:00Z,XBTUSD,8841.500000,8841.000000,8839.500000,8839.500000,320003,
2020-05-27T03:58:00Z,XBTUSD,8839.500000,8839.500000,8835.000000,8835.500000,1004319,
2020-05-27T03:59:00Z,XBTUSD,8835.500000,8835.500000,8833.000000,8833.500000,275115,
2020-05-27T04:00:00Z,XBTUSD,8833.500000,8833.500000,8825.000000,8825.000000,2792231,
2020-05-27T04:01:00Z,XBTUSD,8825.000000,8832.000000,8825.000000,8831.500000,596692,
2020-05-27T04:02:00Z,XBTUSD,8831.500000,8838.500000,8831.500000,8838.000000,735898,
2020-05-27T04:03:00Z,XBTUSD,8838.000000,8838.500000,8838.000000,8838.500000,101048,
2020-05-27T04:04:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.000000,147209,
2020-05-27T04:05:00Z,XBTUSD,8838.000000,8838.500000,8838.000000,8838.000000,184749,
2020-05-27T04:06:00Z,XBTUSD,8838.000000,8838.500000,8834.000000,8834.000000,243786,
2020-05-27T04:07:00Z,XBTUSD,8834.000000,8834.500000,8834.000000,8834.000000,89229,
2020-05-27T04:08:00Z,XBTUSD,8834.000000,8834.500000,8832.000000,8832.500000,103228,
2020-05-27T04:09:00Z,XBTUSD,8832.500000,8834.000000,8832.000000,8834.000000,473130,
2020-05-27T04:10:00Z,XBTUSD,8834.000000,8839.000000,8834.000000,8839.000000,490816,
2020-05-27T04:11:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8839.000000,26528,
2020-05-27T04:12:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8839.000000,17659,
2020-05-27T04:13:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8838.500000,176430,
2020-05-27T04:14:00Z,XBTUSD,8838.500000,8839.000000,8835.000000,8835.000000,405106,
2020-05-27T04:15:00Z,XBTUSD,8835.000000,8835.500000,8833.000000,8833.000000,85235,
2020-05-27T04:16:00Z,XBTUSD,8833.000000,8833.500000,8833.000000,8833.500000,498860,
2020-05-27T04:17:00Z,XBTUSD,8833.500000,8833.500000,8827.500000,8832.500000,421335,
2020-05-27T04:18:00Z,XBTUSD,8832.500000,8832.500000,8832.000000,8832.000000,39204,
2020-05-27T04:19:00Z,XBTUSD,8832.000000,8832.500000,8832.000000,8832.500000,67062,
2020-05-27T04:20:00Z,XBTUSD,8832.500000,8832.500000,8832.000000,8832.500000,63016,
2020-05-27T04:21:00Z,XBTUSD,8832.500000,8838.000000,8832.000000,8838.000000,629178,
2020-05-27T04:22:00Z,XBTUSD,8838.000000,8839.000000,8837.500000,8839.000000,197947,
2020-05-27T04:23:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8838.500000,132798,
2020-05-27T04:24:00Z,XBTUSD,8838.500000,8839.000000,8838.500000,8838.500000,3633,
2020-05-27T04:25:00Z,XBTUSD,8838.500000,8839.000000,8832.500000,8832.500000,250423,
2020-05-27T04:26:00Z,XBTUSD,8832.500000,8833.000000,8827.500000,8828.000000,414645,
2020-05-27T04:27:00Z,XBTUSD,8828.000000,8828.000000,8822.500000,8823.000000,209554,
2020-05-27T04:28:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8823.000000,56687,
2020-05-27T04:29:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8823.000000,385639,
2020-05-27T04:30:00Z,XBTUSD,8823.000000,8824.500000,8822.500000,8824.500000,252406,
2020-05-27T04:31:00Z,XBTUSD,8824.500000,8825.500000,8824.500000,8825.500000,864658,
2020-05-27T04:32:00Z,XBTUSD,8825.500000,8825.500000,8825.000000,8825.000000,192703,
2020-05-27T04:33:00Z,XBTUSD,8825.000000,8833.000000,8825.000000,8833.000000,1045576,
2020-05-27T04:34:00Z,XBTUSD,8833.000000,8833.000000,8832.500000,8832.500000,20386,
2020-05-27T04:35:00Z,XBTUSD,8832.500000,8833.000000,8832.500000,8832.500000,61721,
2020-05-27T04:36:00Z,XBTUSD,8832.500000,8836.000000,8828.000000,8835.500000,697607,
