timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-24T01:20:00Z,XBTUSD,4154.300000,4160.300000,4154.300000,4157.100000,166121,
2017-08-24T01:21:00Z,XBTUSD,4157.100000,4157.100000,4157.000000,4157.000000,570,
2017-08-24T01:22:00Z,XBTUSD,4157.000000,4156.200000,4155.400000,4155.400000,43643,
2017-08-24T01:23:00Z,XBTUSD,4155.400000,4155.500000,4155.200000,4155.200000,28499,
2017-08-24T01:24:00Z,XBTUSD,4155.200000,4155.200000,4143.600000,4150.500000,180837,
2017-08-24T01:25:00Z,XBTUSD,4150.500000,4150.500000,4145.500000,4148.100000,78230,
2017-08-24T01:26:00Z,XBTUSD,4148.100000,4151.500000,4148.100000,4151.500000,77518,
2017-08-24T01:27:00Z,XBTUSD,4151.500000,4157.500000,4151.500000,4157.000000,63499,
2017-08-24T01:28:00Z,XBTUSD,4157.000000,4170.200000,4157.000000,4169.100000,483430,
2017-08-24T01:29:00Z,XBTUSD,4169.100000,4175.200000,4169.100000,4175.200000,285301,
2017-08-24T01:30:00Z,XBTUSD,4175.200000,4177.900000,4175.200000,4176.200000,258647,
2017-08-24T01:31:00Z,XBTUSD,4176.200000,4177.600000,4176.000000,4176.000000,44013,
2017-08-24T01:32:00Z,XBTUSD,4176.000000,4176.100000,4175.000000,4175.000000,52614,
2017-08-24T01:33:00Z,XBTUSD,4175.000000,4175.100000,4175.000000,4175.000000,5177,
2017-08-24T01:34:00Z,XBTUSD,4175.000000,4175.100000,4175.000000,4175.000000,50790,
2017-08-24T01:35:00Z,XBTUSD,4175.000000,4175.800000,4175.000000,4175.800000,31146,
2017-08-24T01:36:00Z,XBTUSD,4175.800000,4175.800000,4172.600000,4172.800000,48119,
2017-08-24T01:37:00Z,XBTUSD,4172.800000,4172.800000,4165.300000,4167.800000,94148,
2017-08-24T01:38:00Z,XBTUSD,4167.800000,4173.000000,4167.100000,4173.000000,62662,
2017-08-24T01:39:00Z,XBTUSD,4173.000000,4173.500000,4171.000000,4171.000000,97531,
2017-08-24T01:40:00Z,XBTUSD,4171.000000,4171.000000,4162.400000,4165.300000,278648,
2017-08-24T01:41:00Z,XBTUSD,4165.300000,4168.800000,4165.400000,4168.800000,2790,
2017-08-24T01:42:00Z,XBTUSD,4168.800000,4168.800000,4168.800000,4168.800000,120,
2017-08-24T01:43:00Z,XBTUSD,4168.800000,4169.800000,4168.700000,4169.800000,8251,
2017-08-24T01:44:00Z,XBTUSD,4169.800000,4169.900000,4169.500000,4169.700000,23030,
2017-08-24T01:45:00Z,XBTUSD,4169.700000,4173.000000,4169.700000,4172.900000,69823,
2017-08-24T01:46:00Z,XBTUSD,4172.900000,4198.000000,4170.700000,4190.500000,842344,
2017-08-24T01:47:00Z,XBTUSD,4190.500000,4195.600000,4188.500000,4195.600000,157876,
2017-08-24T01:48:00Z,XBTUSD,4195.600000,4199.700000,4191.900000,4197.900000,286809,
2017-08-24T01:49:00Z,XBTUSD,4197.900000,4203.500000,4197.800000,4203.500000,367875,
2017-08-24T01:50:00Z,XBTUSD,4203.500000,4211.300000,4203.400000,4208.400000,444072,
2017-08-24T01:51:00Z,XBTUSD,4208.400000,4225.000000,4207.000000,4216.700000,658747,
2017-08-24T01:52:00Z,XBTUSD,4216.700000,4217.200000,4205.000000,4207.100000,472854,
2017-08-24T01:53:00Z,XBTUSD,4207.100000,4212.900000,4208.300000,4210.000000,202300,
2017-08-24T01:54:00Z,XBTUSD,4210.000000,4219.000000,4210.000000,4210.700000,404669,
2017-08-24T01:55:00Z,XBTUSD,4210.700000,4215.400000,4192.000000,4192.000000,850230,
2017-08-24T01:56:00Z,XBTUSD,4192.000000,4199.700000,4163.400000,4167.000000,1231503,
2017-08-24T01:57:00Z,XBTUSD,4167.000000,4173.000000,4163.200000,4164.400000,560505,
2017-08-24T01:58:00Z,XBTUSD,4164.400000,4173.000000,4154.400000,4157.800000,997453,
2017-08-24T01:59:00Z,XBTUSD,4157.800000,4164.000000,4143.900000,4153.500000,574468,
2017-08-24T02:00:00Z,XBTUSD,4153.500000,4160.000000,4154.500000,4160.000000,197524,
2017-08-24T02:01:00Z,XBTUSD,4160.000000,4184.000000,4160.300000,4180.000000,532077,
2017-08-24T02:02:00Z,XBTUSD,4180.000000,4202.800000,4180.000000,4196.100000,787748,
2017-08-24T02:03:00Z,XBTUSD,4196.100000,4196.300000,4192.200000,4193.500000,260604,
2017-08-24T02:04:00Z,XBTUSD,4193.500000,4193.500000,4188.600000,4188.600000,473993,
2017-08-24T02:05:00Z,XBTUSD,4188.600000,4188.500000,4185.000000,4186.900000,83747,
2017-08-24T02:06:00Z,XBTUSD,4186.900000,4186.900000,4185.000000,4185.000000,27882,
2017-08-24T02:07:00Z,XBTUSD,4185.000000,4185.000000,4163.200000,4174.900000,589168,
2017-08-24T02:08:00Z,XBTUSD,4174.900000,4194.100000,4175.100000,4189.200000,262704,
2017-08-24T02:09:00Z,XBTUSD,4189.200000,4191.900000,4188.500000,4188.600000,87520,
2017-08-24T02:10:00Z,XBTUSD,4188.600000,4188.100000,4182.100000,4186.300000,32079,
2017-08-24T02:11:00Z,XBTUSD,4186.300000,4186.200000,4175.700000,4175.700000,76795,
2017-08-24T02:12:00Z,XBTUSD,4175.700000,4184.400000,4175.500000,4183.000000,117756,
2017-08-24T02:13:00Z,XBTUSD,4183.000000,4187.000000,4182.500000,4185.400000,51782,
2017-08-24T02:14:00Z,XBTUSD,4185.400000,4188.200000,4185.600000,4187.600000,60350,
2017-08-24T02:15:00Z,XBTUSD,4187.600000,4187.200000,4184.000000,4184.000000,10177,
2017-08-24T02:16:00Z,XBTUSD,4184.000000,4183.900000,4177.800000,4177.800000,77313,
2017-08-24T02:17:00Z,XBTUSD,4177.800000,4178.800000,4165.400000,4169.400000,323010,
2017-08-24T02:18:00Z,XBTUSD,4169.400000,4168.600000,4162.300000,4162.300000,139204,
2017-08-24T02:19:00Z,XBTUSD,4162.300000,4163.900000,4140.000000,4140.000000,651992,
2017-08-24T02:20:00Z,XBTUSD,4140.000000,4153.300000,4136.500000,4144.500000,434492,
2017-08-24T02:21:00Z,XBTUSD,4144.500000,4155.300000,4143.400000,4153.200000,132688,
2017-08-24T02:22:00Z,XBTUSD,4153.200000,4159.900000,4149.500000,4159.600000,187822,
2017-08-24T02:23:00Z,XBTUSD,4159.600000,4159.100000,4158.800000,4158.800000,20203,
2017-08-24T02:24:00Z,XBTUSD,4158.800000,4162.900000,4158.800000,4159.200000,90727,
2017-08-24T02:25:00Z,XBTUSD,4159.200000,4165.600000,4159.600000,4165.600000,51494,
2017-08-24T02:26:00Z,XBTUSD,4165.600000,4170.700000,4164.100000,4164.500000,146490,
2017-08-24T02:27:00Z,XBTUSD,4164.500000,4169.800000,4163.700000,4169.800000,43299,
2017-08-24T02:28:00Z,XBTUSD,4169.800000,4174.000000,4169.800000,4171.000000,28907,
2017-08-24T02:29:00Z,XBTUSD,4171.000000,4171.500000,4161.100000,4161.600000,142053,
2017-08-24T02:30:00Z,XBTUSD,4161.600000,4166.600000,4161.600000,4166.600000,45796,
2017-08-24T02:31:00Z,XBTUSD,4166.600000,4169.000000,4160.500000,4162.400000,91823,
2017-08-24T02:32:00Z,XBTUSD,4162.400000,4169.000000,4164.000000,4168.600000,10936,
2017-08-24T02:33:00Z,XBTUSD,4168.600000,4170.000000,4166.500000,4170.000000,15746,
2017-08-24T02:34:00Z,XBTUSD,4170.000000,4172.400000,4170.000000,4172.000000,24890,
2017-08-24T02:35:00Z,XBTUSD,4172.000000,4171.300000,4171.300000,4171.300000,5134,
2017-08-24T02:36:00Z,XBTUSD,4171.300000,4178.300000,4168.300000,4168.400000,288793,
2017-08-24T02:37:00Z,XBTUSD,4168.400000,4171.900000,4168.500000,4171.100000,25297,
2017-08-24T02:38:00Z,XBTUSD,4171.100000,4171.400000,4168.500000,4168.700000,28415,
2017-08-24T02:39:00Z,XBTUSD,4168.700000,4171.400000,4169.200000,4171.400000,15020,
2017-08-24T02:40:00Z,XBTUSD,4171.400000,4171.300000,4171.300000,4171.300000,200,
2017-08-24T02:41:00Z,XBTUSD,4171.300000,4171.400000,4171.200000,4171.400000,41929,
2017-08-24T02:42:00Z,XBTUSD,4171.400000,4171.400000,4168.400000,4171.200000,57841,
2017-08-24T02:43:00Z,XBTUSD,4171.200000,4175.900000,4171.100000,4175.700000,46332,
2017-08-24T02:44:00Z,XBTUSD,4175.700000,4181.000000,4175.700000,4179.300000,139646,
2017-08-24T02:45:00Z,XBTUSD,4179.300000,4179.300000,4171.800000,4172.700000,166647,
2017-08-24T02:46:00Z,XBTUSD,4172.700000,4172.700000,4170.200000,4170.500000,24702,
2017-08-24T02:47:00Z,XBTUSD,4170.500000,4170.600000,4164.100000,4167.000000,137461,
2017-08-24T02:48:00Z,XBTUSD,4167.000000,4165.700000,4155.000000,4158.800000,341889,
2017-08-24T02:49:00Z,XBTUSD,4158.800000,4162.200000,4158.800000,4159.500000,12298,
2017-08-24T02:50:00Z,XBTUSD,4159.500000,4159.500000,4158.400000,4159.400000,25093,
2017-08-24T02:51:00Z,XBTUSD,4159.400000,4161.800000,4159.400000,4161.800000,20487,
2017-08-24T02:52:00Z,XBTUSD,4161.800000,4163.200000,4161.800000,4163.200000,21996,
2017-08-24T02:53:00Z,XBTUSD,4163.200000,4166.900000,4162.900000,4165.100000,86706,
2017-08-24T02:54:00Z,XBTUSD,4165.100000,4165.100000,4162.800000,4162.800000,40126,
2017-08-24T02:55:00Z,XBTUSD,4162.800000,4162.800000,4161.900000,4162.000000,14770,
2017-08-24T02:56:00Z,XBTUSD,4162.000000,4162.000000,4153.300000,4153.300000,116777,
2017-08-24T02:57:00Z,XBTUSD,4153.300000,4153.100000,4147.700000,4151.100000,56498,
2017-08-24T02:58:00Z,XBTUSD,4151.100000,4151.100000,4107.000000,4130.200000,1431539,
2017-08-24T02:59:00Z,XBTUSD,4130.200000,4136.200000,4125.400000,4129.000000,216014,
2017-08-24T03:00:00Z,XBTUSD,4129.000000,4129.300000,4128.100000,4129.300000,192085,
2017-08-24T03:01:00Z,XBTUSD,4129.300000,4135.300000,4126.200000,4135.300000,169436,
2017-08-24T03:02:00Z,XBTUSD,4135.300000,4144.700000,4136.000000,4143.900000,184496,
2017-08-24T03:03:00Z,XBTUSD,4143.900000,4143.900000,4141.900000,4141.900000,16327,
2017-08-24T03:04:00Z,XBTUSD,4141.900000,4141.900000,4141.400000,4141.400000,14004,
2017-08-24T03:05:00Z,XBTUSD,4141.400000,4141.400000,4135.000000,4135.300000,110810,
2017-08-24T03:06:00Z,XBTUSD,4135.300000,4135.200000,4127.500000,4128.100000,201591,
2017-08-24T03:07:00Z,XBTUSD,4128.100000,4131.400000,4125.000000,4125.400000,148266,
2017-08-24T03:08:00Z,XBTUSD,4125.400000,4125.300000,4109.800000,4114.700000,593000,
2017-08-24T03:09:00Z,XBTUSD,4114.700000,4125.800000,4106.000000,4125.800000,350951,
2017-08-24T03:10:00Z,XBTUSD,4125.800000,4125.800000,4114.000000,4117.000000,170657,
2017-08-24T03:11:00Z,XBTUSD,4117.000000,4117.000000,4116.500000,4116.500000,35286,
2017-08-24T03:12:00Z,XBTUSD,4116.500000,4116.600000,4110.800000,4110.800000,104041,
2017-08-24T03:13:00Z,XBTUSD,4110.800000,4111.000000,4103.200000,4109.000000,421032,
2017-08-24T03:14:00Z,XBTUSD,4109.000000,4111.000000,4108.500000,4110.300000,53380,
2017-08-24T03:15:00Z,XBTUSD,4110.300000,4111.000000,4110.000000,4110.900000,41504,
2017-08-24T03:16:00Z,XBTUSD,4110.900000,4111.000000,4110.400000,4111.000000,115014,
2017-08-24T03:17:00Z,XBTUSD,4111.000000,4116.500000,4110.900000,4116.500000,255637,
2017-08-24T03:18:00Z,XBTUSD,4116.500000,4118.000000,4114.100000,4117.600000,148778,
2017-08-24T03:19:00Z,XBTUSD,4117.600000,4117.600000,4117.500000,4117.500000,29670,
2017-08-24T03:20:00Z,XBTUSD,4117.500000,4117.500000,4114.800000,4114.800000,67404,
2017-08-24T03:21:00Z,XBTUSD,4114.800000,4115.600000,4114.100000,4114.500000,19119,
2017-08-24T03:22:00Z,XBTUSD,4114.500000,4114.800000,4114.200000,4114.700000,2984,
2017-08-24T03:23:00Z,XBTUSD,4114.700000,4114.700000,4113.900000,4114.000000,39440,
2017-08-24T03:24:00Z,XBTUSD,4114.000000,4114.000000,4110.000000,4110.000000,55553,
2017-08-24T03:25:00Z,XBTUSD,4110.000000,4110.000000,4102.500000,4106.300000,107774,
2017-08-24T03:26:00Z,XBTUSD,4106.300000,4106.100000,4095.000000,4097.300000,266729,
2017-08-24T03:27:00Z,XBTUSD,4097.300000,4097.800000,4094.100000,4094.100000,110563,
2017-08-24T03:28:00Z,XBTUSD,4094.100000,4094.900000,4085.800000,4091.700000,448987,
2017-08-24T03:29:00Z,XBTUSD,4091.700000,4095.900000,4089.600000,4095.900000,208916,
2017-08-24T03:30:00Z,XBTUSD,4095.900000,4098.000000,4090.700000,4097.900000,231739,
2017-08-24T03:31:00Z,XBTUSD,4097.900000,4098.000000,4097.000000,4098.000000,60377,
2017-08-24T03:32:00Z,XBTUSD,4098.000000,4102.900000,4098.000000,4102.900000,352634,
2017-08-24T03:33:00Z,XBTUSD,4102.900000,4107.000000,4100.800000,4105.000000,92766,
2017-08-24T03:34:00Z,XBTUSD,4105.000000,4109.500000,4104.900000,4109.400000,115619,
2017-08-24T03:35:00Z,XBTUSD,4109.400000,4116.000000,4109.700000,4115.500000,58150,
2017-08-24T03:36:00Z,XBTUSD,4115.500000,4120.700000,4115.600000,4115.900000,184742,
2017-08-24T03:37:00Z,XBTUSD,4115.900000,4117.700000,4113.900000,4114.300000,137504,
2017-08-24T03:38:00Z,XBTUSD,4114.300000,4116.800000,4113.300000,4116.800000,68320,
2017-08-24T03:39:00Z,XBTUSD,4116.800000,4116.200000,4113.900000,4113.900000,78606,
2017-08-24T03:40:00Z,XBTUSD,4113.900000,4116.000000,4113.900000,4114.000000,29888,
2017-08-24T03:41:00Z,XBTUSD,4114.000000,4114.900000,4112.300000,4114.000000,55878,
2017-08-24T03:42:00Z,XBTUSD,4114.000000,4121.900000,4113.000000,4121.900000,50848,
2017-08-24T03:43:00Z,XBTUSD,4121.900000,4128.700000,4122.000000,4128.700000,96834,
2017-08-24T03:44:00Z,XBTUSD,4128.700000,4134.500000,4127.200000,4129.400000,204458,
2017-08-24T03:45:00Z,XBTUSD,4129.400000,4138.900000,4129.500000,4138.900000,88354,
2017-08-24T03:46:00Z,XBTUSD,4138.900000,4152.200000,4138.900000,4144.100000,777287,
2017-08-24T03:47:00Z,XBTUSD,4144.100000,4144.700000,4139.400000,4144.700000,174705,
2017-08-24T03:48:00Z,XBTUSD,4144.700000,4147.000000,4137.900000,4138.900000,135698,
2017-08-24T03:49:00Z,XBTUSD,4138.900000,4139.400000,4133.200000,4135.000000,59387,
2017-08-24T03:50:00Z,XBTUSD,4135.000000,4135.400000,4125.000000,4125.100000,124290,
2017-08-24T03:51:00Z,XBTUSD,4125.100000,4140.800000,4125.000000,4136.000000,256026,
2017-08-24T03:52:00Z,XBTUSD,4136.000000,4135.700000,4129.300000,4129.500000,44055,
2017-08-24T03:53:00Z,XBTUSD,4129.500000,4129.500000,4118.500000,4118.500000,110060,
2017-08-24T03:54:00Z,XBTUSD,4118.500000,4121.000000,4118.500000,4120.400000,62779,
2017-08-24T03:55:00Z,XBTUSD,4120.400000,4128.500000,4120.300000,4128.500000,49556,
2017-08-24T03:56:00Z,XBTUSD,4128.500000,4138.000000,4126.600000,4135.100000,279013,
2017-08-24T03:57:00Z,XBTUSD,4135.100000,4136.200000,4127.600000,4127.600000,95288,
2017-08-24T03:58:00Z,XBTUSD,4127.600000,4127.600000,4119.400000,4122.000000,59212,
2017-08-24T03:59:00Z,XBTUSD,4122.000000,4122.000000,4117.600000,4117.700000,16499,
2017-08-24T04:00:00Z,XBTUSD,4117.700000,4117.500000,4108.300000,4109.700000,144792,
2017-08-24T04:01:00Z,XBTUSD,4109.700000,4122.600000,4109.600000,4122.500000,192533,
2017-08-24T04:02:00Z,XBTUSD,4122.500000,4122.600000,4121.500000,4121.600000,52076,
2017-08-24T04:03:00Z,XBTUSD,4121.600000,4121.500000,4116.400000,4116.400000,71972,
2017-08-24T04:04:00Z,XBTUSD,4116.400000,4116.300000,4111.300000,4112.200000,50334,
2017-08-24T04:05:00Z,XBTUSD,4112.200000,4113.600000,4112.100000,4112.100000,41441,
2017-08-24T04:06:00Z,XBTUSD,4112.100000,4118.200000,4111.400000,4111.600000,151315,
2017-08-24T04:07:00Z,XBTUSD,4111.600000,4114.200000,4106.500000,4114.200000,47027,
2017-08-24T04:08:00Z,XBTUSD,4114.200000,4114.600000,4114.200000,4114.600000,28707,
2017-08-24T04:09:00Z,XBTUSD,4114.600000,4120.000000,4114.800000,4119.900000,66518,
2017-08-24T04:10:00Z,XBTUSD,4119.900000,4122.300000,4120.000000,4121.800000,44907,
2017-08-24T04:11:00Z,XBTUSD,4121.800000,4124.000000,4121.800000,4123.400000,66798,
2017-08-24T04:12:00Z,XBTUSD,4123.400000,4123.500000,4121.800000,4121.800000,32347,
2017-08-24T04:13:00Z,XBTUSD,4121.800000,4123.200000,4119.800000,4120.200000,64473,
2017-08-24T04:14:00Z,XBTUSD,4120.200000,4124.800000,4113.500000,4113.600000,84603,
2017-08-24T04:15:00Z,XBTUSD,4113.600000,4113.600000,4105.000000,4105.300000,110588,
2017-08-24T04:16:00Z,XBTUSD,4105.300000,4105.300000,4101.100000,4102.800000,240029,
2017-08-24T04:17:00Z,XBTUSD,4102.800000,4110.200000,4103.100000,4110.200000,31873,
2017-08-24T04:18:00Z,XBTUSD,4110.200000,4116.300000,4110.100000,4116.300000,30901,
2017-08-24T04:19:00Z,XBTUSD,4116.300000,4120.200000,4117.000000,4119.400000,35978,
2017-08-24T04:20:00Z,XBTUSD,4119.400000,4119.400000,4111.700000,4112.800000,107454,
2017-08-24T04:21:00Z,XBTUSD,4112.800000,4118.200000,4112.700000,4118.200000,16200,
2017-08-24T04:22:00Z,XBTUSD,4118.200000,4119.800000,4118.300000,4119.500000,21675,
2017-08-24T04:23:00Z,XBTUSD,4119.500000,4119.500000,4115.500000,4115.500000,67863,
2017-08-24T04:24:00Z,XBTUSD,4115.500000,4116.500000,4115.400000,4116.500000,10339,
2017-08-24T04:25:00Z,XBTUSD,4116.500000,4125.000000,4118.800000,4122.100000,66281,
2017-08-24T04:26:00Z,XBTUSD,4122.100000,4125.000000,4121.900000,4124.300000,25759,
2017-08-24T04:27:00Z,XBTUSD,4124.300000,4125.300000,4124.200000,4124.200000,44408,
2017-08-24T04:28:00Z,XBTUSD,4124.200000,4124.300000,4124.200000,4124.200000,70,
2017-08-24T04:29:00Z,XBTUSD,4124.200000,4125.800000,4124.200000,4125.700000,9040,
2017-08-24T04:30:00Z,XBTUSD,4125.700000,4125.800000,4124.100000,4124.100000,9500,
2017-08-24T04:31:00Z,XBTUSD,4124.100000,4124.100000,4123.800000,4123.800000,12830,
2017-08-24T04:32:00Z,XBTUSD,4123.800000,4123.800000,4120.000000,4120.000000,24639,
2017-08-24T04:33:00Z,XBTUSD,4120.000000,4120.000000,4119.300000,4119.300000,5986,
2017-08-24T04:34:00Z,XBTUSD,4119.300000,4119.200000,4118.600000,4118.600000,8976,
2017-08-24T04:35:00Z,XBTUSD,4118.600000,4118.700000,4117.000000,4117.000000,17869,
2017-08-24T04:36:00Z,XBTUSD,4117.000000,4118.700000,4115.200000,4118.700000,32522,
2017-08-24T04:37:00Z,XBTUSD,4118.700000,4118.600000,4118.600000,4118.600000,10,
