timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-29T04:37:00Z,XBTUSD,40000.500000,40009.500000,39995.500000,39995.500000,125500,
2021-07-29T04:38:00Z,XBTUSD,39995.500000,40009.500000,39995.500000,39995.500000,530300,
2021-07-29T04:39:00Z,XBTUSD,39995.500000,39995.500000,39995.000000,39995.500000,116100,
2021-07-29T04:40:00Z,XBTUSD,39995.500000,40052.500000,39995.000000,40019.500000,955300,
2021-07-29T04:41:00Z,XBTUSD,40019.500000,40060.000000,40020.000000,40060.000000,511600,
2021-07-29T04:42:00Z,XBTUSD,40060.000000,40075.000000,40060.000000,40073.500000,682300,
2021-07-29T04:43:00Z,XBTUSD,40073.500000,40080.000000,40043.000000,40080.000000,207900,
2021-07-29T04:44:00Z,XBTUSD,40080.000000,40080.000000,40080.000000,40080.000000,175500,
2021-07-29T04:45:00Z,XBTUSD,40080.000000,40079.500000,40037.000000,40037.000000,1084500,
2021-07-29T04:46:00Z,XBTUSD,40037.000000,40060.000000,40030.500000,40060.000000,774000,
2021-07-29T04:47:00Z,XBTUSD,40060.000000,40089.000000,40059.500000,40088.500000,242600,
2021-07-29T04:48:00Z,XBTUSD,40088.500000,40094.000000,40068.000000,40068.500000,647400,
2021-07-29T04:49:00Z,XBTUSD,40068.500000,40068.000000,40055.000000,40055.000000,24600,
2021-07-29T04:50:00Z,XBTUSD,40055.000000,40090.000000,40055.500000,40072.500000,198600,
2021-07-29T04:51:00Z,XBTUSD,40072.500000,40064.500000,40039.000000,40039.000000,260700,
2021-07-29T04:52:00Z,XBTUSD,40039.000000,40039.500000,40010.000000,40019.500000,1527800,
2021-07-29T04:53:00Z,XBTUSD,40019.500000,40020.000000,39995.500000,39995.500000,201600,
2021-07-29T04:54:00Z,XBTUSD,39995.500000,39996.000000,39995.000000,39995.000000,17000,
2021-07-29T04:55:00Z,XBTUSD,39995.000000,39990.500000,39990.000000,39990.000000,117100,
2021-07-29T04:56:00Z,XBTUSD,39990.000000,39990.000000,39960.500000,39984.000000,322200,
2021-07-29T04:57:00Z,XBTUSD,39984.000000,40000.000000,39984.000000,40000.000000,120300,
2021-07-29T04:58:00Z,XBTUSD,40000.000000,40014.000000,39999.500000,40014.000000,87200,
2021-07-29T04:59:00Z,XBTUSD,40014.000000,40017.000000,39960.000000,39960.000000,524400,
2021-07-29T05:00:00Z,XBTUSD,39960.000000,39960.000000,39953.500000,39954.000000,76000,
2021-07-29T05:01:00Z,XBTUSD,39954.000000,39988.000000,39954.000000,39988.000000,253100,
2021-07-29T05:02:00Z,XBTUSD,39988.000000,39988.000000,39952.500000,39953.000000,1223100,
2021-07-29T05:03:00Z,XBTUSD,39953.000000,39952.500000,39948.000000,39948.500000,280600,
2021-07-29T05:04:00Z,XBTUSD,39948.500000,39948.500000,39893.500000,39893.500000,664800,
2021-07-29T05:05:00Z,XBTUSD,39893.500000,39894.000000,39893.500000,39893.500000,100200,
2021-07-29T05:06:00Z,XBTUSD,39893.500000,39926.000000,39893.500000,39893.500000,914000,
2021-07-29T05:07:00Z,XBTUSD,39893.500000,39893.500000,39893.500000,39893.500000,10000,
2021-07-29T05:08:00Z,XBTUSD,39893.500000,39893.500000,39893.500000,39893.500000,202600,
2021-07-29T05:09:00Z,XBTUSD,39893.500000,39893.500000,39893.500000,39893.500000,300000,
2021-07-29T05:10:00Z,XBTUSD,39893.500000,39905.000000,39872.500000,39904.500000,613600,
2021-07-29T05:11:00Z,XBTUSD,39904.500000,39926.500000,39905.000000,39926.500000,490900,
2021-07-29T05:12:00Z,XBTUSD,39926.500000,39939.500000,39897.500000,39897.500000,675600,
2021-07-29T05:13:00Z,XBTUSD,39897.500000,39897.500000,39897.500000,39897.500000,5400,
2021-07-29T05:14:00Z,XBTUSD,39897.500000,39898.000000,39754.000000,39795.000000,4628500,
2021-07-29T05:15:00Z,XBTUSD,39795.000000,39807.500000,39751.000000,39807.500000,501400,
2021-07-29T05:16:00Z,XBTUSD,39807.500000,39807.500000,39728.500000,39783.500000,1014900,
2021-07-29T05:17:00Z,XBTUSD,39783.500000,39850.000000,39783.000000,39850.000000,279100,
2021-07-29T05:18:00Z,XBTUSD,39850.000000,39852.500000,39753.000000,39767.000000,897800,
2021-07-29T05:19:00Z,XBTUSD,39767.000000,39815.000000,39763.000000,39815.000000,100400,
2021-07-29T05:20:00Z,XBTUSD,39815.000000,39837.000000,39802.500000,39820.500000,298000,
2021-07-29T05:21:00Z,XBTUSD,39820.500000,39832.000000,39783.500000,39783.500000,1849600,
2021-07-29T05:22:00Z,XBTUSD,39783.500000,39781.000000,39736.000000,39736.000000,939300,
2021-07-29T05:23:00Z,XBTUSD,39736.000000,39812.500000,39732.000000,39812.500000,374900,
2021-07-29T05:24:00Z,XBTUSD,39812.500000,39822.000000,39786.000000,39787.500000,618100,
2021-07-29T05:25:00Z,XBTUSD,39787.500000,39787.000000,39708.500000,39732.500000,2627800,
2021-07-29T05:26:00Z,XBTUSD,39732.500000,39764.000000,39699.500000,39712.000000,1174300,
2021-07-29T05:27:00Z,XBTUSD,39712.000000,39757.000000,39720.500000,39757.000000,423200,
2021-07-29T05:28:00Z,XBTUSD,39757.000000,39756.500000,39734.500000,39747.000000,678600,
2021-07-29T05:29:00Z,XBTUSD,39747.000000,39765.500000,39747.000000,39765.500000,243700,
2021-07-29T05:30:00Z,XBTUSD,39765.500000,39766.000000,39761.000000,39761.000000,345400,
2021-07-29T05:31:00Z,XBTUSD,39761.000000,39761.000000,39753.000000,39753.000000,109800,
2021-07-29T05:32:00Z,XBTUSD,39753.000000,39767.000000,39748.500000,39767.000000,303800,
2021-07-29T05:33:00Z,XBTUSD,39767.000000,39872.500000,39767.000000,39872.500000,452500,
2021-07-29T05:34:00Z,XBTUSD,39872.500000,39934.500000,39872.000000,39920.000000,988200,
2021-07-29T05:35:00Z,XBTUSD,39920.000000,39950.000000,39892.000000,39949.500000,436100,
2021-07-29T05:36:00Z,XBTUSD,39949.500000,39949.500000,39910.000000,39910.500000,139500,
2021-07-29T05:37:00Z,XBTUSD,39910.500000,39916.500000,39903.000000,39903.000000,130400,
2021-07-29T05:38:00Z,XBTUSD,39903.000000,39925.500000,39903.000000,39920.000000,1254600,
2021-07-29T05:39:00Z,XBTUSD,39920.000000,39987.000000,39925.500000,39987.000000,239800,
2021-07-29T05:40:00Z,XBTUSD,39987.000000,40010.000000,39987.000000,40009.500000,668700,
2021-07-29T05:41:00Z,XBTUSD,40009.500000,40164.000000,40010.000000,40127.500000,4189300,
2021-07-29T05:42:00Z,XBTUSD,40127.500000,40264.000000,40110.000000,40216.000000,3477300,
2021-07-29T05:43:00Z,XBTUSD,40216.000000,40245.500000,40195.000000,40205.000000,1581400,
2021-07-29T05:44:00Z,XBTUSD,40205.000000,40204.500000,40156.500000,40157.000000,470900,
2021-07-29T05:45:00Z,XBTUSD,40157.000000,40157.000000,40116.500000,40116.500000,400000,
2021-07-29T05:46:00Z,XBTUSD,40116.500000,40133.000000,40083.500000,40133.000000,849600,
2021-07-29T05:47:00Z,XBTUSD,40133.000000,40132.500000,40084.000000,40089.500000,357900,
2021-07-29T05:48:00Z,XBTUSD,40089.500000,40090.000000,40079.000000,40079.000000,427400,
2021-07-29T05:49:00Z,XBTUSD,40079.000000,40079.000000,40045.000000,40045.000000,758000,
2021-07-29T05:50:00Z,XBTUSD,40045.000000,40075.000000,40045.500000,40058.000000,683100,
2021-07-29T05:51:00Z,XBTUSD,40058.000000,40056.500000,40056.000000,40056.500000,508000,
2021-07-29T05:52:00Z,XBTUSD,40056.500000,40156.000000,40072.000000,40138.000000,2944100,
2021-07-29T05:53:00Z,XBTUSD,40138.000000,40135.500000,40093.000000,40135.500000,247100,
2021-07-29T05:54:00Z,XBTUSD,40135.500000,40169.000000,40139.500000,40146.000000,574800,
2021-07-29T05:55:00Z,XBTUSD,40146.000000,40146.500000,40128.000000,40132.500000,295300,
2021-07-29T05:56:00Z,XBTUSD,40132.500000,40189.500000,40132.500000,40188.500000,964000,
2021-07-29T05:57:00Z,XBTUSD,40188.500000,40189.000000,40188.500000,40188.500000,76800,
2021-07-29T05:58:00Z,XBTUSD,40188.500000,40189.000000,40155.000000,40155.000000,235500,
2021-07-29T05:59:00Z,XBTUSD,40155.000000,40155.000000,40138.500000,40138.500000,60700,
2021-07-29T06:00:00Z,XBTUSD,40138.500000,40138.500000,40113.500000,40113.500000,163700,
2021-07-29T06:01:00Z,XBTUSD,40113.500000,40114.000000,40104.000000,40114.000000,314800,
2021-07-29T06:02:00Z,XBTUSD,40114.000000,40121.000000,40113.500000,40121.000000,443100,
2021-07-29T06:03:00Z,XBTUSD,40121.000000,40188.500000,40121.500000,40188.000000,906000,
2021-07-29T06:04:00Z,XBTUSD,40188.000000,40178.500000,40178.500000,40178.500000,9100,
2021-07-29T06:05:00Z,XBTUSD,40178.500000,40178.000000,40135.500000,40148.500000,260200,
2021-07-29T06:06:00Z,XBTUSD,40148.500000,40170.000000,40148.000000,40170.000000,353200,
2021-07-29T06:07:00Z,XBTUSD,40170.000000,40187.500000,40178.500000,40187.000000,193100,
2021-07-29T06:08:00Z,XBTUSD,40187.000000,40199.000000,40187.500000,40187.500000,435200,
2021-07-29T06:09:00Z,XBTUSD,40187.500000,40187.000000,40158.500000,40158.500000,70900,
2021-07-29T06:10:00Z,XBTUSD,40158.500000,40158.500000,40134.000000,40134.000000,974800,
2021-07-29T06:11:00Z,XBTUSD,40134.000000,40134.000000,40118.000000,40118.000000,155400,
2021-07-29T06:12:00Z,XBTUSD,40118.000000,40134.500000,40116.500000,40134.500000,580300,
2021-07-29T06:13:00Z,XBTUSD,40134.500000,40134.500000,40134.500000,40134.500000,2000,
2021-07-29T06:14:00Z,XBTUSD,40134.500000,40138.500000,40134.500000,40138.500000,271200,
2021-07-29T06:15:00Z,XBTUSD,40138.500000,40138.500000,40049.000000,40049.500000,642800,
2021-07-29T06:16:00Z,XBTUSD,40049.500000,40069.000000,40045.500000,40069.000000,732900,
2021-07-29T06:17:00Z,XBTUSD,40069.000000,40098.000000,40069.000000,40098.000000,57500,
2021-07-29T06:18:00Z,XBTUSD,40098.000000,40116.500000,40053.000000,40053.000000,346600,
2021-07-29T06:19:00Z,XBTUSD,40053.000000,40113.500000,40048.000000,40113.000000,907500,
2021-07-29T06:20:00Z,XBTUSD,40113.000000,40105.000000,40104.000000,40105.000000,11600,
2021-07-29T06:21:00Z,XBTUSD,40105.000000,40116.500000,40074.500000,40116.500000,94500,
2021-07-29T06:22:00Z,XBTUSD,40116.500000,40132.000000,40118.000000,40123.000000,437500,
2021-07-29T06:23:00Z,XBTUSD,40123.000000,40150.000000,40112.000000,40150.000000,200400,
2021-07-29T06:24:00Z,XBTUSD,40150.000000,40156.000000,40090.000000,40090.000000,116900,
2021-07-29T06:25:00Z,XBTUSD,40090.000000,40084.000000,40075.500000,40080.500000,193100,
2021-07-29T06:26:00Z,XBTUSD,40080.500000,40095.500000,40046.000000,40058.000000,461400,
2021-07-29T06:27:00Z,XBTUSD,40058.000000,40077.500000,40059.500000,40060.000000,37500,
2021-07-29T06:28:00Z,XBTUSD,40060.000000,40077.500000,40060.000000,40077.500000,50400,
2021-07-29T06:29:00Z,XBTUSD,40077.500000,40077.500000,40070.000000,40070.000000,76700,
2021-07-29T06:30:00Z,XBTUSD,40070.000000,40070.500000,40042.000000,40042.000000,283000,
2021-07-29T06:31:00Z,XBTUSD,40042.000000,40054.500000,40042.000000,40054.500000,88800,
2021-07-29T06:32:00Z,XBTUSD,40054.500000,40064.000000,40054.500000,40064.000000,87800,
2021-07-29T06:33:00Z,XBTUSD,40064.000000,40105.000000,40071.000000,40105.000000,100200,
2021-07-29T06:34:00Z,XBTUSD,40105.000000,40118.500000,40105.000000,40118.000000,167300,
2021-07-29T06:35:00Z,XBTUSD,40118.000000,40118.500000,40118.000000,40118.000000,142100,
2021-07-29T06:36:00Z,XBTUSD,40118.000000,40118.500000,40113.500000,40113.500000,370000,
2021-07-29T06:37:00Z,XBTUSD,40113.500000,40105.000000,40104.500000,40104.500000,42200,
2021-07-29T06:38:00Z,XBTUSD,40104.500000,40103.500000,40100.000000,40100.500000,13900,
2021-07-29T06:39:00Z,XBTUSD,40100.500000,40111.000000,40099.500000,40111.000000,199600,
2021-07-29T06:40:00Z,XBTUSD,40111.000000,40118.500000,40111.000000,40118.500000,169700,
2021-07-29T06:41:00Z,XBTUSD,40118.500000,40118.500000,40077.000000,40077.000000,700800,
2021-07-29T06:42:00Z,XBTUSD,40077.000000,40072.000000,40047.500000,40047.500000,281500,
2021-07-29T06:43:00Z,XBTUSD,40047.500000,40061.000000,40047.500000,40061.000000,91700,
2021-07-29T06:44:00Z,XBTUSD,40061.000000,40061.000000,40061.000000,40061.000000,37200,
2021-07-29T06:45:00Z,XBTUSD,40061.000000,40087.000000,40060.500000,40087.000000,91100,
2021-07-29T06:46:00Z,XBTUSD,40087.000000,40088.500000,40077.000000,40077.000000,144000,
2021-07-29T06:47:00Z,XBTUSD,40077.000000,40140.000000,40077.500000,40136.000000,1111300,
2021-07-29T06:48:00Z,XBTUSD,40136.000000,40140.500000,40119.500000,40119.500000,197600,
2021-07-29T06:49:00Z,XBTUSD,40119.500000,40119.500000,40084.000000,40084.500000,53000,
2021-07-29T06:50:00Z,XBTUSD,40084.500000,40093.500000,40084.000000,40093.000000,43200,
2021-07-29T06:51:00Z,XBTUSD,40093.000000,40093.000000,40090.000000,40090.000000,124900,
2021-07-29T06:52:00Z,XBTUSD,40090.000000,40090.000000,40063.000000,40063.500000,342900,
2021-07-29T06:53:00Z,XBTUSD,40063.500000,40063.000000,40054.500000,40054.500000,210800,
2021-07-29T06:54:00Z,XBTUSD,40054.500000,40055.000000,40054.500000,40054.500000,5400,
2021-07-29T06:55:00Z,XBTUSD,40054.500000,40070.000000,40054.500000,40060.500000,296200,
2021-07-29T06:56:00Z,XBTUSD,40060.500000,40060.000000,39943.000000,39943.500000,4290500,
2021-07-29T06:57:00Z,XBTUSD,39943.500000,39949.500000,39913.500000,39948.500000,761600,
2021-07-29T06:58:00Z,XBTUSD,39948.500000,39984.000000,39931.500000,39946.500000,280400,
2021-07-29T06:59:00Z,XBTUSD,39946.500000,39959.000000,39915.500000,39916.000000,328500,
2021-07-29T07:00:00Z,XBTUSD,39916.000000,40003.500000,39916.500000,40003.500000,421300,
2021-07-29T07:01:00Z,XBTUSD,40003.500000,40003.500000,39934.500000,39935.000000,577900,
2021-07-29T07:02:00Z,XBTUSD,39935.000000,39952.500000,39934.500000,39952.500000,16300,
2021-07-29T07:03:00Z,XBTUSD,39952.500000,39995.000000,39952.500000,39989.000000,391900,
2021-07-29T07:04:00Z,XBTUSD,39989.000000,40037.500000,39998.000000,40030.500000,308500,
2021-07-29T07:05:00Z,XBTUSD,40030.500000,40049.000000,40030.500000,40047.500000,94200,
2021-07-29T07:06:00Z,XBTUSD,40047.500000,40077.000000,40047.500000,40062.000000,649800,
2021-07-29T07:07:00Z,XBTUSD,40062.000000,40080.000000,40062.000000,40079.500000,127800,
2021-07-29T07:08:00Z,XBTUSD,40079.500000,40079.500000,40053.000000,40053.500000,127200,
2021-07-29T07:09:00Z,XBTUSD,40053.500000,40053.000000,40007.000000,40007.500000,208700,
2021-07-29T07:10:00Z,XBTUSD,40007.500000,40033.000000,40007.000000,40033.000000,181400,
2021-07-29T07:11:00Z,XBTUSD,40033.000000,40054.000000,40033.000000,40054.000000,57200,
2021-07-29T07:12:00Z,XBTUSD,40054.000000,40069.000000,40030.000000,40030.000000,214000,
2021-07-29T07:13:00Z,XBTUSD,40030.000000,40022.500000,40017.500000,40017.500000,185300,
2021-07-29T07:14:00Z,XBTUSD,40017.500000,40030.000000,40017.500000,40030.000000,276500,
2021-07-29T07:15:00Z,XBTUSD,40030.000000,40030.000000,40025.000000,40025.500000,92600,
2021-07-29T07:16:00Z,XBTUSD,40025.500000,40042.500000,40030.000000,40042.500000,71800,
2021-07-29T07:17:00Z,XBTUSD,40042.500000,40042.000000,40030.000000,40040.000000,142900,
2021-07-29T07:18:00Z,XBTUSD,40040.000000,40040.000000,40039.000000,40039.000000,40300,
2021-07-29T07:19:00Z,XBTUSD,40039.000000,40031.500000,40019.500000,40019.500000,52700,
2021-07-29T07:20:00Z,XBTUSD,40019.500000,40020.000000,40012.000000,40015.000000,152600,
2021-07-29T07:21:00Z,XBTUSD,40015.000000,40011.500000,39982.500000,39983.000000,169400,
2021-07-29T07:22:00Z,XBTUSD,39983.000000,39983.000000,39982.500000,39983.000000,56200,
2021-07-29T07:23:00Z,XBTUSD,39983.000000,39983.000000,39963.500000,39983.000000,354200,
2021-07-29T07:24:00Z,XBTUSD,39983.000000,40020.000000,39983.500000,40019.500000,83500,
2021-07-29T07:25:00Z,XBTUSD,40019.500000,40020.000000,39987.500000,40020.000000,71600,
2021-07-29T07:26:00Z,XBTUSD,40020.000000,40047.500000,40024.500000,40047.500000,349500,
2021-07-29T07:27:00Z,XBTUSD,40047.500000,40055.000000,40047.500000,40052.500000,418100,
2021-07-29T07:28:00Z,XBTUSD,40052.500000,40050.000000,40036.500000,40036.500000,45500,
2021-07-29T07:29:00Z,XBTUSD,40036.500000,40037.000000,40033.000000,40037.000000,19300,
2021-07-29T07:30:00Z,XBTUSD,40037.000000,40074.500000,40037.000000,40074.500000,400700,
2021-07-29T07:31:00Z,XBTUSD,40074.500000,40099.500000,40056.000000,40099.000000,257200,
2021-07-29T07:32:00Z,XBTUSD,40099.000000,40150.500000,40099.500000,40114.500000,2342000,
2021-07-29T07:33:00Z,XBTUSD,40114.500000,40115.000000,40088.000000,40088.500000,455300,
2021-07-29T07:34:00Z,XBTUSD,40088.500000,40088.500000,40043.500000,40043.500000,570700,
2021-07-29T07:35:00Z,XBTUSD,40043.500000,40043.000000,40001.500000,40010.000000,624800,
2021-07-29T07:36:00Z,XBTUSD,40010.000000,40010.000000,40000.000000,40000.000000,143000,
2021-07-29T07:37:00Z,XBTUSD,40000.000000,40000.000000,39981.500000,39992.500000,395600,
2021-07-29T07:38:00Z,XBTUSD,39992.500000,39992.500000,39970.500000,39970.500000,669400,
2021-07-29T07:39:00Z,XBTUSD,39970.500000,39990.000000,39971.000000,39990.000000,595800,
2021-07-29T07:40:00Z,XBTUSD,39990.000000,39997.500000,39981.000000,39990.000000,267100,
2021-07-29T07:41:00Z,XBTUSD,39990.000000,40009.500000,39990.000000,40009.500000,369500,
2021-07-29T07:42:00Z,XBTUSD,40009.500000,40010.000000,39991.000000,40010.000000,272900,
2021-07-29T07:43:00Z,XBTUSD,40010.000000,40010.000000,40010.000000,40010.000000,3000,
2021-07-29T07:44:00Z,XBTUSD,40010.000000,40022.000000,40010.000000,40022.000000,259000,
2021-07-29T07:45:00Z,XBTUSD,40022.000000,40026.500000,40021.500000,40026.500000,31600,
2021-07-29T07:46:00Z,XBTUSD,40026.500000,40026.500000,39999.500000,39999.500000,470800,
2021-07-29T07:47:00Z,XBTUSD,39999.500000,39994.500000,39951.000000,39951.000000,256700,
2021-07-29T07:48:00Z,XBTUSD,39951.000000,39950.000000,39939.500000,39939.500000,305700,
2021-07-29T07:49:00Z,XBTUSD,39939.500000,39939.500000,39923.500000,39930.000000,415700,
2021-07-29T07:50:00Z,XBTUSD,39930.000000,40016.000000,39930.000000,40016.000000,825400,
2021-07-29T07:51:00Z,XBTUSD,40016.000000,40015.500000,39960.000000,39960.000000,919300,
2021-07-29T07:52:00Z,XBTUSD,39960.000000,39960.500000,39960.000000,39960.500000,44200,
2021-07-29T07:53:00Z,XBTUSD,39960.500000,39977.000000,39960.500000,39977.000000,270200,
2021-07-29T07:54:00Z,XBTUSD,39977.000000,39976.500000,39960.000000,39969.500000,89500,
2021-07-29T07:55:00Z,XBTUSD,39969.500000,39990.000000,39969.500000,39990.000000,179300,
2021-07-29T07:56:00Z,XBTUSD,39990.000000,39989.500000,39971.000000,39971.500000,226000,
2021-07-29T07:57:00Z,XBTUSD,39971.500000,39971.000000,39961.500000,39961.500000,100400,
2021-07-29T07:58:00Z,XBTUSD,39961.500000,39960.000000,39930.500000,39930.500000,207700,
2021-07-29T07:59:00Z,XBTUSD,39930.500000,39930.500000,39854.500000,39868.000000,2052600,
2021-07-29T08:00:00Z,XBTUSD,39868.000000,39930.500000,39854.000000,39930.500000,901000,
2021-07-29T08:01:00Z,XBTUSD,39930.500000,39952.000000,39884.500000,39909.500000,1354800,
2021-07-29T08:02:00Z,XBTUSD,39909.500000,39929.000000,39909.500000,39929.000000,312700,
2021-07-29T08:03:00Z,XBTUSD,39929.000000,39950.500000,39907.500000,39919.000000,467800,
2021-07-29T08:04:00Z,XBTUSD,39919.000000,39968.000000,39918.500000,39968.000000,256700,
2021-07-29T08:05:00Z,XBTUSD,39968.000000,39968.000000,39951.500000,39968.000000,363300,
2021-07-29T08:06:00Z,XBTUSD,39968.000000,39968.000000,39906.000000,39906.000000,298000,
2021-07-29T08:07:00Z,XBTUSD,39906.000000,39910.000000,39866.000000,39884.500000,587600,
2021-07-29T08:08:00Z,XBTUSD,39884.500000,39884.500000,39831.000000,39859.500000,519500,
2021-07-29T08:09:00Z,XBTUSD,39859.500000,39880.500000,39802.500000,39838.000000,3163200,
2021-07-29T08:10:00Z,XBTUSD,39838.000000,39872.500000,39821.500000,39847.000000,184500,
2021-07-29T08:11:00Z,XBTUSD,39847.000000,39846.500000,39754.500000,39780.500000,5352500,
2021-07-29T08:12:00Z,XBTUSD,39780.500000,39781.000000,39743.000000,39743.000000,830700,
2021-07-29T08:13:00Z,XBTUSD,39743.000000,39801.500000,39743.000000,39779.000000,1054200,
2021-07-29T08:14:00Z,XBTUSD,39779.000000,39811.000000,39780.000000,39811.000000,254900,
2021-07-29T08:15:00Z,XBTUSD,39811.000000,39822.500000,39812.500000,39822.500000,152400,
2021-07-29T08:16:00Z,XBTUSD,39822.500000,39848.000000,39805.500000,39848.000000,813800,
2021-07-29T08:17:00Z,XBTUSD,39848.000000,39887.000000,39850.000000,39887.000000,216800,
2021-07-29T08:18:00Z,XBTUSD,39887.000000,39915.000000,39886.500000,39892.500000,241700,
2021-07-29T08:19:00Z,XBTUSD,39892.500000,39910.500000,39887.500000,39887.500000,369600,
2021-07-29T08:20:00Z,XBTUSD,39887.500000,39910.500000,39882.500000,39910.000000,302400,
2021-07-29T08:21:00Z,XBTUSD,39910.000000,39910.000000,39842.500000,39845.000000,99900,
2021-07-29T08:22:00Z,XBTUSD,39845.000000,39845.500000,39826.000000,39826.000000,195500,
2021-07-29T08:23:00Z,XBTUSD,39826.000000,39845.000000,39820.000000,39822.500000,224400,
2021-07-29T08:24:00Z,XBTUSD,39822.500000,39850.000000,39820.500000,39850.000000,230100,
2021-07-29T08:25:00Z,XBTUSD,39850.000000,39854.000000,39820.500000,39820.500000,193300,
2021-07-29T08:26:00Z,XBTUSD,39820.500000,39835.000000,39830.500000,39830.500000,37000,
2021-07-29T08:27:00Z,XBTUSD,39830.500000,39850.000000,39831.000000,39849.500000,779300,
2021-07-29T08:28:00Z,XBTUSD,39849.500000,39871.000000,39830.500000,39871.000000,114700,
2021-07-29T08:29:00Z,XBTUSD,39871.000000,39878.000000,39871.500000,39877.500000,224200,
2021-07-29T08:30:00Z,XBTUSD,39877.500000,39915.000000,39872.000000,39903.500000,325000,
2021-07-29T08:31:00Z,XBTUSD,39903.500000,39946.500000,39854.500000,39855.500000,975100,
2021-07-29T08:32:00Z,XBTUSD,39855.500000,39878.000000,39855.000000,39877.500000,321000,
2021-07-29T08:33:00Z,XBTUSD,39877.500000,39894.000000,39860.000000,39860.000000,178700,
2021-07-29T08:34:00Z,XBTUSD,39860.000000,39865.500000,39845.500000,39846.000000,139700,
2021-07-29T08:35:00Z,XBTUSD,39846.000000,39874.000000,39845.500000,39873.500000,107700,
2021-07-29T08:36:00Z,XBTUSD,39873.500000,39876.000000,39860.000000,39860.500000,956500,
2021-07-29T08:37:00Z,XBTUSD,39860.500000,39883.000000,39860.500000,39879.000000,814300,
2021-07-29T08:38:00Z,XBTUSD,39879.000000,39879.000000,39878.500000,39879.000000,7100,
2021-07-29T08:39:00Z,XBTUSD,39879.000000,39878.500000,39878.500000,39878.500000,106200,
2021-07-29T08:40:00Z,XBTUSD,39878.500000,39906.000000,39878.500000,39906.000000,226700,
2021-07-29T08:41:00Z,XBTUSD,39906.000000,39949.000000,39907.500000,39933.500000,481900,
2021-07-29T08:42:00Z,XBTUSD,39933.500000,39947.500000,39930.000000,39930.000000,152600,
2021-07-29T08:43:00Z,XBTUSD,39930.000000,39969.000000,39930.500000,39968.000000,436900,
2021-07-29T08:44:00Z,XBTUSD,39968.000000,39973.000000,39968.000000,39970.000000,295300,
2021-07-29T08:45:00Z,XBTUSD,39970.000000,40050.500000,39970.500000,40036.000000,6646000,
2021-07-29T08:46:00Z,XBTUSD,40036.000000,40063.000000,40028.000000,40053.000000,2101200,
2021-07-29T08:47:00Z,XBTUSD,40053.000000,40071.500000,40044.000000,40071.500000,276900,
2021-07-29T08:48:00Z,XBTUSD,40071.500000,40072.000000,40030.000000,40030.500000,733200,
2021-07-29T08:49:00Z,XBTUSD,40030.500000,40044.000000,39991.500000,39991.500000,420600,
2021-07-29T08:50:00Z,XBTUSD,39991.500000,39990.500000,39955.000000,39990.500000,788700,
2021-07-29T08:51:00Z,XBTUSD,39990.500000,39990.000000,39989.000000,39989.500000,51000,
2021-07-29T08:52:00Z,XBTUSD,39989.500000,39989.000000,39980.000000,39980.000000,55200,
2021-07-29T08:53:00Z,XBTUSD,39980.000000,39980.000000,39972.500000,39972.500000,100000,
2021-07-29T08:54:00Z,XBTUSD,39972.500000,39973.000000,39941.000000,39941.000000,162100,
2021-07-29T08:55:00Z,XBTUSD,39941.000000,39941.000000,39925.000000,39938.500000,660900,
2021-07-29T08:56:00Z,XBTUSD,39938.500000,39938.500000,39921.000000,39921.000000,197100,
2021-07-29T08:57:00Z,XBTUSD,39921.000000,39917.000000,39900.000000,39900.000000,506700,
2021-07-29T08:58:00Z,XBTUSD,39900.000000,39920.000000,39866.000000,39920.000000,1136700,
2021-07-29T08:59:00Z,XBTUSD,39920.000000,39943.000000,39919.500000,39943.000000,104800,
2021-07-29T09:00:00Z,XBTUSD,39943.000000,39943.000000,39934.500000,39934.500000,58700,
2021-07-29T09:01:00Z,XBTUSD,39934.500000,39951.500000,39934.500000,39951.500000,524100,
2021-07-29T09:02:00Z,XBTUSD,39951.500000,39974.000000,39951.500000,39974.000000,570700,
2021-07-29T09:03:00Z,XBTUSD,39974.000000,39980.000000,39974.000000,39980.000000,58100,
2021-07-29T09:04:00Z,XBTUSD,39980.000000,39979.500000,39965.000000,39965.000000,252100,
2021-07-29T09:05:00Z,XBTUSD,39965.000000,39965.500000,39965.000000,39965.500000,22400,
2021-07-29T09:06:00Z,XBTUSD,39965.500000,39965.500000,39965.000000,39965.000000,23300,
2021-07-29T09:07:00Z,XBTUSD,39965.000000,39965.500000,39961.000000,39961.000000,136800,
2021-07-29T09:08:00Z,XBTUSD,39961.000000,39996.500000,39961.000000,39996.500000,528100,
2021-07-29T09:09:00Z,XBTUSD,39996.500000,39996.500000,39996.000000,39996.500000,51400,
2021-07-29T09:10:00Z,XBTUSD,39996.500000,39996.500000,39996.000000,39996.000000,15900,
2021-07-29T09:11:00Z,XBTUSD,39996.000000,40050.500000,39996.000000,40050.500000,610400,
2021-07-29T09:12:00Z,XBTUSD,40050.500000,40059.000000,40049.500000,40058.500000,540900,
2021-07-29T09:13:00Z,XBTUSD,40058.500000,40100.500000,40058.500000,40084.500000,2938800,
2021-07-29T09:14:00Z,XBTUSD,40084.500000,40090.000000,40084.000000,40090.000000,759200,
