timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-25T00:54:00Z,XBTUSD,13143.000000,13149.500000,13142.500000,13149.500000,1701831,
2020-10-25T00:55:00Z,XBTUSD,13149.500000,13149.500000,13148.500000,13148.500000,630195,
2020-10-25T00:56:00Z,XBTUSD,13148.500000,13149.000000,13148.500000,13148.500000,134955,
2020-10-25T00:57:00Z,XBTUSD,13148.500000,13149.000000,13148.500000,13148.500000,675423,
2020-10-25T00:58:00Z,XBTUSD,13148.500000,13149.000000,13148.000000,13148.500000,674715,
2020-10-25T00:59:00Z,XBTUSD,13148.500000,13148.500000,13143.000000,13143.000000,955681,
2020-10-25T01:00:00Z,XBTUSD,13143.000000,13143.500000,13143.000000,13143.500000,17450,
2020-10-25T01:01:00Z,XBTUSD,13143.500000,13143.500000,13143.000000,13143.000000,120769,
2020-10-25T01:02:00Z,XBTUSD,13143.000000,13143.500000,13125.500000,13135.500000,3068395,
2020-10-25T01:03:00Z,XBTUSD,13135.500000,13135.500000,13129.500000,13129.500000,689279,
2020-10-25T01:04:00Z,XBTUSD,13129.500000,13130.000000,13129.500000,13129.500000,19367,
2020-10-25T01:05:00Z,XBTUSD,13129.500000,13130.000000,13129.500000,13130.000000,85386,
2020-10-25T01:06:00Z,XBTUSD,13130.000000,13130.000000,13129.500000,13129.500000,7265,
2020-10-25T01:07:00Z,XBTUSD,13129.500000,13130.000000,13129.500000,13129.500000,13341,
2020-10-25T01:08:00Z,XBTUSD,13129.500000,13141.000000,13129.500000,13140.500000,1152323,
2020-10-25T01:09:00Z,XBTUSD,13140.500000,13147.500000,13140.500000,13147.000000,1283917,
2020-10-25T01:10:00Z,XBTUSD,13147.000000,13147.500000,13143.000000,13143.000000,820774,
2020-10-25T01:11:00Z,XBTUSD,13143.000000,13150.000000,13143.000000,13150.000000,962042,
2020-10-25T01:12:00Z,XBTUSD,13150.000000,13153.000000,13149.500000,13151.500000,936242,
2020-10-25T01:13:00Z,XBTUSD,13151.500000,13151.500000,13145.000000,13145.500000,266028,
2020-10-25T01:14:00Z,XBTUSD,13145.500000,13145.500000,13145.000000,13145.500000,77937,
2020-10-25T01:15:00Z,XBTUSD,13145.500000,13148.000000,13145.000000,13148.000000,230633,
2020-10-25T01:16:00Z,XBTUSD,13148.000000,13148.000000,13143.000000,13143.000000,490968,
2020-10-25T01:17:00Z,XBTUSD,13143.000000,13143.500000,13137.000000,13137.000000,755031,
2020-10-25T01:18:00Z,XBTUSD,13137.000000,13144.500000,13134.500000,13144.500000,739472,
2020-10-25T01:19:00Z,XBTUSD,13144.500000,13144.500000,13140.500000,13141.500000,647571,
2020-10-25T01:20:00Z,XBTUSD,13141.500000,13142.000000,13141.500000,13141.500000,94112,
2020-10-25T01:21:00Z,XBTUSD,13141.500000,13142.000000,13140.000000,13140.000000,780208,
2020-10-25T01:22:00Z,XBTUSD,13140.000000,13143.500000,13140.000000,13143.500000,1038971,
2020-10-25T01:23:00Z,XBTUSD,13143.500000,13143.500000,13140.000000,13140.000000,149869,
2020-10-25T01:24:00Z,XBTUSD,13140.000000,13140.500000,13140.000000,13140.500000,49500,
2020-10-25T01:25:00Z,XBTUSD,13140.500000,13140.500000,13140.000000,13140.000000,90311,
2020-10-25T01:26:00Z,XBTUSD,13140.000000,13140.500000,13137.500000,13137.500000,296278,
2020-10-25T01:27:00Z,XBTUSD,13137.500000,13137.500000,13132.500000,13132.500000,584579,
2020-10-25T01:28:00Z,XBTUSD,13132.500000,13133.000000,13132.500000,13132.500000,35132,
2020-10-25T01:29:00Z,XBTUSD,13132.500000,13135.500000,13132.500000,13135.000000,373368,
2020-10-25T01:30:00Z,XBTUSD,13135.000000,13135.500000,13135.500000,13135.500000,2,
2020-10-25T01:31:00Z,XBTUSD,13135.500000,13135.500000,13135.000000,13135.000000,13718,
2020-10-25T01:32:00Z,XBTUSD,13135.000000,13138.000000,13135.000000,13138.000000,975863,
2020-10-25T01:33:00Z,XBTUSD,13138.000000,13138.000000,13137.500000,13138.000000,15584,
2020-10-25T01:34:00Z,XBTUSD,13138.000000,13138.000000,13137.500000,13137.500000,1829,
2020-10-25T01:35:00Z,XBTUSD,13137.500000,13139.500000,13137.500000,13139.500000,68462,
2020-10-25T01:36:00Z,XBTUSD,13139.500000,13146.000000,13140.000000,13145.500000,533524,
2020-10-25T01:37:00Z,XBTUSD,13145.500000,13167.000000,13146.000000,13165.000000,3879393,
2020-10-25T01:38:00Z,XBTUSD,13165.000000,13178.000000,13164.500000,13173.000000,2382842,
2020-10-25T01:39:00Z,XBTUSD,13173.000000,13173.500000,13165.000000,13165.500000,708946,
2020-10-25T01:40:00Z,XBTUSD,13165.500000,13165.500000,13153.000000,13153.500000,1212050,
2020-10-25T01:41:00Z,XBTUSD,13153.500000,13159.500000,13153.000000,13159.000000,666555,
2020-10-25T01:42:00Z,XBTUSD,13159.000000,13159.500000,13156.000000,13156.000000,782847,
2020-10-25T01:43:00Z,XBTUSD,13156.000000,13156.500000,13156.000000,13156.500000,85308,
2020-10-25T01:44:00Z,XBTUSD,13156.500000,13169.500000,13156.500000,13169.500000,1231180,
2020-10-25T01:45:00Z,XBTUSD,13169.500000,13184.000000,13169.500000,13173.500000,2310512,
2020-10-25T01:46:00Z,XBTUSD,13173.500000,13174.000000,13172.000000,13172.000000,417771,
2020-10-25T01:47:00Z,XBTUSD,13172.000000,13181.000000,13172.000000,13180.500000,500129,
2020-10-25T01:48:00Z,XBTUSD,13180.500000,13181.000000,13131.000000,13160.500000,7897352,
2020-10-25T01:49:00Z,XBTUSD,13160.500000,13161.000000,13140.500000,13145.500000,3056097,
2020-10-25T01:50:00Z,XBTUSD,13145.500000,13146.500000,13142.000000,13146.500000,330449,
2020-10-25T01:51:00Z,XBTUSD,13146.500000,13166.000000,13146.000000,13160.000000,3083852,
2020-10-25T01:52:00Z,XBTUSD,13160.000000,13160.000000,13137.500000,13155.500000,2750220,
2020-10-25T01:53:00Z,XBTUSD,13155.500000,13156.000000,13136.000000,13136.000000,3852238,
2020-10-25T01:54:00Z,XBTUSD,13136.000000,13144.000000,13136.000000,13143.000000,849470,
2020-10-25T01:55:00Z,XBTUSD,13143.000000,13147.000000,13142.500000,13146.500000,512847,
2020-10-25T01:56:00Z,XBTUSD,13146.500000,13149.500000,13146.500000,13149.000000,640631,
2020-10-25T01:57:00Z,XBTUSD,13149.000000,13149.500000,13146.000000,13146.000000,314111,
2020-10-25T01:58:00Z,XBTUSD,13146.000000,13146.500000,13146.000000,13146.000000,125206,
2020-10-25T01:59:00Z,XBTUSD,13146.000000,13146.500000,13146.000000,13146.000000,431287,
2020-10-25T02:00:00Z,XBTUSD,13146.000000,13146.500000,13146.000000,13146.500000,43060,
2020-10-25T02:01:00Z,XBTUSD,13146.500000,13146.500000,13146.000000,13146.500000,601177,
2020-10-25T02:02:00Z,XBTUSD,13146.500000,13146.500000,13146.000000,13146.000000,24179,
2020-10-25T02:03:00Z,XBTUSD,13146.000000,13154.000000,13146.000000,13152.500000,1179118,
2020-10-25T02:04:00Z,XBTUSD,13152.500000,13152.500000,13152.000000,13152.000000,13498,
2020-10-25T02:05:00Z,XBTUSD,13152.000000,13152.500000,13152.000000,13152.000000,4,
2020-10-25T02:06:00Z,XBTUSD,13152.000000,13152.500000,13152.000000,13152.000000,63477,
2020-10-25T02:07:00Z,XBTUSD,13152.000000,13152.500000,13142.000000,13142.000000,1649055,
2020-10-25T02:08:00Z,XBTUSD,13142.000000,13144.500000,13142.000000,13144.000000,256600,
2020-10-25T02:09:00Z,XBTUSD,13144.000000,13147.000000,13144.000000,13147.000000,333189,
2020-10-25T02:10:00Z,XBTUSD,13147.000000,13148.000000,13146.500000,13148.000000,345521,
2020-10-25T02:11:00Z,XBTUSD,13148.000000,13151.000000,13146.000000,13146.500000,412133,
2020-10-25T02:12:00Z,XBTUSD,13146.500000,13146.500000,13140.000000,13140.500000,686294,
2020-10-25T02:13:00Z,XBTUSD,13140.500000,13140.500000,13132.000000,13132.000000,1393505,
2020-10-25T02:14:00Z,XBTUSD,13132.000000,13132.500000,13130.000000,13130.000000,595887,
2020-10-25T02:15:00Z,XBTUSD,13130.000000,13135.500000,13130.000000,13135.000000,1241729,
2020-10-25T02:16:00Z,XBTUSD,13135.000000,13138.500000,13132.000000,13138.000000,1225344,
2020-10-25T02:17:00Z,XBTUSD,13138.000000,13140.000000,13138.000000,13140.000000,131649,
2020-10-25T02:18:00Z,XBTUSD,13140.000000,13142.000000,13139.500000,13142.000000,860604,
2020-10-25T02:19:00Z,XBTUSD,13142.000000,13146.500000,13142.500000,13146.500000,273014,
2020-10-25T02:20:00Z,XBTUSD,13146.500000,13147.000000,13146.000000,13146.500000,295862,
2020-10-25T02:21:00Z,XBTUSD,13146.500000,13147.000000,13141.000000,13146.000000,1026815,
2020-10-25T02:22:00Z,XBTUSD,13146.000000,13146.500000,13146.000000,13146.500000,14377,
2020-10-25T02:23:00Z,XBTUSD,13146.500000,13153.000000,13146.000000,13153.000000,841729,
2020-10-25T02:24:00Z,XBTUSD,13153.000000,13153.000000,13152.500000,13152.500000,19670,
2020-10-25T02:25:00Z,XBTUSD,13152.500000,13153.000000,13152.500000,13153.000000,32802,
2020-10-25T02:26:00Z,XBTUSD,13153.000000,13153.000000,13152.500000,13152.500000,390339,
2020-10-25T02:27:00Z,XBTUSD,13152.500000,13154.500000,13152.500000,13154.000000,84618,
2020-10-25T02:28:00Z,XBTUSD,13154.000000,13157.000000,13154.000000,13157.000000,136971,
2020-10-25T02:29:00Z,XBTUSD,13157.000000,13157.500000,13157.000000,13157.500000,151141,
2020-10-25T02:30:00Z,XBTUSD,13157.500000,13160.500000,13157.000000,13160.500000,1411708,
2020-10-25T02:31:00Z,XBTUSD,13160.500000,13168.500000,13160.000000,13168.000000,587826,
2020-10-25T02:32:00Z,XBTUSD,13168.000000,13168.500000,13167.500000,13167.500000,1213881,
2020-10-25T02:33:00Z,XBTUSD,13167.500000,13168.000000,13158.000000,13158.500000,2569945,
2020-10-25T02:34:00Z,XBTUSD,13158.500000,13158.500000,13158.000000,13158.000000,679,
2020-10-25T02:35:00Z,XBTUSD,13158.000000,13158.500000,13151.000000,13151.000000,510045,
2020-10-25T02:36:00Z,XBTUSD,13151.000000,13151.500000,13148.000000,13148.000000,573621,
2020-10-25T02:37:00Z,XBTUSD,13148.000000,13157.000000,13148.000000,13157.000000,606402,
2020-10-25T02:38:00Z,XBTUSD,13157.000000,13158.000000,13156.500000,13158.000000,321793,
2020-10-25T02:39:00Z,XBTUSD,13158.000000,13158.000000,13157.500000,13157.500000,8130,
2020-10-25T02:40:00Z,XBTUSD,13157.500000,13158.000000,13157.500000,13157.500000,80335,
2020-10-25T02:41:00Z,XBTUSD,13157.500000,13158.000000,13151.500000,13151.500000,892553,
2020-10-25T02:42:00Z,XBTUSD,13151.500000,13152.000000,13147.000000,13147.000000,680641,
2020-10-25T02:43:00Z,XBTUSD,13147.000000,13147.000000,13145.000000,13145.500000,615566,
2020-10-25T02:44:00Z,XBTUSD,13145.500000,13145.500000,13145.000000,13145.500000,1167122,
2020-10-25T02:45:00Z,XBTUSD,13145.500000,13145.500000,13145.000000,13145.500000,108573,
2020-10-25T02:46:00Z,XBTUSD,13145.500000,13145.500000,13145.000000,13145.000000,500947,
2020-10-25T02:47:00Z,XBTUSD,13145.000000,13145.500000,13144.500000,13144.500000,630743,
2020-10-25T02:48:00Z,XBTUSD,13144.500000,13145.000000,13144.500000,13144.500000,220159,
2020-10-25T02:49:00Z,XBTUSD,13144.500000,13145.000000,13144.000000,13144.000000,108797,
2020-10-25T02:50:00Z,XBTUSD,13144.000000,13144.500000,13144.000000,13144.000000,324962,
2020-10-25T02:51:00Z,XBTUSD,13144.000000,13144.500000,13143.000000,13143.000000,288675,
2020-10-25T02:52:00Z,XBTUSD,13143.000000,13143.500000,13141.000000,13141.000000,179763,
2020-10-25T02:53:00Z,XBTUSD,13141.000000,13141.500000,13141.000000,13141.000000,14304,
2020-10-25T02:54:00Z,XBTUSD,13141.000000,13141.500000,13140.000000,13140.000000,180391,
2020-10-25T02:55:00Z,XBTUSD,13140.000000,13140.000000,13139.500000,13139.500000,19269,
2020-10-25T02:56:00Z,XBTUSD,13139.500000,13140.000000,13139.500000,13139.500000,14063,
2020-10-25T02:57:00Z,XBTUSD,13139.500000,13140.000000,13139.500000,13140.000000,4666,
2020-10-25T02:58:00Z,XBTUSD,13140.000000,13140.000000,13139.500000,13139.500000,55511,
2020-10-25T02:59:00Z,XBTUSD,13139.500000,13140.000000,13139.500000,13139.500000,11203,
2020-10-25T03:00:00Z,XBTUSD,13139.500000,13140.000000,13139.500000,13140.000000,17336,
2020-10-25T03:01:00Z,XBTUSD,13140.000000,13140.000000,13139.500000,13139.500000,376303,
2020-10-25T03:02:00Z,XBTUSD,13139.500000,13140.000000,13139.500000,13139.500000,33366,
2020-10-25T03:03:00Z,XBTUSD,13139.500000,13145.500000,13139.500000,13145.500000,2298763,
2020-10-25T03:04:00Z,XBTUSD,13145.500000,13148.000000,13145.000000,13148.000000,499022,
2020-10-25T03:05:00Z,XBTUSD,13148.000000,13151.500000,13148.000000,13151.000000,286975,
2020-10-25T03:06:00Z,XBTUSD,13151.000000,13151.500000,13151.000000,13151.500000,382181,
2020-10-25T03:07:00Z,XBTUSD,13151.500000,13153.000000,13151.000000,13152.500000,375237,
2020-10-25T03:08:00Z,XBTUSD,13152.500000,13153.000000,13152.500000,13153.000000,10577,
2020-10-25T03:09:00Z,XBTUSD,13153.000000,13153.000000,13152.500000,13152.500000,326476,
2020-10-25T03:10:00Z,XBTUSD,13152.500000,13153.000000,13143.000000,13143.000000,1377205,
2020-10-25T03:11:00Z,XBTUSD,13143.000000,13143.500000,13140.500000,13140.500000,802091,
2020-10-25T03:12:00Z,XBTUSD,13140.500000,13143.500000,13140.000000,13143.000000,526587,
2020-10-25T03:13:00Z,XBTUSD,13143.000000,13148.500000,13143.500000,13148.500000,658520,
2020-10-25T03:14:00Z,XBTUSD,13148.500000,13148.500000,13146.000000,13146.500000,494839,
2020-10-25T03:15:00Z,XBTUSD,13146.500000,13146.500000,13146.000000,13146.500000,10928,
2020-10-25T03:16:00Z,XBTUSD,13146.500000,13146.500000,13146.000000,13146.000000,31923,
2020-10-25T03:17:00Z,XBTUSD,13146.000000,13146.500000,13146.000000,13146.000000,10003,
2020-10-25T03:18:00Z,XBTUSD,13146.000000,13146.500000,13146.000000,13146.500000,55459,
2020-10-25T03:19:00Z,XBTUSD,13146.500000,13154.000000,13146.000000,13153.500000,1082658,
2020-10-25T03:20:00Z,XBTUSD,13153.500000,13155.500000,13153.500000,13155.000000,201924,
2020-10-25T03:21:00Z,XBTUSD,13155.000000,13155.500000,13152.500000,13155.000000,1221478,
2020-10-25T03:22:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.000000,644,
2020-10-25T03:23:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.500000,80670,
2020-10-25T03:24:00Z,XBTUSD,13155.500000,13155.500000,13155.000000,13155.000000,107161,
2020-10-25T03:25:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.000000,440271,
2020-10-25T03:26:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.000000,1125,
2020-10-25T03:27:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.000000,5258,
2020-10-25T03:28:00Z,XBTUSD,13155.000000,13161.000000,13155.500000,13160.500000,997499,
2020-10-25T03:29:00Z,XBTUSD,13160.500000,13169.500000,13160.500000,13164.500000,901859,
2020-10-25T03:30:00Z,XBTUSD,13164.500000,13165.000000,13162.500000,13162.500000,740567,
2020-10-25T03:31:00Z,XBTUSD,13162.500000,13166.000000,13162.500000,13166.000000,137496,
2020-10-25T03:32:00Z,XBTUSD,13166.000000,13190.000000,13165.500000,13190.000000,2523857,
2020-10-25T03:33:00Z,XBTUSD,13190.000000,13377.000000,13189.500000,13322.000000,56307709,
2020-10-25T03:34:00Z,XBTUSD,13322.000000,13322.000000,13289.000000,13294.000000,8208226,
2020-10-25T03:35:00Z,XBTUSD,13294.000000,13320.500000,13282.500000,13291.000000,9350737,
2020-10-25T03:36:00Z,XBTUSD,13291.000000,13297.000000,13277.000000,13277.500000,4628017,
2020-10-25T03:37:00Z,XBTUSD,13277.500000,13288.000000,13273.500000,13287.500000,2862282,
2020-10-25T03:38:00Z,XBTUSD,13287.500000,13315.500000,13287.500000,13302.000000,4075048,
2020-10-25T03:39:00Z,XBTUSD,13302.000000,13302.500000,13280.000000,13282.500000,2568000,
2020-10-25T03:40:00Z,XBTUSD,13282.500000,13287.000000,13283.000000,13286.500000,548514,
2020-10-25T03:41:00Z,XBTUSD,13286.500000,13305.000000,13286.500000,13305.000000,3467232,
2020-10-25T03:42:00Z,XBTUSD,13305.000000,13329.000000,13305.000000,13327.000000,7696088,
2020-10-25T03:43:00Z,XBTUSD,13327.000000,13347.500000,13324.500000,13324.500000,7600442,
2020-10-25T03:44:00Z,XBTUSD,13324.500000,13335.500000,13322.000000,13331.500000,1272678,
2020-10-25T03:45:00Z,XBTUSD,13331.500000,13331.500000,13322.000000,13325.000000,1151703,
2020-10-25T03:46:00Z,XBTUSD,13325.000000,13325.500000,13307.500000,13320.500000,2834205,
2020-10-25T03:47:00Z,XBTUSD,13320.500000,13321.000000,13310.000000,13310.500000,844830,
2020-10-25T03:48:00Z,XBTUSD,13310.500000,13330.000000,13310.000000,13329.500000,1640482,
2020-10-25T03:49:00Z,XBTUSD,13329.500000,13338.500000,13329.500000,13338.500000,1353422,
2020-10-25T03:50:00Z,XBTUSD,13338.500000,13347.000000,13338.500000,13346.500000,1995780,
2020-10-25T03:51:00Z,XBTUSD,13346.500000,13371.000000,13345.000000,13345.500000,6934531,
2020-10-25T03:52:00Z,XBTUSD,13345.500000,13349.500000,13345.000000,13349.500000,1212611,
2020-10-25T03:53:00Z,XBTUSD,13349.500000,13349.500000,13318.500000,13318.500000,3666459,
2020-10-25T03:54:00Z,XBTUSD,13318.500000,13333.000000,13315.000000,13324.500000,3261775,
2020-10-25T03:55:00Z,XBTUSD,13324.500000,13333.500000,13324.500000,13333.500000,598987,
2020-10-25T03:56:00Z,XBTUSD,13333.500000,13333.500000,13326.500000,13326.500000,761779,
2020-10-25T03:57:00Z,XBTUSD,13326.500000,13327.000000,13323.500000,13323.500000,617164,
2020-10-25T03:58:00Z,XBTUSD,13323.500000,13324.000000,13313.500000,13314.500000,1117926,
2020-10-25T03:59:00Z,XBTUSD,13314.500000,13318.500000,13315.000000,13318.500000,585302,
2020-10-25T04:00:00Z,XBTUSD,13318.500000,13318.500000,13317.000000,13317.000000,606103,
2020-10-25T04:01:00Z,XBTUSD,13317.000000,13324.500000,13317.000000,13320.500000,1802483,
2020-10-25T04:02:00Z,XBTUSD,13320.500000,13320.500000,13301.500000,13303.000000,3349329,
2020-10-25T04:03:00Z,XBTUSD,13303.000000,13302.500000,13283.000000,13298.000000,3795107,
2020-10-25T04:04:00Z,XBTUSD,13298.000000,13309.500000,13298.000000,13308.500000,1836911,
2020-10-25T04:05:00Z,XBTUSD,13308.500000,13316.500000,13309.000000,13316.500000,1530856,
2020-10-25T04:06:00Z,XBTUSD,13316.500000,13323.000000,13316.000000,13323.000000,1203905,
2020-10-25T04:07:00Z,XBTUSD,13323.000000,13323.000000,13305.000000,13305.000000,930181,
2020-10-25T04:08:00Z,XBTUSD,13305.000000,13320.000000,13305.000000,13313.500000,1604703,
2020-10-25T04:09:00Z,XBTUSD,13313.500000,13320.000000,13313.500000,13320.000000,373607,
2020-10-25T04:10:00Z,XBTUSD,13320.000000,13320.000000,13310.500000,13310.500000,748829,
2020-10-25T04:11:00Z,XBTUSD,13310.500000,13320.000000,13310.500000,13320.000000,1411553,
2020-10-25T04:12:00Z,XBTUSD,13320.000000,13333.500000,13319.500000,13333.000000,1877857,
2020-10-25T04:13:00Z,XBTUSD,13333.000000,13336.500000,13333.500000,13336.000000,1114765,
2020-10-25T04:14:00Z,XBTUSD,13336.000000,13338.000000,13336.000000,13338.000000,605164,
2020-10-25T04:15:00Z,XBTUSD,13338.000000,13348.500000,13337.500000,13341.500000,3406811,
2020-10-25T04:16:00Z,XBTUSD,13341.500000,13341.500000,13331.000000,13331.500000,1423388,
2020-10-25T04:17:00Z,XBTUSD,13331.500000,13337.500000,13331.000000,13337.500000,362691,
2020-10-25T04:18:00Z,XBTUSD,13337.500000,13337.500000,13337.000000,13337.000000,306109,
2020-10-25T04:19:00Z,XBTUSD,13337.000000,13337.500000,13337.000000,13337.500000,33627,
2020-10-25T04:20:00Z,XBTUSD,13337.500000,13346.000000,13337.000000,13345.000000,1417448,
2020-10-25T04:21:00Z,XBTUSD,13345.000000,13353.000000,13344.500000,13352.500000,2000698,
2020-10-25T04:22:00Z,XBTUSD,13352.500000,13358.000000,13352.500000,13357.500000,1091873,
2020-10-25T04:23:00Z,XBTUSD,13357.500000,13358.000000,13346.000000,13346.000000,2746748,
2020-10-25T04:24:00Z,XBTUSD,13346.000000,13346.000000,13311.000000,13312.500000,8142297,
2020-10-25T04:25:00Z,XBTUSD,13312.500000,13323.500000,13312.000000,13317.500000,3197660,
2020-10-25T04:26:00Z,XBTUSD,13317.500000,13322.500000,13318.000000,13322.000000,1027544,
2020-10-25T04:27:00Z,XBTUSD,13322.000000,13322.500000,13318.500000,13318.500000,1047460,
2020-10-25T04:28:00Z,XBTUSD,13318.500000,13328.000000,13318.000000,13328.000000,879704,
2020-10-25T04:29:00Z,XBTUSD,13328.000000,13328.000000,13327.500000,13327.500000,614196,
2020-10-25T04:30:00Z,XBTUSD,13327.500000,13328.000000,13316.000000,13325.000000,1992761,
2020-10-25T04:31:00Z,XBTUSD,13325.000000,13328.000000,13322.000000,13322.000000,988782,
2020-10-25T04:32:00Z,XBTUSD,13322.000000,13323.000000,13321.500000,13323.000000,1307865,
2020-10-25T04:33:00Z,XBTUSD,13323.000000,13323.000000,13322.500000,13323.000000,20482,
2020-10-25T04:34:00Z,XBTUSD,13323.000000,13332.000000,13322.500000,13331.500000,1379332,
2020-10-25T04:35:00Z,XBTUSD,13331.500000,13334.000000,13331.500000,13334.000000,585748,
2020-10-25T04:36:00Z,XBTUSD,13334.000000,13335.500000,13332.500000,13335.500000,688685,
