timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-27T00:23:00Z,XBTUSD,914.700000,914.700000,914.700000,914.700000,0,
2017-01-27T00:24:00Z,XBTUSD,914.700000,914.980000,914.960000,914.980000,925,
2017-01-27T00:25:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-27T00:26:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,25000,
2017-01-27T00:27:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-27T00:28:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-27T00:29:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-27T00:30:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-27T00:31:00Z,XBTUSD,914.980000,914.970000,914.970000,914.970000,60,
2017-01-27T00:32:00Z,XBTUSD,914.970000,914.970000,914.970000,914.970000,0,
2017-01-27T00:33:00Z,XBTUSD,914.970000,914.990000,914.960000,914.990000,20090,
2017-01-27T00:34:00Z,XBTUSD,914.990000,914.990000,914.990000,914.990000,25000,
2017-01-27T00:35:00Z,XBTUSD,914.990000,915.000000,914.990000,915.000000,6098,
2017-01-27T00:36:00Z,XBTUSD,915.000000,915.310000,915.120000,915.310000,100,
2017-01-27T00:37:00Z,XBTUSD,915.310000,915.310000,915.310000,915.310000,0,
2017-01-27T00:38:00Z,XBTUSD,915.310000,915.480000,915.260000,915.260000,8663,
2017-01-27T00:39:00Z,XBTUSD,915.260000,915.260000,915.260000,915.260000,0,
2017-01-27T00:40:00Z,XBTUSD,915.260000,915.210000,915.030000,915.030000,18038,
2017-01-27T00:41:00Z,XBTUSD,915.030000,915.490000,915.460000,915.490000,1240,
2017-01-27T00:42:00Z,XBTUSD,915.490000,915.490000,915.490000,915.490000,0,
2017-01-27T00:43:00Z,XBTUSD,915.490000,915.490000,915.490000,915.490000,0,
2017-01-27T00:44:00Z,XBTUSD,915.490000,915.700000,915.540000,915.700000,1400,
2017-01-27T00:45:00Z,XBTUSD,915.700000,915.700000,915.700000,915.700000,0,
2017-01-27T00:46:00Z,XBTUSD,915.700000,915.740000,915.600000,915.740000,80,
2017-01-27T00:47:00Z,XBTUSD,915.740000,915.740000,915.740000,915.740000,0,
2017-01-27T00:48:00Z,XBTUSD,915.740000,915.740000,915.500000,915.500000,1380,
2017-01-27T00:49:00Z,XBTUSD,915.500000,915.500000,915.500000,915.500000,0,
2017-01-27T00:50:00Z,XBTUSD,915.500000,915.500000,915.500000,915.500000,0,
2017-01-27T00:51:00Z,XBTUSD,915.500000,915.500000,915.500000,915.500000,0,
2017-01-27T00:52:00Z,XBTUSD,915.500000,916.000000,915.760000,916.000000,33902,
2017-01-27T00:53:00Z,XBTUSD,916.000000,915.980000,915.960000,915.980000,100,
2017-01-27T00:54:00Z,XBTUSD,915.980000,916.000000,915.990000,916.000000,5360,
2017-01-27T00:55:00Z,XBTUSD,916.000000,916.000000,916.000000,916.000000,1000,
2017-01-27T00:56:00Z,XBTUSD,916.000000,915.990000,915.870000,915.870000,10000,
2017-01-27T00:57:00Z,XBTUSD,915.870000,916.170000,915.890000,915.890000,15643,
2017-01-27T00:58:00Z,XBTUSD,915.890000,915.890000,915.890000,915.890000,0,
2017-01-27T00:59:00Z,XBTUSD,915.890000,915.890000,915.850000,915.850000,5000,
2017-01-27T01:00:00Z,XBTUSD,915.850000,915.850000,915.850000,915.850000,0,
2017-01-27T01:01:00Z,XBTUSD,915.850000,915.840000,915.630000,915.630000,4701,
2017-01-27T01:02:00Z,XBTUSD,915.630000,915.630000,915.630000,915.630000,0,
2017-01-27T01:03:00Z,XBTUSD,915.630000,915.510000,915.510000,915.510000,3086,
2017-01-27T01:04:00Z,XBTUSD,915.510000,915.500000,915.410000,915.410000,7931,
2017-01-27T01:05:00Z,XBTUSD,915.410000,915.540000,915.460000,915.460000,6241,
2017-01-27T01:06:00Z,XBTUSD,915.460000,915.410000,915.410000,915.410000,120,
2017-01-27T01:07:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,5000,
2017-01-27T01:08:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:09:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:10:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:11:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:12:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:13:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:14:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:15:00Z,XBTUSD,915.410000,915.570000,915.400000,915.400000,211,
2017-01-27T01:16:00Z,XBTUSD,915.400000,915.580000,915.430000,915.580000,502,
2017-01-27T01:17:00Z,XBTUSD,915.580000,915.580000,915.580000,915.580000,0,
2017-01-27T01:18:00Z,XBTUSD,915.580000,915.450000,915.410000,915.410000,100,
2017-01-27T01:19:00Z,XBTUSD,915.410000,915.410000,915.410000,915.410000,0,
2017-01-27T01:20:00Z,XBTUSD,915.410000,915.440000,915.410000,915.420000,5100,
2017-01-27T01:21:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-27T01:22:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-27T01:23:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-27T01:24:00Z,XBTUSD,915.420000,915.420000,915.420000,915.420000,0,
2017-01-27T01:25:00Z,XBTUSD,915.420000,915.790000,915.560000,915.790000,3459,
2017-01-27T01:26:00Z,XBTUSD,915.790000,918.000000,915.750000,918.000000,198433,
2017-01-27T01:27:00Z,XBTUSD,918.000000,918.160000,917.430000,917.710000,13381,
2017-01-27T01:28:00Z,XBTUSD,917.710000,917.710000,917.710000,917.710000,0,
2017-01-27T01:29:00Z,XBTUSD,917.710000,917.800000,917.800000,917.800000,10010,
2017-01-27T01:30:00Z,XBTUSD,917.800000,918.460000,918.420000,918.460000,1322,
2017-01-27T01:31:00Z,XBTUSD,918.460000,918.410000,918.170000,918.170000,3100,
2017-01-27T01:32:00Z,XBTUSD,918.170000,918.470000,918.400000,918.470000,15030,
2017-01-27T01:33:00Z,XBTUSD,918.470000,918.470000,918.460000,918.470000,17504,
2017-01-27T01:34:00Z,XBTUSD,918.470000,919.130000,918.220000,919.130000,30107,
2017-01-27T01:35:00Z,XBTUSD,919.130000,919.190000,919.020000,919.190000,2000,
2017-01-27T01:36:00Z,XBTUSD,919.190000,919.410000,919.340000,919.410000,32,
2017-01-27T01:37:00Z,XBTUSD,919.410000,919.410000,919.410000,919.410000,0,
2017-01-27T01:38:00Z,XBTUSD,919.410000,919.450000,919.380000,919.380000,8103,
2017-01-27T01:39:00Z,XBTUSD,919.380000,919.800000,919.400000,919.420000,25230,
2017-01-27T01:40:00Z,XBTUSD,919.420000,919.400000,918.370000,919.120000,30570,
2017-01-27T01:41:00Z,XBTUSD,919.120000,918.970000,918.370000,918.370000,6180,
2017-01-27T01:42:00Z,XBTUSD,918.370000,918.860000,918.560000,918.590000,5200,
2017-01-27T01:43:00Z,XBTUSD,918.590000,918.500000,918.470000,918.500000,8090,
2017-01-27T01:44:00Z,XBTUSD,918.500000,918.500000,918.500000,918.500000,0,
2017-01-27T01:45:00Z,XBTUSD,918.500000,918.500000,918.490000,918.500000,2090,
2017-01-27T01:46:00Z,XBTUSD,918.500000,918.500000,918.500000,918.500000,0,
2017-01-27T01:47:00Z,XBTUSD,918.500000,918.560000,918.560000,918.560000,200,
2017-01-27T01:48:00Z,XBTUSD,918.560000,918.520000,917.950000,917.950000,13494,
2017-01-27T01:49:00Z,XBTUSD,917.950000,917.990000,917.980000,917.980000,50,
2017-01-27T01:50:00Z,XBTUSD,917.980000,918.240000,918.130000,918.130000,1000,
2017-01-27T01:51:00Z,XBTUSD,918.130000,918.130000,918.120000,918.120000,400,
2017-01-27T01:52:00Z,XBTUSD,918.120000,918.120000,918.120000,918.120000,0,
2017-01-27T01:53:00Z,XBTUSD,918.120000,918.190000,918.130000,918.130000,1000,
2017-01-27T01:54:00Z,XBTUSD,918.130000,918.120000,918.120000,918.120000,1100,
2017-01-27T01:55:00Z,XBTUSD,918.120000,918.120000,918.120000,918.120000,0,
2017-01-27T01:56:00Z,XBTUSD,918.120000,918.130000,918.130000,918.130000,1100,
2017-01-27T01:57:00Z,XBTUSD,918.130000,918.130000,918.130000,918.130000,0,
2017-01-27T01:58:00Z,XBTUSD,918.130000,918.130000,917.710000,917.710000,10000,
2017-01-27T01:59:00Z,XBTUSD,917.710000,917.730000,917.720000,917.720000,1001,
2017-01-27T02:00:00Z,XBTUSD,917.720000,917.960000,917.690000,917.950000,6414,
2017-01-27T02:01:00Z,XBTUSD,917.950000,917.980000,917.970000,917.970000,4030,
2017-01-27T02:02:00Z,XBTUSD,917.970000,918.090000,918.090000,918.090000,30,
2017-01-27T02:03:00Z,XBTUSD,918.090000,917.930000,917.720000,917.720000,500,
2017-01-27T02:04:00Z,XBTUSD,917.720000,918.300000,917.980000,918.280000,10190,
2017-01-27T02:05:00Z,XBTUSD,918.280000,918.270000,917.970000,918.130000,3270,
2017-01-27T02:06:00Z,XBTUSD,918.130000,918.430000,918.380000,918.430000,9321,
2017-01-27T02:07:00Z,XBTUSD,918.430000,917.910000,917.860000,917.860000,5990,
2017-01-27T02:08:00Z,XBTUSD,917.860000,917.860000,917.860000,917.860000,0,
2017-01-27T02:09:00Z,XBTUSD,917.860000,917.860000,917.860000,917.860000,0,
2017-01-27T02:10:00Z,XBTUSD,917.860000,917.840000,917.800000,917.800000,35091,
2017-01-27T02:11:00Z,XBTUSD,917.800000,917.800000,917.800000,917.800000,0,
2017-01-27T02:12:00Z,XBTUSD,917.800000,917.680000,917.610000,917.610000,513,
2017-01-27T02:13:00Z,XBTUSD,917.610000,917.830000,917.700000,917.830000,389,
2017-01-27T02:14:00Z,XBTUSD,917.830000,917.810000,917.760000,917.810000,60,
2017-01-27T02:15:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,30,
2017-01-27T02:16:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-27T02:17:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-27T02:18:00Z,XBTUSD,917.810000,917.810000,917.810000,917.810000,0,
2017-01-27T02:19:00Z,XBTUSD,917.810000,917.950000,917.890000,917.950000,25000,
2017-01-27T02:20:00Z,XBTUSD,917.950000,917.950000,917.950000,917.950000,0,
2017-01-27T02:21:00Z,XBTUSD,917.950000,917.950000,917.950000,917.950000,0,
2017-01-27T02:22:00Z,XBTUSD,917.950000,917.840000,917.030000,917.030000,60000,
2017-01-27T02:23:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:24:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:25:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:26:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:27:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:28:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:29:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:30:00Z,XBTUSD,917.030000,917.030000,917.030000,917.030000,0,
2017-01-27T02:31:00Z,XBTUSD,917.030000,916.610000,915.760000,915.760000,61516,
2017-01-27T02:32:00Z,XBTUSD,915.760000,915.410000,911.240000,911.240000,151930,
2017-01-27T02:33:00Z,XBTUSD,911.240000,911.010000,908.610000,910.000000,87888,
2017-01-27T02:34:00Z,XBTUSD,910.000000,911.890000,910.700000,911.890000,15059,
2017-01-27T02:35:00Z,XBTUSD,911.890000,913.060000,911.580000,911.920000,77500,
2017-01-27T02:36:00Z,XBTUSD,911.920000,911.900000,911.900000,911.900000,2500,
2017-01-27T02:37:00Z,XBTUSD,911.900000,911.900000,911.900000,911.900000,0,
2017-01-27T02:38:00Z,XBTUSD,911.900000,911.900000,911.900000,911.900000,0,
2017-01-27T02:39:00Z,XBTUSD,911.900000,912.190000,911.950000,912.190000,6000,
2017-01-27T02:40:00Z,XBTUSD,912.190000,912.280000,911.740000,912.280000,14100,
2017-01-27T02:41:00Z,XBTUSD,912.280000,911.940000,911.940000,911.940000,5000,
2017-01-27T02:42:00Z,XBTUSD,911.940000,912.100000,911.880000,912.100000,7526,
2017-01-27T02:43:00Z,XBTUSD,912.100000,912.130000,912.120000,912.130000,5011,
2017-01-27T02:44:00Z,XBTUSD,912.130000,912.120000,912.050000,912.120000,37000,
2017-01-27T02:45:00Z,XBTUSD,912.120000,912.750000,912.130000,912.750000,58772,
2017-01-27T02:46:00Z,XBTUSD,912.750000,912.750000,912.750000,912.750000,1000,
2017-01-27T02:47:00Z,XBTUSD,912.750000,912.680000,912.460000,912.470000,17186,
2017-01-27T02:48:00Z,XBTUSD,912.470000,912.660000,912.640000,912.660000,14885,
2017-01-27T02:49:00Z,XBTUSD,912.660000,913.690000,912.670000,913.690000,3172,
2017-01-27T02:50:00Z,XBTUSD,913.690000,913.690000,913.690000,913.690000,4500,
2017-01-27T02:51:00Z,XBTUSD,913.690000,914.440000,913.700000,914.440000,2000,
2017-01-27T02:52:00Z,XBTUSD,914.440000,914.440000,914.440000,914.440000,1000,
2017-01-27T02:53:00Z,XBTUSD,914.440000,914.550000,914.440000,914.550000,13323,
2017-01-27T02:54:00Z,XBTUSD,914.550000,914.570000,914.540000,914.540000,2700,
2017-01-27T02:55:00Z,XBTUSD,914.540000,914.540000,914.540000,914.540000,0,
2017-01-27T02:56:00Z,XBTUSD,914.540000,914.910000,913.780000,913.780000,32800,
2017-01-27T02:57:00Z,XBTUSD,913.780000,914.170000,913.750000,914.170000,1001,
2017-01-27T02:58:00Z,XBTUSD,914.170000,914.210000,914.010000,914.010000,11000,
2017-01-27T02:59:00Z,XBTUSD,914.010000,914.060000,913.880000,913.880000,12420,
2017-01-27T03:00:00Z,XBTUSD,913.880000,913.880000,913.880000,913.880000,0,
2017-01-27T03:01:00Z,XBTUSD,913.880000,913.800000,913.800000,913.800000,7400,
2017-01-27T03:02:00Z,XBTUSD,913.800000,913.800000,913.800000,913.800000,0,
2017-01-27T03:03:00Z,XBTUSD,913.800000,914.320000,913.820000,914.320000,10191,
2017-01-27T03:04:00Z,XBTUSD,914.320000,914.260000,914.230000,914.260000,1000,
2017-01-27T03:05:00Z,XBTUSD,914.260000,914.250000,914.250000,914.250000,1,
2017-01-27T03:06:00Z,XBTUSD,914.250000,914.250000,914.250000,914.250000,0,
2017-01-27T03:07:00Z,XBTUSD,914.250000,914.250000,914.250000,914.250000,0,
2017-01-27T03:08:00Z,XBTUSD,914.250000,914.250000,914.250000,914.250000,0,
2017-01-27T03:09:00Z,XBTUSD,914.250000,914.260000,914.250000,914.250000,10180,
2017-01-27T03:10:00Z,XBTUSD,914.250000,914.990000,914.260000,914.990000,10000,
2017-01-27T03:11:00Z,XBTUSD,914.990000,915.000000,915.000000,915.000000,360,
2017-01-27T03:12:00Z,XBTUSD,915.000000,915.000000,915.000000,915.000000,0,
2017-01-27T03:13:00Z,XBTUSD,915.000000,915.000000,914.990000,915.000000,4400,
2017-01-27T03:14:00Z,XBTUSD,915.000000,915.650000,915.650000,915.650000,1000,
2017-01-27T03:15:00Z,XBTUSD,915.650000,915.580000,915.110000,915.110000,10000,
2017-01-27T03:16:00Z,XBTUSD,915.110000,915.110000,915.110000,915.110000,0,
2017-01-27T03:17:00Z,XBTUSD,915.110000,915.110000,915.110000,915.110000,0,
2017-01-27T03:18:00Z,XBTUSD,915.110000,915.110000,915.110000,915.110000,0,
2017-01-27T03:19:00Z,XBTUSD,915.110000,915.120000,914.950000,914.950000,9809,
2017-01-27T03:20:00Z,XBTUSD,914.950000,914.940000,914.560000,914.560000,29050,
2017-01-27T03:21:00Z,XBTUSD,914.560000,914.570000,914.170000,914.540000,17435,
2017-01-27T03:22:00Z,XBTUSD,914.540000,914.540000,914.540000,914.540000,0,
2017-01-27T03:23:00Z,XBTUSD,914.540000,914.540000,914.540000,914.540000,0,
2017-01-27T03:24:00Z,XBTUSD,914.540000,914.380000,914.290000,914.290000,12182,
2017-01-27T03:25:00Z,XBTUSD,914.290000,914.190000,914.150000,914.150000,2010,
2017-01-27T03:26:00Z,XBTUSD,914.150000,914.000000,914.000000,914.000000,561,
2017-01-27T03:27:00Z,XBTUSD,914.000000,914.000000,914.000000,914.000000,2000,
2017-01-27T03:28:00Z,XBTUSD,914.000000,914.000000,914.000000,914.000000,0,
2017-01-27T03:29:00Z,XBTUSD,914.000000,914.000000,913.990000,913.990000,5439,
2017-01-27T03:30:00Z,XBTUSD,913.990000,913.990000,913.990000,913.990000,0,
2017-01-27T03:31:00Z,XBTUSD,913.990000,913.990000,913.990000,913.990000,2500,
2017-01-27T03:32:00Z,XBTUSD,913.990000,913.960000,913.960000,913.960000,10,
2017-01-27T03:33:00Z,XBTUSD,913.960000,913.960000,913.780000,913.780000,5051,
2017-01-27T03:34:00Z,XBTUSD,913.780000,913.780000,913.780000,913.780000,0,
2017-01-27T03:35:00Z,XBTUSD,913.780000,913.780000,913.780000,913.780000,0,
2017-01-27T03:36:00Z,XBTUSD,913.780000,913.740000,913.500000,913.500000,3200,
2017-01-27T03:37:00Z,XBTUSD,913.500000,913.460000,913.060000,913.060000,7764,
2017-01-27T03:38:00Z,XBTUSD,913.060000,913.000000,912.520000,912.530000,6001,
2017-01-27T03:39:00Z,XBTUSD,912.530000,912.440000,911.470000,911.620000,89581,
2017-01-27T03:40:00Z,XBTUSD,911.620000,913.160000,912.350000,913.160000,11000,
2017-01-27T03:41:00Z,XBTUSD,913.160000,913.160000,913.160000,913.160000,0,
2017-01-27T03:42:00Z,XBTUSD,913.160000,913.060000,912.990000,912.990000,3360,
2017-01-27T03:43:00Z,XBTUSD,912.990000,912.610000,912.580000,912.610000,444,
2017-01-27T03:44:00Z,XBTUSD,912.610000,912.570000,912.570000,912.570000,10,
2017-01-27T03:45:00Z,XBTUSD,912.570000,912.490000,912.490000,912.490000,180,
2017-01-27T03:46:00Z,XBTUSD,912.490000,912.480000,912.430000,912.430000,21,
2017-01-27T03:47:00Z,XBTUSD,912.430000,911.680000,911.680000,911.680000,30,
2017-01-27T03:48:00Z,XBTUSD,911.680000,911.670000,911.630000,911.630000,4000,
2017-01-27T03:49:00Z,XBTUSD,911.630000,911.630000,911.630000,911.630000,0,
2017-01-27T03:50:00Z,XBTUSD,911.630000,911.640000,911.630000,911.640000,470,
2017-01-27T03:51:00Z,XBTUSD,911.640000,911.640000,911.640000,911.640000,0,
2017-01-27T03:52:00Z,XBTUSD,911.640000,911.640000,911.640000,911.640000,0,
2017-01-27T03:53:00Z,XBTUSD,911.640000,911.640000,911.640000,911.640000,0,
2017-01-27T03:54:00Z,XBTUSD,911.640000,911.640000,911.480000,911.480000,6000,
2017-01-27T03:55:00Z,XBTUSD,911.480000,911.480000,911.480000,911.480000,0,
2017-01-27T03:56:00Z,XBTUSD,911.480000,911.470000,911.030000,911.030000,161,
2017-01-27T03:57:00Z,XBTUSD,911.030000,910.810000,910.800000,910.800000,30000,
2017-01-27T03:58:00Z,XBTUSD,910.800000,911.000000,911.000000,911.000000,50,
2017-01-27T03:59:00Z,XBTUSD,911.000000,911.530000,911.520000,911.530000,2000,
2017-01-27T04:00:00Z,XBTUSD,911.530000,911.530000,911.530000,911.530000,0,
2017-01-27T04:01:00Z,XBTUSD,911.530000,911.480000,905.310000,909.980000,235490,
2017-01-27T04:02:00Z,XBTUSD,909.980000,909.860000,906.150000,908.090000,213920,
2017-01-27T04:03:00Z,XBTUSD,908.090000,912.390000,906.730000,912.190000,102988,
2017-01-27T04:04:00Z,XBTUSD,912.190000,912.540000,910.050000,911.050000,108137,
2017-01-27T04:05:00Z,XBTUSD,911.050000,910.430000,906.020000,906.720000,50768,
2017-01-27T04:06:00Z,XBTUSD,906.720000,909.030000,906.110000,908.360000,34346,
2017-01-27T04:07:00Z,XBTUSD,908.360000,907.560000,907.310000,907.310000,4251,
2017-01-27T04:08:00Z,XBTUSD,907.310000,908.320000,907.900000,908.150000,7042,
2017-01-27T04:09:00Z,XBTUSD,908.150000,909.410000,908.340000,909.410000,155,
2017-01-27T04:10:00Z,XBTUSD,909.410000,910.550000,909.430000,910.460000,51323,
2017-01-27T04:11:00Z,XBTUSD,910.460000,910.270000,910.120000,910.120000,1220,
2017-01-27T04:12:00Z,XBTUSD,910.120000,910.120000,910.120000,910.120000,980,
2017-01-27T04:13:00Z,XBTUSD,910.120000,909.730000,908.240000,908.240000,14681,
2017-01-27T04:14:00Z,XBTUSD,908.240000,908.240000,908.240000,908.240000,991,
2017-01-27T04:15:00Z,XBTUSD,908.240000,908.010000,907.990000,908.010000,60,
2017-01-27T04:16:00Z,XBTUSD,908.010000,908.150000,907.780000,907.780000,7521,
2017-01-27T04:17:00Z,XBTUSD,907.780000,908.500000,907.300000,907.300000,5030,
2017-01-27T04:18:00Z,XBTUSD,907.300000,908.280000,905.000000,908.280000,85407,
2017-01-27T04:19:00Z,XBTUSD,908.280000,908.440000,907.120000,907.440000,60605,
2017-01-27T04:20:00Z,XBTUSD,907.440000,907.270000,907.030000,907.260000,981,
2017-01-27T04:21:00Z,XBTUSD,907.260000,907.700000,906.970000,907.700000,1378,
2017-01-27T04:22:00Z,XBTUSD,907.700000,908.370000,907.160000,907.890000,81561,
2017-01-27T04:23:00Z,XBTUSD,907.890000,907.040000,906.670000,906.700000,692,
2017-01-27T04:24:00Z,XBTUSD,906.700000,908.110000,907.010000,907.010000,17385,
2017-01-27T04:25:00Z,XBTUSD,907.010000,907.000000,906.870000,906.870000,1291,
2017-01-27T04:26:00Z,XBTUSD,906.870000,907.010000,907.000000,907.000000,1090,
2017-01-27T04:27:00Z,XBTUSD,907.000000,907.110000,907.020000,907.110000,21,
2017-01-27T04:28:00Z,XBTUSD,907.110000,907.850000,907.420000,907.850000,16111,
2017-01-27T04:29:00Z,XBTUSD,907.850000,907.220000,906.300000,906.390000,25639,
2017-01-27T04:30:00Z,XBTUSD,906.390000,907.910000,907.420000,907.910000,761,
2017-01-27T04:31:00Z,XBTUSD,907.910000,907.870000,907.020000,907.110000,8423,
2017-01-27T04:32:00Z,XBTUSD,907.110000,907.900000,906.430000,907.900000,26000,
2017-01-27T04:33:00Z,XBTUSD,907.900000,907.900000,907.850000,907.900000,10000,
2017-01-27T04:34:00Z,XBTUSD,907.900000,908.090000,907.870000,908.090000,46083,
2017-01-27T04:35:00Z,XBTUSD,908.090000,908.240000,908.210000,908.210000,5360,
2017-01-27T04:36:00Z,XBTUSD,908.210000,910.360000,908.340000,909.910000,61110,
2017-01-27T04:37:00Z,XBTUSD,909.910000,909.740000,908.470000,909.330000,36673,
2017-01-27T04:38:00Z,XBTUSD,909.330000,909.410000,909.300000,909.300000,71,
2017-01-27T04:39:00Z,XBTUSD,909.300000,909.300000,909.300000,909.300000,0,
2017-01-27T04:40:00Z,XBTUSD,909.300000,908.570000,907.740000,907.740000,22222,
2017-01-27T04:41:00Z,XBTUSD,907.740000,907.880000,907.840000,907.840000,11111,
2017-01-27T04:42:00Z,XBTUSD,907.840000,909.190000,908.760000,909.190000,10448,
2017-01-27T04:43:00Z,XBTUSD,909.190000,909.860000,909.550000,909.860000,5000,
2017-01-27T04:44:00Z,XBTUSD,909.860000,909.860000,909.860000,909.860000,0,
2017-01-27T04:45:00Z,XBTUSD,909.860000,910.450000,910.000000,910.450000,10000,
2017-01-27T04:46:00Z,XBTUSD,910.450000,910.270000,909.980000,910.270000,11600,
2017-01-27T04:47:00Z,XBTUSD,910.270000,910.190000,910.190000,910.190000,3000,
2017-01-27T04:48:00Z,XBTUSD,910.190000,910.190000,910.190000,910.190000,0,
2017-01-27T04:49:00Z,XBTUSD,910.190000,911.500000,910.260000,911.500000,55000,
2017-01-27T04:50:00Z,XBTUSD,911.500000,911.500000,911.500000,911.500000,0,
2017-01-27T04:51:00Z,XBTUSD,911.500000,911.500000,911.500000,911.500000,0,
2017-01-27T04:52:00Z,XBTUSD,911.500000,910.840000,910.800000,910.800000,10000,
2017-01-27T04:53:00Z,XBTUSD,910.800000,910.790000,910.250000,910.250000,12653,
2017-01-27T04:54:00Z,XBTUSD,910.250000,910.200000,910.060000,910.200000,31,
2017-01-27T04:55:00Z,XBTUSD,910.200000,910.200000,910.200000,910.200000,0,
2017-01-27T04:56:00Z,XBTUSD,910.200000,912.310000,910.830000,912.120000,56313,
2017-01-27T04:57:00Z,XBTUSD,912.120000,912.170000,910.630000,911.800000,36889,
2017-01-27T04:58:00Z,XBTUSD,911.800000,911.870000,911.430000,911.860000,7994,
2017-01-27T04:59:00Z,XBTUSD,911.860000,912.320000,910.710000,910.750000,36769,
2017-01-27T05:00:00Z,XBTUSD,910.750000,910.990000,910.620000,910.990000,25052,
2017-01-27T05:01:00Z,XBTUSD,910.990000,911.730000,910.030000,911.730000,30090,
2017-01-27T05:02:00Z,XBTUSD,911.730000,911.130000,910.590000,911.100000,4021,
2017-01-27T05:03:00Z,XBTUSD,911.100000,912.350000,911.410000,912.150000,28724,
2017-01-27T05:04:00Z,XBTUSD,912.150000,912.160000,911.910000,912.000000,5851,
2017-01-27T05:05:00Z,XBTUSD,912.000000,911.920000,911.920000,911.920000,1,
