timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-21T04:39:00Z,XBTUSD,2066.200000,2065.900000,2063.200000,2063.200000,6067,
2017-05-21T04:40:00Z,XBTUSD,2063.200000,2064.600000,2063.600000,2064.000000,7522,
2017-05-21T04:41:00Z,XBTUSD,2064.000000,2063.800000,2050.000000,2050.500000,119573,
2017-05-21T04:42:00Z,XBTUSD,2050.500000,2059.000000,2050.500000,2054.100000,142043,
2017-05-21T04:43:00Z,XBTUSD,2054.100000,2065.000000,2059.800000,2065.000000,87417,
2017-05-21T04:44:00Z,XBTUSD,2065.000000,2064.500000,2062.000000,2062.000000,49613,
2017-05-21T04:45:00Z,XBTUSD,2062.000000,2064.900000,2061.700000,2063.500000,49255,
2017-05-21T04:46:00Z,XBTUSD,2063.500000,2064.000000,2063.100000,2063.100000,10336,
2017-05-21T04:47:00Z,XBTUSD,2063.100000,2063.400000,2063.400000,2063.400000,1000,
2017-05-21T04:48:00Z,XBTUSD,2063.400000,2063.400000,2063.400000,2063.400000,1000,
2017-05-21T04:49:00Z,XBTUSD,2063.400000,2063.500000,2063.500000,2063.500000,2370,
2017-05-21T04:50:00Z,XBTUSD,2063.500000,2064.400000,2063.600000,2064.400000,6500,
2017-05-21T04:51:00Z,XBTUSD,2064.400000,2064.400000,2064.400000,2064.400000,0,
2017-05-21T04:52:00Z,XBTUSD,2064.400000,2064.800000,2064.700000,2064.700000,16100,
2017-05-21T04:53:00Z,XBTUSD,2064.700000,2064.700000,2064.600000,2064.600000,2575,
2017-05-21T04:54:00Z,XBTUSD,2064.600000,2063.400000,2050.000000,2050.800000,114428,
2017-05-21T04:55:00Z,XBTUSD,2050.800000,2055.100000,2050.000000,2052.700000,54566,
2017-05-21T04:56:00Z,XBTUSD,2052.700000,2055.500000,2051.000000,2055.400000,24200,
2017-05-21T04:57:00Z,XBTUSD,2055.400000,2063.700000,2055.300000,2063.700000,105844,
2017-05-21T04:58:00Z,XBTUSD,2063.700000,2066.000000,2061.500000,2066.000000,55528,
2017-05-21T04:59:00Z,XBTUSD,2066.000000,2066.500000,2063.500000,2066.500000,18000,
2017-05-21T05:00:00Z,XBTUSD,2066.500000,2068.000000,2064.100000,2064.400000,37668,
2017-05-21T05:01:00Z,XBTUSD,2064.400000,2065.100000,2057.900000,2062.300000,25099,
2017-05-21T05:02:00Z,XBTUSD,2062.300000,2067.000000,2062.400000,2065.000000,15355,
2017-05-21T05:03:00Z,XBTUSD,2065.000000,2065.400000,2060.100000,2061.100000,30233,
2017-05-21T05:04:00Z,XBTUSD,2061.100000,2061.300000,2059.000000,2059.200000,7093,
2017-05-21T05:05:00Z,XBTUSD,2059.200000,2059.300000,2057.300000,2057.400000,5259,
2017-05-21T05:06:00Z,XBTUSD,2057.400000,2059.200000,2057.400000,2058.400000,25502,
2017-05-21T05:07:00Z,XBTUSD,2058.400000,2061.500000,2058.300000,2059.000000,18408,
2017-05-21T05:08:00Z,XBTUSD,2059.000000,2061.100000,2058.100000,2060.100000,5682,
2017-05-21T05:09:00Z,XBTUSD,2060.100000,2060.300000,2058.400000,2060.200000,16760,
2017-05-21T05:10:00Z,XBTUSD,2060.200000,2060.400000,2060.400000,2060.400000,1,
2017-05-21T05:11:00Z,XBTUSD,2060.400000,2060.400000,2059.900000,2060.400000,16,
2017-05-21T05:12:00Z,XBTUSD,2060.400000,2059.900000,2059.900000,2059.900000,54,
2017-05-21T05:13:00Z,XBTUSD,2059.900000,2059.900000,2059.800000,2059.800000,3199,
2017-05-21T05:14:00Z,XBTUSD,2059.800000,2059.900000,2059.200000,2059.900000,14707,
2017-05-21T05:15:00Z,XBTUSD,2059.900000,2061.100000,2059.800000,2060.900000,25022,
2017-05-21T05:16:00Z,XBTUSD,2060.900000,2059.700000,2058.400000,2058.400000,6275,
2017-05-21T05:17:00Z,XBTUSD,2058.400000,2059.100000,2058.000000,2058.000000,8446,
2017-05-21T05:18:00Z,XBTUSD,2058.000000,2058.000000,2057.800000,2057.800000,3975,
2017-05-21T05:19:00Z,XBTUSD,2057.800000,2057.200000,2056.100000,2056.100000,11496,
2017-05-21T05:20:00Z,XBTUSD,2056.100000,2055.900000,2055.800000,2055.900000,491,
2017-05-21T05:21:00Z,XBTUSD,2055.900000,2057.700000,2056.100000,2057.200000,6309,
2017-05-21T05:22:00Z,XBTUSD,2057.200000,2057.000000,2056.100000,2056.100000,5501,
2017-05-21T05:23:00Z,XBTUSD,2056.100000,2056.700000,2056.700000,2056.700000,9,
2017-05-21T05:24:00Z,XBTUSD,2056.700000,2059.400000,2057.100000,2059.400000,2512,
2017-05-21T05:25:00Z,XBTUSD,2059.400000,2059.400000,2051.600000,2052.100000,100548,
2017-05-21T05:26:00Z,XBTUSD,2052.100000,2053.600000,2051.300000,2053.500000,15303,
2017-05-21T05:27:00Z,XBTUSD,2053.500000,2054.600000,2052.700000,2053.400000,29485,
2017-05-21T05:28:00Z,XBTUSD,2053.400000,2054.100000,2053.300000,2053.600000,5259,
2017-05-21T05:29:00Z,XBTUSD,2053.600000,2053.300000,2050.200000,2052.300000,134015,
2017-05-21T05:30:00Z,XBTUSD,2052.300000,2051.600000,2051.000000,2051.000000,17614,
2017-05-21T05:31:00Z,XBTUSD,2051.000000,2051.300000,2051.000000,2051.300000,5016,
2017-05-21T05:32:00Z,XBTUSD,2051.300000,2052.300000,2051.800000,2052.300000,2041,
2017-05-21T05:33:00Z,XBTUSD,2052.300000,2057.000000,2052.300000,2057.000000,33853,
2017-05-21T05:34:00Z,XBTUSD,2057.000000,2057.900000,2056.900000,2057.000000,30407,
2017-05-21T05:35:00Z,XBTUSD,2057.000000,2060.800000,2056.900000,2060.800000,81461,
2017-05-21T05:36:00Z,XBTUSD,2060.800000,2060.000000,2058.600000,2058.600000,12128,
2017-05-21T05:37:00Z,XBTUSD,2058.600000,2057.900000,2057.500000,2057.500000,1400,
2017-05-21T05:38:00Z,XBTUSD,2057.500000,2057.000000,2056.100000,2056.100000,5705,
2017-05-21T05:39:00Z,XBTUSD,2056.100000,2058.600000,2056.100000,2058.600000,6400,
2017-05-21T05:40:00Z,XBTUSD,2058.600000,2058.600000,2058.600000,2058.600000,0,
2017-05-21T05:41:00Z,XBTUSD,2058.600000,2059.400000,2059.400000,2059.400000,75,
2017-05-21T05:42:00Z,XBTUSD,2059.400000,2059.400000,2059.400000,2059.400000,0,
2017-05-21T05:43:00Z,XBTUSD,2059.400000,2058.000000,2057.900000,2057.900000,800,
2017-05-21T05:44:00Z,XBTUSD,2057.900000,2056.600000,2056.100000,2056.100000,464,
2017-05-21T05:45:00Z,XBTUSD,2056.100000,2057.000000,2056.100000,2056.900000,2095,
2017-05-21T05:46:00Z,XBTUSD,2056.900000,2057.500000,2057.200000,2057.500000,2033,
2017-05-21T05:47:00Z,XBTUSD,2057.500000,2057.500000,2057.500000,2057.500000,0,
2017-05-21T05:48:00Z,XBTUSD,2057.500000,2057.500000,2057.500000,2057.500000,0,
2017-05-21T05:49:00Z,XBTUSD,2057.500000,2057.400000,2057.300000,2057.400000,30103,
2017-05-21T05:50:00Z,XBTUSD,2057.400000,2057.400000,2057.400000,2057.400000,500,
2017-05-21T05:51:00Z,XBTUSD,2057.400000,2057.500000,2057.500000,2057.500000,1,
2017-05-21T05:52:00Z,XBTUSD,2057.500000,2057.500000,2057.500000,2057.500000,75,
2017-05-21T05:53:00Z,XBTUSD,2057.500000,2057.500000,2057.500000,2057.500000,0,
2017-05-21T05:54:00Z,XBTUSD,2057.500000,2057.500000,2057.500000,2057.500000,0,
2017-05-21T05:55:00Z,XBTUSD,2057.500000,2058.800000,2058.300000,2058.600000,1400,
2017-05-21T05:56:00Z,XBTUSD,2058.600000,2061.900000,2058.800000,2061.900000,1890,
2017-05-21T05:57:00Z,XBTUSD,2061.900000,2061.800000,2059.300000,2059.300000,20860,
2017-05-21T05:58:00Z,XBTUSD,2059.300000,2062.000000,2059.500000,2060.800000,2244,
2017-05-21T05:59:00Z,XBTUSD,2060.800000,2061.900000,2061.500000,2061.900000,7100,
2017-05-21T06:00:00Z,XBTUSD,2061.900000,2062.500000,2062.100000,2062.500000,2004,
2017-05-21T06:01:00Z,XBTUSD,2062.500000,2062.700000,2062.300000,2062.300000,100,
2017-05-21T06:02:00Z,XBTUSD,2062.300000,2062.200000,2059.800000,2059.800000,21855,
2017-05-21T06:03:00Z,XBTUSD,2059.800000,2059.800000,2059.200000,2059.200000,8800,
2017-05-21T06:04:00Z,XBTUSD,2059.200000,2059.300000,2059.300000,2059.300000,147,
2017-05-21T06:05:00Z,XBTUSD,2059.300000,2059.000000,2058.900000,2058.900000,200,
2017-05-21T06:06:00Z,XBTUSD,2058.900000,2057.500000,2054.800000,2054.800000,80326,
2017-05-21T06:07:00Z,XBTUSD,2054.800000,2055.600000,2053.900000,2055.500000,36226,
2017-05-21T06:08:00Z,XBTUSD,2055.500000,2059.900000,2055.300000,2059.200000,58527,
2017-05-21T06:09:00Z,XBTUSD,2059.200000,2061.100000,2059.700000,2060.800000,22898,
2017-05-21T06:10:00Z,XBTUSD,2060.800000,2062.500000,2060.800000,2062.500000,3003,
2017-05-21T06:11:00Z,XBTUSD,2062.500000,2063.400000,2061.300000,2061.300000,14832,
2017-05-21T06:12:00Z,XBTUSD,2061.300000,2061.400000,2060.900000,2061.400000,6906,
2017-05-21T06:13:00Z,XBTUSD,2061.400000,2061.700000,2061.400000,2061.500000,3000,
2017-05-21T06:14:00Z,XBTUSD,2061.500000,2061.800000,2061.800000,2061.800000,5020,
2017-05-21T06:15:00Z,XBTUSD,2061.800000,2064.500000,2063.800000,2064.500000,26786,
2017-05-21T06:16:00Z,XBTUSD,2064.500000,2064.500000,2064.500000,2064.500000,0,
2017-05-21T06:17:00Z,XBTUSD,2064.500000,2066.800000,2064.900000,2066.800000,24699,
2017-05-21T06:18:00Z,XBTUSD,2066.800000,2068.500000,2066.500000,2066.500000,19000,
2017-05-21T06:19:00Z,XBTUSD,2066.500000,2067.700000,2066.100000,2067.400000,42784,
2017-05-21T06:20:00Z,XBTUSD,2067.400000,2068.800000,2067.000000,2068.500000,36100,
2017-05-21T06:21:00Z,XBTUSD,2068.500000,2068.800000,2068.400000,2068.400000,20000,
2017-05-21T06:22:00Z,XBTUSD,2068.400000,2066.800000,2066.800000,2066.800000,33,
2017-05-21T06:23:00Z,XBTUSD,2066.800000,2065.800000,2063.000000,2063.100000,22200,
2017-05-21T06:24:00Z,XBTUSD,2063.100000,2063.500000,2063.100000,2063.500000,8000,
2017-05-21T06:25:00Z,XBTUSD,2063.500000,2064.100000,2063.300000,2064.100000,900,
2017-05-21T06:26:00Z,XBTUSD,2064.100000,2064.200000,2064.200000,2064.200000,200,
2017-05-21T06:27:00Z,XBTUSD,2064.200000,2064.200000,2064.100000,2064.200000,9150,
2017-05-21T06:28:00Z,XBTUSD,2064.200000,2067.500000,2064.100000,2067.500000,12835,
2017-05-21T06:29:00Z,XBTUSD,2067.500000,2068.700000,2068.700000,2068.700000,1937,
2017-05-21T06:30:00Z,XBTUSD,2068.700000,2068.800000,2068.100000,2068.100000,8638,
2017-05-21T06:31:00Z,XBTUSD,2068.100000,2068.800000,2067.900000,2068.100000,33653,
2017-05-21T06:32:00Z,XBTUSD,2068.100000,2067.800000,2067.800000,2067.800000,1000,
2017-05-21T06:33:00Z,XBTUSD,2067.800000,2067.800000,2067.800000,2067.800000,0,
2017-05-21T06:34:00Z,XBTUSD,2067.800000,2068.500000,2067.400000,2068.500000,3703,
2017-05-21T06:35:00Z,XBTUSD,2068.500000,2068.700000,2068.700000,2068.700000,200,
2017-05-21T06:36:00Z,XBTUSD,2068.700000,2068.800000,2068.700000,2068.700000,6000,
2017-05-21T06:37:00Z,XBTUSD,2068.700000,2068.700000,2068.700000,2068.700000,0,
2017-05-21T06:38:00Z,XBTUSD,2068.700000,2068.500000,2067.300000,2067.300000,8855,
2017-05-21T06:39:00Z,XBTUSD,2067.300000,2069.000000,2067.900000,2068.800000,3222,
2017-05-21T06:40:00Z,XBTUSD,2068.800000,2069.200000,2068.800000,2069.100000,2201,
2017-05-21T06:41:00Z,XBTUSD,2069.100000,2069.100000,2068.900000,2069.000000,1075,
2017-05-21T06:42:00Z,XBTUSD,2069.000000,2068.900000,2067.400000,2068.300000,2537,
2017-05-21T06:43:00Z,XBTUSD,2068.300000,2068.800000,2068.200000,2068.300000,6322,
2017-05-21T06:44:00Z,XBTUSD,2068.300000,2068.400000,2068.300000,2068.300000,2213,
2017-05-21T06:45:00Z,XBTUSD,2068.300000,2068.100000,2068.100000,2068.100000,512,
2017-05-21T06:46:00Z,XBTUSD,2068.100000,2069.000000,2068.900000,2068.900000,2564,
2017-05-21T06:47:00Z,XBTUSD,2068.900000,2069.000000,2069.000000,2069.000000,200,
2017-05-21T06:48:00Z,XBTUSD,2069.000000,2069.000000,2069.000000,2069.000000,200,
2017-05-21T06:49:00Z,XBTUSD,2069.000000,2068.900000,2064.600000,2064.600000,14113,
2017-05-21T06:50:00Z,XBTUSD,2064.600000,2064.600000,2064.500000,2064.600000,28750,
2017-05-21T06:51:00Z,XBTUSD,2064.600000,2065.400000,2064.600000,2065.400000,12855,
2017-05-21T06:52:00Z,XBTUSD,2065.400000,2065.400000,2065.400000,2065.400000,0,
2017-05-21T06:53:00Z,XBTUSD,2065.400000,2066.100000,2063.800000,2063.800000,2289,
2017-05-21T06:54:00Z,XBTUSD,2063.800000,2064.200000,2063.800000,2064.200000,200,
2017-05-21T06:55:00Z,XBTUSD,2064.200000,2064.200000,2064.200000,2064.200000,3500,
2017-05-21T06:56:00Z,XBTUSD,2064.200000,2064.200000,2063.700000,2064.100000,9835,
2017-05-21T06:57:00Z,XBTUSD,2064.100000,2067.000000,2064.100000,2067.000000,21165,
2017-05-21T06:58:00Z,XBTUSD,2067.000000,2067.000000,2066.500000,2066.600000,1000,
2017-05-21T06:59:00Z,XBTUSD,2066.600000,2066.600000,2066.600000,2066.600000,0,
2017-05-21T07:00:00Z,XBTUSD,2066.600000,2066.600000,2066.600000,2066.600000,0,
2017-05-21T07:01:00Z,XBTUSD,2066.600000,2069.300000,2068.500000,2069.300000,2750,
2017-05-21T07:02:00Z,XBTUSD,2069.300000,2069.300000,2069.300000,2069.300000,0,
2017-05-21T07:03:00Z,XBTUSD,2069.300000,2069.300000,2069.300000,2069.300000,0,
2017-05-21T07:04:00Z,XBTUSD,2069.300000,2069.300000,2069.300000,2069.300000,0,
2017-05-21T07:05:00Z,XBTUSD,2069.300000,2069.400000,2068.400000,2068.400000,20505,
2017-05-21T07:06:00Z,XBTUSD,2068.400000,2068.200000,2064.600000,2064.600000,16400,
2017-05-21T07:07:00Z,XBTUSD,2064.600000,2065.200000,2063.800000,2063.800000,36072,
2017-05-21T07:08:00Z,XBTUSD,2063.800000,2063.800000,2063.800000,2063.800000,100,
2017-05-21T07:09:00Z,XBTUSD,2063.800000,2063.800000,2063.800000,2063.800000,70,
2017-05-21T07:10:00Z,XBTUSD,2063.800000,2063.800000,2063.800000,2063.800000,30,
2017-05-21T07:11:00Z,XBTUSD,2063.800000,2063.800000,2063.800000,2063.800000,0,
2017-05-21T07:12:00Z,XBTUSD,2063.800000,2063.700000,2063.600000,2063.700000,1064,
2017-05-21T07:13:00Z,XBTUSD,2063.700000,2063.900000,2063.700000,2063.900000,1650,
2017-05-21T07:14:00Z,XBTUSD,2063.900000,2064.300000,2063.800000,2064.300000,524,
2017-05-21T07:15:00Z,XBTUSD,2064.300000,2065.900000,2064.300000,2065.900000,10000,
2017-05-21T07:16:00Z,XBTUSD,2065.900000,2066.200000,2065.800000,2066.200000,6200,
2017-05-21T07:17:00Z,XBTUSD,2066.200000,2066.300000,2064.500000,2064.500000,5500,
2017-05-21T07:18:00Z,XBTUSD,2064.500000,2066.100000,2064.600000,2065.300000,400,
2017-05-21T07:19:00Z,XBTUSD,2065.300000,2065.700000,2065.000000,2065.000000,3100,
2017-05-21T07:20:00Z,XBTUSD,2065.000000,2065.000000,2064.800000,2064.800000,6220,
2017-05-21T07:21:00Z,XBTUSD,2064.800000,2064.100000,2063.700000,2063.700000,2400,
2017-05-21T07:22:00Z,XBTUSD,2063.700000,2063.700000,2063.700000,2063.700000,0,
2017-05-21T07:23:00Z,XBTUSD,2063.700000,2064.700000,2064.500000,2064.500000,5000,
2017-05-21T07:24:00Z,XBTUSD,2064.500000,2066.500000,2065.800000,2066.500000,16550,
2017-05-21T07:25:00Z,XBTUSD,2066.500000,2066.500000,2066.500000,2066.500000,0,
2017-05-21T07:26:00Z,XBTUSD,2066.500000,2066.200000,2064.500000,2066.200000,20200,
2017-05-21T07:27:00Z,XBTUSD,2066.200000,2066.200000,2066.200000,2066.200000,0,
2017-05-21T07:28:00Z,XBTUSD,2066.200000,2066.200000,2065.200000,2065.200000,317,
2017-05-21T07:29:00Z,XBTUSD,2065.200000,2064.200000,2064.000000,2064.000000,11703,
2017-05-21T07:30:00Z,XBTUSD,2064.000000,2064.000000,2064.000000,2064.000000,13365,
2017-05-21T07:31:00Z,XBTUSD,2064.000000,2064.000000,2064.000000,2064.000000,0,
2017-05-21T07:32:00Z,XBTUSD,2064.000000,2066.300000,2065.800000,2065.800000,1012,
2017-05-21T07:33:00Z,XBTUSD,2065.800000,2066.500000,2066.300000,2066.500000,3884,
2017-05-21T07:34:00Z,XBTUSD,2066.500000,2066.500000,2066.300000,2066.300000,12227,
2017-05-21T07:35:00Z,XBTUSD,2066.300000,2066.300000,2066.300000,2066.300000,128,
2017-05-21T07:36:00Z,XBTUSD,2066.300000,2066.300000,2066.300000,2066.300000,0,
2017-05-21T07:37:00Z,XBTUSD,2066.300000,2066.300000,2066.300000,2066.300000,0,
2017-05-21T07:38:00Z,XBTUSD,2066.300000,2066.500000,2066.300000,2066.500000,10004,
2017-05-21T07:39:00Z,XBTUSD,2066.500000,2066.200000,2065.100000,2065.800000,15337,
2017-05-21T07:40:00Z,XBTUSD,2065.800000,2065.100000,2064.900000,2064.900000,59,
2017-05-21T07:41:00Z,XBTUSD,2064.900000,2064.900000,2063.800000,2064.300000,20006,
2017-05-21T07:42:00Z,XBTUSD,2064.300000,2064.500000,2064.500000,2064.500000,22,
2017-05-21T07:43:00Z,XBTUSD,2064.500000,2065.400000,2064.500000,2065.400000,12100,
2017-05-21T07:44:00Z,XBTUSD,2065.400000,2065.400000,2065.400000,2065.400000,0,
2017-05-21T07:45:00Z,XBTUSD,2065.400000,2064.700000,2064.600000,2064.600000,201,
2017-05-21T07:46:00Z,XBTUSD,2064.600000,2064.500000,2064.100000,2064.100000,3000,
2017-05-21T07:47:00Z,XBTUSD,2064.100000,2064.100000,2064.100000,2064.100000,0,
2017-05-21T07:48:00Z,XBTUSD,2064.100000,2064.100000,2064.100000,2064.100000,0,
2017-05-21T07:49:00Z,XBTUSD,2064.100000,2063.700000,2063.200000,2063.200000,1000,
2017-05-21T07:50:00Z,XBTUSD,2063.200000,2063.300000,2063.200000,2063.200000,816,
2017-05-21T07:51:00Z,XBTUSD,2063.200000,2063.200000,2063.200000,2063.200000,401,
2017-05-21T07:52:00Z,XBTUSD,2063.200000,2063.200000,2062.700000,2062.700000,1350,
2017-05-21T07:53:00Z,XBTUSD,2062.700000,2062.100000,2058.100000,2058.100000,3044,
2017-05-21T07:54:00Z,XBTUSD,2058.100000,2058.100000,2055.600000,2055.600000,73002,
2017-05-21T07:55:00Z,XBTUSD,2055.600000,2055.800000,2053.800000,2053.800000,43846,
2017-05-21T07:56:00Z,XBTUSD,2053.800000,2053.800000,2050.400000,2051.900000,90194,
2017-05-21T07:57:00Z,XBTUSD,2051.900000,2052.600000,2051.400000,2052.200000,1983,
2017-05-21T07:58:00Z,XBTUSD,2052.200000,2052.100000,2050.000000,2050.100000,71472,
2017-05-21T07:59:00Z,XBTUSD,2050.100000,2051.500000,2050.100000,2051.500000,19038,
2017-05-21T08:00:00Z,XBTUSD,2051.500000,2051.400000,2050.200000,2050.200000,13581,
2017-05-21T08:01:00Z,XBTUSD,2050.200000,2052.000000,2050.000000,2052.000000,11225,
2017-05-21T08:02:00Z,XBTUSD,2052.000000,2052.700000,2051.900000,2052.000000,30084,
2017-05-21T08:03:00Z,XBTUSD,2052.000000,2052.100000,2052.000000,2052.100000,21524,
2017-05-21T08:04:00Z,XBTUSD,2052.100000,2052.200000,2051.500000,2051.500000,5400,
2017-05-21T08:05:00Z,XBTUSD,2051.500000,2051.000000,2050.200000,2050.700000,52599,
2017-05-21T08:06:00Z,XBTUSD,2050.700000,2053.200000,2051.600000,2053.200000,44798,
2017-05-21T08:07:00Z,XBTUSD,2053.200000,2053.700000,2051.000000,2051.000000,105453,
2017-05-21T08:08:00Z,XBTUSD,2051.000000,2054.600000,2051.800000,2054.300000,4599,
2017-05-21T08:09:00Z,XBTUSD,2054.300000,2053.900000,2050.800000,2050.900000,34506,
2017-05-21T08:10:00Z,XBTUSD,2050.900000,2052.200000,2050.100000,2052.000000,27203,
2017-05-21T08:11:00Z,XBTUSD,2052.000000,2052.000000,2052.000000,2052.000000,0,
2017-05-21T08:12:00Z,XBTUSD,2052.000000,2050.900000,2050.200000,2050.200000,1348,
2017-05-21T08:13:00Z,XBTUSD,2050.200000,2050.300000,2050.200000,2050.300000,5010,
2017-05-21T08:14:00Z,XBTUSD,2050.300000,2050.900000,2050.200000,2050.600000,43799,
2017-05-21T08:15:00Z,XBTUSD,2050.600000,2050.900000,2050.100000,2050.100000,15000,
2017-05-21T08:16:00Z,XBTUSD,2050.100000,2050.900000,2049.400000,2049.400000,24571,
2017-05-21T08:17:00Z,XBTUSD,2049.400000,2049.300000,2048.900000,2049.000000,16823,
2017-05-21T08:18:00Z,XBTUSD,2049.000000,2049.000000,2048.600000,2048.800000,16350,
2017-05-21T08:19:00Z,XBTUSD,2048.800000,2048.900000,2048.900000,2048.900000,3307,
2017-05-21T08:20:00Z,XBTUSD,2048.900000,2055.600000,2052.400000,2055.600000,20825,
2017-05-21T08:21:00Z,XBTUSD,2055.600000,2056.800000,2056.400000,2056.800000,10110,
2017-05-21T08:22:00Z,XBTUSD,2056.800000,2056.900000,2056.300000,2056.300000,26600,
2017-05-21T08:23:00Z,XBTUSD,2056.300000,2056.400000,2056.200000,2056.300000,13101,
2017-05-21T08:24:00Z,XBTUSD,2056.300000,2056.300000,2055.900000,2056.000000,5738,
2017-05-21T08:25:00Z,XBTUSD,2056.000000,2055.900000,2055.800000,2055.800000,11103,
2017-05-21T08:26:00Z,XBTUSD,2055.800000,2056.000000,2055.300000,2056.000000,18380,
2017-05-21T08:27:00Z,XBTUSD,2056.000000,2056.000000,2056.000000,2056.000000,0,
2017-05-21T08:28:00Z,XBTUSD,2056.000000,2056.200000,2055.800000,2055.800000,10000,
2017-05-21T08:29:00Z,XBTUSD,2055.800000,2056.200000,2056.100000,2056.100000,10000,
2017-05-21T08:30:00Z,XBTUSD,2056.100000,2056.100000,2056.100000,2056.100000,0,
2017-05-21T08:31:00Z,XBTUSD,2056.100000,2059.200000,2056.300000,2058.800000,17473,
2017-05-21T08:32:00Z,XBTUSD,2058.800000,2058.800000,2058.700000,2058.700000,4503,
2017-05-21T08:33:00Z,XBTUSD,2058.700000,2058.700000,2057.500000,2057.600000,15100,
2017-05-21T08:34:00Z,XBTUSD,2057.600000,2057.500000,2054.300000,2054.600000,33789,
2017-05-21T08:35:00Z,XBTUSD,2054.600000,2055.700000,2054.400000,2055.700000,16322,
2017-05-21T08:36:00Z,XBTUSD,2055.700000,2055.600000,2055.500000,2055.500000,1999,
2017-05-21T08:37:00Z,XBTUSD,2055.500000,2055.600000,2055.600000,2055.600000,200,
2017-05-21T08:38:00Z,XBTUSD,2055.600000,2055.300000,2053.700000,2054.300000,4857,
2017-05-21T08:39:00Z,XBTUSD,2054.300000,2053.900000,2053.300000,2053.700000,2284,
2017-05-21T08:40:00Z,XBTUSD,2053.700000,2054.300000,2054.300000,2054.300000,200,
2017-05-21T08:41:00Z,XBTUSD,2054.300000,2055.700000,2055.700000,2055.700000,400,
2017-05-21T08:42:00Z,XBTUSD,2055.700000,2055.700000,2055.700000,2055.700000,0,
2017-05-21T08:43:00Z,XBTUSD,2055.700000,2058.100000,2057.200000,2058.100000,891,
2017-05-21T08:44:00Z,XBTUSD,2058.100000,2059.400000,2059.300000,2059.400000,13010,
2017-05-21T08:45:00Z,XBTUSD,2059.400000,2059.400000,2059.400000,2059.400000,0,
2017-05-21T08:46:00Z,XBTUSD,2059.400000,2059.900000,2058.900000,2059.600000,13000,
2017-05-21T08:47:00Z,XBTUSD,2059.600000,2059.000000,2059.000000,2059.000000,93,
2017-05-21T08:48:00Z,XBTUSD,2059.000000,2059.000000,2058.900000,2059.000000,1486,
2017-05-21T08:49:00Z,XBTUSD,2059.000000,2059.000000,2059.000000,2059.000000,0,
2017-05-21T08:50:00Z,XBTUSD,2059.000000,2058.900000,2058.900000,2058.900000,93,
2017-05-21T08:51:00Z,XBTUSD,2058.900000,2058.800000,2058.800000,2058.800000,200,
2017-05-21T08:52:00Z,XBTUSD,2058.800000,2058.800000,2058.800000,2058.800000,0,
2017-05-21T08:53:00Z,XBTUSD,2058.800000,2058.000000,2056.600000,2056.700000,422,
2017-05-21T08:54:00Z,XBTUSD,2056.700000,2055.900000,2055.500000,2055.500000,561,
2017-05-21T08:55:00Z,XBTUSD,2055.500000,2057.400000,2055.500000,2057.400000,2520,
2017-05-21T08:56:00Z,XBTUSD,2057.400000,2061.400000,2057.700000,2061.300000,54830,
2017-05-21T08:57:00Z,XBTUSD,2061.300000,2064.600000,2061.300000,2063.800000,25626,
2017-05-21T08:58:00Z,XBTUSD,2063.800000,2063.800000,2063.800000,2063.800000,0,
2017-05-21T08:59:00Z,XBTUSD,2063.800000,2063.900000,2055.700000,2056.100000,9278,
2017-05-21T09:00:00Z,XBTUSD,2056.100000,2056.900000,2056.100000,2056.900000,7300,
2017-05-21T09:01:00Z,XBTUSD,2056.900000,2059.700000,2058.000000,2059.700000,300,
2017-05-21T09:02:00Z,XBTUSD,2059.700000,2061.000000,2060.900000,2061.000000,200,
2017-05-21T09:03:00Z,XBTUSD,2061.000000,2061.800000,2061.400000,2061.800000,2201,
2017-05-21T09:04:00Z,XBTUSD,2061.800000,2061.900000,2061.900000,2061.900000,20,
2017-05-21T09:05:00Z,XBTUSD,2061.900000,2060.500000,2058.800000,2058.800000,2165,
2017-05-21T09:06:00Z,XBTUSD,2058.800000,2061.600000,2059.700000,2060.700000,2221,
2017-05-21T09:07:00Z,XBTUSD,2060.700000,2060.500000,2060.000000,2060.000000,739,
2017-05-21T09:08:00Z,XBTUSD,2060.000000,2059.700000,2059.600000,2059.700000,797,
2017-05-21T09:09:00Z,XBTUSD,2059.700000,2059.700000,2059.600000,2059.600000,307,
2017-05-21T09:10:00Z,XBTUSD,2059.600000,2059.600000,2059.600000,2059.600000,0,
2017-05-21T09:11:00Z,XBTUSD,2059.600000,2059.800000,2059.700000,2059.800000,3000,
2017-05-21T09:12:00Z,XBTUSD,2059.800000,2060.000000,2060.000000,2060.000000,30300,
2017-05-21T09:13:00Z,XBTUSD,2060.000000,2060.000000,2059.900000,2059.900000,3120,
2017-05-21T09:14:00Z,XBTUSD,2059.900000,2060.400000,2060.000000,2060.400000,2974,
2017-05-21T09:15:00Z,XBTUSD,2060.400000,2060.400000,2060.400000,2060.400000,0,
2017-05-21T09:16:00Z,XBTUSD,2060.400000,2061.000000,2061.000000,2061.000000,4357,
2017-05-21T09:17:00Z,XBTUSD,2061.000000,2061.000000,2061.000000,2061.000000,2120,
2017-05-21T09:18:00Z,XBTUSD,2061.000000,2061.000000,2060.900000,2060.900000,6000,
2017-05-21T09:19:00Z,XBTUSD,2060.900000,2061.000000,2061.000000,2061.000000,10,
