timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-08T01:12:00Z,XBTUSD,4601.000000,4601.400000,4600.300000,4600.300000,89283,
2017-09-08T01:13:00Z,XBTUSD,4600.300000,4600.000000,4592.500000,4595.700000,164838,
2017-09-08T01:14:00Z,XBTUSD,4595.700000,4595.800000,4584.700000,4586.600000,580952,
2017-09-08T01:15:00Z,XBTUSD,4586.600000,4586.300000,4584.900000,4585.000000,192574,
2017-09-08T01:16:00Z,XBTUSD,4585.000000,4585.000000,4581.900000,4583.600000,428246,
2017-09-08T01:17:00Z,XBTUSD,4583.600000,4584.700000,4581.500000,4582.300000,122905,
2017-09-08T01:18:00Z,XBTUSD,4582.300000,4582.400000,4581.200000,4581.200000,94223,
2017-09-08T01:19:00Z,XBTUSD,4581.200000,4581.300000,4579.700000,4580.000000,343666,
2017-09-08T01:20:00Z,XBTUSD,4580.000000,4580.000000,4575.800000,4578.600000,277136,
2017-09-08T01:21:00Z,XBTUSD,4578.600000,4584.600000,4579.000000,4582.100000,94151,
2017-09-08T01:22:00Z,XBTUSD,4582.100000,4582.200000,4580.500000,4580.500000,88351,
2017-09-08T01:23:00Z,XBTUSD,4580.500000,4582.200000,4578.500000,4582.200000,63183,
2017-09-08T01:24:00Z,XBTUSD,4582.200000,4582.100000,4581.100000,4581.100000,69959,
2017-09-08T01:25:00Z,XBTUSD,4581.100000,4581.100000,4580.700000,4581.000000,22937,
2017-09-08T01:26:00Z,XBTUSD,4581.000000,4581.400000,4581.100000,4581.300000,40810,
2017-09-08T01:27:00Z,XBTUSD,4581.300000,4581.300000,4581.300000,4581.300000,10,
2017-09-08T01:28:00Z,XBTUSD,4581.300000,4581.700000,4581.000000,4581.000000,36300,
2017-09-08T01:29:00Z,XBTUSD,4581.000000,4581.000000,4578.400000,4578.400000,59374,
2017-09-08T01:30:00Z,XBTUSD,4578.400000,4578.400000,4577.700000,4577.700000,25344,
2017-09-08T01:31:00Z,XBTUSD,4577.700000,4577.700000,4575.500000,4575.600000,79217,
2017-09-08T01:32:00Z,XBTUSD,4575.600000,4575.600000,4570.000000,4570.000000,405465,
2017-09-08T01:33:00Z,XBTUSD,4570.000000,4570.000000,4565.500000,4569.000000,217522,
2017-09-08T01:34:00Z,XBTUSD,4569.000000,4577.100000,4569.600000,4577.100000,140323,
2017-09-08T01:35:00Z,XBTUSD,4577.100000,4577.300000,4577.100000,4577.100000,39398,
2017-09-08T01:36:00Z,XBTUSD,4577.100000,4580.000000,4577.200000,4579.900000,92193,
2017-09-08T01:37:00Z,XBTUSD,4579.900000,4580.000000,4579.900000,4580.000000,19600,
2017-09-08T01:38:00Z,XBTUSD,4580.000000,4580.000000,4580.000000,4580.000000,43585,
2017-09-08T01:39:00Z,XBTUSD,4580.000000,4580.600000,4580.000000,4580.600000,4902,
2017-09-08T01:40:00Z,XBTUSD,4580.600000,4580.600000,4580.500000,4580.600000,1020,
2017-09-08T01:41:00Z,XBTUSD,4580.600000,4580.800000,4580.600000,4580.800000,11974,
2017-09-08T01:42:00Z,XBTUSD,4580.800000,4583.000000,4580.900000,4583.000000,159138,
2017-09-08T01:43:00Z,XBTUSD,4583.000000,4583.100000,4583.000000,4583.100000,5900,
2017-09-08T01:44:00Z,XBTUSD,4583.100000,4583.000000,4579.900000,4579.900000,32001,
2017-09-08T01:45:00Z,XBTUSD,4579.900000,4587.400000,4579.900000,4587.200000,178768,
2017-09-08T01:46:00Z,XBTUSD,4587.200000,4587.500000,4587.300000,4587.500000,33620,
2017-09-08T01:47:00Z,XBTUSD,4587.500000,4588.200000,4584.000000,4584.000000,133729,
2017-09-08T01:48:00Z,XBTUSD,4584.000000,4583.500000,4582.600000,4582.800000,33713,
2017-09-08T01:49:00Z,XBTUSD,4582.800000,4582.300000,4580.400000,4581.900000,59379,
2017-09-08T01:50:00Z,XBTUSD,4581.900000,4581.900000,4581.800000,4581.900000,9982,
2017-09-08T01:51:00Z,XBTUSD,4581.900000,4584.000000,4581.900000,4583.900000,73601,
2017-09-08T01:52:00Z,XBTUSD,4583.900000,4585.000000,4583.900000,4585.000000,6040,
2017-09-08T01:53:00Z,XBTUSD,4585.000000,4588.700000,4584.900000,4588.700000,49953,
2017-09-08T01:54:00Z,XBTUSD,4588.700000,4590.000000,4588.700000,4589.900000,85775,
2017-09-08T01:55:00Z,XBTUSD,4589.900000,4590.000000,4589.900000,4590.000000,57122,
2017-09-08T01:56:00Z,XBTUSD,4590.000000,4590.000000,4585.800000,4585.800000,53953,
2017-09-08T01:57:00Z,XBTUSD,4585.800000,4586.400000,4585.800000,4586.400000,3510,
2017-09-08T01:58:00Z,XBTUSD,4586.400000,4586.400000,4586.300000,4586.400000,8260,
2017-09-08T01:59:00Z,XBTUSD,4586.400000,4586.500000,4586.300000,4586.500000,10211,
2017-09-08T02:00:00Z,XBTUSD,4586.500000,4586.500000,4586.500000,4586.500000,10010,
2017-09-08T02:01:00Z,XBTUSD,4586.500000,4586.600000,4586.500000,4586.600000,5131,
2017-09-08T02:02:00Z,XBTUSD,4586.600000,4595.300000,4586.600000,4595.000000,326397,
2017-09-08T02:03:00Z,XBTUSD,4595.000000,4596.500000,4593.900000,4596.300000,103867,
2017-09-08T02:04:00Z,XBTUSD,4596.300000,4596.300000,4596.300000,4596.300000,10006,
2017-09-08T02:05:00Z,XBTUSD,4596.300000,4596.200000,4595.200000,4595.200000,35003,
2017-09-08T02:06:00Z,XBTUSD,4595.200000,4595.200000,4590.300000,4590.300000,117104,
2017-09-08T02:07:00Z,XBTUSD,4590.300000,4595.700000,4590.400000,4595.700000,53364,
2017-09-08T02:08:00Z,XBTUSD,4595.700000,4597.000000,4596.300000,4597.000000,22919,
2017-09-08T02:09:00Z,XBTUSD,4597.000000,4597.000000,4597.000000,4597.000000,200,
2017-09-08T02:10:00Z,XBTUSD,4597.000000,4597.000000,4596.800000,4596.900000,32525,
2017-09-08T02:11:00Z,XBTUSD,4596.900000,4596.800000,4595.600000,4595.600000,14784,
2017-09-08T02:12:00Z,XBTUSD,4595.600000,4597.000000,4595.500000,4597.000000,17633,
2017-09-08T02:13:00Z,XBTUSD,4597.000000,4600.000000,4597.000000,4599.900000,123367,
2017-09-08T02:14:00Z,XBTUSD,4599.900000,4600.000000,4599.900000,4600.000000,23845,
2017-09-08T02:15:00Z,XBTUSD,4600.000000,4602.400000,4599.900000,4600.100000,158724,
2017-09-08T02:16:00Z,XBTUSD,4600.100000,4600.200000,4596.800000,4598.700000,112058,
2017-09-08T02:17:00Z,XBTUSD,4598.700000,4600.400000,4598.800000,4600.400000,52085,
2017-09-08T02:18:00Z,XBTUSD,4600.400000,4600.300000,4600.000000,4600.000000,9040,
2017-09-08T02:19:00Z,XBTUSD,4600.000000,4599.100000,4599.100000,4599.100000,3000,
2017-09-08T02:20:00Z,XBTUSD,4599.100000,4598.500000,4597.100000,4597.100000,42243,
2017-09-08T02:21:00Z,XBTUSD,4597.100000,4597.500000,4596.500000,4597.500000,48590,
2017-09-08T02:22:00Z,XBTUSD,4597.500000,4599.000000,4597.500000,4599.000000,42882,
2017-09-08T02:23:00Z,XBTUSD,4599.000000,4606.000000,4599.200000,4605.900000,133989,
2017-09-08T02:24:00Z,XBTUSD,4605.900000,4608.300000,4605.800000,4608.300000,165462,
2017-09-08T02:25:00Z,XBTUSD,4608.300000,4609.700000,4608.100000,4609.700000,78058,
2017-09-08T02:26:00Z,XBTUSD,4609.700000,4613.300000,4609.800000,4613.300000,102570,
2017-09-08T02:27:00Z,XBTUSD,4613.300000,4613.900000,4611.700000,4611.700000,105043,
2017-09-08T02:28:00Z,XBTUSD,4611.700000,4611.700000,4611.300000,4611.400000,25377,
2017-09-08T02:29:00Z,XBTUSD,4611.400000,4611.400000,4610.300000,4610.500000,60095,
2017-09-08T02:30:00Z,XBTUSD,4610.500000,4610.500000,4610.400000,4610.500000,6016,
2017-09-08T02:31:00Z,XBTUSD,4610.500000,4614.800000,4610.500000,4614.700000,161712,
2017-09-08T02:32:00Z,XBTUSD,4614.700000,4614.800000,4606.600000,4606.600000,90577,
2017-09-08T02:33:00Z,XBTUSD,4606.600000,4606.600000,4600.000000,4600.200000,140306,
2017-09-08T02:34:00Z,XBTUSD,4600.200000,4600.200000,4600.000000,4600.000000,35076,
2017-09-08T02:35:00Z,XBTUSD,4600.000000,4600.800000,4600.000000,4600.800000,24050,
2017-09-08T02:36:00Z,XBTUSD,4600.800000,4603.700000,4600.800000,4603.700000,46005,
2017-09-08T02:37:00Z,XBTUSD,4603.700000,4607.100000,4603.700000,4607.100000,18986,
2017-09-08T02:38:00Z,XBTUSD,4607.100000,4608.800000,4608.400000,4608.800000,11631,
2017-09-08T02:39:00Z,XBTUSD,4608.800000,4608.900000,4608.800000,4608.800000,6200,
2017-09-08T02:40:00Z,XBTUSD,4608.800000,4610.000000,4608.900000,4610.000000,10100,
2017-09-08T02:41:00Z,XBTUSD,4610.000000,4610.000000,4610.000000,4610.000000,0,
2017-09-08T02:42:00Z,XBTUSD,4610.000000,4609.900000,4609.500000,4609.500000,33506,
2017-09-08T02:43:00Z,XBTUSD,4609.500000,4609.500000,4609.300000,4609.400000,10300,
2017-09-08T02:44:00Z,XBTUSD,4609.400000,4609.400000,4607.100000,4607.100000,55299,
2017-09-08T02:45:00Z,XBTUSD,4607.100000,4607.000000,4605.600000,4605.600000,12698,
2017-09-08T02:46:00Z,XBTUSD,4605.600000,4605.600000,4598.400000,4599.400000,60155,
2017-09-08T02:47:00Z,XBTUSD,4599.400000,4598.500000,4598.000000,4598.000000,4707,
2017-09-08T02:48:00Z,XBTUSD,4598.000000,4598.100000,4588.200000,4589.500000,355415,
2017-09-08T02:49:00Z,XBTUSD,4589.500000,4589.700000,4589.500000,4589.700000,14951,
2017-09-08T02:50:00Z,XBTUSD,4589.700000,4595.000000,4589.700000,4594.900000,135463,
2017-09-08T02:51:00Z,XBTUSD,4594.900000,4598.500000,4595.000000,4598.400000,54902,
2017-09-08T02:52:00Z,XBTUSD,4598.400000,4599.000000,4598.500000,4599.000000,20930,
2017-09-08T02:53:00Z,XBTUSD,4599.000000,4606.100000,4599.100000,4606.000000,219944,
2017-09-08T02:54:00Z,XBTUSD,4606.000000,4607.600000,4606.400000,4607.600000,38033,
2017-09-08T02:55:00Z,XBTUSD,4607.600000,4607.400000,4606.800000,4607.300000,33474,
2017-09-08T02:56:00Z,XBTUSD,4607.300000,4607.400000,4607.300000,4607.400000,3600,
2017-09-08T02:57:00Z,XBTUSD,4607.400000,4607.400000,4607.300000,4607.300000,10394,
2017-09-08T02:58:00Z,XBTUSD,4607.300000,4607.300000,4607.300000,4607.300000,10010,
2017-09-08T02:59:00Z,XBTUSD,4607.300000,4607.400000,4607.300000,4607.300000,16960,
2017-09-08T03:00:00Z,XBTUSD,4607.300000,4607.300000,4602.400000,4602.400000,35116,
2017-09-08T03:01:00Z,XBTUSD,4602.400000,4602.100000,4596.100000,4597.500000,91477,
2017-09-08T03:02:00Z,XBTUSD,4597.500000,4598.500000,4597.400000,4598.500000,7654,
2017-09-08T03:03:00Z,XBTUSD,4598.500000,4601.500000,4598.400000,4601.500000,16000,
2017-09-08T03:04:00Z,XBTUSD,4601.500000,4601.400000,4601.400000,4601.400000,900,
2017-09-08T03:05:00Z,XBTUSD,4601.400000,4604.200000,4601.300000,4604.200000,46910,
2017-09-08T03:06:00Z,XBTUSD,4604.200000,4604.900000,4604.400000,4604.900000,4671,
2017-09-08T03:07:00Z,XBTUSD,4604.900000,4605.400000,4605.300000,4605.400000,7254,
2017-09-08T03:08:00Z,XBTUSD,4605.400000,4606.800000,4605.400000,4606.800000,39884,
2017-09-08T03:09:00Z,XBTUSD,4606.800000,4607.400000,4607.400000,4607.400000,5791,
2017-09-08T03:10:00Z,XBTUSD,4607.400000,4607.800000,4607.400000,4607.800000,6800,
2017-09-08T03:11:00Z,XBTUSD,4607.800000,4609.000000,4607.800000,4609.000000,30418,
2017-09-08T03:12:00Z,XBTUSD,4609.000000,4612.000000,4608.900000,4612.000000,61684,
2017-09-08T03:13:00Z,XBTUSD,4612.000000,4615.000000,4612.000000,4615.000000,66398,
2017-09-08T03:14:00Z,XBTUSD,4615.000000,4615.000000,4614.900000,4615.000000,25200,
2017-09-08T03:15:00Z,XBTUSD,4615.000000,4615.400000,4615.100000,4615.400000,64186,
2017-09-08T03:16:00Z,XBTUSD,4615.400000,4615.700000,4615.300000,4615.700000,38400,
2017-09-08T03:17:00Z,XBTUSD,4615.700000,4616.900000,4615.700000,4616.900000,74337,
2017-09-08T03:18:00Z,XBTUSD,4616.900000,4619.900000,4617.000000,4619.800000,141292,
2017-09-08T03:19:00Z,XBTUSD,4619.800000,4620.800000,4619.700000,4620.800000,208650,
2017-09-08T03:20:00Z,XBTUSD,4620.800000,4623.700000,4620.800000,4623.300000,203434,
2017-09-08T03:21:00Z,XBTUSD,4623.300000,4623.200000,4617.600000,4618.400000,45953,
2017-09-08T03:22:00Z,XBTUSD,4618.400000,4618.400000,4613.900000,4614.100000,42774,
2017-09-08T03:23:00Z,XBTUSD,4614.100000,4614.100000,4613.600000,4613.600000,13251,
2017-09-08T03:24:00Z,XBTUSD,4613.600000,4613.800000,4613.600000,4613.700000,45560,
2017-09-08T03:25:00Z,XBTUSD,4613.700000,4613.800000,4613.700000,4613.800000,3710,
2017-09-08T03:26:00Z,XBTUSD,4613.800000,4614.800000,4613.800000,4614.700000,25134,
2017-09-08T03:27:00Z,XBTUSD,4614.700000,4615.200000,4614.700000,4615.100000,20105,
2017-09-08T03:28:00Z,XBTUSD,4615.100000,4618.500000,4615.200000,4618.500000,67858,
2017-09-08T03:29:00Z,XBTUSD,4618.500000,4622.500000,4618.500000,4622.400000,90452,
2017-09-08T03:30:00Z,XBTUSD,4622.400000,4622.300000,4618.000000,4618.000000,65776,
2017-09-08T03:31:00Z,XBTUSD,4618.000000,4617.900000,4617.900000,4617.900000,14730,
2017-09-08T03:32:00Z,XBTUSD,4617.900000,4617.900000,4617.900000,4617.900000,2010,
2017-09-08T03:33:00Z,XBTUSD,4617.900000,4617.900000,4617.900000,4617.900000,5355,
2017-09-08T03:34:00Z,XBTUSD,4617.900000,4617.900000,4611.800000,4611.800000,62724,
2017-09-08T03:35:00Z,XBTUSD,4611.800000,4611.900000,4611.800000,4611.900000,2830,
2017-09-08T03:36:00Z,XBTUSD,4611.900000,4611.800000,4611.700000,4611.700000,11000,
2017-09-08T03:37:00Z,XBTUSD,4611.700000,4611.300000,4611.300000,4611.300000,1001,
2017-09-08T03:38:00Z,XBTUSD,4611.300000,4611.400000,4609.500000,4609.500000,97353,
2017-09-08T03:39:00Z,XBTUSD,4609.500000,4609.300000,4609.300000,4609.300000,6001,
2017-09-08T03:40:00Z,XBTUSD,4609.300000,4611.700000,4609.400000,4611.600000,26835,
2017-09-08T03:41:00Z,XBTUSD,4611.600000,4611.900000,4611.900000,4611.900000,7801,
2017-09-08T03:42:00Z,XBTUSD,4611.900000,4612.300000,4611.900000,4612.300000,13405,
2017-09-08T03:43:00Z,XBTUSD,4612.300000,4612.300000,4612.300000,4612.300000,0,
2017-09-08T03:44:00Z,XBTUSD,4612.300000,4612.400000,4612.300000,4612.400000,23061,
2017-09-08T03:45:00Z,XBTUSD,4612.400000,4612.300000,4610.000000,4610.000000,40396,
2017-09-08T03:46:00Z,XBTUSD,4610.000000,4610.000000,4610.000000,4610.000000,200,
2017-09-08T03:47:00Z,XBTUSD,4610.000000,4610.000000,4610.000000,4610.000000,9900,
2017-09-08T03:48:00Z,XBTUSD,4610.000000,4610.000000,4610.000000,4610.000000,10,
2017-09-08T03:49:00Z,XBTUSD,4610.000000,4610.100000,4609.400000,4609.400000,29116,
2017-09-08T03:50:00Z,XBTUSD,4609.400000,4609.800000,4609.400000,4609.800000,5000,
2017-09-08T03:51:00Z,XBTUSD,4609.800000,4609.700000,4609.700000,4609.700000,11,
2017-09-08T03:52:00Z,XBTUSD,4609.700000,4609.800000,4607.900000,4607.900000,40350,
2017-09-08T03:53:00Z,XBTUSD,4607.900000,4608.000000,4607.700000,4607.700000,11016,
2017-09-08T03:54:00Z,XBTUSD,4607.700000,4607.800000,4606.300000,4606.300000,23477,
2017-09-08T03:55:00Z,XBTUSD,4606.300000,4606.300000,4606.200000,4606.200000,533,
2017-09-08T03:56:00Z,XBTUSD,4606.200000,4606.600000,4606.300000,4606.600000,10025,
2017-09-08T03:57:00Z,XBTUSD,4606.600000,4606.600000,4606.500000,4606.500000,14156,
2017-09-08T03:58:00Z,XBTUSD,4606.500000,4606.500000,4606.500000,4606.500000,109,
2017-09-08T03:59:00Z,XBTUSD,4606.500000,4614.900000,4606.600000,4614.400000,134901,
2017-09-08T04:00:00Z,XBTUSD,4614.400000,4614.900000,4609.800000,4609.900000,84777,
2017-09-08T04:01:00Z,XBTUSD,4609.900000,4610.000000,4609.800000,4609.800000,8358,
2017-09-08T04:02:00Z,XBTUSD,4609.800000,4616.000000,4609.900000,4615.900000,73435,
2017-09-08T04:03:00Z,XBTUSD,4615.900000,4615.600000,4615.400000,4615.400000,6523,
2017-09-08T04:04:00Z,XBTUSD,4615.400000,4615.400000,4615.000000,4615.000000,19052,
2017-09-08T04:05:00Z,XBTUSD,4615.000000,4615.100000,4610.400000,4610.400000,34372,
2017-09-08T04:06:00Z,XBTUSD,4610.400000,4609.700000,4609.700000,4609.700000,7,
2017-09-08T04:07:00Z,XBTUSD,4609.700000,4609.700000,4609.300000,4609.400000,30057,
2017-09-08T04:08:00Z,XBTUSD,4609.400000,4609.400000,4609.300000,4609.300000,1070,
2017-09-08T04:09:00Z,XBTUSD,4609.300000,4618.700000,4609.300000,4618.500000,163673,
2017-09-08T04:10:00Z,XBTUSD,4618.500000,4620.000000,4618.600000,4619.900000,35365,
2017-09-08T04:11:00Z,XBTUSD,4619.900000,4619.800000,4616.200000,4616.200000,38558,
2017-09-08T04:12:00Z,XBTUSD,4616.200000,4615.800000,4613.400000,4613.800000,42501,
2017-09-08T04:13:00Z,XBTUSD,4613.800000,4613.900000,4613.900000,4613.900000,22,
2017-09-08T04:14:00Z,XBTUSD,4613.900000,4613.800000,4613.100000,4613.800000,87161,
2017-09-08T04:15:00Z,XBTUSD,4613.800000,4613.700000,4607.800000,4607.800000,129260,
2017-09-08T04:16:00Z,XBTUSD,4607.800000,4608.000000,4607.800000,4608.000000,35867,
2017-09-08T04:17:00Z,XBTUSD,4608.000000,4607.900000,4607.900000,4607.900000,800,
2017-09-08T04:18:00Z,XBTUSD,4607.900000,4608.000000,4607.900000,4608.000000,5005,
2017-09-08T04:19:00Z,XBTUSD,4608.000000,4607.900000,4607.900000,4607.900000,10,
2017-09-08T04:20:00Z,XBTUSD,4607.900000,4608.000000,4607.900000,4607.900000,13030,
2017-09-08T04:21:00Z,XBTUSD,4607.900000,4607.900000,4607.900000,4607.900000,0,
2017-09-08T04:22:00Z,XBTUSD,4607.900000,4608.400000,4607.900000,4608.400000,14965,
2017-09-08T04:23:00Z,XBTUSD,4608.400000,4612.900000,4609.800000,4612.900000,68257,
2017-09-08T04:24:00Z,XBTUSD,4612.900000,4612.800000,4612.800000,4612.800000,5613,
2017-09-08T04:25:00Z,XBTUSD,4612.800000,4612.900000,4612.200000,4612.200000,60842,
2017-09-08T04:26:00Z,XBTUSD,4612.200000,4612.300000,4612.300000,4612.300000,600,
2017-09-08T04:27:00Z,XBTUSD,4612.300000,4612.200000,4612.200000,4612.200000,5506,
2017-09-08T04:28:00Z,XBTUSD,4612.200000,4612.200000,4612.100000,4612.100000,23,
2017-09-08T04:29:00Z,XBTUSD,4612.100000,4612.800000,4612.200000,4612.800000,12500,
2017-09-08T04:30:00Z,XBTUSD,4612.800000,4612.900000,4612.800000,4612.900000,1064,
2017-09-08T04:31:00Z,XBTUSD,4612.900000,4613.000000,4612.800000,4613.000000,9300,
2017-09-08T04:32:00Z,XBTUSD,4613.000000,4616.900000,4612.900000,4616.900000,21384,
2017-09-08T04:33:00Z,XBTUSD,4616.900000,4616.800000,4616.000000,4616.100000,40450,
2017-09-08T04:34:00Z,XBTUSD,4616.100000,4616.100000,4616.100000,4616.100000,8292,
2017-09-08T04:35:00Z,XBTUSD,4616.100000,4616.100000,4616.100000,4616.100000,227,
2017-09-08T04:36:00Z,XBTUSD,4616.100000,4616.100000,4615.900000,4615.900000,20803,
2017-09-08T04:37:00Z,XBTUSD,4615.900000,4616.100000,4615.800000,4616.100000,54945,
2017-09-08T04:38:00Z,XBTUSD,4616.100000,4616.100000,4615.500000,4615.500000,50860,
