timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-02T00:26:00Z,XBTUSD,13816.000000,13819.500000,13810.000000,13810.000000,837407,
2020-11-02T00:27:00Z,XBTUSD,13810.000000,13814.500000,13802.000000,13807.000000,855936,
2020-11-02T00:28:00Z,XBTUSD,13807.000000,13810.000000,13806.000000,13806.000000,479953,
2020-11-02T00:29:00Z,XBTUSD,13806.000000,13806.500000,13803.500000,13803.500000,75639,
2020-11-02T00:30:00Z,XBTUSD,13803.500000,13814.000000,13803.500000,13813.500000,755764,
2020-11-02T00:31:00Z,XBTUSD,13813.500000,13836.000000,13813.500000,13832.500000,2088497,
2020-11-02T00:32:00Z,XBTUSD,13832.500000,13835.500000,13832.500000,13833.500000,756318,
2020-11-02T00:33:00Z,XBTUSD,13833.500000,13834.000000,13823.000000,13823.500000,586541,
2020-11-02T00:34:00Z,XBTUSD,13823.500000,13825.000000,13819.500000,13821.500000,598145,
2020-11-02T00:35:00Z,XBTUSD,13821.500000,13828.500000,13821.500000,13822.000000,400315,
2020-11-02T00:36:00Z,XBTUSD,13822.000000,13828.000000,13816.000000,13816.000000,1467814,
2020-11-02T00:37:00Z,XBTUSD,13816.000000,13816.000000,13812.000000,13812.000000,293813,
2020-11-02T00:38:00Z,XBTUSD,13812.000000,13812.500000,13812.000000,13812.000000,57575,
2020-11-02T00:39:00Z,XBTUSD,13812.000000,13817.000000,13812.000000,13817.000000,466314,
2020-11-02T00:40:00Z,XBTUSD,13817.000000,13827.500000,13817.000000,13827.500000,1636281,
2020-11-02T00:41:00Z,XBTUSD,13827.500000,13837.000000,13827.000000,13837.000000,985437,
2020-11-02T00:42:00Z,XBTUSD,13837.000000,13837.500000,13827.500000,13828.000000,481139,
2020-11-02T00:43:00Z,XBTUSD,13828.000000,13828.000000,13821.000000,13827.500000,583540,
2020-11-02T00:44:00Z,XBTUSD,13827.500000,13840.000000,13827.500000,13835.500000,1408378,
2020-11-02T00:45:00Z,XBTUSD,13835.500000,13835.500000,13822.000000,13822.000000,467105,
2020-11-02T00:46:00Z,XBTUSD,13822.000000,13834.000000,13822.000000,13830.000000,995419,
2020-11-02T00:47:00Z,XBTUSD,13830.000000,13830.500000,13825.000000,13825.000000,947672,
2020-11-02T00:48:00Z,XBTUSD,13825.000000,13825.500000,13812.000000,13812.000000,834919,
2020-11-02T00:49:00Z,XBTUSD,13812.000000,13822.000000,13812.000000,13822.000000,373638,
2020-11-02T00:50:00Z,XBTUSD,13822.000000,13826.000000,13821.500000,13825.500000,931979,
2020-11-02T00:51:00Z,XBTUSD,13825.500000,13826.000000,13825.000000,13825.000000,445442,
2020-11-02T00:52:00Z,XBTUSD,13825.000000,13825.500000,13818.500000,13818.500000,202948,
2020-11-02T00:53:00Z,XBTUSD,13818.500000,13819.000000,13818.500000,13818.500000,113206,
2020-11-02T00:54:00Z,XBTUSD,13818.500000,13819.000000,13818.500000,13818.500000,14811,
2020-11-02T00:55:00Z,XBTUSD,13818.500000,13819.000000,13813.000000,13813.000000,953624,
2020-11-02T00:56:00Z,XBTUSD,13813.000000,13813.500000,13810.000000,13810.000000,488206,
2020-11-02T00:57:00Z,XBTUSD,13810.000000,13810.500000,13810.000000,13810.000000,46824,
2020-11-02T00:58:00Z,XBTUSD,13810.000000,13810.500000,13809.000000,13809.000000,141017,
2020-11-02T00:59:00Z,XBTUSD,13809.000000,13819.000000,13809.000000,13819.000000,439355,
2020-11-02T01:00:00Z,XBTUSD,13819.000000,13819.000000,13814.500000,13814.500000,479357,
2020-11-02T01:01:00Z,XBTUSD,13814.500000,13817.500000,13814.500000,13817.000000,1086535,
2020-11-02T01:02:00Z,XBTUSD,13817.000000,13817.500000,13804.000000,13804.000000,1206525,
2020-11-02T01:03:00Z,XBTUSD,13804.000000,13804.500000,13795.500000,13797.000000,1438991,
2020-11-02T01:04:00Z,XBTUSD,13797.000000,13801.500000,13796.000000,13796.000000,1403963,
2020-11-02T01:05:00Z,XBTUSD,13796.000000,13796.500000,13778.000000,13778.000000,1831779,
2020-11-02T01:06:00Z,XBTUSD,13778.000000,13781.000000,13778.000000,13780.000000,1411591,
2020-11-02T01:07:00Z,XBTUSD,13780.000000,13789.500000,13777.500000,13789.500000,1101415,
2020-11-02T01:08:00Z,XBTUSD,13789.500000,13790.000000,13784.500000,13784.500000,854006,
2020-11-02T01:09:00Z,XBTUSD,13784.500000,13785.000000,13784.500000,13785.000000,13083,
2020-11-02T01:10:00Z,XBTUSD,13785.000000,13785.000000,13782.000000,13782.000000,615651,
2020-11-02T01:11:00Z,XBTUSD,13782.000000,13789.000000,13782.000000,13789.000000,504646,
2020-11-02T01:12:00Z,XBTUSD,13789.000000,13795.000000,13788.500000,13794.500000,377448,
2020-11-02T01:13:00Z,XBTUSD,13794.500000,13797.500000,13794.500000,13797.500000,741614,
2020-11-02T01:14:00Z,XBTUSD,13797.500000,13798.500000,13797.500000,13798.000000,292659,
2020-11-02T01:15:00Z,XBTUSD,13798.000000,13798.500000,13798.000000,13798.000000,313705,
2020-11-02T01:16:00Z,XBTUSD,13798.000000,13809.000000,13798.000000,13805.500000,1062248,
2020-11-02T01:17:00Z,XBTUSD,13805.500000,13805.500000,13805.000000,13805.000000,159604,
2020-11-02T01:18:00Z,XBTUSD,13805.000000,13805.500000,13805.000000,13805.500000,15885,
2020-11-02T01:19:00Z,XBTUSD,13805.500000,13805.500000,13805.000000,13805.000000,7391,
2020-11-02T01:20:00Z,XBTUSD,13805.000000,13805.500000,13800.000000,13800.500000,562804,
2020-11-02T01:21:00Z,XBTUSD,13800.500000,13800.500000,13798.500000,13798.500000,825871,
2020-11-02T01:22:00Z,XBTUSD,13798.500000,13798.500000,13791.000000,13791.000000,156784,
2020-11-02T01:23:00Z,XBTUSD,13791.000000,13791.500000,13791.000000,13791.000000,61643,
2020-11-02T01:24:00Z,XBTUSD,13791.000000,13791.500000,13791.000000,13791.500000,34533,
2020-11-02T01:25:00Z,XBTUSD,13791.500000,13791.500000,13791.000000,13791.000000,284380,
2020-11-02T01:26:00Z,XBTUSD,13791.000000,13791.500000,13791.000000,13791.000000,10662,
2020-11-02T01:27:00Z,XBTUSD,13791.000000,13798.000000,13791.000000,13798.000000,409659,
2020-11-02T01:28:00Z,XBTUSD,13798.000000,13798.000000,13797.500000,13797.500000,31200,
2020-11-02T01:29:00Z,XBTUSD,13797.500000,13798.000000,13797.500000,13797.500000,381149,
2020-11-02T01:30:00Z,XBTUSD,13797.500000,13798.000000,13797.500000,13798.000000,287573,
2020-11-02T01:31:00Z,XBTUSD,13798.000000,13798.000000,13792.000000,13792.000000,731001,
2020-11-02T01:32:00Z,XBTUSD,13792.000000,13792.500000,13789.000000,13789.500000,532470,
2020-11-02T01:33:00Z,XBTUSD,13789.500000,13789.500000,13788.000000,13788.500000,462751,
2020-11-02T01:34:00Z,XBTUSD,13788.500000,13788.500000,13785.000000,13785.000000,617406,
2020-11-02T01:35:00Z,XBTUSD,13785.000000,13785.500000,13785.000000,13785.500000,125879,
2020-11-02T01:36:00Z,XBTUSD,13785.500000,13785.500000,13782.000000,13782.000000,278905,
2020-11-02T01:37:00Z,XBTUSD,13782.000000,13782.500000,13782.000000,13782.000000,6981,
2020-11-02T01:38:00Z,XBTUSD,13782.000000,13791.000000,13782.000000,13790.500000,1619469,
2020-11-02T01:39:00Z,XBTUSD,13790.500000,13791.000000,13790.500000,13790.500000,10810,
2020-11-02T01:40:00Z,XBTUSD,13790.500000,13797.000000,13790.500000,13796.500000,433698,
2020-11-02T01:41:00Z,XBTUSD,13796.500000,13801.500000,13797.000000,13801.500000,153108,
2020-11-02T01:42:00Z,XBTUSD,13801.500000,13804.500000,13801.000000,13804.500000,1109937,
2020-11-02T01:43:00Z,XBTUSD,13804.500000,13805.000000,13804.000000,13805.000000,671102,
2020-11-02T01:44:00Z,XBTUSD,13805.000000,13805.000000,13804.500000,13805.000000,39458,
2020-11-02T01:45:00Z,XBTUSD,13805.000000,13805.000000,13804.500000,13804.500000,26062,
2020-11-02T01:46:00Z,XBTUSD,13804.500000,13809.500000,13804.500000,13806.500000,899654,
2020-11-02T01:47:00Z,XBTUSD,13806.500000,13807.000000,13799.500000,13800.000000,355454,
2020-11-02T01:48:00Z,XBTUSD,13800.000000,13800.000000,13792.500000,13792.500000,110828,
2020-11-02T01:49:00Z,XBTUSD,13792.500000,13793.000000,13781.500000,13781.500000,971267,
2020-11-02T01:50:00Z,XBTUSD,13781.500000,13786.000000,13781.500000,13785.500000,306731,
2020-11-02T01:51:00Z,XBTUSD,13785.500000,13786.000000,13785.500000,13786.000000,95528,
2020-11-02T01:52:00Z,XBTUSD,13786.000000,13786.000000,13782.000000,13782.000000,165576,
2020-11-02T01:53:00Z,XBTUSD,13782.000000,13782.500000,13782.000000,13782.000000,13603,
2020-11-02T01:54:00Z,XBTUSD,13782.000000,13782.500000,13771.000000,13771.000000,1308757,
2020-11-02T01:55:00Z,XBTUSD,13771.000000,13771.500000,13771.000000,13771.000000,221383,
2020-11-02T01:56:00Z,XBTUSD,13771.000000,13771.500000,13765.000000,13765.000000,834354,
2020-11-02T01:57:00Z,XBTUSD,13765.000000,13772.500000,13764.500000,13772.500000,359955,
2020-11-02T01:58:00Z,XBTUSD,13772.500000,13772.500000,13772.000000,13772.000000,198965,
2020-11-02T01:59:00Z,XBTUSD,13772.000000,13772.500000,13766.500000,13766.500000,190532,
2020-11-02T02:00:00Z,XBTUSD,13766.500000,13767.000000,13762.500000,13762.500000,373461,
2020-11-02T02:01:00Z,XBTUSD,13762.500000,13769.000000,13762.500000,13768.500000,397134,
2020-11-02T02:02:00Z,XBTUSD,13768.500000,13769.000000,13761.500000,13761.500000,314777,
2020-11-02T02:03:00Z,XBTUSD,13761.500000,13761.000000,13745.000000,13745.000000,1770525,
2020-11-02T02:04:00Z,XBTUSD,13745.000000,13745.500000,13743.000000,13743.000000,662128,
2020-11-02T02:05:00Z,XBTUSD,13743.000000,13743.500000,13741.000000,13741.000000,560131,
2020-11-02T02:06:00Z,XBTUSD,13741.000000,13741.500000,13728.000000,13728.000000,1033527,
2020-11-02T02:07:00Z,XBTUSD,13728.000000,13728.500000,13720.000000,13720.500000,2208200,
2020-11-02T02:08:00Z,XBTUSD,13720.500000,13722.500000,13720.000000,13721.000000,785516,
2020-11-02T02:09:00Z,XBTUSD,13721.000000,13721.000000,13695.500000,13696.000000,11151294,
2020-11-02T02:10:00Z,XBTUSD,13696.000000,13701.500000,13692.000000,13692.500000,2477443,
2020-11-02T02:11:00Z,XBTUSD,13692.500000,13704.000000,13692.000000,13702.000000,976230,
2020-11-02T02:12:00Z,XBTUSD,13702.000000,13702.000000,13677.500000,13677.500000,2953469,
2020-11-02T02:13:00Z,XBTUSD,13677.500000,13678.000000,13655.000000,13674.000000,8975209,
2020-11-02T02:14:00Z,XBTUSD,13674.000000,13674.000000,13664.000000,13664.500000,2323871,
2020-11-02T02:15:00Z,XBTUSD,13664.500000,13676.500000,13662.500000,13676.500000,3610174,
2020-11-02T02:16:00Z,XBTUSD,13676.500000,13699.000000,13676.000000,13698.500000,2653733,
2020-11-02T02:17:00Z,XBTUSD,13698.500000,13702.500000,13691.000000,13695.500000,1307215,
2020-11-02T02:18:00Z,XBTUSD,13695.500000,13705.500000,13695.000000,13705.500000,874068,
2020-11-02T02:19:00Z,XBTUSD,13705.500000,13706.500000,13700.000000,13700.000000,501218,
2020-11-02T02:20:00Z,XBTUSD,13700.000000,13700.500000,13690.500000,13690.500000,2611957,
2020-11-02T02:21:00Z,XBTUSD,13690.500000,13691.000000,13686.500000,13688.000000,648059,
2020-11-02T02:22:00Z,XBTUSD,13688.000000,13696.500000,13688.000000,13696.000000,210295,
2020-11-02T02:23:00Z,XBTUSD,13696.000000,13704.000000,13696.000000,13703.500000,488337,
2020-11-02T02:24:00Z,XBTUSD,13703.500000,13706.500000,13703.500000,13706.500000,670667,
2020-11-02T02:25:00Z,XBTUSD,13706.500000,13706.500000,13700.000000,13700.500000,1397792,
2020-11-02T02:26:00Z,XBTUSD,13700.500000,13700.500000,13700.000000,13700.500000,98572,
2020-11-02T02:27:00Z,XBTUSD,13700.500000,13700.500000,13682.500000,13692.500000,1732829,
2020-11-02T02:28:00Z,XBTUSD,13692.500000,13701.500000,13692.500000,13701.000000,507736,
2020-11-02T02:29:00Z,XBTUSD,13701.000000,13704.000000,13701.000000,13703.500000,584554,
2020-11-02T02:30:00Z,XBTUSD,13703.500000,13705.000000,13703.500000,13704.000000,415880,
2020-11-02T02:31:00Z,XBTUSD,13704.000000,13704.000000,13703.500000,13704.000000,231231,
2020-11-02T02:32:00Z,XBTUSD,13704.000000,13710.000000,13703.500000,13703.500000,11055223,
2020-11-02T02:33:00Z,XBTUSD,13703.500000,13704.000000,13691.000000,13691.000000,1275345,
2020-11-02T02:34:00Z,XBTUSD,13691.000000,13695.000000,13690.500000,13694.500000,610442,
2020-11-02T02:35:00Z,XBTUSD,13694.500000,13706.000000,13694.500000,13702.000000,1075387,
2020-11-02T02:36:00Z,XBTUSD,13702.000000,13702.500000,13695.500000,13702.000000,560315,
2020-11-02T02:37:00Z,XBTUSD,13702.000000,13723.500000,13702.000000,13717.000000,2765852,
2020-11-02T02:38:00Z,XBTUSD,13717.000000,13717.500000,13709.500000,13710.000000,511423,
2020-11-02T02:39:00Z,XBTUSD,13710.000000,13710.000000,13703.500000,13703.500000,832685,
2020-11-02T02:40:00Z,XBTUSD,13703.500000,13711.500000,13703.500000,13711.500000,379741,
2020-11-02T02:41:00Z,XBTUSD,13711.500000,13714.500000,13711.000000,13714.500000,231699,
2020-11-02T02:42:00Z,XBTUSD,13714.500000,13720.500000,13714.000000,13720.000000,537799,
2020-11-02T02:43:00Z,XBTUSD,13720.000000,13727.000000,13720.000000,13722.500000,506464,
2020-11-02T02:44:00Z,XBTUSD,13722.500000,13723.000000,13720.000000,13720.500000,1030579,
2020-11-02T02:45:00Z,XBTUSD,13720.500000,13720.500000,13720.000000,13720.000000,159347,
2020-11-02T02:46:00Z,XBTUSD,13720.000000,13729.000000,13706.000000,13722.000000,6110236,
2020-11-02T02:47:00Z,XBTUSD,13722.000000,13722.000000,13721.500000,13721.500000,8582,
2020-11-02T02:48:00Z,XBTUSD,13721.500000,13729.000000,13721.500000,13729.000000,471727,
2020-11-02T02:49:00Z,XBTUSD,13729.000000,13729.000000,13728.500000,13728.500000,41578,
2020-11-02T02:50:00Z,XBTUSD,13728.500000,13729.000000,13723.000000,13723.000000,449993,
2020-11-02T02:51:00Z,XBTUSD,13723.000000,13731.500000,13723.000000,13731.000000,395862,
2020-11-02T02:52:00Z,XBTUSD,13731.000000,13731.500000,13728.000000,13728.500000,191252,
2020-11-02T02:53:00Z,XBTUSD,13728.500000,13732.500000,13728.000000,13732.500000,391777,
2020-11-02T02:54:00Z,XBTUSD,13732.500000,13737.000000,13732.500000,13736.500000,548743,
2020-11-02T02:55:00Z,XBTUSD,13736.500000,13737.000000,13730.500000,13732.000000,708870,
2020-11-02T02:56:00Z,XBTUSD,13732.000000,13734.000000,13732.000000,13733.500000,317987,
2020-11-02T02:57:00Z,XBTUSD,13733.500000,13734.000000,13725.500000,13732.000000,1029451,
2020-11-02T02:58:00Z,XBTUSD,13732.000000,13734.000000,13726.500000,13726.500000,423592,
2020-11-02T02:59:00Z,XBTUSD,13726.500000,13733.500000,13726.500000,13733.000000,362087,
2020-11-02T03:00:00Z,XBTUSD,13733.000000,13733.000000,13726.500000,13726.500000,319475,
2020-11-02T03:01:00Z,XBTUSD,13726.500000,13732.000000,13724.000000,13731.500000,439520,
2020-11-02T03:02:00Z,XBTUSD,13731.500000,13735.000000,13731.500000,13733.500000,746129,
2020-11-02T03:03:00Z,XBTUSD,13733.500000,13733.500000,13731.000000,13731.000000,387664,
2020-11-02T03:04:00Z,XBTUSD,13731.000000,13731.500000,13730.000000,13730.500000,536351,
2020-11-02T03:05:00Z,XBTUSD,13730.500000,13730.500000,13725.500000,13726.000000,274116,
2020-11-02T03:06:00Z,XBTUSD,13726.000000,13726.000000,13721.500000,13722.000000,481160,
2020-11-02T03:07:00Z,XBTUSD,13722.000000,13722.000000,13706.500000,13706.500000,2288370,
2020-11-02T03:08:00Z,XBTUSD,13706.500000,13716.000000,13706.500000,13711.000000,1295098,
2020-11-02T03:09:00Z,XBTUSD,13711.000000,13714.000000,13710.500000,13714.000000,400503,
2020-11-02T03:10:00Z,XBTUSD,13714.000000,13714.000000,13713.500000,13713.500000,106498,
2020-11-02T03:11:00Z,XBTUSD,13713.500000,13714.000000,13708.500000,13709.000000,276819,
2020-11-02T03:12:00Z,XBTUSD,13709.000000,13709.000000,13703.500000,13704.000000,504390,
2020-11-02T03:13:00Z,XBTUSD,13704.000000,13704.000000,13699.500000,13699.500000,612890,
2020-11-02T03:14:00Z,XBTUSD,13699.500000,13700.000000,13697.500000,13697.500000,394443,
2020-11-02T03:15:00Z,XBTUSD,13697.500000,13704.000000,13697.500000,13703.500000,1442350,
2020-11-02T03:16:00Z,XBTUSD,13703.500000,13704.000000,13703.500000,13703.500000,6814,
2020-11-02T03:17:00Z,XBTUSD,13703.500000,13704.000000,13696.500000,13697.000000,870812,
2020-11-02T03:18:00Z,XBTUSD,13697.000000,13697.000000,13684.000000,13685.000000,1240123,
2020-11-02T03:19:00Z,XBTUSD,13685.000000,13685.000000,13655.500000,13674.500000,6987945,
2020-11-02T03:20:00Z,XBTUSD,13674.500000,13674.500000,13646.500000,13672.000000,7203394,
2020-11-02T03:21:00Z,XBTUSD,13672.000000,13676.000000,13669.500000,13669.500000,1132193,
2020-11-02T03:22:00Z,XBTUSD,13669.500000,13670.000000,13669.500000,13670.000000,1012565,
2020-11-02T03:23:00Z,XBTUSD,13670.000000,13679.500000,13669.500000,13679.500000,3066366,
2020-11-02T03:24:00Z,XBTUSD,13679.500000,13689.000000,13679.000000,13689.000000,1001682,
2020-11-02T03:25:00Z,XBTUSD,13689.000000,13692.000000,13687.000000,13687.500000,774095,
2020-11-02T03:26:00Z,XBTUSD,13687.500000,13687.500000,13687.000000,13687.500000,24204,
2020-11-02T03:27:00Z,XBTUSD,13687.500000,13687.500000,13683.000000,13683.500000,453890,
2020-11-02T03:28:00Z,XBTUSD,13683.500000,13683.500000,13683.000000,13683.000000,108492,
2020-11-02T03:29:00Z,XBTUSD,13683.000000,13692.000000,13683.000000,13688.500000,1162793,
2020-11-02T03:30:00Z,XBTUSD,13688.500000,13687.500000,13677.500000,13677.500000,661391,
2020-11-02T03:31:00Z,XBTUSD,13677.500000,13678.000000,13654.500000,13658.500000,2468660,
2020-11-02T03:32:00Z,XBTUSD,13658.500000,13659.000000,13654.500000,13654.500000,212769,
2020-11-02T03:33:00Z,XBTUSD,13654.500000,13656.000000,13650.000000,13656.000000,1453402,
2020-11-02T03:34:00Z,XBTUSD,13656.000000,13668.000000,13655.500000,13660.500000,1053270,
2020-11-02T03:35:00Z,XBTUSD,13660.500000,13678.500000,13660.500000,13678.500000,1145339,
2020-11-02T03:36:00Z,XBTUSD,13678.500000,13689.500000,13673.500000,13689.000000,1175735,
2020-11-02T03:37:00Z,XBTUSD,13689.000000,13689.500000,13685.000000,13685.500000,452974,
2020-11-02T03:38:00Z,XBTUSD,13685.500000,13685.500000,13676.000000,13676.500000,322493,
2020-11-02T03:39:00Z,XBTUSD,13676.500000,13685.000000,13676.000000,13682.000000,733015,
2020-11-02T03:40:00Z,XBTUSD,13682.000000,13688.000000,13681.500000,13681.500000,1143185,
2020-11-02T03:41:00Z,XBTUSD,13681.500000,13689.000000,13674.000000,13689.000000,1475359,
2020-11-02T03:42:00Z,XBTUSD,13689.000000,13689.000000,13677.500000,13678.000000,577223,
2020-11-02T03:43:00Z,XBTUSD,13678.000000,13682.000000,13676.000000,13681.000000,503908,
2020-11-02T03:44:00Z,XBTUSD,13681.000000,13688.500000,13681.000000,13688.500000,1074530,
2020-11-02T03:45:00Z,XBTUSD,13688.500000,13688.500000,13688.000000,13688.500000,825874,
2020-11-02T03:46:00Z,XBTUSD,13688.500000,13689.000000,13688.000000,13689.000000,322183,
2020-11-02T03:47:00Z,XBTUSD,13689.000000,13689.000000,13688.000000,13688.500000,692377,
2020-11-02T03:48:00Z,XBTUSD,13688.500000,13688.500000,13680.000000,13680.500000,577983,
2020-11-02T03:49:00Z,XBTUSD,13680.500000,13682.500000,13676.000000,13676.500000,1507162,
2020-11-02T03:50:00Z,XBTUSD,13676.500000,13688.500000,13677.000000,13684.000000,736453,
2020-11-02T03:51:00Z,XBTUSD,13684.000000,13688.500000,13683.500000,13688.500000,1059701,
2020-11-02T03:52:00Z,XBTUSD,13688.500000,13698.000000,13688.500000,13695.500000,1230075,
2020-11-02T03:53:00Z,XBTUSD,13695.500000,13708.500000,13695.000000,13708.500000,1648793,
2020-11-02T03:54:00Z,XBTUSD,13708.500000,13709.500000,13708.000000,13709.000000,393306,
2020-11-02T03:55:00Z,XBTUSD,13709.000000,13711.500000,13709.000000,13711.000000,514029,
2020-11-02T03:56:00Z,XBTUSD,13711.000000,13711.500000,13706.000000,13706.000000,668283,
2020-11-02T03:57:00Z,XBTUSD,13706.000000,13706.500000,13706.000000,13706.000000,121514,
2020-11-02T03:58:00Z,XBTUSD,13706.000000,13706.500000,13703.000000,13703.000000,340237,
2020-11-02T03:59:00Z,XBTUSD,13703.000000,13703.000000,13702.000000,13702.500000,576726,
2020-11-02T04:00:00Z,XBTUSD,13702.500000,13702.500000,13692.500000,13695.000000,2343497,
2020-11-02T04:01:00Z,XBTUSD,13695.000000,13695.500000,13683.000000,13683.000000,1741476,
2020-11-02T04:02:00Z,XBTUSD,13683.000000,13685.500000,13680.000000,13685.500000,1565425,
2020-11-02T04:03:00Z,XBTUSD,13685.500000,13690.000000,13685.500000,13685.500000,645753,
2020-11-02T04:04:00Z,XBTUSD,13685.500000,13686.000000,13683.000000,13683.500000,225376,
2020-11-02T04:05:00Z,XBTUSD,13683.500000,13683.500000,13680.500000,13683.000000,156817,
2020-11-02T04:06:00Z,XBTUSD,13683.000000,13683.000000,13682.500000,13682.500000,46324,
2020-11-02T04:07:00Z,XBTUSD,13682.500000,13683.000000,13682.500000,13683.000000,855894,
2020-11-02T04:08:00Z,XBTUSD,13683.000000,13689.000000,13682.500000,13689.000000,253525,
2020-11-02T04:09:00Z,XBTUSD,13689.000000,13700.000000,13689.000000,13700.000000,2347443,
2020-11-02T04:10:00Z,XBTUSD,13700.000000,13718.000000,13700.000000,13715.500000,3873332,
2020-11-02T04:11:00Z,XBTUSD,13715.500000,13715.500000,13710.500000,13711.000000,1697227,
2020-11-02T04:12:00Z,XBTUSD,13711.000000,13720.500000,13709.500000,13720.500000,835902,
2020-11-02T04:13:00Z,XBTUSD,13720.500000,13720.500000,13716.000000,13716.000000,462344,
2020-11-02T04:14:00Z,XBTUSD,13716.000000,13716.500000,13716.000000,13716.000000,66747,
2020-11-02T04:15:00Z,XBTUSD,13716.000000,13729.000000,13716.500000,13726.000000,1187993,
2020-11-02T04:16:00Z,XBTUSD,13726.000000,13726.000000,13718.500000,13719.000000,336493,
2020-11-02T04:17:00Z,XBTUSD,13719.000000,13719.000000,13713.500000,13713.500000,370666,
2020-11-02T04:18:00Z,XBTUSD,13713.500000,13716.500000,13713.500000,13716.000000,542878,
2020-11-02T04:19:00Z,XBTUSD,13716.000000,13716.500000,13716.000000,13716.500000,93031,
2020-11-02T04:20:00Z,XBTUSD,13716.500000,13716.500000,13714.000000,13714.000000,554894,
2020-11-02T04:21:00Z,XBTUSD,13714.000000,13714.500000,13712.000000,13712.000000,175193,
2020-11-02T04:22:00Z,XBTUSD,13712.000000,13712.500000,13710.000000,13710.500000,321336,
2020-11-02T04:23:00Z,XBTUSD,13710.500000,13710.500000,13709.500000,13710.000000,268400,
2020-11-02T04:24:00Z,XBTUSD,13710.000000,13710.500000,13710.000000,13710.000000,13016,
2020-11-02T04:25:00Z,XBTUSD,13710.000000,13710.500000,13708.500000,13709.000000,340949,
2020-11-02T04:26:00Z,XBTUSD,13709.000000,13709.000000,13705.000000,13705.500000,411134,
2020-11-02T04:27:00Z,XBTUSD,13705.500000,13705.500000,13698.000000,13698.000000,658225,
2020-11-02T04:28:00Z,XBTUSD,13698.000000,13698.500000,13675.000000,13675.000000,3625382,
2020-11-02T04:29:00Z,XBTUSD,13675.000000,13685.000000,13675.000000,13680.500000,674531,
2020-11-02T04:30:00Z,XBTUSD,13680.500000,13680.500000,13672.000000,13680.500000,588138,
2020-11-02T04:31:00Z,XBTUSD,13680.500000,13680.500000,13665.000000,13665.000000,1719492,
2020-11-02T04:32:00Z,XBTUSD,13665.000000,13672.000000,13665.000000,13672.000000,1018768,
2020-11-02T04:33:00Z,XBTUSD,13672.000000,13672.000000,13665.500000,13668.000000,970817,
2020-11-02T04:34:00Z,XBTUSD,13668.000000,13670.000000,13668.000000,13670.000000,322858,
2020-11-02T04:35:00Z,XBTUSD,13670.000000,13672.500000,13669.500000,13672.500000,668352,
2020-11-02T04:36:00Z,XBTUSD,13672.500000,13672.500000,13669.500000,13669.500000,483247,
