timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-22T04:38:00Z,XBTUSD,32137.000000,32137.000000,32107.500000,32107.500000,602900,
2021-07-22T04:39:00Z,XBTUSD,32107.500000,32107.500000,32107.000000,32107.000000,69700,
2021-07-22T04:40:00Z,XBTUSD,32107.000000,32107.500000,32107.000000,32107.000000,137300,
2021-07-22T04:41:00Z,XBTUSD,32107.000000,32107.500000,32099.000000,32099.000000,129800,
2021-07-22T04:42:00Z,XBTUSD,32099.000000,32098.000000,32087.000000,32087.000000,79200,
2021-07-22T04:43:00Z,XBTUSD,32087.000000,32087.000000,32087.000000,32087.000000,1400,
2021-07-22T04:44:00Z,XBTUSD,32087.000000,32087.000000,32083.000000,32083.000000,13100,
2021-07-22T04:45:00Z,XBTUSD,32083.000000,32083.000000,32075.500000,32075.500000,80200,
2021-07-22T04:46:00Z,XBTUSD,32075.500000,32075.500000,32065.000000,32065.000000,111200,
2021-07-22T04:47:00Z,XBTUSD,32065.000000,32064.500000,32058.000000,32058.000000,67600,
2021-07-22T04:48:00Z,XBTUSD,32058.000000,32058.000000,32058.000000,32058.000000,21800,
2021-07-22T04:49:00Z,XBTUSD,32058.000000,32058.000000,32058.000000,32058.000000,100,
2021-07-22T04:50:00Z,XBTUSD,32058.000000,32065.000000,32058.500000,32065.000000,820100,
2021-07-22T04:51:00Z,XBTUSD,32065.000000,32064.500000,32058.000000,32058.500000,557600,
2021-07-22T04:52:00Z,XBTUSD,32058.500000,32064.500000,32058.500000,32064.500000,167400,
2021-07-22T04:53:00Z,XBTUSD,32064.500000,32064.500000,32060.000000,32060.000000,63700,
2021-07-22T04:54:00Z,XBTUSD,32060.000000,32057.500000,32017.500000,32018.000000,525600,
2021-07-22T04:55:00Z,XBTUSD,32018.000000,32018.000000,31996.500000,32018.000000,445200,
2021-07-22T04:56:00Z,XBTUSD,32018.000000,32035.000000,32018.500000,32025.000000,132400,
2021-07-22T04:57:00Z,XBTUSD,32025.000000,32025.000000,32015.000000,32019.500000,131300,
2021-07-22T04:58:00Z,XBTUSD,32019.500000,32019.500000,31994.000000,31994.500000,574600,
2021-07-22T04:59:00Z,XBTUSD,31994.500000,32000.000000,32000.000000,32000.000000,782000,
2021-07-22T05:00:00Z,XBTUSD,32000.000000,32034.000000,31999.500000,32034.000000,768900,
2021-07-22T05:01:00Z,XBTUSD,32034.000000,32036.000000,32022.000000,32026.500000,520800,
2021-07-22T05:02:00Z,XBTUSD,32026.500000,32110.000000,32034.500000,32080.500000,2927200,
2021-07-22T05:03:00Z,XBTUSD,32080.500000,32080.500000,32054.000000,32054.500000,189300,
2021-07-22T05:04:00Z,XBTUSD,32054.500000,32054.000000,32035.000000,32035.000000,98500,
2021-07-22T05:05:00Z,XBTUSD,32035.000000,32049.500000,32031.000000,32031.500000,248000,
2021-07-22T05:06:00Z,XBTUSD,32031.500000,32031.000000,32026.500000,32031.000000,132700,
2021-07-22T05:07:00Z,XBTUSD,32031.000000,32031.000000,32031.000000,32031.000000,15500,
2021-07-22T05:08:00Z,XBTUSD,32031.000000,32031.000000,32003.500000,32003.500000,190700,
2021-07-22T05:09:00Z,XBTUSD,32003.500000,32003.500000,32003.000000,32003.500000,4500,
2021-07-22T05:10:00Z,XBTUSD,32003.500000,32003.500000,31999.000000,31999.000000,218100,
2021-07-22T05:11:00Z,XBTUSD,31999.000000,31999.000000,31979.000000,31979.000000,304300,
2021-07-22T05:12:00Z,XBTUSD,31979.000000,31979.000000,31965.000000,31965.000000,209300,
2021-07-22T05:13:00Z,XBTUSD,31965.000000,31965.500000,31960.000000,31960.500000,93000,
2021-07-22T05:14:00Z,XBTUSD,31960.500000,31964.000000,31960.000000,31963.500000,647900,
2021-07-22T05:15:00Z,XBTUSD,31963.500000,31960.500000,31960.500000,31960.500000,42000,
2021-07-22T05:16:00Z,XBTUSD,31960.500000,31960.000000,31938.000000,31938.000000,482900,
2021-07-22T05:17:00Z,XBTUSD,31938.000000,31955.000000,31938.500000,31954.500000,226900,
2021-07-22T05:18:00Z,XBTUSD,31954.500000,31942.500000,31930.500000,31930.500000,108900,
2021-07-22T05:19:00Z,XBTUSD,31930.500000,31931.000000,31928.500000,31931.000000,199700,
2021-07-22T05:20:00Z,XBTUSD,31931.000000,31930.500000,31920.500000,31921.000000,369400,
2021-07-22T05:21:00Z,XBTUSD,31921.000000,31950.000000,31921.000000,31948.500000,517700,
2021-07-22T05:22:00Z,XBTUSD,31948.500000,31948.500000,31932.000000,31932.500000,104500,
2021-07-22T05:23:00Z,XBTUSD,31932.500000,31946.000000,31932.500000,31946.000000,133500,
2021-07-22T05:24:00Z,XBTUSD,31946.000000,31960.000000,31949.500000,31960.000000,190900,
2021-07-22T05:25:00Z,XBTUSD,31960.000000,31960.500000,31959.500000,31960.500000,41400,
2021-07-22T05:26:00Z,XBTUSD,31960.500000,31976.500000,31960.500000,31976.500000,68600,
2021-07-22T05:27:00Z,XBTUSD,31976.500000,31977.000000,31961.000000,31961.000000,468900,
2021-07-22T05:28:00Z,XBTUSD,31961.000000,31961.000000,31961.000000,31961.000000,80200,
2021-07-22T05:29:00Z,XBTUSD,31961.000000,31960.000000,31960.000000,31960.000000,5000,
2021-07-22T05:30:00Z,XBTUSD,31960.000000,31972.000000,31956.000000,31972.000000,96100,
2021-07-22T05:31:00Z,XBTUSD,31972.000000,31991.000000,31971.500000,31991.000000,188200,
2021-07-22T05:32:00Z,XBTUSD,31991.000000,31991.000000,31991.000000,31991.000000,6000,
2021-07-22T05:33:00Z,XBTUSD,31991.000000,32013.500000,31991.000000,31999.500000,344300,
2021-07-22T05:34:00Z,XBTUSD,31999.500000,32000.000000,31962.000000,31962.000000,425000,
2021-07-22T05:35:00Z,XBTUSD,31962.000000,31982.500000,31962.000000,31982.000000,363700,
2021-07-22T05:36:00Z,XBTUSD,31982.000000,31990.000000,31982.500000,31982.500000,118500,
2021-07-22T05:37:00Z,XBTUSD,31982.500000,31982.000000,31975.000000,31975.000000,64200,
2021-07-22T05:38:00Z,XBTUSD,31975.000000,31974.000000,31965.000000,31965.000000,92600,
2021-07-22T05:39:00Z,XBTUSD,31965.000000,31974.500000,31965.500000,31974.500000,193400,
2021-07-22T05:40:00Z,XBTUSD,31974.500000,31974.500000,31964.000000,31964.500000,103500,
2021-07-22T05:41:00Z,XBTUSD,31964.500000,31964.500000,31940.000000,31940.000000,379200,
2021-07-22T05:42:00Z,XBTUSD,31940.000000,31940.500000,31940.000000,31940.500000,163000,
2021-07-22T05:43:00Z,XBTUSD,31940.500000,31950.000000,31940.000000,31950.000000,169900,
2021-07-22T05:44:00Z,XBTUSD,31950.000000,31949.500000,31928.000000,31933.000000,298600,
2021-07-22T05:45:00Z,XBTUSD,31933.000000,31932.500000,31932.500000,31932.500000,32500,
2021-07-22T05:46:00Z,XBTUSD,31932.500000,31932.500000,31932.500000,31932.500000,40400,
2021-07-22T05:47:00Z,XBTUSD,31932.500000,31933.000000,31905.000000,31905.000000,783300,
2021-07-22T05:48:00Z,XBTUSD,31905.000000,31920.000000,31866.500000,31870.000000,1696300,
2021-07-22T05:49:00Z,XBTUSD,31870.000000,31884.500000,31855.000000,31864.500000,955800,
2021-07-22T05:50:00Z,XBTUSD,31864.500000,31884.000000,31855.500000,31864.500000,688700,
2021-07-22T05:51:00Z,XBTUSD,31864.500000,31887.000000,31864.000000,31870.500000,685200,
2021-07-22T05:52:00Z,XBTUSD,31870.500000,31885.000000,31860.000000,31860.000000,372700,
2021-07-22T05:53:00Z,XBTUSD,31860.000000,31860.500000,31860.000000,31860.500000,30100,
2021-07-22T05:54:00Z,XBTUSD,31860.500000,31870.000000,31860.500000,31870.000000,70300,
2021-07-22T05:55:00Z,XBTUSD,31870.000000,31885.000000,31879.500000,31885.000000,85100,
2021-07-22T05:56:00Z,XBTUSD,31885.000000,31885.000000,31885.000000,31885.000000,31800,
2021-07-22T05:57:00Z,XBTUSD,31885.000000,31900.000000,31885.000000,31900.000000,78400,
2021-07-22T05:58:00Z,XBTUSD,31900.000000,31901.500000,31901.000000,31901.000000,149000,
2021-07-22T05:59:00Z,XBTUSD,31901.000000,31903.500000,31901.500000,31903.500000,39500,
2021-07-22T06:00:00Z,XBTUSD,31903.500000,31903.500000,31903.500000,31903.500000,255900,
2021-07-22T06:01:00Z,XBTUSD,31903.500000,31904.000000,31860.000000,31890.000000,727000,
2021-07-22T06:02:00Z,XBTUSD,31890.000000,31937.000000,31890.000000,31937.000000,823400,
2021-07-22T06:03:00Z,XBTUSD,31937.000000,31954.500000,31937.000000,31953.500000,270700,
2021-07-22T06:04:00Z,XBTUSD,31953.500000,31953.500000,31925.500000,31925.500000,402000,
2021-07-22T06:05:00Z,XBTUSD,31925.500000,31949.500000,31926.000000,31949.500000,189400,
2021-07-22T06:06:00Z,XBTUSD,31949.500000,31989.000000,31949.500000,31989.000000,575200,
2021-07-22T06:07:00Z,XBTUSD,31989.000000,32058.500000,31990.000000,32057.500000,681100,
2021-07-22T06:08:00Z,XBTUSD,32057.500000,32057.500000,32023.000000,32036.500000,675600,
2021-07-22T06:09:00Z,XBTUSD,32036.500000,32043.500000,32031.500000,32043.000000,141900,
2021-07-22T06:10:00Z,XBTUSD,32043.000000,32043.500000,32022.000000,32027.500000,445200,
2021-07-22T06:11:00Z,XBTUSD,32027.500000,32045.000000,32022.000000,32045.000000,417200,
2021-07-22T06:12:00Z,XBTUSD,32045.000000,32052.000000,32044.500000,32044.500000,183900,
2021-07-22T06:13:00Z,XBTUSD,32044.500000,32045.000000,32040.500000,32040.500000,55600,
2021-07-22T06:14:00Z,XBTUSD,32040.500000,32040.500000,32034.000000,32034.000000,101000,
2021-07-22T06:15:00Z,XBTUSD,32034.000000,32047.500000,32034.500000,32041.500000,556900,
2021-07-22T06:16:00Z,XBTUSD,32041.500000,32070.000000,32041.500000,32069.000000,636600,
2021-07-22T06:17:00Z,XBTUSD,32069.000000,32069.000000,32051.000000,32051.500000,254300,
2021-07-22T06:18:00Z,XBTUSD,32051.500000,32051.500000,32045.000000,32045.000000,294500,
2021-07-22T06:19:00Z,XBTUSD,32045.000000,32044.000000,32010.000000,32010.000000,537100,
2021-07-22T06:20:00Z,XBTUSD,32010.000000,32010.000000,32010.000000,32010.000000,78700,
2021-07-22T06:21:00Z,XBTUSD,32010.000000,32011.000000,32006.500000,32011.000000,670400,
2021-07-22T06:22:00Z,XBTUSD,32011.000000,32015.500000,31980.000000,31980.000000,125000,
2021-07-22T06:23:00Z,XBTUSD,31980.000000,31980.500000,31975.500000,31975.500000,109700,
2021-07-22T06:24:00Z,XBTUSD,31975.500000,31975.500000,31970.500000,31971.000000,72200,
2021-07-22T06:25:00Z,XBTUSD,31971.000000,31980.500000,31970.500000,31980.500000,186400,
2021-07-22T06:26:00Z,XBTUSD,31980.500000,32002.000000,31980.500000,32002.000000,371000,
2021-07-22T06:27:00Z,XBTUSD,32002.000000,32020.000000,32008.500000,32015.000000,337100,
2021-07-22T06:28:00Z,XBTUSD,32015.000000,32024.000000,32010.500000,32024.000000,98500,
2021-07-22T06:29:00Z,XBTUSD,32024.000000,32029.500000,32024.500000,32025.000000,161700,
2021-07-22T06:30:00Z,XBTUSD,32025.000000,32023.000000,32019.500000,32019.500000,2300,
2021-07-22T06:31:00Z,XBTUSD,32019.500000,32019.500000,31992.000000,31992.000000,304600,
2021-07-22T06:32:00Z,XBTUSD,31992.000000,31992.000000,31982.000000,31982.500000,193200,
2021-07-22T06:33:00Z,XBTUSD,31982.500000,32012.500000,31990.000000,31995.000000,422900,
2021-07-22T06:34:00Z,XBTUSD,31995.000000,31992.000000,31982.500000,31982.500000,147600,
2021-07-22T06:35:00Z,XBTUSD,31982.500000,31982.500000,31975.000000,31975.000000,34300,
2021-07-22T06:36:00Z,XBTUSD,31975.000000,31975.000000,31929.500000,31940.000000,306300,
2021-07-22T06:37:00Z,XBTUSD,31940.000000,31959.000000,31940.000000,31959.000000,63000,
2021-07-22T06:38:00Z,XBTUSD,31959.000000,31974.000000,31955.500000,31974.000000,264100,
2021-07-22T06:39:00Z,XBTUSD,31974.000000,32009.500000,31979.000000,32009.500000,240900,
2021-07-22T06:40:00Z,XBTUSD,32009.500000,32018.500000,32009.000000,32018.000000,218800,
2021-07-22T06:41:00Z,XBTUSD,32018.000000,32018.000000,32009.000000,32017.500000,271600,
2021-07-22T06:42:00Z,XBTUSD,32017.500000,32018.000000,32005.000000,32005.500000,198700,
2021-07-22T06:43:00Z,XBTUSD,32005.500000,32018.000000,32005.500000,32018.000000,63100,
2021-07-22T06:44:00Z,XBTUSD,32018.000000,32018.000000,32017.500000,32018.000000,27200,
2021-07-22T06:45:00Z,XBTUSD,32018.000000,32018.000000,32017.500000,32017.500000,1100,
2021-07-22T06:46:00Z,XBTUSD,32017.500000,32046.500000,32017.500000,32031.500000,1094000,
2021-07-22T06:47:00Z,XBTUSD,32031.500000,32032.000000,32008.500000,32008.500000,460100,
2021-07-22T06:48:00Z,XBTUSD,32008.500000,32009.000000,31990.000000,31990.000000,118200,
2021-07-22T06:49:00Z,XBTUSD,31990.000000,31990.000000,31990.000000,31990.000000,354700,
2021-07-22T06:50:00Z,XBTUSD,31990.000000,31990.500000,31990.000000,31990.500000,162600,
2021-07-22T06:51:00Z,XBTUSD,31990.500000,32000.000000,31984.500000,31984.500000,342800,
2021-07-22T06:52:00Z,XBTUSD,31984.500000,31985.000000,31972.500000,31985.000000,395100,
2021-07-22T06:53:00Z,XBTUSD,31985.000000,31990.000000,31985.000000,31990.000000,80200,
2021-07-22T06:54:00Z,XBTUSD,31990.000000,31990.000000,31989.500000,31990.000000,69900,
2021-07-22T06:55:00Z,XBTUSD,31990.000000,31990.000000,31990.000000,31990.000000,1000,
2021-07-22T06:56:00Z,XBTUSD,31990.000000,31994.000000,31990.000000,31994.000000,85700,
2021-07-22T06:57:00Z,XBTUSD,31994.000000,32015.000000,32000.000000,32014.500000,173400,
2021-07-22T06:58:00Z,XBTUSD,32014.500000,32014.500000,31981.000000,31981.500000,602100,
2021-07-22T06:59:00Z,XBTUSD,31981.500000,32006.500000,31995.000000,32006.500000,376000,
2021-07-22T07:00:00Z,XBTUSD,32006.500000,32030.000000,32006.500000,32029.500000,158100,
2021-07-22T07:01:00Z,XBTUSD,32029.500000,32049.500000,32029.500000,32042.500000,768300,
2021-07-22T07:02:00Z,XBTUSD,32042.500000,32043.000000,32029.500000,32030.000000,317200,
2021-07-22T07:03:00Z,XBTUSD,32030.000000,32030.000000,32025.000000,32025.000000,57800,
2021-07-22T07:04:00Z,XBTUSD,32025.000000,32035.500000,32025.500000,32035.500000,135800,
2021-07-22T07:05:00Z,XBTUSD,32035.500000,32035.500000,32035.000000,32035.000000,117200,
2021-07-22T07:06:00Z,XBTUSD,32035.000000,32092.000000,32035.500000,32091.500000,416000,
2021-07-22T07:07:00Z,XBTUSD,32091.500000,32121.500000,32092.000000,32103.500000,271000,
2021-07-22T07:08:00Z,XBTUSD,32103.500000,32130.000000,32099.500000,32121.000000,1397600,
2021-07-22T07:09:00Z,XBTUSD,32121.000000,32165.000000,32121.000000,32164.500000,1191100,
2021-07-22T07:10:00Z,XBTUSD,32164.500000,32200.000000,32155.000000,32165.000000,1574700,
2021-07-22T07:11:00Z,XBTUSD,32165.000000,32165.500000,32163.500000,32163.500000,438900,
2021-07-22T07:12:00Z,XBTUSD,32163.500000,32164.000000,32126.000000,32126.500000,298600,
2021-07-22T07:13:00Z,XBTUSD,32126.500000,32126.500000,32126.000000,32126.000000,8900,
2021-07-22T07:14:00Z,XBTUSD,32126.000000,32180.500000,32126.000000,32180.000000,405000,
2021-07-22T07:15:00Z,XBTUSD,32180.000000,32276.000000,32167.000000,32240.500000,2653700,
2021-07-22T07:16:00Z,XBTUSD,32240.500000,32280.000000,32222.000000,32222.000000,509000,
2021-07-22T07:17:00Z,XBTUSD,32222.000000,32222.000000,32179.500000,32179.500000,330900,
2021-07-22T07:18:00Z,XBTUSD,32179.500000,32180.000000,32180.000000,32180.000000,82500,
2021-07-22T07:19:00Z,XBTUSD,32180.000000,32240.000000,32180.000000,32219.000000,435400,
2021-07-22T07:20:00Z,XBTUSD,32219.000000,32225.000000,32201.000000,32225.000000,232700,
2021-07-22T07:21:00Z,XBTUSD,32225.000000,32248.000000,32202.000000,32202.000000,833300,
2021-07-22T07:22:00Z,XBTUSD,32202.000000,32228.500000,32191.000000,32228.000000,265500,
2021-07-22T07:23:00Z,XBTUSD,32228.000000,32258.000000,32228.500000,32258.000000,95100,
2021-07-22T07:24:00Z,XBTUSD,32258.000000,32286.500000,32248.000000,32248.500000,690300,
2021-07-22T07:25:00Z,XBTUSD,32248.500000,32285.500000,32233.000000,32285.500000,258600,
2021-07-22T07:26:00Z,XBTUSD,32285.500000,32285.000000,32250.500000,32272.500000,432000,
2021-07-22T07:27:00Z,XBTUSD,32272.500000,32295.000000,32256.000000,32271.000000,3283300,
2021-07-22T07:28:00Z,XBTUSD,32271.000000,32271.000000,32241.500000,32242.500000,33200,
2021-07-22T07:29:00Z,XBTUSD,32242.500000,32255.000000,32230.000000,32230.000000,136700,
2021-07-22T07:30:00Z,XBTUSD,32230.000000,32240.500000,32230.000000,32230.500000,153100,
2021-07-22T07:31:00Z,XBTUSD,32230.500000,32230.500000,32204.500000,32206.000000,598300,
2021-07-22T07:32:00Z,XBTUSD,32206.000000,32215.500000,32173.500000,32173.500000,466800,
2021-07-22T07:33:00Z,XBTUSD,32173.500000,32189.500000,32173.500000,32189.500000,115400,
2021-07-22T07:34:00Z,XBTUSD,32189.500000,32189.500000,32170.000000,32170.000000,178200,
2021-07-22T07:35:00Z,XBTUSD,32170.000000,32198.500000,32170.500000,32198.000000,320800,
2021-07-22T07:36:00Z,XBTUSD,32198.000000,32197.500000,32169.000000,32169.000000,41900,
2021-07-22T07:37:00Z,XBTUSD,32169.000000,32173.000000,32169.000000,32169.000000,134800,
2021-07-22T07:38:00Z,XBTUSD,32169.000000,32169.000000,32161.000000,32161.000000,53900,
2021-07-22T07:39:00Z,XBTUSD,32161.000000,32161.500000,32161.000000,32161.000000,25500,
2021-07-22T07:40:00Z,XBTUSD,32161.000000,32169.500000,32161.000000,32169.500000,164100,
2021-07-22T07:41:00Z,XBTUSD,32169.500000,32169.500000,32159.000000,32159.000000,86500,
2021-07-22T07:42:00Z,XBTUSD,32159.000000,32159.000000,32158.500000,32159.000000,7500,
2021-07-22T07:43:00Z,XBTUSD,32159.000000,32169.000000,32159.000000,32165.000000,95800,
2021-07-22T07:44:00Z,XBTUSD,32165.000000,32164.500000,32154.500000,32154.500000,173300,
2021-07-22T07:45:00Z,XBTUSD,32154.500000,32154.500000,32154.500000,32154.500000,30000,
2021-07-22T07:46:00Z,XBTUSD,32154.500000,32154.500000,32112.000000,32116.500000,601300,
2021-07-22T07:47:00Z,XBTUSD,32116.500000,32116.500000,32100.000000,32100.500000,990600,
2021-07-22T07:48:00Z,XBTUSD,32100.500000,32105.000000,32100.500000,32104.500000,128900,
2021-07-22T07:49:00Z,XBTUSD,32104.500000,32122.000000,32105.000000,32120.500000,173100,
2021-07-22T07:50:00Z,XBTUSD,32120.500000,32125.500000,32115.500000,32115.500000,215200,
2021-07-22T07:51:00Z,XBTUSD,32115.500000,32110.000000,32066.000000,32078.000000,951400,
2021-07-22T07:52:00Z,XBTUSD,32078.000000,32077.500000,32054.500000,32054.500000,94800,
2021-07-22T07:53:00Z,XBTUSD,32054.500000,32060.000000,32050.000000,32050.000000,540400,
2021-07-22T07:54:00Z,XBTUSD,32050.000000,32059.000000,32047.000000,32047.000000,250700,
2021-07-22T07:55:00Z,XBTUSD,32047.000000,32078.000000,32046.500000,32078.000000,207900,
2021-07-22T07:56:00Z,XBTUSD,32078.000000,32100.500000,32059.000000,32100.500000,1959000,
2021-07-22T07:57:00Z,XBTUSD,32100.500000,32119.500000,32100.500000,32107.500000,796300,
2021-07-22T07:58:00Z,XBTUSD,32107.500000,32108.000000,32108.000000,32108.000000,1000,
2021-07-22T07:59:00Z,XBTUSD,32108.000000,32120.000000,32108.000000,32120.000000,304800,
2021-07-22T08:00:00Z,XBTUSD,32120.000000,32120.000000,32119.500000,32120.000000,65400,
2021-07-22T08:01:00Z,XBTUSD,32120.000000,32120.000000,32107.500000,32107.500000,333900,
2021-07-22T08:02:00Z,XBTUSD,32107.500000,32108.000000,32062.000000,32062.000000,1460100,
2021-07-22T08:03:00Z,XBTUSD,32062.000000,32124.000000,32060.000000,32124.000000,597100,
2021-07-22T08:04:00Z,XBTUSD,32124.000000,32144.500000,32113.000000,32113.000000,556000,
2021-07-22T08:05:00Z,XBTUSD,32113.000000,32113.000000,32069.000000,32083.000000,254000,
2021-07-22T08:06:00Z,XBTUSD,32083.000000,32083.000000,32083.000000,32083.000000,2000,
2021-07-22T08:07:00Z,XBTUSD,32083.000000,32083.000000,32082.000000,32082.000000,216500,
2021-07-22T08:08:00Z,XBTUSD,32082.000000,32101.500000,32082.000000,32101.500000,338600,
2021-07-22T08:09:00Z,XBTUSD,32101.500000,32101.500000,32092.000000,32092.000000,154500,
2021-07-22T08:10:00Z,XBTUSD,32092.000000,32083.000000,32083.000000,32083.000000,14000,
2021-07-22T08:11:00Z,XBTUSD,32083.000000,32087.000000,32083.000000,32087.000000,358600,
2021-07-22T08:12:00Z,XBTUSD,32087.000000,32136.500000,32094.500000,32136.500000,168600,
2021-07-22T08:13:00Z,XBTUSD,32136.500000,32136.000000,32115.000000,32115.000000,180700,
2021-07-22T08:14:00Z,XBTUSD,32115.000000,32112.000000,32108.500000,32112.000000,257000,
2021-07-22T08:15:00Z,XBTUSD,32112.000000,32137.500000,32112.000000,32137.500000,578700,
2021-07-22T08:16:00Z,XBTUSD,32137.500000,32185.500000,32137.500000,32177.500000,706600,
2021-07-22T08:17:00Z,XBTUSD,32177.500000,32177.000000,32153.500000,32162.000000,223800,
2021-07-22T08:18:00Z,XBTUSD,32162.000000,32201.500000,32162.500000,32201.500000,386000,
2021-07-22T08:19:00Z,XBTUSD,32201.500000,32201.500000,32173.500000,32177.500000,326600,
2021-07-22T08:20:00Z,XBTUSD,32177.500000,32177.500000,32177.000000,32177.500000,37300,
2021-07-22T08:21:00Z,XBTUSD,32177.500000,32177.500000,32162.000000,32162.500000,159300,
2021-07-22T08:22:00Z,XBTUSD,32162.500000,32162.500000,32151.000000,32151.000000,68800,
2021-07-22T08:23:00Z,XBTUSD,32151.000000,32177.500000,32150.000000,32177.000000,370400,
2021-07-22T08:24:00Z,XBTUSD,32177.000000,32216.000000,32177.500000,32187.500000,595100,
2021-07-22T08:25:00Z,XBTUSD,32187.500000,32215.500000,32187.500000,32215.500000,62400,
2021-07-22T08:26:00Z,XBTUSD,32215.500000,32215.000000,32199.000000,32199.000000,146700,
2021-07-22T08:27:00Z,XBTUSD,32199.000000,32199.000000,32180.000000,32180.000000,26500,
2021-07-22T08:28:00Z,XBTUSD,32180.000000,32194.500000,32180.000000,32194.500000,246600,
2021-07-22T08:29:00Z,XBTUSD,32194.500000,32233.000000,32195.000000,32212.000000,1421000,
2021-07-22T08:30:00Z,XBTUSD,32212.000000,32232.000000,32212.000000,32230.000000,342100,
2021-07-22T08:31:00Z,XBTUSD,32230.000000,32230.000000,32200.000000,32200.000000,144700,
2021-07-22T08:32:00Z,XBTUSD,32200.000000,32200.500000,32192.500000,32192.500000,119200,
2021-07-22T08:33:00Z,XBTUSD,32192.500000,32192.000000,32180.000000,32180.000000,263500,
2021-07-22T08:34:00Z,XBTUSD,32180.000000,32195.000000,32180.500000,32195.000000,190000,
2021-07-22T08:35:00Z,XBTUSD,32195.000000,32194.500000,32128.500000,32128.500000,1824200,
2021-07-22T08:36:00Z,XBTUSD,32128.500000,32155.500000,32128.500000,32143.000000,564100,
2021-07-22T08:37:00Z,XBTUSD,32143.000000,32143.500000,32143.000000,32143.500000,16800,
2021-07-22T08:38:00Z,XBTUSD,32143.500000,32143.000000,32143.000000,32143.000000,15200,
2021-07-22T08:39:00Z,XBTUSD,32143.000000,32154.000000,32143.000000,32154.000000,175400,
2021-07-22T08:40:00Z,XBTUSD,32154.000000,32154.000000,32154.000000,32154.000000,10000,
2021-07-22T08:41:00Z,XBTUSD,32154.000000,32154.000000,32149.000000,32149.000000,348300,
2021-07-22T08:42:00Z,XBTUSD,32149.000000,32145.500000,32145.000000,32145.000000,166600,
2021-07-22T08:43:00Z,XBTUSD,32145.000000,32157.500000,32142.500000,32142.500000,581500,
2021-07-22T08:44:00Z,XBTUSD,32142.500000,32143.000000,32142.500000,32142.500000,50800,
2021-07-22T08:45:00Z,XBTUSD,32142.500000,32174.000000,32143.000000,32172.500000,402400,
2021-07-22T08:46:00Z,XBTUSD,32172.500000,32172.500000,32155.500000,32155.500000,321900,
2021-07-22T08:47:00Z,XBTUSD,32155.500000,32146.000000,32128.500000,32128.500000,97200,
2021-07-22T08:48:00Z,XBTUSD,32128.500000,32129.000000,32110.000000,32110.000000,352200,
2021-07-22T08:49:00Z,XBTUSD,32110.000000,32110.500000,32110.000000,32110.500000,33900,
2021-07-22T08:50:00Z,XBTUSD,32110.500000,32110.000000,32108.500000,32108.500000,23100,
2021-07-22T08:51:00Z,XBTUSD,32108.500000,32109.000000,32108.500000,32109.000000,16800,
2021-07-22T08:52:00Z,XBTUSD,32109.000000,32120.000000,32109.000000,32119.500000,358800,
2021-07-22T08:53:00Z,XBTUSD,32119.500000,32115.500000,32108.500000,32108.500000,143800,
2021-07-22T08:54:00Z,XBTUSD,32108.500000,32108.000000,32108.000000,32108.000000,20200,
2021-07-22T08:55:00Z,XBTUSD,32108.000000,32108.500000,32107.500000,32107.500000,200400,
2021-07-22T08:56:00Z,XBTUSD,32107.500000,32108.000000,32107.500000,32107.500000,13000,
2021-07-22T08:57:00Z,XBTUSD,32107.500000,32107.500000,32107.500000,32107.500000,0,
2021-07-22T08:58:00Z,XBTUSD,32107.500000,32107.500000,32107.500000,32107.500000,200,
2021-07-22T08:59:00Z,XBTUSD,32107.500000,32107.500000,32107.500000,32107.500000,11000,
2021-07-22T09:00:00Z,XBTUSD,32107.500000,32108.000000,32107.500000,32107.500000,41700,
2021-07-22T09:01:00Z,XBTUSD,32107.500000,32107.500000,32090.000000,32090.500000,639600,
2021-07-22T09:02:00Z,XBTUSD,32090.500000,32090.000000,32077.500000,32077.500000,205000,
2021-07-22T09:03:00Z,XBTUSD,32077.500000,32077.500000,32070.000000,32077.500000,807700,
2021-07-22T09:04:00Z,XBTUSD,32077.500000,32078.000000,32077.500000,32077.500000,48000,
2021-07-22T09:05:00Z,XBTUSD,32077.500000,32108.000000,32077.500000,32108.000000,599300,
2021-07-22T09:06:00Z,XBTUSD,32108.000000,32107.500000,32099.500000,32099.500000,162800,
2021-07-22T09:07:00Z,XBTUSD,32099.500000,32093.000000,32073.000000,32073.000000,62100,
2021-07-22T09:08:00Z,XBTUSD,32073.000000,32073.500000,32066.500000,32066.500000,250900,
2021-07-22T09:09:00Z,XBTUSD,32066.500000,32066.500000,32060.500000,32060.500000,480600,
2021-07-22T09:10:00Z,XBTUSD,32060.500000,32068.500000,32060.500000,32068.500000,228000,
2021-07-22T09:11:00Z,XBTUSD,32068.500000,32068.500000,32060.500000,32060.500000,208100,
2021-07-22T09:12:00Z,XBTUSD,32060.500000,32061.000000,32048.000000,32048.000000,143500,
2021-07-22T09:13:00Z,XBTUSD,32048.000000,32048.500000,32043.500000,32044.000000,391200,
2021-07-22T09:14:00Z,XBTUSD,32044.000000,32050.500000,32043.500000,32050.500000,378200,
2021-07-22T09:15:00Z,XBTUSD,32050.500000,32068.000000,32050.500000,32068.000000,204800,
2021-07-22T09:16:00Z,XBTUSD,32068.000000,32080.000000,32068.000000,32079.500000,439900,
