timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-24T00:25:00Z,XBTUSD,8968.000000,8968.500000,8967.500000,8967.500000,2103393,
2018-04-24T00:26:00Z,XBTUSD,8967.500000,8968.000000,8962.000000,8965.000000,1949645,
2018-04-24T00:27:00Z,XBTUSD,8965.000000,8965.500000,8962.000000,8965.500000,1463845,
2018-04-24T00:28:00Z,XBTUSD,8965.500000,8971.000000,8964.500000,8971.000000,1255821,
2018-04-24T00:29:00Z,XBTUSD,8971.000000,8978.500000,8969.500000,8978.500000,3657555,
2018-04-24T00:30:00Z,XBTUSD,8978.500000,8987.000000,8978.500000,8986.000000,7269089,
2018-04-24T00:31:00Z,XBTUSD,8986.000000,8995.000000,8986.000000,8992.500000,8324428,
2018-04-24T00:32:00Z,XBTUSD,8992.500000,9012.000000,8994.500000,9009.500000,15509893,
2018-04-24T00:33:00Z,XBTUSD,9009.500000,9149.000000,9002.500000,9149.000000,35137570,
2018-04-24T00:34:00Z,XBTUSD,9149.000000,9193.000000,9110.000000,9160.000000,19096209,
2018-04-24T00:35:00Z,XBTUSD,9160.000000,9193.000000,9124.500000,9187.000000,18295116,
2018-04-24T00:36:00Z,XBTUSD,9187.000000,9220.000000,9150.000000,9188.500000,22140347,
2018-04-24T00:37:00Z,XBTUSD,9188.500000,9250.000000,9188.500000,9239.000000,17771989,
2018-04-24T00:38:00Z,XBTUSD,9239.000000,9239.500000,9190.000000,9227.000000,16279692,
2018-04-24T00:39:00Z,XBTUSD,9227.000000,9229.500000,9160.000000,9174.500000,12321354,
2018-04-24T00:40:00Z,XBTUSD,9174.500000,9190.000000,9161.000000,9186.500000,7553651,
2018-04-24T00:41:00Z,XBTUSD,9186.500000,9197.000000,9170.000000,9179.000000,7849310,
2018-04-24T00:42:00Z,XBTUSD,9179.000000,9183.000000,9170.000000,9172.500000,5151156,
2018-04-24T00:43:00Z,XBTUSD,9172.500000,9173.000000,9162.000000,9163.000000,5080654,
2018-04-24T00:44:00Z,XBTUSD,9163.000000,9176.500000,9163.000000,9174.500000,9565362,
2018-04-24T00:45:00Z,XBTUSD,9174.500000,9181.000000,9173.000000,9180.500000,8522539,
2018-04-24T00:46:00Z,XBTUSD,9180.500000,9191.500000,9180.500000,9191.500000,4741774,
2018-04-24T00:47:00Z,XBTUSD,9191.500000,9228.000000,9188.500000,9226.000000,12702587,
2018-04-24T00:48:00Z,XBTUSD,9226.000000,9245.000000,9185.500000,9188.500000,14763561,
2018-04-24T00:49:00Z,XBTUSD,9188.500000,9195.500000,9185.500000,9190.500000,5816351,
2018-04-24T00:50:00Z,XBTUSD,9190.500000,9191.000000,9182.500000,9182.500000,5637023,
2018-04-24T00:51:00Z,XBTUSD,9182.500000,9186.000000,9178.000000,9179.500000,5377178,
2018-04-24T00:52:00Z,XBTUSD,9179.500000,9189.000000,9179.000000,9188.000000,4227940,
2018-04-24T00:53:00Z,XBTUSD,9188.000000,9190.000000,9187.500000,9189.000000,3253334,
2018-04-24T00:54:00Z,XBTUSD,9189.000000,9206.000000,9189.000000,9205.000000,3887036,
2018-04-24T00:55:00Z,XBTUSD,9205.000000,9206.500000,9200.000000,9200.000000,6445737,
2018-04-24T00:56:00Z,XBTUSD,9200.000000,9200.000000,9195.000000,9195.500000,4223979,
2018-04-24T00:57:00Z,XBTUSD,9195.500000,9200.500000,9195.000000,9200.500000,3474621,
2018-04-24T00:58:00Z,XBTUSD,9200.500000,9201.500000,9200.000000,9200.500000,3352989,
2018-04-24T00:59:00Z,XBTUSD,9200.500000,9201.000000,9192.000000,9192.000000,3727107,
2018-04-24T01:00:00Z,XBTUSD,9192.000000,9192.500000,9191.500000,9191.500000,2185575,
2018-04-24T01:01:00Z,XBTUSD,9191.500000,9192.000000,9181.500000,9181.500000,2713637,
2018-04-24T01:02:00Z,XBTUSD,9181.500000,9182.500000,9179.000000,9179.000000,4394842,
2018-04-24T01:03:00Z,XBTUSD,9179.000000,9182.000000,9174.000000,9182.000000,4214199,
2018-04-24T01:04:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,2767839,
2018-04-24T01:05:00Z,XBTUSD,9182.000000,9182.000000,9174.000000,9174.000000,4763251,
2018-04-24T01:06:00Z,XBTUSD,9174.000000,9182.000000,9174.000000,9182.000000,2937891,
2018-04-24T01:07:00Z,XBTUSD,9182.000000,9182.000000,9161.000000,9174.500000,10346004,
2018-04-24T01:08:00Z,XBTUSD,9174.500000,9175.000000,9151.000000,9166.000000,8747771,
2018-04-24T01:09:00Z,XBTUSD,9166.000000,9166.000000,9150.000000,9155.000000,4130115,
2018-04-24T01:10:00Z,XBTUSD,9155.000000,9162.000000,9150.500000,9158.000000,5647993,
2018-04-24T01:11:00Z,XBTUSD,9158.000000,9162.500000,9137.000000,9140.500000,11058171,
2018-04-24T01:12:00Z,XBTUSD,9140.500000,9153.000000,9125.000000,9126.500000,12537724,
2018-04-24T01:13:00Z,XBTUSD,9126.500000,9150.000000,9120.000000,9150.000000,4459307,
2018-04-24T01:14:00Z,XBTUSD,9150.000000,9155.000000,9149.500000,9153.500000,2580681,
2018-04-24T01:15:00Z,XBTUSD,9153.500000,9168.500000,9153.500000,9168.500000,2981900,
2018-04-24T01:16:00Z,XBTUSD,9168.500000,9168.500000,9160.000000,9160.000000,3071295,
2018-04-24T01:17:00Z,XBTUSD,9160.000000,9163.000000,9160.000000,9162.500000,2193859,
2018-04-24T01:18:00Z,XBTUSD,9162.500000,9164.500000,9162.000000,9164.000000,2413741,
2018-04-24T01:19:00Z,XBTUSD,9164.000000,9164.500000,9163.000000,9163.000000,2322429,
2018-04-24T01:20:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,1295538,
2018-04-24T01:21:00Z,XBTUSD,9163.000000,9167.000000,9163.000000,9167.000000,2283498,
2018-04-24T01:22:00Z,XBTUSD,9167.000000,9167.000000,9166.500000,9166.500000,573741,
2018-04-24T01:23:00Z,XBTUSD,9166.500000,9169.000000,9166.500000,9169.000000,1211637,
2018-04-24T01:24:00Z,XBTUSD,9169.000000,9171.000000,9168.500000,9171.000000,2931519,
2018-04-24T01:25:00Z,XBTUSD,9171.000000,9171.000000,9166.500000,9166.500000,1659389,
2018-04-24T01:26:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9167.000000,586566,
2018-04-24T01:27:00Z,XBTUSD,9167.000000,9175.000000,9166.500000,9169.500000,2575422,
2018-04-24T01:28:00Z,XBTUSD,9169.500000,9176.500000,9169.000000,9176.000000,2485951,
2018-04-24T01:29:00Z,XBTUSD,9176.000000,9176.500000,9170.500000,9171.000000,3407599,
2018-04-24T01:30:00Z,XBTUSD,9171.000000,9172.000000,9170.500000,9171.500000,852415,
2018-04-24T01:31:00Z,XBTUSD,9171.500000,9177.500000,9170.500000,9170.500000,2349810,
2018-04-24T01:32:00Z,XBTUSD,9170.500000,9174.500000,9155.000000,9155.000000,3404806,
2018-04-24T01:33:00Z,XBTUSD,9155.000000,9164.000000,9154.000000,9163.000000,4912542,
2018-04-24T01:34:00Z,XBTUSD,9163.000000,9182.000000,9163.000000,9182.000000,5359716,
2018-04-24T01:35:00Z,XBTUSD,9182.000000,9200.000000,9173.500000,9185.000000,7989248,
2018-04-24T01:36:00Z,XBTUSD,9185.000000,9187.500000,9173.000000,9178.500000,4387344,
2018-04-24T01:37:00Z,XBTUSD,9178.500000,9180.000000,9178.000000,9179.000000,1724457,
2018-04-24T01:38:00Z,XBTUSD,9179.000000,9179.000000,9171.500000,9171.500000,1812431,
2018-04-24T01:39:00Z,XBTUSD,9171.500000,9172.000000,9170.000000,9170.000000,1957118,
2018-04-24T01:40:00Z,XBTUSD,9170.000000,9177.000000,9170.000000,9176.000000,2650462,
2018-04-24T01:41:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9175.500000,1394721,
2018-04-24T01:42:00Z,XBTUSD,9175.500000,9176.000000,9170.000000,9170.000000,2590831,
2018-04-24T01:43:00Z,XBTUSD,9170.000000,9170.500000,9165.500000,9169.500000,2398915,
2018-04-24T01:44:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,835393,
2018-04-24T01:45:00Z,XBTUSD,9169.000000,9173.500000,9169.000000,9173.500000,1717728,
2018-04-24T01:46:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.500000,782530,
2018-04-24T01:47:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,2943154,
2018-04-24T01:48:00Z,XBTUSD,9173.000000,9173.500000,9169.000000,9169.000000,730561,
2018-04-24T01:49:00Z,XBTUSD,9169.000000,9169.500000,9168.500000,9168.500000,580564,
2018-04-24T01:50:00Z,XBTUSD,9168.500000,9170.000000,9168.500000,9170.000000,1183762,
2018-04-24T01:51:00Z,XBTUSD,9170.000000,9170.000000,9169.500000,9169.500000,215398,
2018-04-24T01:52:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,685351,
2018-04-24T01:53:00Z,XBTUSD,9169.500000,9170.500000,9169.500000,9170.500000,505489,
2018-04-24T01:54:00Z,XBTUSD,9170.500000,9181.000000,9170.500000,9180.500000,2912095,
2018-04-24T01:55:00Z,XBTUSD,9180.500000,9183.000000,9180.500000,9182.500000,1725202,
2018-04-24T01:56:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,2584756,
2018-04-24T01:57:00Z,XBTUSD,9182.500000,9183.000000,9177.000000,9177.500000,1022476,
2018-04-24T01:58:00Z,XBTUSD,9177.500000,9181.000000,9177.500000,9180.500000,982426,
2018-04-24T01:59:00Z,XBTUSD,9180.500000,9186.000000,9180.500000,9184.500000,2164108,
2018-04-24T02:00:00Z,XBTUSD,9184.500000,9189.000000,9184.500000,9188.500000,2284632,
2018-04-24T02:01:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,1733071,
2018-04-24T02:02:00Z,XBTUSD,9189.000000,9195.000000,9189.000000,9195.000000,2707351,
2018-04-24T02:03:00Z,XBTUSD,9195.000000,9195.500000,9194.500000,9195.000000,3034779,
2018-04-24T02:04:00Z,XBTUSD,9195.000000,9195.500000,9186.000000,9186.500000,2235212,
2018-04-24T02:05:00Z,XBTUSD,9186.500000,9186.500000,9184.000000,9184.000000,1968287,
2018-04-24T02:06:00Z,XBTUSD,9184.000000,9185.000000,9182.000000,9184.500000,1486723,
2018-04-24T02:07:00Z,XBTUSD,9184.500000,9188.500000,9184.500000,9188.500000,610921,
2018-04-24T02:08:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.500000,716516,
2018-04-24T02:09:00Z,XBTUSD,9188.500000,9190.000000,9188.000000,9189.500000,1123948,
2018-04-24T02:10:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,1566028,
2018-04-24T02:11:00Z,XBTUSD,9189.500000,9190.000000,9189.000000,9190.000000,770743,
2018-04-24T02:12:00Z,XBTUSD,9190.000000,9191.000000,9189.500000,9191.000000,1530593,
2018-04-24T02:13:00Z,XBTUSD,9191.000000,9192.000000,9190.500000,9192.000000,794476,
2018-04-24T02:14:00Z,XBTUSD,9192.000000,9210.000000,9191.500000,9210.000000,8850986,
2018-04-24T02:15:00Z,XBTUSD,9210.000000,9220.000000,9208.500000,9213.500000,9121342,
2018-04-24T02:16:00Z,XBTUSD,9213.500000,9218.000000,9203.500000,9205.500000,5151190,
2018-04-24T02:17:00Z,XBTUSD,9205.500000,9214.000000,9205.500000,9208.000000,5018330,
2018-04-24T02:18:00Z,XBTUSD,9208.000000,9208.000000,9203.500000,9203.500000,3286951,
2018-04-24T02:19:00Z,XBTUSD,9203.500000,9204.500000,9203.500000,9204.000000,1800165,
2018-04-24T02:20:00Z,XBTUSD,9204.000000,9204.000000,9191.000000,9192.000000,3020751,
2018-04-24T02:21:00Z,XBTUSD,9192.000000,9193.000000,9191.500000,9193.000000,2762545,
2018-04-24T02:22:00Z,XBTUSD,9193.000000,9193.000000,9191.500000,9191.500000,1048848,
2018-04-24T02:23:00Z,XBTUSD,9191.500000,9192.000000,9188.500000,9188.500000,1483922,
2018-04-24T02:24:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,682909,
2018-04-24T02:25:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,1251912,
2018-04-24T02:26:00Z,XBTUSD,9189.000000,9189.000000,9185.000000,9185.500000,2493422,
2018-04-24T02:27:00Z,XBTUSD,9185.500000,9192.500000,9185.000000,9192.000000,4327215,
2018-04-24T02:28:00Z,XBTUSD,9192.000000,9192.500000,9185.000000,9187.500000,3669632,
2018-04-24T02:29:00Z,XBTUSD,9187.500000,9187.500000,9183.000000,9186.000000,2514702,
2018-04-24T02:30:00Z,XBTUSD,9186.000000,9186.500000,9181.000000,9181.000000,2243640,
2018-04-24T02:31:00Z,XBTUSD,9181.000000,9185.500000,9181.000000,9185.500000,2337540,
2018-04-24T02:32:00Z,XBTUSD,9185.500000,9190.500000,9185.500000,9190.000000,1264123,
2018-04-24T02:33:00Z,XBTUSD,9190.000000,9190.500000,9186.500000,9187.000000,1638551,
2018-04-24T02:34:00Z,XBTUSD,9187.000000,9186.500000,9181.000000,9181.500000,1759126,
2018-04-24T02:35:00Z,XBTUSD,9181.500000,9181.500000,9177.000000,9177.500000,4453323,
2018-04-24T02:36:00Z,XBTUSD,9177.500000,9184.000000,9177.000000,9183.500000,2237695,
2018-04-24T02:37:00Z,XBTUSD,9183.500000,9184.000000,9180.500000,9181.000000,1018191,
2018-04-24T02:38:00Z,XBTUSD,9181.000000,9181.000000,9178.000000,9178.000000,713720,
2018-04-24T02:39:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.000000,1436710,
2018-04-24T02:40:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.500000,855896,
2018-04-24T02:41:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.000000,646780,
2018-04-24T02:42:00Z,XBTUSD,9178.000000,9179.000000,9178.000000,9179.000000,340059,
2018-04-24T02:43:00Z,XBTUSD,9179.000000,9186.000000,9178.500000,9185.500000,1575682,
2018-04-24T02:44:00Z,XBTUSD,9185.500000,9186.500000,9185.500000,9186.500000,1909204,
2018-04-24T02:45:00Z,XBTUSD,9186.500000,9187.000000,9186.000000,9186.500000,540483,
2018-04-24T02:46:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,791779,
2018-04-24T02:47:00Z,XBTUSD,9187.000000,9187.000000,9172.500000,9176.000000,4621682,
2018-04-24T02:48:00Z,XBTUSD,9176.000000,9180.500000,9175.500000,9180.000000,804198,
2018-04-24T02:49:00Z,XBTUSD,9180.000000,9185.000000,9180.000000,9183.000000,1390312,
2018-04-24T02:50:00Z,XBTUSD,9183.000000,9184.500000,9183.000000,9184.000000,1812167,
2018-04-24T02:51:00Z,XBTUSD,9184.000000,9187.000000,9184.000000,9186.500000,857148,
2018-04-24T02:52:00Z,XBTUSD,9186.500000,9187.000000,9185.500000,9185.500000,1413290,
2018-04-24T02:53:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,615857,
2018-04-24T02:54:00Z,XBTUSD,9186.000000,9194.500000,9185.500000,9194.500000,1938480,
2018-04-24T02:55:00Z,XBTUSD,9194.500000,9196.000000,9190.000000,9190.000000,2923283,
2018-04-24T02:56:00Z,XBTUSD,9190.000000,9190.000000,9185.000000,9187.500000,766926,
2018-04-24T02:57:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,237607,
2018-04-24T02:58:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,200623,
2018-04-24T02:59:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,196928,
2018-04-24T03:00:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,711181,
2018-04-24T03:01:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,893493,
2018-04-24T03:02:00Z,XBTUSD,9187.000000,9191.000000,9187.500000,9191.000000,1067342,
2018-04-24T03:03:00Z,XBTUSD,9191.000000,9194.000000,9191.500000,9192.500000,2309723,
2018-04-24T03:04:00Z,XBTUSD,9192.500000,9193.000000,9185.500000,9189.500000,1480283,
2018-04-24T03:05:00Z,XBTUSD,9189.500000,9190.000000,9178.500000,9183.000000,2854152,
2018-04-24T03:06:00Z,XBTUSD,9183.000000,9183.500000,9180.000000,9180.000000,1396557,
2018-04-24T03:07:00Z,XBTUSD,9180.000000,9180.500000,9176.500000,9177.000000,1548337,
2018-04-24T03:08:00Z,XBTUSD,9177.000000,9179.000000,9177.000000,9179.000000,1464287,
2018-04-24T03:09:00Z,XBTUSD,9179.000000,9180.000000,9178.500000,9179.500000,981221,
2018-04-24T03:10:00Z,XBTUSD,9179.500000,9180.500000,9179.500000,9179.500000,839282,
2018-04-24T03:11:00Z,XBTUSD,9179.500000,9180.500000,9179.500000,9180.000000,790831,
2018-04-24T03:12:00Z,XBTUSD,9180.000000,9181.000000,9180.000000,9181.000000,468561,
2018-04-24T03:13:00Z,XBTUSD,9181.000000,9185.500000,9181.000000,9185.500000,753213,
2018-04-24T03:14:00Z,XBTUSD,9185.500000,9185.500000,9183.000000,9183.000000,874600,
2018-04-24T03:15:00Z,XBTUSD,9183.000000,9184.000000,9183.000000,9184.000000,520848,
2018-04-24T03:16:00Z,XBTUSD,9184.000000,9187.500000,9183.500000,9187.500000,982959,
2018-04-24T03:17:00Z,XBTUSD,9187.500000,9190.000000,9187.500000,9190.000000,684810,
2018-04-24T03:18:00Z,XBTUSD,9190.000000,9190.500000,9189.500000,9189.500000,1421251,
2018-04-24T03:19:00Z,XBTUSD,9189.500000,9189.500000,9188.500000,9188.500000,604351,
2018-04-24T03:20:00Z,XBTUSD,9188.500000,9189.000000,9186.500000,9187.000000,612468,
2018-04-24T03:21:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,136978,
2018-04-24T03:22:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,450498,
2018-04-24T03:23:00Z,XBTUSD,9187.500000,9193.000000,9187.000000,9193.000000,1152086,
2018-04-24T03:24:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,870528,
2018-04-24T03:25:00Z,XBTUSD,9192.500000,9194.000000,9192.500000,9194.000000,1253567,
2018-04-24T03:26:00Z,XBTUSD,9194.000000,9195.000000,9193.500000,9194.500000,1137340,
2018-04-24T03:27:00Z,XBTUSD,9194.500000,9198.500000,9194.500000,9198.500000,1001756,
2018-04-24T03:28:00Z,XBTUSD,9198.500000,9198.500000,9193.000000,9194.000000,1960598,
2018-04-24T03:29:00Z,XBTUSD,9194.000000,9194.000000,9193.000000,9193.500000,1125773,
2018-04-24T03:30:00Z,XBTUSD,9193.500000,9195.000000,9193.000000,9195.000000,713816,
2018-04-24T03:31:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9195.000000,413602,
2018-04-24T03:32:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,336905,
2018-04-24T03:33:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,863531,
2018-04-24T03:34:00Z,XBTUSD,9194.500000,9195.500000,9194.500000,9195.500000,640305,
2018-04-24T03:35:00Z,XBTUSD,9195.500000,9195.500000,9194.500000,9194.500000,1826820,
2018-04-24T03:36:00Z,XBTUSD,9194.500000,9194.500000,9192.000000,9192.000000,711089,
2018-04-24T03:37:00Z,XBTUSD,9192.000000,9192.500000,9191.500000,9192.000000,296101,
2018-04-24T03:38:00Z,XBTUSD,9192.000000,9192.000000,9188.500000,9188.500000,2206028,
2018-04-24T03:39:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.000000,807055,
2018-04-24T03:40:00Z,XBTUSD,9188.000000,9189.000000,9188.000000,9189.000000,749527,
2018-04-24T03:41:00Z,XBTUSD,9189.000000,9199.000000,9189.000000,9199.000000,1939703,
2018-04-24T03:42:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9199.000000,1033996,
2018-04-24T03:43:00Z,XBTUSD,9199.000000,9199.000000,9194.000000,9194.000000,1901355,
2018-04-24T03:44:00Z,XBTUSD,9194.000000,9194.500000,9193.500000,9194.000000,550748,
2018-04-24T03:45:00Z,XBTUSD,9194.000000,9194.000000,9191.500000,9192.000000,318205,
2018-04-24T03:46:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,194116,
2018-04-24T03:47:00Z,XBTUSD,9191.500000,9192.000000,9190.000000,9190.000000,1550094,
2018-04-24T03:48:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.500000,471339,
2018-04-24T03:49:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.000000,521041,
2018-04-24T03:50:00Z,XBTUSD,9190.000000,9191.500000,9190.500000,9191.500000,663057,
2018-04-24T03:51:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.000000,646436,
2018-04-24T03:52:00Z,XBTUSD,9191.000000,9191.500000,9190.000000,9190.000000,1561598,
2018-04-24T03:53:00Z,XBTUSD,9190.000000,9189.500000,9187.500000,9187.500000,626546,
2018-04-24T03:54:00Z,XBTUSD,9187.500000,9188.500000,9187.000000,9188.500000,1693595,
2018-04-24T03:55:00Z,XBTUSD,9188.500000,9199.000000,9188.000000,9193.500000,3068379,
2018-04-24T03:56:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,374798,
2018-04-24T03:57:00Z,XBTUSD,9193.500000,9195.000000,9193.000000,9194.500000,797540,
2018-04-24T03:58:00Z,XBTUSD,9194.500000,9195.000000,9191.000000,9191.000000,1663740,
2018-04-24T03:59:00Z,XBTUSD,9191.000000,9191.500000,9188.000000,9188.500000,2441994,
2018-04-24T04:00:00Z,XBTUSD,9188.500000,9191.000000,9188.000000,9190.500000,1358593,
2018-04-24T04:01:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,964475,
2018-04-24T04:02:00Z,XBTUSD,9191.000000,9197.500000,9191.000000,9197.500000,1812219,
2018-04-24T04:03:00Z,XBTUSD,9197.500000,9198.000000,9197.000000,9198.000000,1646725,
2018-04-24T04:04:00Z,XBTUSD,9198.000000,9203.500000,9197.500000,9203.500000,4413186,
2018-04-24T04:05:00Z,XBTUSD,9203.500000,9220.000000,9203.500000,9215.500000,7423094,
2018-04-24T04:06:00Z,XBTUSD,9215.500000,9217.000000,9206.000000,9208.000000,5579714,
2018-04-24T04:07:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.500000,862463,
2018-04-24T04:08:00Z,XBTUSD,9208.500000,9214.000000,9208.000000,9208.000000,4102143,
2018-04-24T04:09:00Z,XBTUSD,9208.000000,9215.000000,9208.000000,9214.500000,1312194,
2018-04-24T04:10:00Z,XBTUSD,9214.500000,9218.000000,9214.500000,9218.000000,1669282,
2018-04-24T04:11:00Z,XBTUSD,9218.000000,9223.000000,9218.000000,9219.500000,5943219,
2018-04-24T04:12:00Z,XBTUSD,9219.500000,9219.500000,9215.000000,9216.000000,2803435,
2018-04-24T04:13:00Z,XBTUSD,9216.000000,9216.500000,9216.000000,9216.000000,2903127,
2018-04-24T04:14:00Z,XBTUSD,9216.000000,9218.500000,9216.000000,9216.000000,2713389,
2018-04-24T04:15:00Z,XBTUSD,9216.000000,9216.500000,9216.000000,9216.500000,1892173,
2018-04-24T04:16:00Z,XBTUSD,9216.500000,9216.500000,9215.000000,9215.000000,1853348,
2018-04-24T04:17:00Z,XBTUSD,9215.000000,9215.000000,9209.000000,9209.500000,2015606,
2018-04-24T04:18:00Z,XBTUSD,9209.500000,9209.500000,9194.500000,9194.500000,4991790,
2018-04-24T04:19:00Z,XBTUSD,9194.500000,9202.000000,9192.500000,9199.000000,3665992,
2018-04-24T04:20:00Z,XBTUSD,9199.000000,9199.000000,9198.000000,9198.000000,884987,
2018-04-24T04:21:00Z,XBTUSD,9198.000000,9198.500000,9198.000000,9198.500000,1634792,
2018-04-24T04:22:00Z,XBTUSD,9198.500000,9203.000000,9198.000000,9202.500000,922707,
2018-04-24T04:23:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9203.000000,267379,
2018-04-24T04:24:00Z,XBTUSD,9203.000000,9203.000000,9202.500000,9202.500000,577036,
2018-04-24T04:25:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9203.000000,686721,
2018-04-24T04:26:00Z,XBTUSD,9203.000000,9207.000000,9202.500000,9206.500000,2179373,
2018-04-24T04:27:00Z,XBTUSD,9206.500000,9207.000000,9206.500000,9207.000000,839854,
2018-04-24T04:28:00Z,XBTUSD,9207.000000,9207.000000,9206.500000,9207.000000,459933,
2018-04-24T04:29:00Z,XBTUSD,9207.000000,9207.500000,9206.500000,9206.500000,889980,
2018-04-24T04:30:00Z,XBTUSD,9206.500000,9207.500000,9206.500000,9207.000000,361637,
2018-04-24T04:31:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.500000,351573,
2018-04-24T04:32:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.000000,544861,
2018-04-24T04:33:00Z,XBTUSD,9207.000000,9208.500000,9207.000000,9208.500000,1108681,
2018-04-24T04:34:00Z,XBTUSD,9208.500000,9209.500000,9208.000000,9209.500000,711387,
