timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-12T02:06:00Z,XBTUSD,18289.500000,18290.000000,18289.500000,18290.000000,234655,
2020-12-12T02:07:00Z,XBTUSD,18290.000000,18305.000000,18290.000000,18305.000000,1327098,
2020-12-12T02:08:00Z,XBTUSD,18305.000000,18315.000000,18300.000000,18314.500000,1195167,
2020-12-12T02:09:00Z,XBTUSD,18314.500000,18333.000000,18314.500000,18333.000000,511445,
2020-12-12T02:10:00Z,XBTUSD,18333.000000,18333.000000,18324.000000,18324.500000,1251128,
2020-12-12T02:11:00Z,XBTUSD,18324.500000,18324.500000,18324.000000,18324.500000,244541,
2020-12-12T02:12:00Z,XBTUSD,18324.500000,18324.500000,18308.000000,18308.000000,648758,
2020-12-12T02:13:00Z,XBTUSD,18308.000000,18308.500000,18298.500000,18298.500000,799202,
2020-12-12T02:14:00Z,XBTUSD,18298.500000,18312.000000,18299.000000,18309.500000,536339,
2020-12-12T02:15:00Z,XBTUSD,18309.500000,18310.000000,18309.500000,18310.000000,130575,
2020-12-12T02:16:00Z,XBTUSD,18310.000000,18314.000000,18309.500000,18314.000000,334843,
2020-12-12T02:17:00Z,XBTUSD,18314.000000,18314.000000,18313.500000,18314.000000,21845,
2020-12-12T02:18:00Z,XBTUSD,18314.000000,18313.500000,18310.000000,18310.000000,205785,
2020-12-12T02:19:00Z,XBTUSD,18310.000000,18310.500000,18310.000000,18310.500000,10862,
2020-12-12T02:20:00Z,XBTUSD,18310.500000,18310.000000,18310.000000,18310.000000,17000,
2020-12-12T02:21:00Z,XBTUSD,18310.000000,18310.500000,18310.000000,18310.000000,342288,
2020-12-12T02:22:00Z,XBTUSD,18310.000000,18325.500000,18310.000000,18325.500000,505400,
2020-12-12T02:23:00Z,XBTUSD,18325.500000,18325.000000,18319.000000,18319.000000,78409,
2020-12-12T02:24:00Z,XBTUSD,18319.000000,18319.500000,18317.500000,18317.500000,17729,
2020-12-12T02:25:00Z,XBTUSD,18317.500000,18317.500000,18308.000000,18308.500000,266388,
2020-12-12T02:26:00Z,XBTUSD,18308.500000,18308.500000,18301.000000,18301.000000,262384,
2020-12-12T02:27:00Z,XBTUSD,18301.000000,18301.500000,18300.500000,18301.000000,175047,
2020-12-12T02:28:00Z,XBTUSD,18301.000000,18320.000000,18298.000000,18309.000000,767155,
2020-12-12T02:29:00Z,XBTUSD,18309.000000,18309.500000,18309.000000,18309.000000,19829,
2020-12-12T02:30:00Z,XBTUSD,18309.000000,18322.000000,18309.500000,18320.000000,1498249,
2020-12-12T02:31:00Z,XBTUSD,18320.000000,18320.000000,18319.500000,18319.500000,51532,
2020-12-12T02:32:00Z,XBTUSD,18319.500000,18319.500000,18315.000000,18315.000000,69754,
2020-12-12T02:33:00Z,XBTUSD,18315.000000,18315.500000,18315.000000,18315.500000,7149,
2020-12-12T02:34:00Z,XBTUSD,18315.500000,18325.000000,18315.500000,18324.000000,277063,
2020-12-12T02:35:00Z,XBTUSD,18324.000000,18322.500000,18312.000000,18312.000000,2614595,
2020-12-12T02:36:00Z,XBTUSD,18312.000000,18323.000000,18312.000000,18323.000000,546589,
2020-12-12T02:37:00Z,XBTUSD,18323.000000,18345.500000,18322.500000,18345.500000,2390903,
2020-12-12T02:38:00Z,XBTUSD,18345.500000,18350.000000,18345.500000,18350.000000,254287,
2020-12-12T02:39:00Z,XBTUSD,18350.000000,18350.000000,18341.000000,18341.000000,2769902,
2020-12-12T02:40:00Z,XBTUSD,18341.000000,18341.500000,18341.000000,18341.500000,31761,
2020-12-12T02:41:00Z,XBTUSD,18341.500000,18348.000000,18341.500000,18347.500000,728605,
2020-12-12T02:42:00Z,XBTUSD,18347.500000,18351.500000,18339.500000,18339.500000,2049853,
2020-12-12T02:43:00Z,XBTUSD,18339.500000,18339.500000,18322.500000,18323.000000,1967953,
2020-12-12T02:44:00Z,XBTUSD,18323.000000,18323.000000,18322.500000,18323.000000,61003,
2020-12-12T02:45:00Z,XBTUSD,18323.000000,18327.000000,18322.500000,18327.000000,180568,
2020-12-12T02:46:00Z,XBTUSD,18327.000000,18327.000000,18318.000000,18318.500000,416144,
2020-12-12T02:47:00Z,XBTUSD,18318.500000,18318.500000,18318.000000,18318.000000,209601,
2020-12-12T02:48:00Z,XBTUSD,18318.000000,18318.500000,18318.000000,18318.500000,2700,
2020-12-12T02:49:00Z,XBTUSD,18318.500000,18318.500000,18318.000000,18318.500000,113540,
2020-12-12T02:50:00Z,XBTUSD,18318.500000,18318.500000,18294.500000,18312.000000,3556469,
2020-12-12T02:51:00Z,XBTUSD,18312.000000,18312.000000,18311.500000,18311.500000,23000,
2020-12-12T02:52:00Z,XBTUSD,18311.500000,18318.000000,18311.500000,18318.000000,537308,
2020-12-12T02:53:00Z,XBTUSD,18318.000000,18333.500000,18318.000000,18333.500000,713914,
2020-12-12T02:54:00Z,XBTUSD,18333.500000,18341.500000,18328.500000,18328.500000,1276077,
2020-12-12T02:55:00Z,XBTUSD,18328.500000,18329.000000,18310.000000,18310.500000,1130967,
2020-12-12T02:56:00Z,XBTUSD,18310.500000,18310.500000,18306.000000,18310.500000,468997,
2020-12-12T02:57:00Z,XBTUSD,18310.500000,18324.000000,18311.000000,18312.500000,861582,
2020-12-12T02:58:00Z,XBTUSD,18312.500000,18313.000000,18310.500000,18311.000000,108134,
2020-12-12T02:59:00Z,XBTUSD,18311.000000,18311.000000,18306.000000,18306.000000,80383,
2020-12-12T03:00:00Z,XBTUSD,18306.000000,18315.500000,18306.000000,18315.500000,84293,
2020-12-12T03:01:00Z,XBTUSD,18315.500000,18316.500000,18283.000000,18283.000000,4398336,
2020-12-12T03:02:00Z,XBTUSD,18283.000000,18291.000000,18283.000000,18286.000000,689090,
2020-12-12T03:03:00Z,XBTUSD,18286.000000,18285.500000,18285.000000,18285.000000,27476,
2020-12-12T03:04:00Z,XBTUSD,18285.000000,18290.000000,18285.000000,18290.000000,532279,
2020-12-12T03:05:00Z,XBTUSD,18290.000000,18293.000000,18289.500000,18292.500000,41729,
2020-12-12T03:06:00Z,XBTUSD,18292.500000,18293.000000,18292.500000,18293.000000,52117,
2020-12-12T03:07:00Z,XBTUSD,18293.000000,18293.000000,18292.500000,18293.000000,18100,
2020-12-12T03:08:00Z,XBTUSD,18293.000000,18293.000000,18292.500000,18292.500000,279080,
2020-12-12T03:09:00Z,XBTUSD,18292.500000,18292.500000,18292.500000,18292.500000,58121,
2020-12-12T03:10:00Z,XBTUSD,18292.500000,18293.000000,18292.500000,18293.000000,11805,
2020-12-12T03:11:00Z,XBTUSD,18293.000000,18297.500000,18292.500000,18297.500000,303040,
2020-12-12T03:12:00Z,XBTUSD,18297.500000,18297.500000,18297.000000,18297.500000,11378,
2020-12-12T03:13:00Z,XBTUSD,18297.500000,18297.500000,18295.500000,18295.500000,594919,
2020-12-12T03:14:00Z,XBTUSD,18295.500000,18296.000000,18295.500000,18295.500000,5524,
2020-12-12T03:15:00Z,XBTUSD,18295.500000,18295.500000,18289.500000,18289.500000,526311,
2020-12-12T03:16:00Z,XBTUSD,18289.500000,18293.500000,18289.500000,18293.500000,138061,
2020-12-12T03:17:00Z,XBTUSD,18293.500000,18295.000000,18293.000000,18295.000000,118455,
2020-12-12T03:18:00Z,XBTUSD,18295.000000,18295.000000,18295.000000,18295.000000,10528,
2020-12-12T03:19:00Z,XBTUSD,18295.000000,18295.000000,18294.500000,18295.000000,11811,
2020-12-12T03:20:00Z,XBTUSD,18295.000000,18295.000000,18295.000000,18295.000000,6000,
2020-12-12T03:21:00Z,XBTUSD,18295.000000,18295.000000,18294.500000,18294.500000,209603,
2020-12-12T03:22:00Z,XBTUSD,18294.500000,18295.000000,18294.500000,18294.500000,16638,
2020-12-12T03:23:00Z,XBTUSD,18294.500000,18294.500000,18294.500000,18294.500000,7206,
2020-12-12T03:24:00Z,XBTUSD,18294.500000,18297.000000,18294.500000,18297.000000,619766,
2020-12-12T03:25:00Z,XBTUSD,18297.000000,18300.000000,18296.500000,18300.000000,57689,
2020-12-12T03:26:00Z,XBTUSD,18300.000000,18300.000000,18299.500000,18300.000000,4405,
2020-12-12T03:27:00Z,XBTUSD,18300.000000,18300.000000,18299.500000,18299.500000,511,
2020-12-12T03:28:00Z,XBTUSD,18299.500000,18300.000000,18292.000000,18292.500000,985243,
2020-12-12T03:29:00Z,XBTUSD,18292.500000,18292.500000,18288.500000,18289.000000,504067,
2020-12-12T03:30:00Z,XBTUSD,18289.000000,18289.000000,18288.500000,18289.000000,40001,
2020-12-12T03:31:00Z,XBTUSD,18289.000000,18289.000000,18288.500000,18288.500000,3759,
2020-12-12T03:32:00Z,XBTUSD,18288.500000,18288.500000,18283.000000,18283.000000,1395154,
2020-12-12T03:33:00Z,XBTUSD,18283.000000,18285.000000,18280.500000,18285.000000,270470,
2020-12-12T03:34:00Z,XBTUSD,18285.000000,18287.500000,18284.500000,18287.500000,136759,
2020-12-12T03:35:00Z,XBTUSD,18287.500000,18297.000000,18288.000000,18297.000000,375011,
2020-12-12T03:36:00Z,XBTUSD,18297.000000,18298.500000,18297.000000,18298.500000,64819,
2020-12-12T03:37:00Z,XBTUSD,18298.500000,18303.000000,18299.000000,18303.000000,200764,
2020-12-12T03:38:00Z,XBTUSD,18303.000000,18303.000000,18303.000000,18303.000000,76200,
2020-12-12T03:39:00Z,XBTUSD,18303.000000,18303.000000,18303.000000,18303.000000,5500,
2020-12-12T03:40:00Z,XBTUSD,18303.000000,18312.000000,18302.500000,18311.500000,171330,
2020-12-12T03:41:00Z,XBTUSD,18311.500000,18312.000000,18311.500000,18312.000000,69912,
2020-12-12T03:42:00Z,XBTUSD,18312.000000,18312.000000,18311.500000,18312.000000,140588,
2020-12-12T03:43:00Z,XBTUSD,18312.000000,18312.000000,18311.500000,18312.000000,26440,
2020-12-12T03:44:00Z,XBTUSD,18312.000000,18338.000000,18312.000000,18330.500000,2287115,
2020-12-12T03:45:00Z,XBTUSD,18330.500000,18331.000000,18330.500000,18331.000000,160444,
2020-12-12T03:46:00Z,XBTUSD,18331.000000,18331.000000,18330.500000,18330.500000,28484,
2020-12-12T03:47:00Z,XBTUSD,18330.500000,18331.000000,18312.000000,18312.500000,1522740,
2020-12-12T03:48:00Z,XBTUSD,18312.500000,18317.500000,18311.500000,18316.000000,224905,
2020-12-12T03:49:00Z,XBTUSD,18316.000000,18316.500000,18316.000000,18316.000000,2482,
2020-12-12T03:50:00Z,XBTUSD,18316.000000,18316.000000,18305.500000,18306.000000,490095,
2020-12-12T03:51:00Z,XBTUSD,18306.000000,18306.000000,18299.500000,18299.500000,345955,
2020-12-12T03:52:00Z,XBTUSD,18299.500000,18299.500000,18299.500000,18299.500000,52200,
2020-12-12T03:53:00Z,XBTUSD,18299.500000,18299.500000,18295.000000,18295.000000,142068,
2020-12-12T03:54:00Z,XBTUSD,18295.000000,18295.500000,18295.000000,18295.000000,73018,
2020-12-12T03:55:00Z,XBTUSD,18295.000000,18295.500000,18283.000000,18283.000000,287716,
2020-12-12T03:56:00Z,XBTUSD,18283.000000,18283.000000,18280.000000,18280.000000,109156,
2020-12-12T03:57:00Z,XBTUSD,18280.000000,18280.500000,18280.000000,18280.000000,251669,
2020-12-12T03:58:00Z,XBTUSD,18280.000000,18280.500000,18280.000000,18280.000000,63758,
2020-12-12T03:59:00Z,XBTUSD,18280.000000,18280.500000,18280.000000,18280.000000,195393,
2020-12-12T04:00:00Z,XBTUSD,18280.000000,18282.500000,18280.000000,18282.500000,780106,
2020-12-12T04:01:00Z,XBTUSD,18282.500000,18295.000000,18282.000000,18294.500000,658627,
2020-12-12T04:02:00Z,XBTUSD,18294.500000,18297.500000,18287.500000,18297.500000,450564,
2020-12-12T04:03:00Z,XBTUSD,18297.500000,18302.000000,18297.500000,18302.000000,280973,
2020-12-12T04:04:00Z,XBTUSD,18302.000000,18302.000000,18301.500000,18302.000000,123918,
2020-12-12T04:05:00Z,XBTUSD,18302.000000,18302.000000,18301.500000,18302.000000,153301,
2020-12-12T04:06:00Z,XBTUSD,18302.000000,18302.000000,18285.000000,18285.000000,398271,
2020-12-12T04:07:00Z,XBTUSD,18285.000000,18288.500000,18285.000000,18288.500000,68042,
2020-12-12T04:08:00Z,XBTUSD,18288.500000,18298.000000,18288.500000,18297.500000,73792,
2020-12-12T04:09:00Z,XBTUSD,18297.500000,18298.000000,18295.000000,18295.500000,153879,
2020-12-12T04:10:00Z,XBTUSD,18295.500000,18295.000000,18284.500000,18284.500000,154997,
2020-12-12T04:11:00Z,XBTUSD,18284.500000,18285.000000,18280.000000,18280.000000,230802,
2020-12-12T04:12:00Z,XBTUSD,18280.000000,18280.000000,18267.000000,18267.500000,1057540,
2020-12-12T04:13:00Z,XBTUSD,18267.500000,18270.000000,18267.500000,18270.000000,232609,
2020-12-12T04:14:00Z,XBTUSD,18270.000000,18269.500000,18269.500000,18269.500000,205500,
2020-12-12T04:15:00Z,XBTUSD,18269.500000,18270.000000,18269.500000,18269.500000,192853,
2020-12-12T04:16:00Z,XBTUSD,18269.500000,18270.000000,18269.500000,18270.000000,41427,
2020-12-12T04:17:00Z,XBTUSD,18270.000000,18273.000000,18269.500000,18273.000000,480456,
2020-12-12T04:18:00Z,XBTUSD,18273.000000,18273.000000,18272.500000,18272.500000,10960,
2020-12-12T04:19:00Z,XBTUSD,18272.500000,18272.500000,18272.500000,18272.500000,0,
2020-12-12T04:20:00Z,XBTUSD,18272.500000,18273.000000,18272.500000,18273.000000,244,
2020-12-12T04:21:00Z,XBTUSD,18273.000000,18278.000000,18273.000000,18278.000000,1250440,
2020-12-12T04:22:00Z,XBTUSD,18278.000000,18278.000000,18277.500000,18278.000000,61164,
2020-12-12T04:23:00Z,XBTUSD,18278.000000,18278.000000,18277.500000,18278.000000,10251,
2020-12-12T04:24:00Z,XBTUSD,18278.000000,18278.000000,18278.000000,18278.000000,21509,
2020-12-12T04:25:00Z,XBTUSD,18278.000000,18288.000000,18277.500000,18288.000000,347121,
2020-12-12T04:26:00Z,XBTUSD,18288.000000,18288.000000,18287.500000,18288.000000,276233,
2020-12-12T04:27:00Z,XBTUSD,18288.000000,18288.000000,18287.500000,18288.000000,1409,
2020-12-12T04:28:00Z,XBTUSD,18288.000000,18288.000000,18287.500000,18288.000000,202338,
2020-12-12T04:29:00Z,XBTUSD,18288.000000,18288.000000,18287.500000,18288.000000,18901,
2020-12-12T04:30:00Z,XBTUSD,18288.000000,18288.000000,18288.000000,18288.000000,5300,
2020-12-12T04:31:00Z,XBTUSD,18288.000000,18288.000000,18287.500000,18287.500000,11056,
2020-12-12T04:32:00Z,XBTUSD,18287.500000,18306.000000,18288.000000,18306.000000,1380703,
2020-12-12T04:33:00Z,XBTUSD,18306.000000,18306.000000,18305.500000,18306.000000,56136,
2020-12-12T04:34:00Z,XBTUSD,18306.000000,18305.500000,18300.500000,18300.500000,257132,
2020-12-12T04:35:00Z,XBTUSD,18300.500000,18301.000000,18289.000000,18290.500000,1329258,
2020-12-12T04:36:00Z,XBTUSD,18290.500000,18291.000000,18289.000000,18291.000000,172587,
