timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-26T03:04:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3821.000000,8309,
2019-02-26T03:05:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3820.500000,71895,
2019-02-26T03:06:00Z,XBTUSD,3820.500000,3821.000000,3820.500000,3821.000000,71996,
2019-02-26T03:07:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3820.500000,23681,
2019-02-26T03:08:00Z,XBTUSD,3820.500000,3821.500000,3820.500000,3821.500000,1392546,
2019-02-26T03:09:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,205530,
2019-02-26T03:10:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,154314,
2019-02-26T03:11:00Z,XBTUSD,3822.000000,3822.500000,3821.500000,3822.500000,145657,
2019-02-26T03:12:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,68363,
2019-02-26T03:13:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,221605,
2019-02-26T03:14:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,69217,
2019-02-26T03:15:00Z,XBTUSD,3822.500000,3824.000000,3822.500000,3824.000000,272604,
2019-02-26T03:16:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,16146,
2019-02-26T03:17:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3823.500000,89712,
2019-02-26T03:18:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,40203,
2019-02-26T03:19:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,338204,
2019-02-26T03:20:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3824.000000,61374,
2019-02-26T03:21:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3823.500000,10468,
2019-02-26T03:22:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,7945,
2019-02-26T03:23:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,399767,
2019-02-26T03:24:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,127752,
2019-02-26T03:25:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3824.000000,98560,
2019-02-26T03:26:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,167853,
2019-02-26T03:27:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,29841,
2019-02-26T03:28:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,222808,
2019-02-26T03:29:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,790722,
2019-02-26T03:30:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,205889,
2019-02-26T03:31:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3824.000000,145842,
2019-02-26T03:32:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3823.500000,32838,
2019-02-26T03:33:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,46225,
2019-02-26T03:34:00Z,XBTUSD,3823.500000,3823.500000,3823.500000,3823.500000,10471,
2019-02-26T03:35:00Z,XBTUSD,3823.500000,3824.000000,3823.500000,3823.500000,760650,
2019-02-26T03:36:00Z,XBTUSD,3823.500000,3824.000000,3823.000000,3823.000000,188112,
2019-02-26T03:37:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,318736,
2019-02-26T03:38:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,12572,
2019-02-26T03:39:00Z,XBTUSD,3822.500000,3823.000000,3821.500000,3821.500000,611976,
2019-02-26T03:40:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,201604,
2019-02-26T03:41:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,10920,
2019-02-26T03:42:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,66257,
2019-02-26T03:43:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,37314,
2019-02-26T03:44:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,34392,
2019-02-26T03:45:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,77398,
2019-02-26T03:46:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,149575,
2019-02-26T03:47:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,100530,
2019-02-26T03:48:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,12670,
2019-02-26T03:49:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3821.500000,136474,
2019-02-26T03:50:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,37187,
2019-02-26T03:51:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,147405,
2019-02-26T03:52:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3821.500000,430817,
2019-02-26T03:53:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,15706,
2019-02-26T03:54:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,73013,
2019-02-26T03:55:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3821.500000,15124,
2019-02-26T03:56:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,21067,
2019-02-26T03:57:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,84503,
2019-02-26T03:58:00Z,XBTUSD,3822.000000,3822.000000,3821.000000,3821.000000,758584,
2019-02-26T03:59:00Z,XBTUSD,3821.000000,3821.500000,3821.000000,3821.000000,86261,
2019-02-26T04:00:00Z,XBTUSD,3821.000000,3821.500000,3819.500000,3820.000000,1859348,
2019-02-26T04:01:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,285226,
2019-02-26T04:02:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,60265,
2019-02-26T04:03:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,134058,
2019-02-26T04:04:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,361152,
2019-02-26T04:05:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,17797,
2019-02-26T04:06:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,99706,
2019-02-26T04:07:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,271393,
2019-02-26T04:08:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,126250,
2019-02-26T04:09:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,177131,
2019-02-26T04:10:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,113348,
2019-02-26T04:11:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,98645,
2019-02-26T04:12:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,19556,
2019-02-26T04:13:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,19063,
2019-02-26T04:14:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,153130,
2019-02-26T04:15:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,259499,
2019-02-26T04:16:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,61730,
2019-02-26T04:17:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,88375,
2019-02-26T04:18:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,50351,
2019-02-26T04:19:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,51872,
2019-02-26T04:20:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,353668,
2019-02-26T04:21:00Z,XBTUSD,3819.500000,3820.000000,3818.000000,3818.000000,512068,
2019-02-26T04:22:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,107592,
2019-02-26T04:23:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,113863,
2019-02-26T04:24:00Z,XBTUSD,3818.000000,3818.500000,3817.000000,3817.000000,852295,
2019-02-26T04:25:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.000000,107267,
2019-02-26T04:26:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,1129700,
2019-02-26T04:27:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.000000,172715,
2019-02-26T04:28:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,374007,
2019-02-26T04:29:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.000000,481733,
2019-02-26T04:30:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,28536,
2019-02-26T04:31:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.000000,156694,
2019-02-26T04:32:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.000000,48177,
2019-02-26T04:33:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,164260,
2019-02-26T04:34:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.500000,39523,
2019-02-26T04:35:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.500000,24672,
2019-02-26T04:36:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.500000,143649,
2019-02-26T04:37:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.000000,40997,
