timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-26T00:27:00Z,XBTUSD,4349.300000,4351.900000,4349.200000,4351.000000,48319,
2017-08-26T00:28:00Z,XBTUSD,4351.000000,4352.700000,4350.200000,4352.400000,83291,
2017-08-26T00:29:00Z,XBTUSD,4352.400000,4350.400000,4348.900000,4349.000000,33924,
2017-08-26T00:30:00Z,XBTUSD,4349.000000,4349.000000,4346.200000,4346.300000,51954,
2017-08-26T00:31:00Z,XBTUSD,4346.300000,4346.400000,4345.700000,4346.300000,28289,
2017-08-26T00:32:00Z,XBTUSD,4346.300000,4349.500000,4346.200000,4349.400000,7768,
2017-08-26T00:33:00Z,XBTUSD,4349.400000,4357.200000,4349.400000,4354.600000,55732,
2017-08-26T00:34:00Z,XBTUSD,4354.600000,4354.500000,4350.000000,4350.100000,56387,
2017-08-26T00:35:00Z,XBTUSD,4350.100000,4352.100000,4350.000000,4352.100000,84,
2017-08-26T00:36:00Z,XBTUSD,4352.100000,4353.100000,4352.400000,4353.100000,2235,
2017-08-26T00:37:00Z,XBTUSD,4353.100000,4358.800000,4353.600000,4358.800000,16913,
2017-08-26T00:38:00Z,XBTUSD,4358.800000,4359.000000,4357.600000,4358.700000,43084,
2017-08-26T00:39:00Z,XBTUSD,4358.700000,4366.100000,4358.600000,4366.100000,42421,
2017-08-26T00:40:00Z,XBTUSD,4366.100000,4370.600000,4365.100000,4365.100000,109518,
2017-08-26T00:41:00Z,XBTUSD,4365.100000,4364.700000,4363.000000,4363.100000,6930,
2017-08-26T00:42:00Z,XBTUSD,4363.100000,4364.000000,4363.000000,4363.900000,9885,
2017-08-26T00:43:00Z,XBTUSD,4363.900000,4364.000000,4363.700000,4363.700000,21084,
2017-08-26T00:44:00Z,XBTUSD,4363.700000,4363.700000,4362.500000,4362.500000,15094,
2017-08-26T00:45:00Z,XBTUSD,4362.500000,4363.400000,4362.500000,4363.300000,94,
2017-08-26T00:46:00Z,XBTUSD,4363.300000,4363.400000,4363.300000,4363.300000,109,
2017-08-26T00:47:00Z,XBTUSD,4363.300000,4363.400000,4363.000000,4363.000000,194,
2017-08-26T00:48:00Z,XBTUSD,4363.000000,4363.200000,4363.000000,4363.100000,94,
2017-08-26T00:49:00Z,XBTUSD,4363.100000,4363.200000,4363.100000,4363.100000,119,
2017-08-26T00:50:00Z,XBTUSD,4363.100000,4363.200000,4362.800000,4362.900000,1581,
2017-08-26T00:51:00Z,XBTUSD,4362.900000,4362.900000,4362.800000,4362.900000,2584,
2017-08-26T00:52:00Z,XBTUSD,4362.900000,4362.900000,4362.800000,4362.900000,84,
2017-08-26T00:53:00Z,XBTUSD,4362.900000,4362.900000,4350.300000,4350.400000,240853,
2017-08-26T00:54:00Z,XBTUSD,4350.400000,4350.500000,4350.300000,4350.500000,27708,
2017-08-26T00:55:00Z,XBTUSD,4350.500000,4354.200000,4348.700000,4354.200000,150067,
2017-08-26T00:56:00Z,XBTUSD,4354.200000,4357.200000,4353.800000,4357.100000,7665,
2017-08-26T00:57:00Z,XBTUSD,4357.100000,4358.000000,4357.200000,4358.000000,279,
2017-08-26T00:58:00Z,XBTUSD,4358.000000,4359.200000,4357.900000,4359.200000,16658,
2017-08-26T00:59:00Z,XBTUSD,4359.200000,4359.200000,4359.100000,4359.100000,92,
2017-08-26T01:00:00Z,XBTUSD,4359.100000,4359.200000,4359.100000,4359.100000,134,
2017-08-26T01:01:00Z,XBTUSD,4359.100000,4359.200000,4358.900000,4358.900000,18209,
2017-08-26T01:02:00Z,XBTUSD,4358.900000,4359.000000,4353.900000,4353.900000,1045,
2017-08-26T01:03:00Z,XBTUSD,4353.900000,4354.000000,4348.300000,4348.400000,48496,
2017-08-26T01:04:00Z,XBTUSD,4348.400000,4354.900000,4348.300000,4354.900000,46349,
2017-08-26T01:05:00Z,XBTUSD,4354.900000,4354.900000,4351.800000,4351.800000,65549,
2017-08-26T01:06:00Z,XBTUSD,4351.800000,4350.800000,4348.400000,4348.500000,711,
2017-08-26T01:07:00Z,XBTUSD,4348.500000,4348.500000,4345.000000,4345.900000,103667,
2017-08-26T01:08:00Z,XBTUSD,4345.900000,4346.000000,4345.700000,4345.800000,26099,
2017-08-26T01:09:00Z,XBTUSD,4345.800000,4347.000000,4345.700000,4346.400000,36401,
2017-08-26T01:10:00Z,XBTUSD,4346.400000,4350.000000,4346.300000,4349.900000,32123,
2017-08-26T01:11:00Z,XBTUSD,4349.900000,4349.800000,4348.800000,4349.000000,13258,
2017-08-26T01:12:00Z,XBTUSD,4349.000000,4349.000000,4348.100000,4348.600000,12343,
2017-08-26T01:13:00Z,XBTUSD,4348.600000,4349.000000,4348.300000,4349.000000,21255,
2017-08-26T01:14:00Z,XBTUSD,4349.000000,4352.200000,4348.900000,4352.200000,53618,
2017-08-26T01:15:00Z,XBTUSD,4352.200000,4352.200000,4352.100000,4352.100000,381,
2017-08-26T01:16:00Z,XBTUSD,4352.100000,4352.200000,4351.400000,4351.400000,23722,
2017-08-26T01:17:00Z,XBTUSD,4351.400000,4351.500000,4350.300000,4350.300000,15739,
2017-08-26T01:18:00Z,XBTUSD,4350.300000,4350.100000,4348.300000,4348.600000,20689,
2017-08-26T01:19:00Z,XBTUSD,4348.600000,4348.700000,4348.600000,4348.600000,84,
2017-08-26T01:20:00Z,XBTUSD,4348.600000,4348.700000,4348.600000,4348.700000,3013,
2017-08-26T01:21:00Z,XBTUSD,4348.700000,4348.800000,4348.600000,4348.800000,19983,
2017-08-26T01:22:00Z,XBTUSD,4348.800000,4348.800000,4347.500000,4347.500000,82580,
2017-08-26T01:23:00Z,XBTUSD,4347.500000,4347.600000,4306.700000,4335.700000,1275614,
2017-08-26T01:24:00Z,XBTUSD,4335.700000,4335.800000,4314.900000,4325.100000,436749,
2017-08-26T01:25:00Z,XBTUSD,4325.100000,4328.100000,4320.000000,4323.500000,246801,
2017-08-26T01:26:00Z,XBTUSD,4323.500000,4323.500000,4315.800000,4315.900000,198294,
2017-08-26T01:27:00Z,XBTUSD,4315.900000,4322.200000,4313.700000,4322.200000,76194,
2017-08-26T01:28:00Z,XBTUSD,4322.200000,4322.700000,4313.500000,4316.000000,347366,
2017-08-26T01:29:00Z,XBTUSD,4316.000000,4322.800000,4315.100000,4321.700000,84655,
2017-08-26T01:30:00Z,XBTUSD,4321.700000,4324.900000,4321.400000,4324.600000,87703,
2017-08-26T01:31:00Z,XBTUSD,4324.600000,4328.000000,4324.600000,4327.700000,79089,
2017-08-26T01:32:00Z,XBTUSD,4327.700000,4328.900000,4324.800000,4324.800000,55699,
2017-08-26T01:33:00Z,XBTUSD,4324.800000,4325.000000,4324.600000,4324.700000,14959,
2017-08-26T01:34:00Z,XBTUSD,4324.700000,4324.700000,4322.000000,4324.500000,88728,
2017-08-26T01:35:00Z,XBTUSD,4324.500000,4324.700000,4306.400000,4312.900000,232110,
2017-08-26T01:36:00Z,XBTUSD,4312.900000,4312.900000,4301.900000,4306.200000,374618,
2017-08-26T01:37:00Z,XBTUSD,4306.200000,4313.200000,4306.000000,4310.700000,168133,
2017-08-26T01:38:00Z,XBTUSD,4310.700000,4310.700000,4300.000000,4303.500000,244739,
2017-08-26T01:39:00Z,XBTUSD,4303.500000,4305.400000,4303.400000,4305.300000,17101,
2017-08-26T01:40:00Z,XBTUSD,4305.300000,4312.400000,4305.300000,4312.400000,163955,
2017-08-26T01:41:00Z,XBTUSD,4312.400000,4313.500000,4312.500000,4313.500000,53001,
2017-08-26T01:42:00Z,XBTUSD,4313.500000,4315.600000,4313.400000,4315.600000,36219,
2017-08-26T01:43:00Z,XBTUSD,4315.600000,4315.600000,4310.800000,4311.200000,68448,
2017-08-26T01:44:00Z,XBTUSD,4311.200000,4311.300000,4305.600000,4307.200000,127776,
2017-08-26T01:45:00Z,XBTUSD,4307.200000,4308.600000,4307.100000,4308.600000,39020,
2017-08-26T01:46:00Z,XBTUSD,4308.600000,4309.800000,4300.100000,4302.800000,244960,
2017-08-26T01:47:00Z,XBTUSD,4302.800000,4305.000000,4299.900000,4300.000000,174188,
2017-08-26T01:48:00Z,XBTUSD,4300.000000,4303.500000,4298.400000,4303.500000,145741,
2017-08-26T01:49:00Z,XBTUSD,4303.500000,4319.800000,4303.500000,4318.300000,270524,
2017-08-26T01:50:00Z,XBTUSD,4318.300000,4318.300000,4317.400000,4317.400000,21796,
2017-08-26T01:51:00Z,XBTUSD,4317.400000,4317.500000,4317.400000,4317.400000,3144,
2017-08-26T01:52:00Z,XBTUSD,4317.400000,4319.300000,4317.400000,4318.300000,17685,
2017-08-26T01:53:00Z,XBTUSD,4318.300000,4319.500000,4318.200000,4319.400000,13057,
2017-08-26T01:54:00Z,XBTUSD,4319.400000,4326.200000,4319.600000,4326.200000,175987,
2017-08-26T01:55:00Z,XBTUSD,4326.200000,4333.400000,4326.100000,4332.000000,252715,
2017-08-26T01:56:00Z,XBTUSD,4332.000000,4334.200000,4326.700000,4332.700000,201854,
2017-08-26T01:57:00Z,XBTUSD,4332.700000,4332.800000,4331.500000,4332.000000,9843,
2017-08-26T01:58:00Z,XBTUSD,4332.000000,4332.000000,4321.600000,4322.400000,56578,
2017-08-26T01:59:00Z,XBTUSD,4322.400000,4322.500000,4317.400000,4317.500000,87165,
2017-08-26T02:00:00Z,XBTUSD,4317.500000,4317.500000,4317.400000,4317.400000,9284,
2017-08-26T02:01:00Z,XBTUSD,4317.400000,4317.500000,4305.400000,4305.400000,234211,
2017-08-26T02:02:00Z,XBTUSD,4305.400000,4306.600000,4300.500000,4306.500000,230211,
2017-08-26T02:03:00Z,XBTUSD,4306.500000,4309.000000,4304.900000,4304.900000,74794,
2017-08-26T02:04:00Z,XBTUSD,4304.900000,4304.900000,4300.400000,4301.800000,79452,
2017-08-26T02:05:00Z,XBTUSD,4301.800000,4306.700000,4302.300000,4306.700000,318206,
2017-08-26T02:06:00Z,XBTUSD,4306.700000,4315.800000,4307.500000,4312.900000,172543,
2017-08-26T02:07:00Z,XBTUSD,4312.900000,4313.000000,4309.000000,4309.000000,139255,
2017-08-26T02:08:00Z,XBTUSD,4309.000000,4308.800000,4307.100000,4307.100000,4042,
2017-08-26T02:09:00Z,XBTUSD,4307.100000,4307.000000,4285.800000,4292.600000,524985,
2017-08-26T02:10:00Z,XBTUSD,4292.600000,4294.100000,4283.100000,4290.700000,379132,
2017-08-26T02:11:00Z,XBTUSD,4290.700000,4292.000000,4290.400000,4292.000000,156702,
2017-08-26T02:12:00Z,XBTUSD,4292.000000,4300.900000,4292.000000,4300.900000,222026,
2017-08-26T02:13:00Z,XBTUSD,4300.900000,4304.600000,4300.900000,4304.600000,273913,
2017-08-26T02:14:00Z,XBTUSD,4304.600000,4304.700000,4295.900000,4298.000000,120780,
2017-08-26T02:15:00Z,XBTUSD,4298.000000,4297.100000,4292.400000,4294.000000,47770,
2017-08-26T02:16:00Z,XBTUSD,4294.000000,4293.700000,4283.300000,4288.200000,247115,
2017-08-26T02:17:00Z,XBTUSD,4288.200000,4295.000000,4286.600000,4291.900000,214038,
2017-08-26T02:18:00Z,XBTUSD,4291.900000,4291.300000,4288.300000,4290.000000,44359,
2017-08-26T02:19:00Z,XBTUSD,4290.000000,4295.000000,4290.700000,4294.900000,74200,
2017-08-26T02:20:00Z,XBTUSD,4294.900000,4296.700000,4294.900000,4296.600000,68590,
2017-08-26T02:21:00Z,XBTUSD,4296.600000,4301.700000,4297.000000,4301.500000,66565,
2017-08-26T02:22:00Z,XBTUSD,4301.500000,4304.900000,4302.000000,4304.700000,90554,
2017-08-26T02:23:00Z,XBTUSD,4304.700000,4305.000000,4304.800000,4305.000000,112899,
2017-08-26T02:24:00Z,XBTUSD,4305.000000,4305.500000,4299.800000,4299.900000,129273,
2017-08-26T02:25:00Z,XBTUSD,4299.900000,4304.700000,4299.800000,4304.700000,35060,
2017-08-26T02:26:00Z,XBTUSD,4304.700000,4309.700000,4304.800000,4309.700000,99444,
2017-08-26T02:27:00Z,XBTUSD,4309.700000,4309.700000,4308.800000,4308.900000,20890,
2017-08-26T02:28:00Z,XBTUSD,4308.900000,4310.000000,4309.400000,4309.900000,30747,
2017-08-26T02:29:00Z,XBTUSD,4309.900000,4309.900000,4309.200000,4309.200000,10662,
2017-08-26T02:30:00Z,XBTUSD,4309.200000,4309.200000,4300.000000,4303.900000,189202,
2017-08-26T02:31:00Z,XBTUSD,4303.900000,4305.000000,4298.900000,4298.900000,121200,
2017-08-26T02:32:00Z,XBTUSD,4298.900000,4302.700000,4299.900000,4301.700000,120472,
2017-08-26T02:33:00Z,XBTUSD,4301.700000,4301.700000,4299.600000,4299.600000,43159,
2017-08-26T02:34:00Z,XBTUSD,4299.600000,4302.200000,4298.500000,4301.300000,67531,
2017-08-26T02:35:00Z,XBTUSD,4301.300000,4310.000000,4301.300000,4310.000000,155412,
2017-08-26T02:36:00Z,XBTUSD,4310.000000,4313.000000,4307.100000,4313.000000,232426,
2017-08-26T02:37:00Z,XBTUSD,4313.000000,4313.000000,4312.200000,4312.200000,30620,
2017-08-26T02:38:00Z,XBTUSD,4312.200000,4314.300000,4311.800000,4312.300000,79777,
2017-08-26T02:39:00Z,XBTUSD,4312.300000,4314.700000,4314.700000,4314.700000,200,
2017-08-26T02:40:00Z,XBTUSD,4314.700000,4314.600000,4305.100000,4305.100000,32310,
2017-08-26T02:41:00Z,XBTUSD,4305.100000,4305.800000,4304.300000,4304.300000,88423,
2017-08-26T02:42:00Z,XBTUSD,4304.300000,4308.000000,4304.300000,4307.200000,73503,
2017-08-26T02:43:00Z,XBTUSD,4307.200000,4307.600000,4304.400000,4306.300000,23713,
2017-08-26T02:44:00Z,XBTUSD,4306.300000,4306.300000,4298.100000,4298.500000,154287,
2017-08-26T02:45:00Z,XBTUSD,4298.500000,4300.100000,4297.400000,4299.700000,171375,
2017-08-26T02:46:00Z,XBTUSD,4299.700000,4299.000000,4295.400000,4295.500000,208774,
2017-08-26T02:47:00Z,XBTUSD,4295.500000,4296.700000,4290.300000,4296.700000,189765,
2017-08-26T02:48:00Z,XBTUSD,4296.700000,4298.400000,4293.600000,4293.600000,108087,
2017-08-26T02:49:00Z,XBTUSD,4293.600000,4293.100000,4293.000000,4293.000000,15167,
2017-08-26T02:50:00Z,XBTUSD,4293.000000,4292.900000,4292.700000,4292.700000,10125,
2017-08-26T02:51:00Z,XBTUSD,4292.700000,4292.800000,4290.000000,4290.200000,46210,
2017-08-26T02:52:00Z,XBTUSD,4290.200000,4291.000000,4284.700000,4288.200000,343083,
2017-08-26T02:53:00Z,XBTUSD,4288.200000,4293.400000,4282.000000,4286.400000,173107,
2017-08-26T02:54:00Z,XBTUSD,4286.400000,4289.600000,4281.800000,4281.800000,349736,
2017-08-26T02:55:00Z,XBTUSD,4281.800000,4281.700000,4273.300000,4279.600000,272801,
2017-08-26T02:56:00Z,XBTUSD,4279.600000,4279.700000,4266.300000,4270.900000,371892,
2017-08-26T02:57:00Z,XBTUSD,4270.900000,4284.300000,4270.900000,4284.300000,294007,
2017-08-26T02:58:00Z,XBTUSD,4284.300000,4287.800000,4284.200000,4287.500000,98024,
2017-08-26T02:59:00Z,XBTUSD,4287.500000,4287.500000,4287.300000,4287.400000,67335,
2017-08-26T03:00:00Z,XBTUSD,4287.400000,4285.400000,4280.000000,4282.400000,40538,
2017-08-26T03:01:00Z,XBTUSD,4282.400000,4282.500000,4276.800000,4279.000000,72982,
2017-08-26T03:02:00Z,XBTUSD,4279.000000,4279.100000,4274.400000,4276.000000,70371,
2017-08-26T03:03:00Z,XBTUSD,4276.000000,4276.000000,4261.700000,4273.200000,640541,
2017-08-26T03:04:00Z,XBTUSD,4273.200000,4273.200000,4251.200000,4251.200000,777863,
2017-08-26T03:05:00Z,XBTUSD,4251.200000,4255.900000,4246.000000,4250.000000,766320,
2017-08-26T03:06:00Z,XBTUSD,4250.000000,4257.700000,4246.000000,4257.700000,384427,
2017-08-26T03:07:00Z,XBTUSD,4257.700000,4276.500000,4252.900000,4269.400000,538953,
2017-08-26T03:08:00Z,XBTUSD,4269.400000,4277.000000,4270.600000,4276.100000,265820,
2017-08-26T03:09:00Z,XBTUSD,4276.100000,4279.000000,4276.000000,4278.100000,85803,
2017-08-26T03:10:00Z,XBTUSD,4278.100000,4282.100000,4277.000000,4281.900000,211951,
2017-08-26T03:11:00Z,XBTUSD,4281.900000,4282.100000,4274.600000,4276.600000,179592,
2017-08-26T03:12:00Z,XBTUSD,4276.600000,4280.800000,4276.600000,4278.800000,100345,
2017-08-26T03:13:00Z,XBTUSD,4278.800000,4280.600000,4278.900000,4280.500000,140103,
2017-08-26T03:14:00Z,XBTUSD,4280.500000,4281.400000,4277.200000,4277.200000,41437,
2017-08-26T03:15:00Z,XBTUSD,4277.200000,4277.200000,4277.200000,4277.200000,1010,
2017-08-26T03:16:00Z,XBTUSD,4277.200000,4279.600000,4277.200000,4279.600000,20812,
2017-08-26T03:17:00Z,XBTUSD,4279.600000,4281.500000,4278.300000,4278.600000,70008,
2017-08-26T03:18:00Z,XBTUSD,4278.600000,4284.000000,4278.600000,4284.000000,119016,
2017-08-26T03:19:00Z,XBTUSD,4284.000000,4290.100000,4284.000000,4287.600000,183620,
2017-08-26T03:20:00Z,XBTUSD,4287.600000,4287.500000,4286.900000,4287.200000,32387,
2017-08-26T03:21:00Z,XBTUSD,4287.200000,4287.500000,4286.900000,4287.500000,90195,
2017-08-26T03:22:00Z,XBTUSD,4287.500000,4294.400000,4287.700000,4294.400000,181770,
2017-08-26T03:23:00Z,XBTUSD,4294.400000,4294.200000,4291.200000,4291.200000,43309,
2017-08-26T03:24:00Z,XBTUSD,4291.200000,4290.100000,4288.600000,4288.600000,11750,
2017-08-26T03:25:00Z,XBTUSD,4288.600000,4290.100000,4288.700000,4290.000000,83660,
2017-08-26T03:26:00Z,XBTUSD,4290.000000,4290.000000,4287.000000,4287.000000,67052,
2017-08-26T03:27:00Z,XBTUSD,4287.000000,4287.600000,4286.700000,4287.100000,41740,
2017-08-26T03:28:00Z,XBTUSD,4287.100000,4288.000000,4286.300000,4286.600000,131320,
2017-08-26T03:29:00Z,XBTUSD,4286.600000,4288.900000,4286.500000,4288.300000,102004,
2017-08-26T03:30:00Z,XBTUSD,4288.300000,4292.100000,4288.400000,4292.100000,60041,
2017-08-26T03:31:00Z,XBTUSD,4292.100000,4295.000000,4292.100000,4295.000000,75434,
2017-08-26T03:32:00Z,XBTUSD,4295.000000,4300.600000,4295.400000,4298.300000,171544,
2017-08-26T03:33:00Z,XBTUSD,4298.300000,4306.700000,4297.200000,4306.500000,193888,
2017-08-26T03:34:00Z,XBTUSD,4306.500000,4308.300000,4302.700000,4302.900000,81171,
2017-08-26T03:35:00Z,XBTUSD,4302.900000,4302.900000,4301.500000,4301.500000,101744,
2017-08-26T03:36:00Z,XBTUSD,4301.500000,4301.700000,4294.600000,4294.600000,96895,
2017-08-26T03:37:00Z,XBTUSD,4294.600000,4294.700000,4287.900000,4287.900000,92984,
2017-08-26T03:38:00Z,XBTUSD,4287.900000,4289.800000,4288.200000,4289.500000,9322,
2017-08-26T03:39:00Z,XBTUSD,4289.500000,4289.600000,4289.400000,4289.600000,9227,
2017-08-26T03:40:00Z,XBTUSD,4289.600000,4294.000000,4289.000000,4293.600000,106305,
2017-08-26T03:41:00Z,XBTUSD,4293.600000,4295.000000,4293.800000,4294.000000,11706,
2017-08-26T03:42:00Z,XBTUSD,4294.000000,4293.900000,4291.400000,4291.400000,53478,
2017-08-26T03:43:00Z,XBTUSD,4291.400000,4292.300000,4290.700000,4292.300000,53126,
2017-08-26T03:44:00Z,XBTUSD,4292.300000,4301.000000,4292.300000,4300.900000,56815,
2017-08-26T03:45:00Z,XBTUSD,4300.900000,4301.100000,4298.500000,4298.500000,62945,
2017-08-26T03:46:00Z,XBTUSD,4298.500000,4298.500000,4296.200000,4296.700000,52709,
2017-08-26T03:47:00Z,XBTUSD,4296.700000,4300.800000,4296.900000,4300.000000,52246,
2017-08-26T03:48:00Z,XBTUSD,4300.000000,4300.800000,4299.800000,4300.000000,52961,
2017-08-26T03:49:00Z,XBTUSD,4300.000000,4300.900000,4297.400000,4298.400000,124444,
2017-08-26T03:50:00Z,XBTUSD,4298.400000,4297.700000,4296.100000,4296.100000,10830,
2017-08-26T03:51:00Z,XBTUSD,4296.100000,4296.000000,4295.600000,4296.000000,7200,
2017-08-26T03:52:00Z,XBTUSD,4296.000000,4295.900000,4295.800000,4295.800000,1558,
2017-08-26T03:53:00Z,XBTUSD,4295.800000,4296.000000,4295.900000,4296.000000,17249,
2017-08-26T03:54:00Z,XBTUSD,4296.000000,4297.200000,4296.000000,4297.200000,2375,
2017-08-26T03:55:00Z,XBTUSD,4297.200000,4299.600000,4296.900000,4299.600000,47000,
2017-08-26T03:56:00Z,XBTUSD,4299.600000,4301.000000,4299.500000,4300.100000,35288,
2017-08-26T03:57:00Z,XBTUSD,4300.100000,4300.200000,4298.300000,4298.300000,70074,
2017-08-26T03:58:00Z,XBTUSD,4298.300000,4298.300000,4295.400000,4295.400000,103926,
2017-08-26T03:59:00Z,XBTUSD,4295.400000,4295.100000,4293.400000,4293.400000,20100,
2017-08-26T04:00:00Z,XBTUSD,4293.400000,4293.500000,4292.700000,4292.700000,19011,
2017-08-26T04:01:00Z,XBTUSD,4292.700000,4304.000000,4292.700000,4304.000000,216201,
2017-08-26T04:02:00Z,XBTUSD,4304.000000,4305.800000,4300.800000,4300.800000,105242,
2017-08-26T04:03:00Z,XBTUSD,4300.800000,4300.700000,4300.000000,4300.100000,2902,
2017-08-26T04:04:00Z,XBTUSD,4300.100000,4307.000000,4300.100000,4307.000000,37429,
2017-08-26T04:05:00Z,XBTUSD,4307.000000,4312.500000,4307.100000,4312.400000,128891,
2017-08-26T04:06:00Z,XBTUSD,4312.400000,4312.500000,4311.700000,4311.800000,33819,
2017-08-26T04:07:00Z,XBTUSD,4311.800000,4311.800000,4310.800000,4310.900000,18140,
2017-08-26T04:08:00Z,XBTUSD,4310.900000,4312.500000,4311.500000,4312.500000,23599,
2017-08-26T04:09:00Z,XBTUSD,4312.500000,4316.400000,4312.400000,4316.400000,71155,
2017-08-26T04:10:00Z,XBTUSD,4316.400000,4318.200000,4317.200000,4318.100000,38033,
2017-08-26T04:11:00Z,XBTUSD,4318.100000,4318.900000,4318.000000,4318.000000,18111,
2017-08-26T04:12:00Z,XBTUSD,4318.000000,4318.100000,4312.500000,4312.900000,61677,
2017-08-26T04:13:00Z,XBTUSD,4312.900000,4318.900000,4313.500000,4317.200000,108617,
2017-08-26T04:14:00Z,XBTUSD,4317.200000,4317.200000,4314.100000,4314.300000,61311,
2017-08-26T04:15:00Z,XBTUSD,4314.300000,4314.200000,4314.200000,4314.200000,4,
2017-08-26T04:16:00Z,XBTUSD,4314.200000,4316.400000,4314.200000,4316.400000,157279,
2017-08-26T04:17:00Z,XBTUSD,4316.400000,4316.300000,4309.500000,4309.900000,129634,
2017-08-26T04:18:00Z,XBTUSD,4309.900000,4311.000000,4310.000000,4311.000000,43410,
2017-08-26T04:19:00Z,XBTUSD,4311.000000,4310.900000,4309.300000,4309.300000,39939,
2017-08-26T04:20:00Z,XBTUSD,4309.300000,4309.000000,4308.400000,4308.800000,44996,
2017-08-26T04:21:00Z,XBTUSD,4308.800000,4309.600000,4308.600000,4309.600000,6462,
2017-08-26T04:22:00Z,XBTUSD,4309.600000,4312.500000,4309.400000,4312.500000,7792,
2017-08-26T04:23:00Z,XBTUSD,4312.500000,4317.500000,4313.400000,4316.600000,49728,
2017-08-26T04:24:00Z,XBTUSD,4316.600000,4317.400000,4316.500000,4317.400000,23421,
2017-08-26T04:25:00Z,XBTUSD,4317.400000,4317.500000,4317.400000,4317.500000,700,
2017-08-26T04:26:00Z,XBTUSD,4317.500000,4321.600000,4317.400000,4317.800000,121363,
2017-08-26T04:27:00Z,XBTUSD,4317.800000,4317.800000,4317.800000,4317.800000,1510,
2017-08-26T04:28:00Z,XBTUSD,4317.800000,4321.000000,4317.800000,4320.000000,11135,
2017-08-26T04:29:00Z,XBTUSD,4320.000000,4320.500000,4318.700000,4318.700000,33539,
2017-08-26T04:30:00Z,XBTUSD,4318.700000,4318.300000,4318.000000,4318.000000,27218,
2017-08-26T04:31:00Z,XBTUSD,4318.000000,4318.100000,4318.100000,4318.100000,200,
2017-08-26T04:32:00Z,XBTUSD,4318.100000,4318.000000,4318.000000,4318.000000,3500,
2017-08-26T04:33:00Z,XBTUSD,4318.000000,4318.000000,4317.800000,4317.800000,15110,
2017-08-26T04:34:00Z,XBTUSD,4317.800000,4317.800000,4317.500000,4317.500000,17568,
2017-08-26T04:35:00Z,XBTUSD,4317.500000,4317.100000,4315.500000,4315.500000,135012,
2017-08-26T04:36:00Z,XBTUSD,4315.500000,4315.800000,4315.500000,4315.800000,7000,
2017-08-26T04:37:00Z,XBTUSD,4315.800000,4316.100000,4315.500000,4315.500000,211108,
2017-08-26T04:38:00Z,XBTUSD,4315.500000,4317.800000,4315.500000,4315.500000,56418,
