timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-02T04:46:00Z,XBTUSD,1012.110000,1012.460000,1011.210000,1011.810000,10030,
2017-01-02T04:47:00Z,XBTUSD,1011.810000,1012.000000,1011.080000,1011.080000,5000,
2017-01-02T04:48:00Z,XBTUSD,1011.080000,1011.200000,1011.200000,1011.200000,18,
2017-01-02T04:49:00Z,XBTUSD,1011.200000,1011.350000,1011.200000,1011.350000,2006,
2017-01-02T04:50:00Z,XBTUSD,1011.350000,1012.390000,1011.080000,1012.390000,18411,
2017-01-02T04:51:00Z,XBTUSD,1012.390000,1012.000000,1011.960000,1012.000000,3000,
2017-01-02T04:52:00Z,XBTUSD,1012.000000,1012.360000,1011.340000,1012.330000,35000,
2017-01-02T04:53:00Z,XBTUSD,1012.330000,1012.530000,1011.190000,1011.190000,7000,
2017-01-02T04:54:00Z,XBTUSD,1011.190000,1011.190000,1011.190000,1011.190000,0,
2017-01-02T04:55:00Z,XBTUSD,1011.190000,1011.210000,1011.200000,1011.200000,25000,
2017-01-02T04:56:00Z,XBTUSD,1011.200000,1011.200000,1011.200000,1011.200000,0,
2017-01-02T04:57:00Z,XBTUSD,1011.200000,1011.200000,1011.200000,1011.200000,0,
2017-01-02T04:58:00Z,XBTUSD,1011.200000,1011.200000,1011.200000,1011.200000,0,
2017-01-02T04:59:00Z,XBTUSD,1011.200000,1011.200000,1011.200000,1011.200000,0,
2017-01-02T05:00:00Z,XBTUSD,1011.200000,1011.540000,1011.540000,1011.540000,200,
2017-01-02T05:01:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-01-02T05:02:00Z,XBTUSD,1011.540000,1011.900000,1011.900000,1011.900000,2230,
2017-01-02T05:03:00Z,XBTUSD,1011.900000,1012.950000,1011.900000,1012.950000,12070,
2017-01-02T05:04:00Z,XBTUSD,1012.950000,1013.000000,1013.000000,1013.000000,200,
2017-01-02T05:05:00Z,XBTUSD,1013.000000,1013.060000,1013.030000,1013.060000,33273,
2017-01-02T05:06:00Z,XBTUSD,1013.060000,1013.780000,1013.140000,1013.780000,30275,
2017-01-02T05:07:00Z,XBTUSD,1013.780000,1013.870000,1013.450000,1013.870000,32000,
2017-01-02T05:08:00Z,XBTUSD,1013.870000,1013.600000,1013.600000,1013.600000,26,
2017-01-02T05:09:00Z,XBTUSD,1013.600000,1013.770000,1013.770000,1013.770000,28,
2017-01-02T05:10:00Z,XBTUSD,1013.770000,1013.000000,1013.000000,1013.000000,200,
2017-01-02T05:11:00Z,XBTUSD,1013.000000,1013.400000,1012.620000,1013.400000,5830,
2017-01-02T05:12:00Z,XBTUSD,1013.400000,1014.000000,1013.800000,1014.000000,12606,
2017-01-02T05:13:00Z,XBTUSD,1014.000000,1014.000000,1014.000000,1014.000000,87,
2017-01-02T05:14:00Z,XBTUSD,1014.000000,1014.050000,1012.770000,1012.770000,70,
2017-01-02T05:15:00Z,XBTUSD,1012.770000,1013.830000,1012.830000,1013.830000,2000,
2017-01-02T05:16:00Z,XBTUSD,1013.830000,1013.830000,1013.830000,1013.830000,0,
2017-01-02T05:17:00Z,XBTUSD,1013.830000,1012.770000,1012.650000,1012.650000,25080,
2017-01-02T05:18:00Z,XBTUSD,1012.650000,1012.770000,1012.650000,1012.650000,25121,
2017-01-02T05:19:00Z,XBTUSD,1012.650000,1012.650000,1012.650000,1012.650000,49700,
2017-01-02T05:20:00Z,XBTUSD,1012.650000,1012.650000,1012.600000,1012.610000,7689,
2017-01-02T05:21:00Z,XBTUSD,1012.610000,1012.640000,1012.620000,1012.640000,103,
2017-01-02T05:22:00Z,XBTUSD,1012.640000,1012.640000,1012.640000,1012.640000,0,
2017-01-02T05:23:00Z,XBTUSD,1012.640000,1012.640000,1012.640000,1012.640000,0,
2017-01-02T05:24:00Z,XBTUSD,1012.640000,1013.680000,1012.700000,1013.680000,3272,
2017-01-02T05:25:00Z,XBTUSD,1013.680000,1013.000000,1013.000000,1013.000000,5200,
2017-01-02T05:26:00Z,XBTUSD,1013.000000,1013.050000,1013.050000,1013.050000,5000,
2017-01-02T05:27:00Z,XBTUSD,1013.050000,1013.050000,1013.050000,1013.050000,5000,
2017-01-02T05:28:00Z,XBTUSD,1013.050000,1013.050000,1013.050000,1013.050000,0,
2017-01-02T05:29:00Z,XBTUSD,1013.050000,1013.680000,1013.010000,1013.680000,15270,
2017-01-02T05:30:00Z,XBTUSD,1013.680000,1014.000000,1013.490000,1013.490000,5442,
2017-01-02T05:31:00Z,XBTUSD,1013.490000,1014.020000,1013.490000,1014.000000,12100,
2017-01-02T05:32:00Z,XBTUSD,1014.000000,1014.110000,1013.900000,1014.110000,30120,
2017-01-02T05:33:00Z,XBTUSD,1014.110000,1014.520000,1014.110000,1014.520000,3558,
2017-01-02T05:34:00Z,XBTUSD,1014.520000,1014.080000,1013.010000,1013.010000,7406,
2017-01-02T05:35:00Z,XBTUSD,1013.010000,1013.030000,1013.000000,1013.000000,2531,
2017-01-02T05:36:00Z,XBTUSD,1013.000000,1013.000000,1012.500000,1012.500000,65000,
2017-01-02T05:37:00Z,XBTUSD,1012.500000,1013.030000,1012.710000,1013.030000,2,
2017-01-02T05:38:00Z,XBTUSD,1013.030000,1013.030000,1012.710000,1013.030000,2,
2017-01-02T05:39:00Z,XBTUSD,1013.030000,1013.210000,1013.110000,1013.210000,2,
2017-01-02T05:40:00Z,XBTUSD,1013.210000,1013.280000,1013.280000,1013.280000,21,
2017-01-02T05:41:00Z,XBTUSD,1013.280000,1013.110000,1013.110000,1013.110000,1,
2017-01-02T05:42:00Z,XBTUSD,1013.110000,1013.330000,1013.330000,1013.330000,5000,
2017-01-02T05:43:00Z,XBTUSD,1013.330000,1013.300000,1012.500000,1012.500000,6024,
2017-01-02T05:44:00Z,XBTUSD,1012.500000,1012.500000,1012.500000,1012.500000,746,
2017-01-02T05:45:00Z,XBTUSD,1012.500000,1012.500000,1012.500000,1012.500000,906,
2017-01-02T05:46:00Z,XBTUSD,1012.500000,1012.500000,1011.080000,1011.080000,66156,
2017-01-02T05:47:00Z,XBTUSD,1011.080000,1012.840000,1011.200000,1012.840000,7675,
2017-01-02T05:48:00Z,XBTUSD,1012.840000,1012.870000,1012.830000,1012.830000,15482,
2017-01-02T05:49:00Z,XBTUSD,1012.830000,1012.870000,1012.270000,1012.270000,3001,
2017-01-02T05:50:00Z,XBTUSD,1012.270000,1013.000000,1012.010000,1013.000000,10002,
2017-01-02T05:51:00Z,XBTUSD,1013.000000,1013.020000,1011.710000,1011.710000,222,
2017-01-02T05:52:00Z,XBTUSD,1011.710000,1013.030000,1011.710000,1011.710000,12,
2017-01-02T05:53:00Z,XBTUSD,1011.710000,1013.040000,1012.760000,1012.760000,4,
2017-01-02T05:54:00Z,XBTUSD,1012.760000,1012.760000,1012.760000,1012.760000,0,
2017-01-02T05:55:00Z,XBTUSD,1012.760000,1013.000000,1012.760000,1012.760000,9407,
2017-01-02T05:56:00Z,XBTUSD,1012.760000,1012.910000,1012.910000,1012.910000,2,
2017-01-02T05:57:00Z,XBTUSD,1012.910000,1012.750000,1011.680000,1011.680000,22105,
2017-01-02T05:58:00Z,XBTUSD,1011.680000,1012.910000,1011.690000,1011.700000,8,
2017-01-02T05:59:00Z,XBTUSD,1011.700000,1012.020000,1012.020000,1012.020000,2,
2017-01-02T06:00:00Z,XBTUSD,1012.020000,1011.700000,1011.690000,1011.700000,54852,
2017-01-02T06:01:00Z,XBTUSD,1011.700000,1012.050000,1012.050000,1012.050000,2,
2017-01-02T06:02:00Z,XBTUSD,1012.050000,1011.510000,1011.500000,1011.500000,300,
2017-01-02T06:03:00Z,XBTUSD,1011.500000,1012.350000,1011.500000,1012.350000,58733,
2017-01-02T06:04:00Z,XBTUSD,1012.350000,1012.350000,1012.350000,1012.350000,0,
2017-01-02T06:05:00Z,XBTUSD,1012.350000,1012.240000,1011.680000,1011.680000,6,
2017-01-02T06:06:00Z,XBTUSD,1011.680000,1012.950000,1012.250000,1012.950000,40745,
2017-01-02T06:07:00Z,XBTUSD,1012.950000,1013.070000,1012.790000,1013.070000,2000,
2017-01-02T06:08:00Z,XBTUSD,1013.070000,1012.540000,1012.370000,1012.370000,15002,
2017-01-02T06:09:00Z,XBTUSD,1012.370000,1012.850000,1012.850000,1012.850000,3,
2017-01-02T06:10:00Z,XBTUSD,1012.850000,1013.180000,1012.950000,1013.180000,31037,
2017-01-02T06:11:00Z,XBTUSD,1013.180000,1013.180000,1013.180000,1013.180000,0,
2017-01-02T06:12:00Z,XBTUSD,1013.180000,1012.940000,1012.370000,1012.940000,80003,
2017-01-02T06:13:00Z,XBTUSD,1012.940000,1013.710000,1012.380000,1013.710000,98735,
2017-01-02T06:14:00Z,XBTUSD,1013.710000,1013.760000,1012.650000,1012.650000,31079,
2017-01-02T06:15:00Z,XBTUSD,1012.650000,1014.180000,1013.030000,1013.030000,3005,
2017-01-02T06:16:00Z,XBTUSD,1013.030000,1014.010000,1013.040000,1014.010000,2524,
2017-01-02T06:17:00Z,XBTUSD,1014.010000,1014.170000,1014.000000,1014.170000,15005,
2017-01-02T06:18:00Z,XBTUSD,1014.170000,1014.170000,1014.170000,1014.170000,0,
2017-01-02T06:19:00Z,XBTUSD,1014.170000,1014.170000,1014.170000,1014.170000,0,
2017-01-02T06:20:00Z,XBTUSD,1014.170000,1014.440000,1014.400000,1014.440000,30006,
2017-01-02T06:21:00Z,XBTUSD,1014.440000,1014.010000,1014.010000,1014.010000,6,
2017-01-02T06:22:00Z,XBTUSD,1014.010000,1014.690000,1013.020000,1014.660000,1013,
2017-01-02T06:23:00Z,XBTUSD,1014.660000,1013.030000,1013.010000,1013.010000,20000,
2017-01-02T06:24:00Z,XBTUSD,1013.010000,1013.010000,1013.010000,1013.010000,0,
2017-01-02T06:25:00Z,XBTUSD,1013.010000,1013.020000,1013.020000,1013.020000,8,
2017-01-02T06:26:00Z,XBTUSD,1013.020000,1014.470000,1014.470000,1014.470000,8,
2017-01-02T06:27:00Z,XBTUSD,1014.470000,1013.060000,1013.060000,1013.060000,10,
2017-01-02T06:28:00Z,XBTUSD,1013.060000,1014.450000,1014.440000,1014.450000,497,
2017-01-02T06:29:00Z,XBTUSD,1014.450000,1014.450000,1013.060000,1013.060000,508,
2017-01-02T06:30:00Z,XBTUSD,1013.060000,1014.440000,1014.440000,1014.440000,11,
2017-01-02T06:31:00Z,XBTUSD,1014.440000,1014.340000,1014.340000,1014.340000,13,
2017-01-02T06:32:00Z,XBTUSD,1014.340000,1014.440000,1013.040000,1013.040000,2001,
2017-01-02T06:33:00Z,XBTUSD,1013.040000,1013.040000,1013.040000,1013.040000,8000,
2017-01-02T06:34:00Z,XBTUSD,1013.040000,1013.040000,1013.040000,1013.040000,0,
2017-01-02T06:35:00Z,XBTUSD,1013.040000,1013.050000,1013.050000,1013.050000,15,
2017-01-02T06:36:00Z,XBTUSD,1013.050000,1014.280000,1014.280000,1014.280000,15,
2017-01-02T06:37:00Z,XBTUSD,1014.280000,1013.050000,1013.040000,1013.040000,3000,
2017-01-02T06:38:00Z,XBTUSD,1013.040000,1013.040000,1013.040000,1013.040000,0,
2017-01-02T06:39:00Z,XBTUSD,1013.040000,1013.040000,1013.040000,1013.040000,0,
2017-01-02T06:40:00Z,XBTUSD,1013.040000,1013.040000,1013.040000,1013.040000,0,
2017-01-02T06:41:00Z,XBTUSD,1013.040000,1013.040000,1013.040000,1013.040000,0,
2017-01-02T06:42:00Z,XBTUSD,1013.040000,1012.980000,1012.810000,1012.810000,34,
2017-01-02T06:43:00Z,XBTUSD,1012.810000,1012.990000,1012.980000,1012.990000,36,
2017-01-02T06:44:00Z,XBTUSD,1012.990000,1013.750000,1013.740000,1013.750000,9982,
2017-01-02T06:45:00Z,XBTUSD,1013.750000,1012.690000,1012.610000,1012.610000,15019,
2017-01-02T06:46:00Z,XBTUSD,1012.610000,1013.580000,1013.560000,1013.560000,8019,
2017-01-02T06:47:00Z,XBTUSD,1013.560000,1013.490000,1012.420000,1012.420000,3021,
2017-01-02T06:48:00Z,XBTUSD,1012.420000,1012.420000,1012.420000,1012.420000,0,
2017-01-02T06:49:00Z,XBTUSD,1012.420000,1012.870000,1012.400000,1012.400000,22000,
2017-01-02T06:50:00Z,XBTUSD,1012.400000,1014.000000,1013.480000,1013.990000,14274,
2017-01-02T06:51:00Z,XBTUSD,1013.990000,1013.990000,1013.910000,1013.910000,23976,
2017-01-02T06:52:00Z,XBTUSD,1013.910000,1013.560000,1013.560000,1013.560000,24,
2017-01-02T06:53:00Z,XBTUSD,1013.560000,1014.820000,1013.500000,1014.820000,76693,
2017-01-02T06:54:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,0,
2017-01-02T06:55:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,17530,
2017-01-02T06:56:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,210,
2017-01-02T06:57:00Z,XBTUSD,1014.820000,1014.900000,1014.820000,1014.900000,904,
2017-01-02T06:58:00Z,XBTUSD,1014.900000,1014.900000,1014.820000,1014.820000,1505,
2017-01-02T06:59:00Z,XBTUSD,1014.820000,1015.140000,1014.900000,1015.140000,111586,
2017-01-02T07:00:00Z,XBTUSD,1015.140000,1014.820000,1014.820000,1014.820000,30,
2017-01-02T07:01:00Z,XBTUSD,1014.820000,1014.830000,1014.820000,1014.820000,280,
2017-01-02T07:02:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,0,
2017-01-02T07:03:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,0,
2017-01-02T07:04:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,0,
2017-01-02T07:05:00Z,XBTUSD,1014.820000,1014.820000,1014.820000,1014.820000,0,
2017-01-02T07:06:00Z,XBTUSD,1014.820000,1015.290000,1015.290000,1015.290000,32,
2017-01-02T07:07:00Z,XBTUSD,1015.290000,1015.390000,1014.820000,1014.830000,562,
2017-01-02T07:08:00Z,XBTUSD,1014.830000,1015.200000,1015.050000,1015.200000,2500,
2017-01-02T07:09:00Z,XBTUSD,1015.200000,1015.200000,1015.200000,1015.200000,0,
2017-01-02T07:10:00Z,XBTUSD,1015.200000,1015.200000,1015.200000,1015.200000,0,
2017-01-02T07:11:00Z,XBTUSD,1015.200000,1015.280000,1015.280000,1015.280000,34,
2017-01-02T07:12:00Z,XBTUSD,1015.280000,1015.000000,1014.820000,1014.820000,584,
2017-01-02T07:13:00Z,XBTUSD,1014.820000,1015.450000,1014.820000,1015.450000,52718,
2017-01-02T07:14:00Z,XBTUSD,1015.450000,1015.970000,1015.500000,1015.970000,28763,
2017-01-02T07:15:00Z,XBTUSD,1015.970000,1016.600000,1015.970000,1016.600000,35800,
2017-01-02T07:16:00Z,XBTUSD,1016.600000,1016.650000,1016.540000,1016.650000,2037,
2017-01-02T07:17:00Z,XBTUSD,1016.650000,1016.690000,1016.690000,1016.690000,4,
2017-01-02T07:18:00Z,XBTUSD,1016.690000,1015.460000,1015.460000,1015.460000,41,
2017-01-02T07:19:00Z,XBTUSD,1015.460000,1016.690000,1016.690000,1016.690000,43,
2017-01-02T07:20:00Z,XBTUSD,1016.690000,1015.460000,1015.460000,1015.460000,43,
2017-01-02T07:21:00Z,XBTUSD,1015.460000,1015.460000,1015.460000,1015.460000,0,
2017-01-02T07:22:00Z,XBTUSD,1015.460000,1015.450000,1015.450000,1015.450000,3000,
2017-01-02T07:23:00Z,XBTUSD,1015.450000,1015.450000,1015.450000,1015.450000,0,
2017-01-02T07:24:00Z,XBTUSD,1015.450000,1015.370000,1015.370000,1015.370000,8000,
2017-01-02T07:25:00Z,XBTUSD,1015.370000,1015.370000,1015.370000,1015.370000,0,
2017-01-02T07:26:00Z,XBTUSD,1015.370000,1015.430000,1015.430000,1015.430000,330,
2017-01-02T07:27:00Z,XBTUSD,1015.430000,1015.430000,1015.430000,1015.430000,0,
2017-01-02T07:28:00Z,XBTUSD,1015.430000,1015.430000,1015.430000,1015.430000,0,
2017-01-02T07:29:00Z,XBTUSD,1015.430000,1017.000000,1015.660000,1015.660000,26998,
2017-01-02T07:30:00Z,XBTUSD,1015.660000,1016.640000,1016.000000,1016.000000,15000,
2017-01-02T07:31:00Z,XBTUSD,1016.000000,1017.300000,1016.860000,1016.860000,20053,
2017-01-02T07:32:00Z,XBTUSD,1016.860000,1016.860000,1016.860000,1016.860000,0,
2017-01-02T07:33:00Z,XBTUSD,1016.860000,1016.850000,1016.850000,1016.850000,400,
2017-01-02T07:34:00Z,XBTUSD,1016.850000,1016.850000,1016.850000,1016.850000,0,
2017-01-02T07:35:00Z,XBTUSD,1016.850000,1016.850000,1016.850000,1016.850000,0,
2017-01-02T07:36:00Z,XBTUSD,1016.850000,1016.850000,1016.850000,1016.850000,0,
2017-01-02T07:37:00Z,XBTUSD,1016.850000,1016.820000,1016.820000,1016.820000,20,
2017-01-02T07:38:00Z,XBTUSD,1016.820000,1016.820000,1016.820000,1016.820000,10,
2017-01-02T07:39:00Z,XBTUSD,1016.820000,1016.820000,1015.930000,1015.940000,94,
2017-01-02T07:40:00Z,XBTUSD,1015.940000,1016.820000,1015.820000,1015.820000,223,
2017-01-02T07:41:00Z,XBTUSD,1015.820000,1015.820000,1015.820000,1015.820000,0,
2017-01-02T07:42:00Z,XBTUSD,1015.820000,1015.850000,1015.700000,1015.710000,100,
2017-01-02T07:43:00Z,XBTUSD,1015.710000,1016.830000,1015.900000,1015.900000,18320,
2017-01-02T07:44:00Z,XBTUSD,1015.900000,1016.050000,1016.040000,1016.040000,73,
2017-01-02T07:45:00Z,XBTUSD,1016.040000,1016.850000,1016.850000,1016.850000,1800,
2017-01-02T07:46:00Z,XBTUSD,1016.850000,1017.210000,1016.460000,1017.210000,7000,
2017-01-02T07:47:00Z,XBTUSD,1017.210000,1016.150000,1016.050000,1016.050000,80,
2017-01-02T07:48:00Z,XBTUSD,1016.050000,1016.050000,1016.050000,1016.050000,0,
2017-01-02T07:49:00Z,XBTUSD,1016.050000,1016.050000,1016.050000,1016.050000,0,
2017-01-02T07:50:00Z,XBTUSD,1016.050000,1016.050000,1016.050000,1016.050000,0,
2017-01-02T07:51:00Z,XBTUSD,1016.050000,1017.350000,1016.610000,1017.350000,1252,
2017-01-02T07:52:00Z,XBTUSD,1017.350000,1017.470000,1016.500000,1017.470000,50084,
2017-01-02T07:53:00Z,XBTUSD,1017.470000,1017.470000,1017.470000,1017.470000,0,
2017-01-02T07:54:00Z,XBTUSD,1017.470000,1017.480000,1017.010000,1017.480000,33084,
2017-01-02T07:55:00Z,XBTUSD,1017.480000,1018.480000,1017.480000,1018.480000,140260,
2017-01-02T07:56:00Z,XBTUSD,1018.480000,1019.890000,1018.480000,1019.010000,86367,
2017-01-02T07:57:00Z,XBTUSD,1019.010000,1021.880000,1018.990000,1021.880000,152645,
2017-01-02T07:58:00Z,XBTUSD,1021.880000,1022.000000,1020.040000,1021.010000,96570,
2017-01-02T07:59:00Z,XBTUSD,1021.010000,1022.540000,1021.990000,1022.540000,43837,
2017-01-02T08:00:00Z,XBTUSD,1022.540000,1021.150000,1020.100000,1020.110000,121352,
2017-01-02T08:01:00Z,XBTUSD,1020.110000,1020.900000,1019.340000,1019.960000,62191,
2017-01-02T08:02:00Z,XBTUSD,1019.960000,1021.970000,1020.350000,1020.350000,44270,
2017-01-02T08:03:00Z,XBTUSD,1020.350000,1020.460000,1020.000000,1020.390000,32443,
2017-01-02T08:04:00Z,XBTUSD,1020.390000,1020.390000,1020.390000,1020.390000,7400,
2017-01-02T08:05:00Z,XBTUSD,1020.390000,1020.460000,1020.460000,1020.460000,15400,
2017-01-02T08:06:00Z,XBTUSD,1020.460000,1020.990000,1020.430000,1020.990000,10101,
2017-01-02T08:07:00Z,XBTUSD,1020.990000,1020.030000,1020.020000,1020.020000,10000,
2017-01-02T08:08:00Z,XBTUSD,1020.020000,1020.020000,1020.020000,1020.020000,0,
2017-01-02T08:09:00Z,XBTUSD,1020.020000,1020.020000,1020.020000,1020.020000,0,
2017-01-02T08:10:00Z,XBTUSD,1020.020000,1020.080000,1020.080000,1020.080000,500,
2017-01-02T08:11:00Z,XBTUSD,1020.080000,1020.020000,1019.000000,1019.600000,119755,
2017-01-02T08:12:00Z,XBTUSD,1019.600000,1020.000000,1019.990000,1020.000000,13000,
2017-01-02T08:13:00Z,XBTUSD,1020.000000,1019.230000,1019.230000,1019.230000,100,
2017-01-02T08:14:00Z,XBTUSD,1019.230000,1019.230000,1019.230000,1019.230000,6800,
2017-01-02T08:15:00Z,XBTUSD,1019.230000,1019.990000,1018.980000,1019.990000,20000,
2017-01-02T08:16:00Z,XBTUSD,1019.990000,1018.540000,1018.540000,1018.540000,1200,
2017-01-02T08:17:00Z,XBTUSD,1018.540000,1020.520000,1019.990000,1020.520000,35300,
2017-01-02T08:18:00Z,XBTUSD,1020.520000,1018.860000,1018.860000,1018.860000,8000,
2017-01-02T08:19:00Z,XBTUSD,1018.860000,1018.860000,1018.860000,1018.860000,0,
2017-01-02T08:20:00Z,XBTUSD,1018.860000,1019.080000,1013.680000,1014.320000,197084,
2017-01-02T08:21:00Z,XBTUSD,1014.320000,1016.530000,1014.680000,1015.510000,36570,
2017-01-02T08:22:00Z,XBTUSD,1015.510000,1017.310000,1016.540000,1017.000000,15500,
2017-01-02T08:23:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-01-02T08:24:00Z,XBTUSD,1017.000000,1017.490000,1016.760000,1017.490000,20900,
2017-01-02T08:25:00Z,XBTUSD,1017.490000,1017.240000,1015.850000,1015.850000,28519,
2017-01-02T08:26:00Z,XBTUSD,1015.850000,1015.650000,1014.380000,1014.380000,59616,
2017-01-02T08:27:00Z,XBTUSD,1014.380000,1014.270000,1012.370000,1012.370000,201533,
2017-01-02T08:28:00Z,XBTUSD,1012.370000,1013.840000,1012.350000,1013.840000,19348,
2017-01-02T08:29:00Z,XBTUSD,1013.840000,1013.840000,1013.820000,1013.840000,5600,
2017-01-02T08:30:00Z,XBTUSD,1013.840000,1014.100000,1013.840000,1014.100000,88,
2017-01-02T08:31:00Z,XBTUSD,1014.100000,1013.870000,1013.020000,1013.020000,236,
2017-01-02T08:32:00Z,XBTUSD,1013.020000,1014.590000,1014.120000,1014.590000,2080,
2017-01-02T08:33:00Z,XBTUSD,1014.590000,1014.790000,1014.760000,1014.790000,12068,
2017-01-02T08:34:00Z,XBTUSD,1014.790000,1015.310000,1015.130000,1015.310000,10000,
2017-01-02T08:35:00Z,XBTUSD,1015.310000,1015.540000,1015.540000,1015.540000,1,
2017-01-02T08:36:00Z,XBTUSD,1015.540000,1015.940000,1015.890000,1015.940000,75,
2017-01-02T08:37:00Z,XBTUSD,1015.940000,1016.240000,1016.000000,1016.010000,28002,
2017-01-02T08:38:00Z,XBTUSD,1016.010000,1016.440000,1016.430000,1016.440000,3000,
2017-01-02T08:39:00Z,XBTUSD,1016.440000,1016.440000,1016.440000,1016.440000,0,
2017-01-02T08:40:00Z,XBTUSD,1016.440000,1016.440000,1016.440000,1016.440000,0,
2017-01-02T08:41:00Z,XBTUSD,1016.440000,1016.010000,1016.010000,1016.010000,300,
2017-01-02T08:42:00Z,XBTUSD,1016.010000,1016.010000,1016.010000,1016.010000,0,
2017-01-02T08:43:00Z,XBTUSD,1016.010000,1016.250000,1016.090000,1016.090000,100,
2017-01-02T08:44:00Z,XBTUSD,1016.090000,1015.140000,1015.010000,1015.140000,8750,
2017-01-02T08:45:00Z,XBTUSD,1015.140000,1015.140000,1015.140000,1015.140000,0,
2017-01-02T08:46:00Z,XBTUSD,1015.140000,1014.770000,1014.770000,1014.770000,50,
2017-01-02T08:47:00Z,XBTUSD,1014.770000,1014.770000,1014.770000,1014.770000,6010,
2017-01-02T08:48:00Z,XBTUSD,1014.770000,1014.770000,1014.770000,1014.770000,0,
2017-01-02T08:49:00Z,XBTUSD,1014.770000,1014.770000,1014.770000,1014.770000,0,
2017-01-02T08:50:00Z,XBTUSD,1014.770000,1014.770000,1014.770000,1014.770000,0,
2017-01-02T08:51:00Z,XBTUSD,1014.770000,1014.770000,1014.770000,1014.770000,0,
2017-01-02T08:52:00Z,XBTUSD,1014.770000,1014.680000,1014.680000,1014.680000,73,
2017-01-02T08:53:00Z,XBTUSD,1014.680000,1014.600000,1014.600000,1014.600000,3290,
2017-01-02T08:54:00Z,XBTUSD,1014.600000,1014.670000,1014.630000,1014.670000,1177,
2017-01-02T08:55:00Z,XBTUSD,1014.670000,1015.000000,1014.990000,1015.000000,1600,
2017-01-02T08:56:00Z,XBTUSD,1015.000000,1015.000000,1015.000000,1015.000000,0,
2017-01-02T08:57:00Z,XBTUSD,1015.000000,1015.820000,1014.940000,1015.820000,7000,
2017-01-02T08:58:00Z,XBTUSD,1015.820000,1016.170000,1016.170000,1016.170000,3500,
2017-01-02T08:59:00Z,XBTUSD,1016.170000,1016.170000,1016.170000,1016.170000,0,
2017-01-02T09:00:00Z,XBTUSD,1016.170000,1016.300000,1016.290000,1016.300000,33000,
2017-01-02T09:01:00Z,XBTUSD,1016.300000,1016.300000,1016.300000,1016.300000,0,
2017-01-02T09:02:00Z,XBTUSD,1016.300000,1016.300000,1016.300000,1016.300000,0,
2017-01-02T09:03:00Z,XBTUSD,1016.300000,1016.300000,1016.300000,1016.300000,0,
2017-01-02T09:04:00Z,XBTUSD,1016.300000,1016.580000,1015.380000,1015.380000,1004,
2017-01-02T09:05:00Z,XBTUSD,1015.380000,1015.020000,1014.790000,1014.790000,34000,
2017-01-02T09:06:00Z,XBTUSD,1014.790000,1014.600000,1014.400000,1014.400000,7600,
2017-01-02T09:07:00Z,XBTUSD,1014.400000,1014.400000,1014.400000,1014.400000,0,
2017-01-02T09:08:00Z,XBTUSD,1014.400000,1015.010000,1014.510000,1014.580000,11014,
2017-01-02T09:09:00Z,XBTUSD,1014.580000,1014.580000,1014.580000,1014.580000,0,
2017-01-02T09:10:00Z,XBTUSD,1014.580000,1014.580000,1014.580000,1014.580000,0,
2017-01-02T09:11:00Z,XBTUSD,1014.580000,1015.000000,1014.510000,1014.510000,5452,
2017-01-02T09:12:00Z,XBTUSD,1014.510000,1015.000000,1015.000000,1015.000000,1,
2017-01-02T09:13:00Z,XBTUSD,1015.000000,1015.000000,1015.000000,1015.000000,299,
2017-01-02T09:14:00Z,XBTUSD,1015.000000,1016.000000,1015.980000,1016.000000,12000,
2017-01-02T09:15:00Z,XBTUSD,1016.000000,1016.000000,1015.980000,1016.000000,26104,
2017-01-02T09:16:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,37146,
2017-01-02T09:17:00Z,XBTUSD,1016.000000,1016.580000,1016.190000,1016.310000,17024,
2017-01-02T09:18:00Z,XBTUSD,1016.310000,1016.580000,1016.310000,1016.490000,7058,
2017-01-02T09:19:00Z,XBTUSD,1016.490000,1016.500000,1016.120000,1016.120000,2025,
2017-01-02T09:20:00Z,XBTUSD,1016.120000,1016.200000,1016.030000,1016.200000,6537,
2017-01-02T09:21:00Z,XBTUSD,1016.200000,1016.200000,1016.160000,1016.200000,14200,
2017-01-02T09:22:00Z,XBTUSD,1016.200000,1016.580000,1016.200000,1016.580000,18562,
2017-01-02T09:23:00Z,XBTUSD,1016.580000,1017.400000,1016.590000,1017.400000,7262,
2017-01-02T09:24:00Z,XBTUSD,1017.400000,1017.400000,1016.520000,1017.400000,2152,
2017-01-02T09:25:00Z,XBTUSD,1017.400000,1017.400000,1017.400000,1017.400000,0,
2017-01-02T09:26:00Z,XBTUSD,1017.400000,1017.400000,1017.000000,1017.400000,1175,
2017-01-02T09:27:00Z,XBTUSD,1017.400000,1018.510000,1017.070000,1018.510000,11164,
