timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-18T04:36:00Z,XBTUSD,35087.500000,35087.500000,35036.000000,35045.000000,1036824,
2021-01-18T04:37:00Z,XBTUSD,35045.000000,35045.000000,34937.500000,34939.000000,4210268,
2021-01-18T04:38:00Z,XBTUSD,34939.000000,34956.500000,34939.500000,34956.500000,817198,
2021-01-18T04:39:00Z,XBTUSD,34956.500000,34999.500000,34933.500000,34999.500000,1150764,
2021-01-18T04:40:00Z,XBTUSD,34999.500000,34999.500000,34960.000000,34986.500000,409274,
2021-01-18T04:41:00Z,XBTUSD,34986.500000,34986.500000,34933.000000,34985.000000,1201787,
2021-01-18T04:42:00Z,XBTUSD,34985.000000,35012.000000,34973.500000,35010.000000,1295485,
2021-01-18T04:43:00Z,XBTUSD,35010.000000,35010.000000,34976.000000,34987.500000,567639,
2021-01-18T04:44:00Z,XBTUSD,34987.500000,35042.000000,34989.500000,35038.500000,1837395,
2021-01-18T04:45:00Z,XBTUSD,35038.500000,35177.500000,35038.000000,35158.000000,4056779,
2021-01-18T04:46:00Z,XBTUSD,35158.000000,35184.500000,35154.500000,35179.500000,2249144,
2021-01-18T04:47:00Z,XBTUSD,35179.500000,35228.500000,35179.000000,35205.000000,3074313,
2021-01-18T04:48:00Z,XBTUSD,35205.000000,35205.500000,35150.000000,35168.500000,1303722,
2021-01-18T04:49:00Z,XBTUSD,35168.500000,35168.000000,34996.000000,34996.000000,5743021,
2021-01-18T04:50:00Z,XBTUSD,34996.000000,34997.500000,34937.500000,34973.500000,2801455,
2021-01-18T04:51:00Z,XBTUSD,34973.500000,35008.500000,34974.000000,34995.000000,1322274,
2021-01-18T04:52:00Z,XBTUSD,34995.000000,35047.000000,34995.000000,35046.500000,1093418,
2021-01-18T04:53:00Z,XBTUSD,35046.500000,35046.000000,34993.500000,35018.000000,472386,
2021-01-18T04:54:00Z,XBTUSD,35018.000000,35145.500000,35017.500000,35142.500000,2665026,
2021-01-18T04:55:00Z,XBTUSD,35142.500000,35143.000000,35111.500000,35127.500000,1819108,
2021-01-18T04:56:00Z,XBTUSD,35127.500000,35183.000000,35122.000000,35170.000000,1862839,
2021-01-18T04:57:00Z,XBTUSD,35170.000000,35179.500000,35130.000000,35163.500000,2049691,
2021-01-18T04:58:00Z,XBTUSD,35163.500000,35164.500000,35094.000000,35139.500000,760891,
2021-01-18T04:59:00Z,XBTUSD,35139.500000,35166.000000,35120.000000,35151.000000,1415604,
2021-01-18T05:00:00Z,XBTUSD,35151.000000,35163.000000,35140.000000,35158.500000,550246,
2021-01-18T05:01:00Z,XBTUSD,35158.500000,35228.500000,35100.500000,35228.500000,3586697,
2021-01-18T05:02:00Z,XBTUSD,35228.500000,35228.500000,35205.500000,35206.000000,1638548,
2021-01-18T05:03:00Z,XBTUSD,35206.000000,35229.000000,35210.000000,35229.000000,1031274,
2021-01-18T05:04:00Z,XBTUSD,35229.000000,35264.500000,35225.000000,35228.500000,2501283,
2021-01-18T05:05:00Z,XBTUSD,35228.500000,35246.000000,35225.000000,35239.000000,971316,
2021-01-18T05:06:00Z,XBTUSD,35239.000000,35239.000000,35230.000000,35239.000000,283384,
2021-01-18T05:07:00Z,XBTUSD,35239.000000,35239.000000,35225.000000,35225.000000,456338,
2021-01-18T05:08:00Z,XBTUSD,35225.000000,35225.500000,35225.000000,35225.500000,68199,
2021-01-18T05:09:00Z,XBTUSD,35225.500000,35225.500000,35153.500000,35170.000000,1987695,
2021-01-18T05:10:00Z,XBTUSD,35170.000000,35191.000000,35156.500000,35156.500000,1053518,
2021-01-18T05:11:00Z,XBTUSD,35156.500000,35220.000000,35156.500000,35180.500000,1138377,
2021-01-18T05:12:00Z,XBTUSD,35180.500000,35190.500000,35091.000000,35131.000000,1031592,
2021-01-18T05:13:00Z,XBTUSD,35131.000000,35199.000000,35130.500000,35198.500000,1060166,
2021-01-18T05:14:00Z,XBTUSD,35198.500000,35199.000000,35170.500000,35170.500000,346651,
2021-01-18T05:15:00Z,XBTUSD,35170.500000,35175.500000,35154.000000,35167.000000,222267,
2021-01-18T05:16:00Z,XBTUSD,35167.000000,35167.500000,35070.000000,35094.500000,1140918,
2021-01-18T05:17:00Z,XBTUSD,35094.500000,35120.000000,35083.000000,35083.000000,382643,
2021-01-18T05:18:00Z,XBTUSD,35083.000000,35120.000000,35083.000000,35100.500000,610269,
2021-01-18T05:19:00Z,XBTUSD,35100.500000,35100.500000,35035.000000,35069.500000,4613638,
2021-01-18T05:20:00Z,XBTUSD,35069.500000,35090.000000,35069.500000,35090.000000,218931,
2021-01-18T05:21:00Z,XBTUSD,35090.000000,35090.000000,34996.000000,35012.000000,2009097,
2021-01-18T05:22:00Z,XBTUSD,35012.000000,35045.500000,34971.000000,34971.500000,1775527,
2021-01-18T05:23:00Z,XBTUSD,34971.500000,34972.000000,34914.000000,34928.500000,2742467,
2021-01-18T05:24:00Z,XBTUSD,34928.500000,34956.000000,34900.000000,34900.500000,3902842,
2021-01-18T05:25:00Z,XBTUSD,34900.500000,34910.000000,34816.000000,34858.500000,3750677,
2021-01-18T05:26:00Z,XBTUSD,34858.500000,34979.000000,34858.500000,34940.000000,2388598,
2021-01-18T05:27:00Z,XBTUSD,34940.000000,34940.000000,34905.500000,34906.000000,923328,
2021-01-18T05:28:00Z,XBTUSD,34906.000000,34933.000000,34890.000000,34890.500000,1384476,
2021-01-18T05:29:00Z,XBTUSD,34890.500000,34890.500000,34840.000000,34840.500000,580481,
2021-01-18T05:30:00Z,XBTUSD,34840.500000,34896.000000,34840.000000,34861.000000,1757284,
2021-01-18T05:31:00Z,XBTUSD,34861.000000,34910.500000,34774.500000,34874.000000,4553927,
2021-01-18T05:32:00Z,XBTUSD,34874.000000,34960.000000,34874.000000,34930.000000,2580431,
2021-01-18T05:33:00Z,XBTUSD,34930.000000,35021.500000,34929.500000,35020.500000,6109768,
2021-01-18T05:34:00Z,XBTUSD,35020.500000,35020.500000,34961.000000,34961.500000,1117298,
2021-01-18T05:35:00Z,XBTUSD,34961.500000,34961.000000,34900.500000,34908.000000,1117770,
2021-01-18T05:36:00Z,XBTUSD,34908.000000,34950.500000,34877.500000,34877.500000,443333,
2021-01-18T05:37:00Z,XBTUSD,34877.500000,34934.500000,34875.000000,34934.500000,3081906,
2021-01-18T05:38:00Z,XBTUSD,34934.500000,35016.500000,34903.500000,34999.500000,737215,
2021-01-18T05:39:00Z,XBTUSD,34999.500000,35100.000000,35005.000000,35099.500000,1955523,
2021-01-18T05:40:00Z,XBTUSD,35099.500000,35130.000000,35069.000000,35129.500000,1948151,
2021-01-18T05:41:00Z,XBTUSD,35129.500000,35130.000000,35110.000000,35111.500000,1180981,
2021-01-18T05:42:00Z,XBTUSD,35111.500000,35165.000000,35111.500000,35165.000000,1282760,
2021-01-18T05:43:00Z,XBTUSD,35165.000000,35283.500000,35165.000000,35267.000000,7741568,
2021-01-18T05:44:00Z,XBTUSD,35267.000000,35296.500000,35249.000000,35249.500000,2745304,
2021-01-18T05:45:00Z,XBTUSD,35249.500000,35284.000000,35249.000000,35283.500000,857158,
2021-01-18T05:46:00Z,XBTUSD,35283.500000,35284.000000,35263.500000,35267.500000,1551548,
2021-01-18T05:47:00Z,XBTUSD,35267.500000,35328.000000,35265.000000,35324.500000,1471959,
2021-01-18T05:48:00Z,XBTUSD,35324.500000,35452.500000,35324.500000,35434.500000,8626165,
2021-01-18T05:49:00Z,XBTUSD,35434.500000,35455.000000,35393.500000,35418.000000,3703949,
2021-01-18T05:50:00Z,XBTUSD,35418.000000,35418.000000,35362.500000,35380.000000,1993644,
2021-01-18T05:51:00Z,XBTUSD,35380.000000,35414.500000,35367.000000,35414.500000,1237804,
2021-01-18T05:52:00Z,XBTUSD,35414.500000,35420.000000,35408.500000,35408.500000,1005441,
2021-01-18T05:53:00Z,XBTUSD,35408.500000,35492.500000,35400.000000,35467.500000,4227542,
2021-01-18T05:54:00Z,XBTUSD,35467.500000,35467.500000,35347.000000,35360.000000,2608944,
2021-01-18T05:55:00Z,XBTUSD,35360.000000,35420.000000,35366.500000,35399.500000,1821251,
2021-01-18T05:56:00Z,XBTUSD,35399.500000,35408.000000,35380.500000,35388.500000,1427280,
2021-01-18T05:57:00Z,XBTUSD,35388.500000,35410.000000,35380.000000,35401.500000,1451374,
2021-01-18T05:58:00Z,XBTUSD,35401.500000,35410.000000,35390.500000,35404.000000,1221063,
2021-01-18T05:59:00Z,XBTUSD,35404.000000,35404.500000,35360.000000,35360.000000,557932,
2021-01-18T06:00:00Z,XBTUSD,35360.000000,35374.500000,35360.000000,35362.000000,361462,
2021-01-18T06:01:00Z,XBTUSD,35362.000000,35380.000000,35360.000000,35368.500000,773289,
2021-01-18T06:02:00Z,XBTUSD,35368.500000,35380.000000,35345.000000,35359.500000,949061,
2021-01-18T06:03:00Z,XBTUSD,35359.500000,35400.000000,35359.500000,35400.000000,839453,
2021-01-18T06:04:00Z,XBTUSD,35400.000000,35400.000000,35353.000000,35353.000000,542853,
2021-01-18T06:05:00Z,XBTUSD,35353.000000,35356.000000,35289.000000,35289.000000,3207826,
2021-01-18T06:06:00Z,XBTUSD,35289.000000,35320.000000,35289.000000,35320.000000,2715395,
2021-01-18T06:07:00Z,XBTUSD,35320.000000,35469.500000,35320.000000,35436.000000,3115391,
2021-01-18T06:08:00Z,XBTUSD,35436.000000,35436.000000,35352.500000,35352.500000,1425215,
2021-01-18T06:09:00Z,XBTUSD,35352.500000,35353.000000,35330.000000,35340.500000,1204561,
2021-01-18T06:10:00Z,XBTUSD,35340.500000,35380.000000,35299.000000,35315.500000,2862055,
2021-01-18T06:11:00Z,XBTUSD,35315.500000,35315.500000,35260.500000,35280.000000,860927,
2021-01-18T06:12:00Z,XBTUSD,35280.000000,35309.500000,35279.500000,35309.500000,879757,
2021-01-18T06:13:00Z,XBTUSD,35309.500000,35309.500000,35309.000000,35309.500000,30798,
2021-01-18T06:14:00Z,XBTUSD,35309.500000,35309.000000,35249.500000,35249.500000,6085145,
2021-01-18T06:15:00Z,XBTUSD,35249.500000,35300.000000,35249.500000,35288.500000,3039604,
2021-01-18T06:16:00Z,XBTUSD,35288.500000,35320.000000,35257.500000,35271.500000,2271103,
2021-01-18T06:17:00Z,XBTUSD,35271.500000,35272.000000,35210.500000,35212.000000,1998498,
2021-01-18T06:18:00Z,XBTUSD,35212.000000,35212.000000,35175.500000,35181.000000,1795124,
2021-01-18T06:19:00Z,XBTUSD,35181.000000,35192.000000,35173.000000,35192.000000,1017051,
2021-01-18T06:20:00Z,XBTUSD,35192.000000,35264.000000,35187.500000,35205.500000,1986757,
2021-01-18T06:21:00Z,XBTUSD,35205.500000,35241.000000,35205.000000,35213.000000,822455,
2021-01-18T06:22:00Z,XBTUSD,35213.000000,35257.500000,35210.000000,35220.000000,1622767,
2021-01-18T06:23:00Z,XBTUSD,35220.000000,35294.000000,35220.000000,35280.500000,869910,
2021-01-18T06:24:00Z,XBTUSD,35280.500000,35280.000000,35220.500000,35225.000000,1017104,
2021-01-18T06:25:00Z,XBTUSD,35225.000000,35251.500000,35209.000000,35220.500000,452331,
2021-01-18T06:26:00Z,XBTUSD,35220.500000,35268.000000,35220.000000,35220.500000,772957,
2021-01-18T06:27:00Z,XBTUSD,35220.500000,35228.000000,35203.500000,35211.500000,259748,
2021-01-18T06:28:00Z,XBTUSD,35211.500000,35277.500000,35211.000000,35253.500000,775979,
2021-01-18T06:29:00Z,XBTUSD,35253.500000,35280.000000,35253.000000,35254.500000,1487820,
2021-01-18T06:30:00Z,XBTUSD,35254.500000,35279.500000,35254.500000,35254.500000,346758,
2021-01-18T06:31:00Z,XBTUSD,35254.500000,35254.500000,35252.000000,35252.000000,83617,
2021-01-18T06:32:00Z,XBTUSD,35252.000000,35250.500000,35220.000000,35220.000000,521345,
2021-01-18T06:33:00Z,XBTUSD,35220.000000,35230.000000,35216.500000,35216.500000,359547,
2021-01-18T06:34:00Z,XBTUSD,35216.500000,35229.000000,35204.000000,35204.000000,369686,
2021-01-18T06:35:00Z,XBTUSD,35204.000000,35338.000000,35204.500000,35338.000000,1532879,
2021-01-18T06:36:00Z,XBTUSD,35338.000000,35356.500000,35331.500000,35331.500000,731853,
2021-01-18T06:37:00Z,XBTUSD,35331.500000,35332.000000,35252.000000,35259.500000,847857,
2021-01-18T06:38:00Z,XBTUSD,35259.500000,35260.000000,35136.000000,35136.500000,3308670,
2021-01-18T06:39:00Z,XBTUSD,35136.500000,35153.500000,35087.500000,35098.500000,2756318,
2021-01-18T06:40:00Z,XBTUSD,35098.500000,35132.500000,35084.000000,35084.500000,2624539,
2021-01-18T06:41:00Z,XBTUSD,35084.500000,35098.500000,35080.000000,35098.000000,497819,
2021-01-18T06:42:00Z,XBTUSD,35098.000000,35114.000000,35098.500000,35114.000000,746023,
2021-01-18T06:43:00Z,XBTUSD,35114.000000,35120.000000,35113.500000,35120.000000,76137,
2021-01-18T06:44:00Z,XBTUSD,35120.000000,35160.000000,35120.000000,35132.500000,906122,
2021-01-18T06:45:00Z,XBTUSD,35132.500000,35150.000000,35109.500000,35123.000000,1128199,
2021-01-18T06:46:00Z,XBTUSD,35123.000000,35157.000000,35123.000000,35151.500000,887238,
2021-01-18T06:47:00Z,XBTUSD,35151.500000,35152.000000,35101.500000,35101.500000,787312,
2021-01-18T06:48:00Z,XBTUSD,35101.500000,35130.000000,35101.500000,35130.000000,665040,
2021-01-18T06:49:00Z,XBTUSD,35130.000000,35201.000000,35120.500000,35175.000000,2201563,
2021-01-18T06:50:00Z,XBTUSD,35175.000000,35188.000000,35115.500000,35115.500000,432381,
2021-01-18T06:51:00Z,XBTUSD,35115.500000,35119.500000,35080.000000,35099.500000,2736316,
2021-01-18T06:52:00Z,XBTUSD,35099.500000,35159.500000,35094.000000,35159.500000,786011,
2021-01-18T06:53:00Z,XBTUSD,35159.500000,35240.000000,35160.000000,35231.500000,2539731,
2021-01-18T06:54:00Z,XBTUSD,35231.500000,35233.500000,35200.000000,35220.000000,277675,
2021-01-18T06:55:00Z,XBTUSD,35220.000000,35219.500000,35157.000000,35196.500000,803009,
2021-01-18T06:56:00Z,XBTUSD,35196.500000,35196.500000,35125.500000,35125.500000,1084694,
2021-01-18T06:57:00Z,XBTUSD,35125.500000,35169.500000,35114.000000,35169.000000,2970074,
2021-01-18T06:58:00Z,XBTUSD,35169.000000,35225.000000,35156.000000,35224.500000,3008326,
2021-01-18T06:59:00Z,XBTUSD,35224.500000,35250.000000,35155.000000,35163.000000,1960009,
2021-01-18T07:00:00Z,XBTUSD,35163.000000,35190.000000,35165.000000,35190.000000,337076,
2021-01-18T07:01:00Z,XBTUSD,35190.000000,35216.500000,35173.000000,35216.000000,1456937,
2021-01-18T07:02:00Z,XBTUSD,35216.000000,35247.500000,35216.000000,35232.000000,759259,
2021-01-18T07:03:00Z,XBTUSD,35232.000000,35282.000000,35228.500000,35282.000000,2175293,
2021-01-18T07:04:00Z,XBTUSD,35282.000000,35284.000000,35257.500000,35258.000000,753620,
2021-01-18T07:05:00Z,XBTUSD,35258.000000,35360.000000,35240.000000,35360.000000,1738129,
2021-01-18T07:06:00Z,XBTUSD,35360.000000,35534.500000,35360.000000,35534.500000,6713877,
2021-01-18T07:07:00Z,XBTUSD,35534.500000,35639.500000,35534.500000,35639.500000,4240480,
2021-01-18T07:08:00Z,XBTUSD,35639.500000,35750.500000,35613.500000,35684.000000,12224005,
2021-01-18T07:09:00Z,XBTUSD,35684.000000,35736.500000,35631.000000,35736.500000,8599917,
2021-01-18T07:10:00Z,XBTUSD,35736.500000,35848.500000,35736.500000,35802.500000,6246355,
2021-01-18T07:11:00Z,XBTUSD,35802.500000,35820.000000,35758.500000,35788.500000,4746069,
2021-01-18T07:12:00Z,XBTUSD,35788.500000,35832.000000,35736.000000,35780.500000,3713353,
2021-01-18T07:13:00Z,XBTUSD,35780.500000,35836.500000,35775.000000,35836.500000,2917639,
2021-01-18T07:14:00Z,XBTUSD,35836.500000,35950.000000,35835.000000,35949.500000,6395653,
2021-01-18T07:15:00Z,XBTUSD,35949.500000,35953.000000,35913.000000,35913.000000,2797918,
2021-01-18T07:16:00Z,XBTUSD,35913.000000,35987.000000,35912.500000,35977.000000,3376501,
2021-01-18T07:17:00Z,XBTUSD,35977.000000,35977.000000,35937.500000,35937.500000,4371748,
2021-01-18T07:18:00Z,XBTUSD,35937.500000,36017.000000,35920.000000,36017.000000,3196381,
2021-01-18T07:19:00Z,XBTUSD,36017.000000,36038.500000,35954.000000,35954.000000,2690862,
2021-01-18T07:20:00Z,XBTUSD,35954.000000,35982.000000,35950.000000,35972.500000,2673971,
2021-01-18T07:21:00Z,XBTUSD,35972.500000,36132.500000,35972.500000,36057.500000,6272915,
2021-01-18T07:22:00Z,XBTUSD,36057.500000,36114.000000,36032.500000,36050.000000,2779659,
2021-01-18T07:23:00Z,XBTUSD,36050.000000,36064.500000,36027.000000,36054.000000,2190428,
2021-01-18T07:24:00Z,XBTUSD,36054.000000,36125.000000,36028.000000,36104.500000,3671710,
2021-01-18T07:25:00Z,XBTUSD,36104.500000,36147.500000,36092.500000,36095.500000,5147292,
2021-01-18T07:26:00Z,XBTUSD,36095.500000,36110.000000,36074.500000,36100.000000,680612,
2021-01-18T07:27:00Z,XBTUSD,36100.000000,36131.500000,36043.000000,36075.000000,2275060,
2021-01-18T07:28:00Z,XBTUSD,36075.000000,36075.000000,36042.500000,36050.000000,767941,
2021-01-18T07:29:00Z,XBTUSD,36050.000000,36050.000000,36030.500000,36038.000000,1002493,
2021-01-18T07:30:00Z,XBTUSD,36038.000000,36057.500000,36029.500000,36040.500000,1152886,
2021-01-18T07:31:00Z,XBTUSD,36040.500000,36200.000000,36040.000000,36200.000000,4470953,
2021-01-18T07:32:00Z,XBTUSD,36200.000000,36242.500000,36161.500000,36205.000000,7929567,
2021-01-18T07:33:00Z,XBTUSD,36205.000000,36227.000000,36148.000000,36148.500000,2316591,
2021-01-18T07:34:00Z,XBTUSD,36148.500000,36193.500000,36133.500000,36140.500000,1778291,
2021-01-18T07:35:00Z,XBTUSD,36140.500000,36265.000000,36133.000000,36253.000000,5547184,
2021-01-18T07:36:00Z,XBTUSD,36253.000000,36268.500000,36225.000000,36253.500000,3306474,
2021-01-18T07:37:00Z,XBTUSD,36253.500000,36253.500000,36204.000000,36222.000000,2396742,
2021-01-18T07:38:00Z,XBTUSD,36222.000000,36222.000000,36172.500000,36178.000000,1038772,
2021-01-18T07:39:00Z,XBTUSD,36178.000000,36173.000000,36139.000000,36142.500000,615571,
2021-01-18T07:40:00Z,XBTUSD,36142.500000,36198.000000,36142.000000,36147.000000,1313986,
2021-01-18T07:41:00Z,XBTUSD,36147.000000,36147.500000,36145.500000,36145.500000,561246,
2021-01-18T07:42:00Z,XBTUSD,36145.500000,36146.000000,36120.500000,36120.500000,833779,
2021-01-18T07:43:00Z,XBTUSD,36120.500000,36120.500000,36120.000000,36120.000000,210887,
2021-01-18T07:44:00Z,XBTUSD,36120.000000,36120.500000,36110.000000,36110.500000,336909,
2021-01-18T07:45:00Z,XBTUSD,36110.500000,36110.000000,36107.000000,36107.000000,1023014,
2021-01-18T07:46:00Z,XBTUSD,36107.000000,36165.000000,36107.000000,36114.000000,2627511,
2021-01-18T07:47:00Z,XBTUSD,36114.000000,36144.000000,36102.500000,36122.500000,1358529,
2021-01-18T07:48:00Z,XBTUSD,36122.500000,36139.500000,36075.000000,36075.000000,815265,
2021-01-18T07:49:00Z,XBTUSD,36075.000000,36075.500000,36037.000000,36037.000000,1796739,
2021-01-18T07:50:00Z,XBTUSD,36037.000000,36050.000000,36020.000000,36028.500000,1439408,
2021-01-18T07:51:00Z,XBTUSD,36028.500000,36043.000000,36028.000000,36030.000000,923557,
2021-01-18T07:52:00Z,XBTUSD,36030.000000,36108.000000,36029.500000,36107.500000,1021244,
2021-01-18T07:53:00Z,XBTUSD,36107.500000,36150.500000,36081.500000,36145.000000,907969,
2021-01-18T07:54:00Z,XBTUSD,36145.000000,36145.000000,36093.000000,36109.500000,664678,
2021-01-18T07:55:00Z,XBTUSD,36109.500000,36109.000000,36084.000000,36100.000000,686680,
2021-01-18T07:56:00Z,XBTUSD,36100.000000,36115.000000,36083.500000,36096.000000,2031347,
2021-01-18T07:57:00Z,XBTUSD,36096.000000,36096.500000,36090.000000,36092.000000,96397,
2021-01-18T07:58:00Z,XBTUSD,36092.000000,36092.500000,36068.000000,36071.500000,632994,
2021-01-18T07:59:00Z,XBTUSD,36071.500000,36072.000000,36048.500000,36049.000000,611356,
2021-01-18T08:00:00Z,XBTUSD,36049.000000,36135.000000,36049.000000,36111.000000,1232941,
2021-01-18T08:01:00Z,XBTUSD,36111.000000,36139.500000,36110.500000,36126.000000,1303136,
2021-01-18T08:02:00Z,XBTUSD,36126.000000,36150.500000,36125.500000,36150.500000,1747990,
2021-01-18T08:03:00Z,XBTUSD,36150.500000,36167.500000,36142.500000,36159.000000,2271369,
2021-01-18T08:04:00Z,XBTUSD,36159.000000,36160.000000,36125.500000,36126.000000,808818,
2021-01-18T08:05:00Z,XBTUSD,36126.000000,36140.000000,36120.500000,36121.000000,516479,
2021-01-18T08:06:00Z,XBTUSD,36121.000000,36137.500000,36120.500000,36137.000000,661174,
2021-01-18T08:07:00Z,XBTUSD,36137.000000,36137.500000,36117.000000,36117.500000,1150844,
2021-01-18T08:08:00Z,XBTUSD,36117.500000,36117.500000,36100.000000,36100.500000,208858,
2021-01-18T08:09:00Z,XBTUSD,36100.500000,36122.500000,36100.000000,36122.000000,449313,
2021-01-18T08:10:00Z,XBTUSD,36122.000000,36165.000000,36122.000000,36165.000000,389233,
2021-01-18T08:11:00Z,XBTUSD,36165.000000,36165.000000,36148.500000,36148.500000,526652,
2021-01-18T08:12:00Z,XBTUSD,36148.500000,36257.500000,36142.500000,36233.500000,3357731,
2021-01-18T08:13:00Z,XBTUSD,36233.500000,36240.000000,36194.500000,36240.000000,2554504,
2021-01-18T08:14:00Z,XBTUSD,36240.000000,36240.000000,36199.000000,36199.000000,672578,
2021-01-18T08:15:00Z,XBTUSD,36199.000000,36226.000000,36180.500000,36226.000000,1018327,
2021-01-18T08:16:00Z,XBTUSD,36226.000000,36440.000000,36226.000000,36424.500000,6216947,
2021-01-18T08:17:00Z,XBTUSD,36424.500000,36442.000000,36396.500000,36438.500000,2149144,
2021-01-18T08:18:00Z,XBTUSD,36438.500000,36439.000000,36395.500000,36397.000000,1730338,
2021-01-18T08:19:00Z,XBTUSD,36397.000000,36411.500000,36370.000000,36370.000000,1125266,
2021-01-18T08:20:00Z,XBTUSD,36370.000000,36380.500000,36350.500000,36356.000000,2060445,
2021-01-18T08:21:00Z,XBTUSD,36356.000000,36356.500000,36330.500000,36343.500000,1482824,
2021-01-18T08:22:00Z,XBTUSD,36343.500000,36350.000000,36297.500000,36298.000000,1158245,
2021-01-18T08:23:00Z,XBTUSD,36298.000000,36366.500000,36267.000000,36340.500000,2245080,
2021-01-18T08:24:00Z,XBTUSD,36340.500000,36340.000000,36281.500000,36292.500000,539098,
2021-01-18T08:25:00Z,XBTUSD,36292.500000,36340.000000,36291.500000,36300.000000,1981654,
2021-01-18T08:26:00Z,XBTUSD,36300.000000,36300.500000,36277.500000,36285.000000,395529,
2021-01-18T08:27:00Z,XBTUSD,36285.000000,36285.000000,36252.000000,36252.000000,621942,
2021-01-18T08:28:00Z,XBTUSD,36252.000000,36275.000000,36251.500000,36263.500000,576303,
2021-01-18T08:29:00Z,XBTUSD,36263.500000,36290.000000,36263.000000,36270.500000,482108,
2021-01-18T08:30:00Z,XBTUSD,36270.500000,36290.000000,36251.500000,36252.000000,356703,
2021-01-18T08:31:00Z,XBTUSD,36252.000000,36292.000000,36252.000000,36254.500000,656166,
2021-01-18T08:32:00Z,XBTUSD,36254.500000,36254.500000,36236.000000,36236.500000,496741,
2021-01-18T08:33:00Z,XBTUSD,36236.500000,36255.000000,36206.500000,36220.500000,1636424,
2021-01-18T08:34:00Z,XBTUSD,36220.500000,36218.500000,36180.000000,36180.000000,838463,
2021-01-18T08:35:00Z,XBTUSD,36180.000000,36200.000000,36180.000000,36180.500000,432257,
2021-01-18T08:36:00Z,XBTUSD,36180.500000,36214.000000,36180.000000,36196.000000,948042,
2021-01-18T08:37:00Z,XBTUSD,36196.000000,36249.500000,36196.000000,36210.000000,532100,
2021-01-18T08:38:00Z,XBTUSD,36210.000000,36241.500000,36210.500000,36233.000000,871180,
2021-01-18T08:39:00Z,XBTUSD,36233.000000,36240.000000,36214.000000,36214.000000,382422,
2021-01-18T08:40:00Z,XBTUSD,36214.000000,36220.000000,36195.500000,36218.000000,1538736,
2021-01-18T08:41:00Z,XBTUSD,36218.000000,36269.500000,36217.500000,36223.000000,1190145,
2021-01-18T08:42:00Z,XBTUSD,36223.000000,36241.500000,36211.000000,36229.000000,1640792,
2021-01-18T08:43:00Z,XBTUSD,36229.000000,36229.000000,36160.000000,36179.500000,2180736,
2021-01-18T08:44:00Z,XBTUSD,36179.500000,36199.000000,36180.000000,36181.500000,161362,
2021-01-18T08:45:00Z,XBTUSD,36181.500000,36219.000000,36170.000000,36219.000000,985565,
2021-01-18T08:46:00Z,XBTUSD,36219.000000,36230.000000,36178.500000,36230.000000,820564,
2021-01-18T08:47:00Z,XBTUSD,36230.000000,36236.500000,36223.000000,36236.500000,345150,
2021-01-18T08:48:00Z,XBTUSD,36236.500000,36260.000000,36231.500000,36260.000000,526104,
2021-01-18T08:49:00Z,XBTUSD,36260.000000,36320.000000,36260.000000,36310.000000,1739334,
2021-01-18T08:50:00Z,XBTUSD,36310.000000,36340.000000,36306.000000,36306.500000,643414,
2021-01-18T08:51:00Z,XBTUSD,36306.500000,36306.500000,36290.000000,36290.500000,737620,
2021-01-18T08:52:00Z,XBTUSD,36290.500000,36306.500000,36275.000000,36306.500000,561777,
2021-01-18T08:53:00Z,XBTUSD,36306.500000,36306.500000,36293.500000,36294.000000,377530,
2021-01-18T08:54:00Z,XBTUSD,36294.000000,36294.000000,36255.000000,36290.000000,827918,
2021-01-18T08:55:00Z,XBTUSD,36290.000000,36290.000000,36260.000000,36288.000000,360825,
2021-01-18T08:56:00Z,XBTUSD,36288.000000,36288.500000,36260.000000,36269.500000,211851,
2021-01-18T08:57:00Z,XBTUSD,36269.500000,36269.500000,36190.000000,36190.000000,1175011,
2021-01-18T08:58:00Z,XBTUSD,36190.000000,36190.500000,36155.000000,36158.000000,828653,
2021-01-18T08:59:00Z,XBTUSD,36158.000000,36202.000000,36155.500000,36202.000000,472002,
2021-01-18T09:00:00Z,XBTUSD,36202.000000,36258.000000,36202.000000,36246.000000,372286,
2021-01-18T09:01:00Z,XBTUSD,36246.000000,36350.000000,36237.500000,36344.000000,6866702,
2021-01-18T09:02:00Z,XBTUSD,36344.000000,36480.000000,36340.000000,36464.000000,4927337,
2021-01-18T09:03:00Z,XBTUSD,36464.000000,36520.000000,36447.500000,36479.500000,8921189,
2021-01-18T09:04:00Z,XBTUSD,36479.500000,36508.500000,36466.500000,36491.500000,4095238,
2021-01-18T09:05:00Z,XBTUSD,36491.500000,36491.500000,36450.500000,36450.500000,995413,
2021-01-18T09:06:00Z,XBTUSD,36450.500000,36486.500000,36450.000000,36472.500000,882022,
2021-01-18T09:07:00Z,XBTUSD,36472.500000,36473.000000,36450.000000,36450.000000,288093,
2021-01-18T09:08:00Z,XBTUSD,36450.000000,36450.500000,36400.000000,36400.500000,1907058,
2021-01-18T09:09:00Z,XBTUSD,36400.500000,36430.000000,36400.000000,36409.500000,495928,
2021-01-18T09:10:00Z,XBTUSD,36409.500000,36429.500000,36400.000000,36419.500000,1571427,
2021-01-18T09:11:00Z,XBTUSD,36419.500000,36648.000000,36419.500000,36582.000000,18796109,
