timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-30T01:35:00Z,XBTUSD,9398.000000,9398.500000,9390.000000,9390.000000,1277566,
2019-08-30T01:36:00Z,XBTUSD,9390.000000,9398.000000,9390.000000,9398.000000,1852907,
2019-08-30T01:37:00Z,XBTUSD,9398.000000,9400.000000,9395.000000,9400.000000,1544961,
2019-08-30T01:38:00Z,XBTUSD,9400.000000,9401.000000,9398.000000,9401.000000,1485878,
2019-08-30T01:39:00Z,XBTUSD,9401.000000,9414.500000,9400.500000,9414.000000,4404398,
2019-08-30T01:40:00Z,XBTUSD,9414.000000,9429.500000,9414.000000,9425.000000,5910339,
2019-08-30T01:41:00Z,XBTUSD,9425.000000,9429.500000,9421.000000,9429.000000,2670680,
2019-08-30T01:42:00Z,XBTUSD,9429.000000,9435.000000,9428.500000,9435.000000,3436262,
2019-08-30T01:43:00Z,XBTUSD,9435.000000,9448.000000,9434.500000,9446.000000,5637570,
2019-08-30T01:44:00Z,XBTUSD,9446.000000,9448.000000,9445.000000,9447.500000,2264634,
2019-08-30T01:45:00Z,XBTUSD,9447.500000,9448.000000,9442.500000,9445.000000,1608611,
2019-08-30T01:46:00Z,XBTUSD,9445.000000,9445.500000,9441.000000,9441.000000,1659271,
2019-08-30T01:47:00Z,XBTUSD,9441.000000,9441.000000,9434.000000,9434.500000,3259216,
2019-08-30T01:48:00Z,XBTUSD,9434.500000,9434.500000,9433.000000,9433.000000,879463,
2019-08-30T01:49:00Z,XBTUSD,9433.000000,9442.000000,9433.500000,9437.000000,1790841,
2019-08-30T01:50:00Z,XBTUSD,9437.000000,9442.000000,9437.000000,9442.000000,667386,
2019-08-30T01:51:00Z,XBTUSD,9442.000000,9443.500000,9441.500000,9442.000000,456873,
2019-08-30T01:52:00Z,XBTUSD,9442.000000,9449.500000,9441.500000,9449.000000,1639226,
2019-08-30T01:53:00Z,XBTUSD,9449.000000,9449.500000,9449.000000,9449.000000,930436,
2019-08-30T01:54:00Z,XBTUSD,9449.000000,9449.500000,9446.500000,9446.500000,988226,
2019-08-30T01:55:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9447.000000,583230,
2019-08-30T01:56:00Z,XBTUSD,9447.000000,9447.000000,9446.500000,9447.000000,623464,
2019-08-30T01:57:00Z,XBTUSD,9447.000000,9447.000000,9442.000000,9442.000000,656254,
2019-08-30T01:58:00Z,XBTUSD,9442.000000,9444.000000,9442.000000,9444.000000,477004,
2019-08-30T01:59:00Z,XBTUSD,9444.000000,9444.000000,9443.000000,9443.000000,91905,
2019-08-30T02:00:00Z,XBTUSD,9443.000000,9447.000000,9443.000000,9447.000000,547651,
2019-08-30T02:01:00Z,XBTUSD,9447.000000,9447.000000,9446.500000,9446.500000,292879,
2019-08-30T02:02:00Z,XBTUSD,9446.500000,9449.000000,9446.500000,9448.500000,737945,
2019-08-30T02:03:00Z,XBTUSD,9448.500000,9448.500000,9442.500000,9445.500000,835147,
2019-08-30T02:04:00Z,XBTUSD,9445.500000,9452.500000,9445.000000,9452.000000,1695734,
2019-08-30T02:05:00Z,XBTUSD,9452.000000,9452.500000,9452.000000,9452.000000,213778,
2019-08-30T02:06:00Z,XBTUSD,9452.000000,9460.500000,9452.000000,9460.000000,1874017,
2019-08-30T02:07:00Z,XBTUSD,9460.000000,9460.500000,9455.000000,9455.500000,1327317,
2019-08-30T02:08:00Z,XBTUSD,9455.500000,9457.500000,9455.000000,9457.000000,427642,
2019-08-30T02:09:00Z,XBTUSD,9457.000000,9457.500000,9457.000000,9457.500000,263898,
2019-08-30T02:10:00Z,XBTUSD,9457.500000,9457.500000,9457.000000,9457.000000,502821,
2019-08-30T02:11:00Z,XBTUSD,9457.000000,9459.500000,9457.000000,9459.500000,814827,
2019-08-30T02:12:00Z,XBTUSD,9459.500000,9460.000000,9458.000000,9458.000000,1431050,
2019-08-30T02:13:00Z,XBTUSD,9458.000000,9465.000000,9458.000000,9464.500000,3964715,
2019-08-30T02:14:00Z,XBTUSD,9464.500000,9464.500000,9452.000000,9452.500000,1944864,
2019-08-30T02:15:00Z,XBTUSD,9452.500000,9452.500000,9450.000000,9450.000000,979992,
2019-08-30T02:16:00Z,XBTUSD,9450.000000,9452.000000,9447.000000,9447.000000,876051,
2019-08-30T02:17:00Z,XBTUSD,9447.000000,9448.500000,9444.500000,9445.000000,987037,
2019-08-30T02:18:00Z,XBTUSD,9445.000000,9445.000000,9444.500000,9445.000000,180493,
2019-08-30T02:19:00Z,XBTUSD,9445.000000,9445.000000,9442.500000,9442.500000,654423,
2019-08-30T02:20:00Z,XBTUSD,9442.500000,9443.000000,9442.000000,9442.000000,383191,
2019-08-30T02:21:00Z,XBTUSD,9442.000000,9442.500000,9440.500000,9441.000000,536711,
2019-08-30T02:22:00Z,XBTUSD,9441.000000,9441.000000,9440.500000,9441.000000,509997,
2019-08-30T02:23:00Z,XBTUSD,9441.000000,9441.500000,9440.500000,9441.500000,252931,
2019-08-30T02:24:00Z,XBTUSD,9441.500000,9441.500000,9440.500000,9440.500000,738361,
2019-08-30T02:25:00Z,XBTUSD,9440.500000,9440.500000,9439.000000,9439.500000,472361,
2019-08-30T02:26:00Z,XBTUSD,9439.500000,9442.500000,9439.000000,9442.500000,448852,
2019-08-30T02:27:00Z,XBTUSD,9442.500000,9444.500000,9442.000000,9444.000000,223897,
2019-08-30T02:28:00Z,XBTUSD,9444.000000,9444.500000,9443.500000,9443.500000,234825,
2019-08-30T02:29:00Z,XBTUSD,9443.500000,9444.000000,9443.500000,9444.000000,417199,
2019-08-30T02:30:00Z,XBTUSD,9444.000000,9444.000000,9439.000000,9439.000000,943048,
2019-08-30T02:31:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.000000,48421,
2019-08-30T02:32:00Z,XBTUSD,9439.000000,9440.000000,9439.000000,9440.000000,383716,
2019-08-30T02:33:00Z,XBTUSD,9440.000000,9441.000000,9439.500000,9441.000000,245508,
2019-08-30T02:34:00Z,XBTUSD,9441.000000,9445.500000,9440.500000,9445.500000,497565,
2019-08-30T02:35:00Z,XBTUSD,9445.500000,9447.500000,9445.000000,9447.500000,250639,
2019-08-30T02:36:00Z,XBTUSD,9447.500000,9447.500000,9445.000000,9445.000000,290523,
2019-08-30T02:37:00Z,XBTUSD,9445.000000,9445.500000,9445.000000,9445.000000,62089,
2019-08-30T02:38:00Z,XBTUSD,9445.000000,9445.500000,9445.000000,9445.500000,85435,
2019-08-30T02:39:00Z,XBTUSD,9445.500000,9445.500000,9440.500000,9440.500000,488765,
2019-08-30T02:40:00Z,XBTUSD,9440.500000,9441.000000,9440.000000,9440.000000,248896,
2019-08-30T02:41:00Z,XBTUSD,9440.000000,9440.500000,9433.000000,9433.000000,1264698,
2019-08-30T02:42:00Z,XBTUSD,9433.000000,9433.000000,9431.500000,9432.000000,252120,
2019-08-30T02:43:00Z,XBTUSD,9432.000000,9432.000000,9431.500000,9432.000000,129141,
2019-08-30T02:44:00Z,XBTUSD,9432.000000,9437.000000,9431.500000,9434.500000,701710,
2019-08-30T02:45:00Z,XBTUSD,9434.500000,9434.000000,9432.000000,9432.000000,104653,
2019-08-30T02:46:00Z,XBTUSD,9432.000000,9440.500000,9432.000000,9440.000000,717832,
2019-08-30T02:47:00Z,XBTUSD,9440.000000,9441.500000,9440.000000,9440.000000,553669,
2019-08-30T02:48:00Z,XBTUSD,9440.000000,9440.500000,9439.500000,9440.000000,317440,
2019-08-30T02:49:00Z,XBTUSD,9440.000000,9443.000000,9440.000000,9443.000000,317618,
2019-08-30T02:50:00Z,XBTUSD,9443.000000,9443.000000,9442.500000,9442.500000,209637,
2019-08-30T02:51:00Z,XBTUSD,9442.500000,9443.000000,9439.000000,9439.000000,320449,
2019-08-30T02:52:00Z,XBTUSD,9439.000000,9439.500000,9436.500000,9437.000000,224877,
2019-08-30T02:53:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,142364,
2019-08-30T02:54:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,226739,
2019-08-30T02:55:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,49330,
2019-08-30T02:56:00Z,XBTUSD,9437.000000,9437.000000,9430.000000,9430.000000,1649223,
2019-08-30T02:57:00Z,XBTUSD,9430.000000,9434.000000,9430.000000,9433.500000,270444,
2019-08-30T02:58:00Z,XBTUSD,9433.500000,9434.000000,9431.000000,9431.000000,204349,
2019-08-30T02:59:00Z,XBTUSD,9431.000000,9431.000000,9427.000000,9428.000000,867565,
2019-08-30T03:00:00Z,XBTUSD,9428.000000,9433.000000,9427.500000,9433.000000,388019,
2019-08-30T03:01:00Z,XBTUSD,9433.000000,9433.500000,9429.000000,9429.000000,547376,
2019-08-30T03:02:00Z,XBTUSD,9429.000000,9430.500000,9426.000000,9430.000000,1037533,
2019-08-30T03:03:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,68358,
2019-08-30T03:04:00Z,XBTUSD,9430.000000,9430.500000,9429.500000,9429.500000,25329,
2019-08-30T03:05:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,42675,
2019-08-30T03:06:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,487535,
2019-08-30T03:07:00Z,XBTUSD,9429.500000,9431.000000,9429.000000,9431.000000,424083,
2019-08-30T03:08:00Z,XBTUSD,9431.000000,9433.500000,9431.000000,9433.500000,281964,
2019-08-30T03:09:00Z,XBTUSD,9433.500000,9433.500000,9432.000000,9432.500000,708814,
2019-08-30T03:10:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,169874,
2019-08-30T03:11:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,18195,
2019-08-30T03:12:00Z,XBTUSD,9432.000000,9433.500000,9432.000000,9433.000000,285764,
2019-08-30T03:13:00Z,XBTUSD,9433.000000,9437.500000,9433.000000,9437.500000,515420,
2019-08-30T03:14:00Z,XBTUSD,9437.500000,9447.000000,9437.000000,9447.000000,1434343,
2019-08-30T03:15:00Z,XBTUSD,9447.000000,9450.500000,9446.500000,9450.500000,1179072,
2019-08-30T03:16:00Z,XBTUSD,9450.500000,9453.000000,9450.000000,9450.000000,690597,
2019-08-30T03:17:00Z,XBTUSD,9450.000000,9455.000000,9450.000000,9455.000000,1168101,
2019-08-30T03:18:00Z,XBTUSD,9455.000000,9455.000000,9454.500000,9455.000000,384427,
2019-08-30T03:19:00Z,XBTUSD,9455.000000,9455.000000,9453.000000,9453.500000,559463,
2019-08-30T03:20:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,159445,
2019-08-30T03:21:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,249883,
2019-08-30T03:22:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,77957,
2019-08-30T03:23:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.000000,189272,
2019-08-30T03:24:00Z,XBTUSD,9453.000000,9453.500000,9453.000000,9453.000000,145050,
2019-08-30T03:25:00Z,XBTUSD,9453.000000,9453.500000,9453.000000,9453.000000,266970,
2019-08-30T03:26:00Z,XBTUSD,9453.000000,9453.500000,9450.500000,9451.000000,437926,
2019-08-30T03:27:00Z,XBTUSD,9451.000000,9451.000000,9450.000000,9450.000000,433867,
2019-08-30T03:28:00Z,XBTUSD,9450.000000,9450.500000,9448.500000,9448.500000,111680,
2019-08-30T03:29:00Z,XBTUSD,9448.500000,9449.000000,9448.500000,9449.000000,111858,
2019-08-30T03:30:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9449.000000,25403,
2019-08-30T03:31:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9449.000000,369205,
2019-08-30T03:32:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9449.000000,42279,
2019-08-30T03:33:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9449.000000,50337,
2019-08-30T03:34:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9449.000000,107886,
2019-08-30T03:35:00Z,XBTUSD,9449.000000,9453.500000,9448.500000,9453.500000,739155,
2019-08-30T03:36:00Z,XBTUSD,9453.500000,9460.000000,9453.500000,9459.500000,1823610,
2019-08-30T03:37:00Z,XBTUSD,9459.500000,9460.500000,9460.000000,9460.000000,813147,
2019-08-30T03:38:00Z,XBTUSD,9460.000000,9460.500000,9460.000000,9460.500000,436759,
2019-08-30T03:39:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.000000,197080,
2019-08-30T03:40:00Z,XBTUSD,9460.000000,9476.000000,9460.000000,9476.000000,3742095,
2019-08-30T03:41:00Z,XBTUSD,9476.000000,9476.000000,9472.500000,9472.500000,851501,
2019-08-30T03:42:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9472.500000,910198,
2019-08-30T03:43:00Z,XBTUSD,9472.500000,9473.000000,9472.500000,9473.000000,525815,
2019-08-30T03:44:00Z,XBTUSD,9473.000000,9473.000000,9471.500000,9471.500000,333256,
2019-08-30T03:45:00Z,XBTUSD,9471.500000,9471.500000,9469.500000,9470.000000,119968,
2019-08-30T03:46:00Z,XBTUSD,9470.000000,9470.000000,9469.000000,9469.500000,611427,
2019-08-30T03:47:00Z,XBTUSD,9469.500000,9469.500000,9469.000000,9469.500000,333751,
2019-08-30T03:48:00Z,XBTUSD,9469.500000,9469.500000,9467.000000,9467.000000,1538243,
2019-08-30T03:49:00Z,XBTUSD,9467.000000,9467.500000,9466.000000,9466.000000,197669,
2019-08-30T03:50:00Z,XBTUSD,9466.000000,9466.500000,9460.000000,9460.000000,661485,
2019-08-30T03:51:00Z,XBTUSD,9460.000000,9460.500000,9458.500000,9459.000000,314427,
2019-08-30T03:52:00Z,XBTUSD,9459.000000,9459.000000,9458.500000,9459.000000,72969,
2019-08-30T03:53:00Z,XBTUSD,9459.000000,9460.000000,9458.500000,9460.000000,414447,
2019-08-30T03:54:00Z,XBTUSD,9460.000000,9462.500000,9460.000000,9462.000000,228326,
2019-08-30T03:55:00Z,XBTUSD,9462.000000,9462.500000,9456.000000,9456.000000,1032072,
2019-08-30T03:56:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.000000,115233,
2019-08-30T03:57:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.500000,219887,
2019-08-30T03:58:00Z,XBTUSD,9456.500000,9471.500000,9456.500000,9471.500000,2596046,
2019-08-30T03:59:00Z,XBTUSD,9471.500000,9472.000000,9465.000000,9465.000000,863264,
2019-08-30T04:00:00Z,XBTUSD,9465.000000,9466.000000,9465.000000,9466.000000,322735,
2019-08-30T04:01:00Z,XBTUSD,9466.000000,9466.000000,9451.500000,9452.000000,2372417,
2019-08-30T04:02:00Z,XBTUSD,9452.000000,9456.000000,9452.000000,9456.000000,545288,
2019-08-30T04:03:00Z,XBTUSD,9456.000000,9456.000000,9454.500000,9455.000000,150443,
2019-08-30T04:04:00Z,XBTUSD,9455.000000,9455.000000,9454.500000,9454.500000,322575,
2019-08-30T04:05:00Z,XBTUSD,9454.500000,9459.500000,9454.500000,9459.000000,606627,
2019-08-30T04:06:00Z,XBTUSD,9459.000000,9460.500000,9459.000000,9460.000000,239586,
2019-08-30T04:07:00Z,XBTUSD,9460.000000,9463.000000,9460.000000,9462.500000,437036,
2019-08-30T04:08:00Z,XBTUSD,9462.500000,9463.000000,9454.500000,9454.500000,737786,
2019-08-30T04:09:00Z,XBTUSD,9454.500000,9459.000000,9454.500000,9459.000000,269406,
2019-08-30T04:10:00Z,XBTUSD,9459.000000,9459.000000,9450.500000,9450.500000,768572,
2019-08-30T04:11:00Z,XBTUSD,9450.500000,9451.000000,9449.500000,9451.000000,1289848,
2019-08-30T04:12:00Z,XBTUSD,9451.000000,9451.000000,9450.000000,9450.000000,735582,
2019-08-30T04:13:00Z,XBTUSD,9450.000000,9450.500000,9447.000000,9447.500000,571831,
2019-08-30T04:14:00Z,XBTUSD,9447.500000,9447.000000,9445.000000,9446.000000,790388,
2019-08-30T04:15:00Z,XBTUSD,9446.000000,9454.000000,9445.500000,9453.500000,451698,
2019-08-30T04:16:00Z,XBTUSD,9453.500000,9454.000000,9453.500000,9454.000000,177629,
2019-08-30T04:17:00Z,XBTUSD,9454.000000,9454.000000,9453.500000,9453.500000,46745,
2019-08-30T04:18:00Z,XBTUSD,9453.500000,9454.000000,9453.500000,9454.000000,149969,
2019-08-30T04:19:00Z,XBTUSD,9454.000000,9454.000000,9453.500000,9454.000000,127454,
2019-08-30T04:20:00Z,XBTUSD,9454.000000,9454.000000,9453.500000,9454.000000,66506,
2019-08-30T04:21:00Z,XBTUSD,9454.000000,9454.500000,9453.500000,9454.000000,231075,
2019-08-30T04:22:00Z,XBTUSD,9454.000000,9454.500000,9454.000000,9454.000000,81523,
2019-08-30T04:23:00Z,XBTUSD,9454.000000,9454.500000,9454.000000,9454.500000,40309,
2019-08-30T04:24:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.500000,59734,
2019-08-30T04:25:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.500000,50229,
2019-08-30T04:26:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.000000,25889,
2019-08-30T04:27:00Z,XBTUSD,9454.000000,9460.000000,9454.000000,9460.000000,1040517,
2019-08-30T04:28:00Z,XBTUSD,9460.000000,9464.500000,9459.500000,9464.500000,959722,
2019-08-30T04:29:00Z,XBTUSD,9464.500000,9464.500000,9464.000000,9464.500000,100739,
2019-08-30T04:30:00Z,XBTUSD,9464.500000,9466.500000,9464.000000,9466.500000,456008,
2019-08-30T04:31:00Z,XBTUSD,9466.500000,9470.000000,9466.000000,9470.000000,891312,
2019-08-30T04:32:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9470.000000,346972,
2019-08-30T04:33:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9470.000000,244872,
2019-08-30T04:34:00Z,XBTUSD,9470.000000,9470.000000,9468.000000,9468.000000,227247,
2019-08-30T04:35:00Z,XBTUSD,9468.000000,9470.000000,9468.000000,9469.500000,1253033,
