timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-04T01:08:00Z,XBTUSD,38542.500000,38647.500000,38542.500000,38618.000000,3505724,
2021-06-04T01:09:00Z,XBTUSD,38618.000000,38619.500000,38554.000000,38572.500000,2870411,
2021-06-04T01:10:00Z,XBTUSD,38572.500000,38616.500000,38513.500000,38527.500000,1441632,
2021-06-04T01:11:00Z,XBTUSD,38527.500000,38527.500000,38401.500000,38401.500000,2697967,
2021-06-04T01:12:00Z,XBTUSD,38401.500000,38439.000000,38159.000000,38229.500000,18411318,
2021-06-04T01:13:00Z,XBTUSD,38229.500000,38277.500000,38190.000000,38265.000000,3960685,
2021-06-04T01:14:00Z,XBTUSD,38265.000000,38294.500000,38233.500000,38233.500000,1497103,
2021-06-04T01:15:00Z,XBTUSD,38233.500000,38234.000000,38202.500000,38218.000000,1146131,
2021-06-04T01:16:00Z,XBTUSD,38218.000000,38248.500000,38000.000000,38045.000000,12819234,
2021-06-04T01:17:00Z,XBTUSD,38045.000000,38045.000000,37790.000000,37800.000000,14234216,
2021-06-04T01:18:00Z,XBTUSD,37800.000000,37812.500000,37643.000000,37740.000000,16489605,
2021-06-04T01:19:00Z,XBTUSD,37740.000000,37872.000000,37680.000000,37858.000000,9561799,
2021-06-04T01:20:00Z,XBTUSD,37858.000000,37857.500000,37785.500000,37800.500000,3175883,
2021-06-04T01:21:00Z,XBTUSD,37800.500000,37800.500000,37757.000000,37771.500000,3053101,
2021-06-04T01:22:00Z,XBTUSD,37771.500000,37879.000000,37771.000000,37830.000000,6490050,
2021-06-04T01:23:00Z,XBTUSD,37830.000000,37829.500000,37731.000000,37800.500000,3353603,
2021-06-04T01:24:00Z,XBTUSD,37800.500000,37814.500000,37791.000000,37791.000000,958206,
2021-06-04T01:25:00Z,XBTUSD,37791.000000,37799.000000,37657.500000,37657.500000,4999428,
2021-06-04T01:26:00Z,XBTUSD,37657.500000,37736.500000,37599.500000,37736.500000,4523554,
2021-06-04T01:27:00Z,XBTUSD,37736.500000,37843.000000,37736.000000,37793.000000,5035776,
2021-06-04T01:28:00Z,XBTUSD,37793.000000,37824.500000,37792.500000,37824.500000,1486587,
2021-06-04T01:29:00Z,XBTUSD,37824.500000,37899.000000,37805.500000,37898.500000,3618410,
2021-06-04T01:30:00Z,XBTUSD,37898.500000,37898.500000,37828.500000,37843.000000,1702039,
2021-06-04T01:31:00Z,XBTUSD,37843.000000,37927.000000,37814.000000,37927.000000,2061348,
2021-06-04T01:32:00Z,XBTUSD,37927.000000,37927.000000,37860.000000,37919.500000,3732120,
2021-06-04T01:33:00Z,XBTUSD,37919.500000,38001.500000,37920.000000,37972.000000,8358603,
2021-06-04T01:34:00Z,XBTUSD,37972.000000,37977.500000,37885.500000,37885.500000,1334082,
2021-06-04T01:35:00Z,XBTUSD,37885.500000,37943.500000,37884.500000,37927.000000,1052235,
2021-06-04T01:36:00Z,XBTUSD,37927.000000,37927.500000,37814.000000,37828.500000,1496403,
2021-06-04T01:37:00Z,XBTUSD,37828.500000,37840.000000,37757.000000,37829.000000,2758208,
2021-06-04T01:38:00Z,XBTUSD,37829.000000,37850.000000,37800.500000,37846.500000,850806,
2021-06-04T01:39:00Z,XBTUSD,37846.500000,37872.000000,37843.000000,37860.500000,811133,
2021-06-04T01:40:00Z,XBTUSD,37860.500000,37920.000000,37860.000000,37920.000000,860835,
2021-06-04T01:41:00Z,XBTUSD,37920.000000,37920.000000,37833.000000,37872.500000,2397879,
2021-06-04T01:42:00Z,XBTUSD,37872.500000,37871.500000,37786.500000,37843.000000,2307158,
2021-06-04T01:43:00Z,XBTUSD,37843.000000,37872.000000,37831.000000,37843.000000,437757,
2021-06-04T01:44:00Z,XBTUSD,37843.000000,37843.000000,37788.000000,37814.000000,2428725,
2021-06-04T01:45:00Z,XBTUSD,37814.000000,37843.000000,37814.000000,37840.000000,710012,
2021-06-04T01:46:00Z,XBTUSD,37840.000000,37860.000000,37809.000000,37860.000000,1004219,
2021-06-04T01:47:00Z,XBTUSD,37860.000000,37880.000000,37853.000000,37853.000000,898451,
2021-06-04T01:48:00Z,XBTUSD,37853.000000,37871.000000,37823.000000,37823.000000,961165,
2021-06-04T01:49:00Z,XBTUSD,37823.000000,37828.000000,37805.000000,37805.500000,417296,
2021-06-04T01:50:00Z,XBTUSD,37805.500000,37805.500000,37771.000000,37780.000000,1052794,
2021-06-04T01:51:00Z,XBTUSD,37780.000000,37780.500000,37700.000000,37719.500000,2062070,
2021-06-04T01:52:00Z,XBTUSD,37719.500000,37814.500000,37719.500000,37785.500000,3303560,
2021-06-04T01:53:00Z,XBTUSD,37785.500000,37829.000000,37771.000000,37819.000000,852253,
2021-06-04T01:54:00Z,XBTUSD,37819.000000,37854.500000,37814.500000,37838.000000,864514,
2021-06-04T01:55:00Z,XBTUSD,37838.000000,37860.000000,37808.000000,37843.000000,689521,
2021-06-04T01:56:00Z,XBTUSD,37843.000000,37842.500000,37785.500000,37790.000000,261531,
2021-06-04T01:57:00Z,XBTUSD,37790.000000,37800.500000,37780.000000,37785.500000,258270,
2021-06-04T01:58:00Z,XBTUSD,37785.500000,37813.500000,37771.000000,37788.000000,789876,
2021-06-04T01:59:00Z,XBTUSD,37788.000000,37800.500000,37771.500000,37800.500000,179925,
2021-06-04T02:00:00Z,XBTUSD,37800.500000,37878.000000,37800.000000,37878.000000,985241,
2021-06-04T02:01:00Z,XBTUSD,37878.000000,37878.000000,37785.500000,37787.500000,5723801,
2021-06-04T02:02:00Z,XBTUSD,37787.500000,37792.000000,37787.000000,37792.000000,287467,
2021-06-04T02:03:00Z,XBTUSD,37792.000000,37792.000000,37760.500000,37790.500000,845286,
2021-06-04T02:04:00Z,XBTUSD,37790.500000,37790.500000,37775.000000,37790.000000,499201,
2021-06-04T02:05:00Z,XBTUSD,37790.000000,37790.000000,37771.000000,37776.500000,585074,
2021-06-04T02:06:00Z,XBTUSD,37776.500000,37786.000000,37775.000000,37786.000000,637829,
2021-06-04T02:07:00Z,XBTUSD,37786.000000,37829.000000,37790.000000,37825.000000,956886,
2021-06-04T02:08:00Z,XBTUSD,37825.000000,37824.500000,37800.000000,37823.000000,428203,
2021-06-04T02:09:00Z,XBTUSD,37823.000000,37822.500000,37771.500000,37776.000000,1029575,
2021-06-04T02:10:00Z,XBTUSD,37776.000000,37776.000000,37725.000000,37725.000000,816444,
2021-06-04T02:11:00Z,XBTUSD,37725.000000,37766.500000,37725.000000,37757.000000,1697200,
2021-06-04T02:12:00Z,XBTUSD,37757.000000,37757.000000,37643.500000,37644.000000,2352083,
2021-06-04T02:13:00Z,XBTUSD,37644.000000,37656.000000,37338.000000,37383.000000,17555557,
2021-06-04T02:14:00Z,XBTUSD,37383.000000,37418.500000,37376.000000,37418.500000,5398364,
2021-06-04T02:15:00Z,XBTUSD,37418.500000,37439.500000,37383.000000,37432.500000,5162729,
2021-06-04T02:16:00Z,XBTUSD,37432.500000,37457.000000,37383.000000,37456.500000,3848542,
2021-06-04T02:17:00Z,XBTUSD,37456.500000,37524.000000,37456.500000,37520.000000,2469585,
2021-06-04T02:18:00Z,XBTUSD,37520.000000,37558.000000,37520.000000,37558.000000,3094016,
2021-06-04T02:19:00Z,XBTUSD,37558.000000,37600.500000,37557.500000,37591.000000,2873268,
2021-06-04T02:20:00Z,XBTUSD,37591.000000,37600.500000,37530.000000,37573.000000,1930169,
2021-06-04T02:21:00Z,XBTUSD,37573.000000,37628.500000,37572.500000,37628.500000,1795085,
2021-06-04T02:22:00Z,XBTUSD,37628.500000,37630.000000,37590.000000,37590.500000,643669,
2021-06-04T02:23:00Z,XBTUSD,37590.500000,37590.000000,37526.000000,37570.500000,1758248,
2021-06-04T02:24:00Z,XBTUSD,37570.500000,37594.000000,37558.500000,37559.000000,1043949,
2021-06-04T02:25:00Z,XBTUSD,37559.000000,37559.000000,37517.500000,37532.500000,1176228,
2021-06-04T02:26:00Z,XBTUSD,37532.500000,37600.000000,37545.000000,37572.500000,386481,
2021-06-04T02:27:00Z,XBTUSD,37572.500000,37579.000000,37544.500000,37544.500000,377839,
2021-06-04T02:28:00Z,XBTUSD,37544.500000,37544.500000,37464.000000,37470.000000,2782843,
2021-06-04T02:29:00Z,XBTUSD,37470.000000,37498.500000,37450.000000,37450.000000,940129,
2021-06-04T02:30:00Z,XBTUSD,37450.000000,37559.000000,37450.000000,37558.500000,1221808,
2021-06-04T02:31:00Z,XBTUSD,37558.500000,37615.500000,37558.500000,37615.000000,1217906,
2021-06-04T02:32:00Z,XBTUSD,37615.000000,37691.000000,37615.000000,37667.500000,2309671,
2021-06-04T02:33:00Z,XBTUSD,37667.500000,37750.000000,37667.000000,37750.000000,1805631,
2021-06-04T02:34:00Z,XBTUSD,37750.000000,37750.000000,37700.000000,37710.000000,666670,
2021-06-04T02:35:00Z,XBTUSD,37710.000000,37709.500000,37686.000000,37690.000000,229240,
2021-06-04T02:36:00Z,XBTUSD,37690.000000,37715.500000,37675.500000,37715.500000,510172,
2021-06-04T02:37:00Z,XBTUSD,37715.500000,37715.500000,37701.000000,37703.000000,504010,
2021-06-04T02:38:00Z,XBTUSD,37703.000000,37737.000000,37700.000000,37736.500000,926925,
2021-06-04T02:39:00Z,XBTUSD,37736.500000,37737.000000,37710.500000,37728.500000,295595,
2021-06-04T02:40:00Z,XBTUSD,37728.500000,37729.000000,37728.500000,37728.500000,12705,
2021-06-04T02:41:00Z,XBTUSD,37728.500000,37728.500000,37686.000000,37709.500000,661024,
2021-06-04T02:42:00Z,XBTUSD,37709.500000,37740.000000,37709.500000,37714.500000,784717,
2021-06-04T02:43:00Z,XBTUSD,37714.500000,37715.000000,37686.000000,37686.000000,100951,
2021-06-04T02:44:00Z,XBTUSD,37686.000000,37700.500000,37686.000000,37686.000000,568087,
2021-06-04T02:45:00Z,XBTUSD,37686.000000,37686.500000,37686.000000,37686.500000,142503,
2021-06-04T02:46:00Z,XBTUSD,37686.500000,37686.000000,37640.500000,37656.500000,712212,
2021-06-04T02:47:00Z,XBTUSD,37656.500000,37656.500000,37629.500000,37630.000000,1012039,
2021-06-04T02:48:00Z,XBTUSD,37630.000000,37729.000000,37630.000000,37728.500000,1301094,
2021-06-04T02:49:00Z,XBTUSD,37728.500000,37800.000000,37728.500000,37800.000000,755875,
2021-06-04T02:50:00Z,XBTUSD,37800.000000,37800.000000,37758.000000,37758.000000,746557,
2021-06-04T02:51:00Z,XBTUSD,37758.000000,37761.000000,37750.000000,37761.000000,591311,
2021-06-04T02:52:00Z,XBTUSD,37761.000000,37785.000000,37760.500000,37784.500000,971842,
2021-06-04T02:53:00Z,XBTUSD,37784.500000,37784.500000,37744.000000,37744.000000,655075,
2021-06-04T02:54:00Z,XBTUSD,37744.000000,37750.000000,37740.500000,37740.500000,362586,
2021-06-04T02:55:00Z,XBTUSD,37740.500000,37741.000000,37740.500000,37741.000000,129933,
2021-06-04T02:56:00Z,XBTUSD,37741.000000,37741.000000,37700.000000,37714.500000,1079250,
2021-06-04T02:57:00Z,XBTUSD,37714.500000,37715.000000,37714.500000,37714.500000,99917,
2021-06-04T02:58:00Z,XBTUSD,37714.500000,37719.500000,37714.500000,37719.500000,160937,
2021-06-04T02:59:00Z,XBTUSD,37719.500000,37733.000000,37703.000000,37733.000000,817808,
2021-06-04T03:00:00Z,XBTUSD,37733.000000,37743.000000,37733.000000,37743.000000,64383,
2021-06-04T03:01:00Z,XBTUSD,37743.000000,37799.000000,37742.500000,37787.000000,647632,
2021-06-04T03:02:00Z,XBTUSD,37787.000000,37786.500000,37714.500000,37715.000000,652721,
2021-06-04T03:03:00Z,XBTUSD,37715.000000,37714.500000,37657.500000,37672.000000,931006,
2021-06-04T03:04:00Z,XBTUSD,37672.000000,37672.000000,37671.500000,37672.000000,95262,
2021-06-04T03:05:00Z,XBTUSD,37672.000000,37680.000000,37650.000000,37679.500000,1422806,
2021-06-04T03:06:00Z,XBTUSD,37679.500000,37679.500000,37629.500000,37629.500000,826837,
2021-06-04T03:07:00Z,XBTUSD,37629.500000,37644.000000,37630.000000,37644.000000,271232,
2021-06-04T03:08:00Z,XBTUSD,37644.000000,37644.000000,37578.500000,37590.000000,2666071,
2021-06-04T03:09:00Z,XBTUSD,37590.000000,37629.500000,37590.000000,37617.500000,478239,
2021-06-04T03:10:00Z,XBTUSD,37617.500000,37629.500000,37573.500000,37629.500000,1754454,
2021-06-04T03:11:00Z,XBTUSD,37629.500000,37675.500000,37629.000000,37658.000000,1471857,
2021-06-04T03:12:00Z,XBTUSD,37658.000000,37658.000000,37631.500000,37632.000000,331900,
2021-06-04T03:13:00Z,XBTUSD,37632.000000,37631.500000,37600.000000,37600.000000,3027656,
2021-06-04T03:14:00Z,XBTUSD,37600.000000,37615.500000,37600.000000,37615.000000,518320,
2021-06-04T03:15:00Z,XBTUSD,37615.000000,37638.000000,37601.500000,37638.000000,428835,
2021-06-04T03:16:00Z,XBTUSD,37638.000000,37638.500000,37601.000000,37601.500000,309140,
2021-06-04T03:17:00Z,XBTUSD,37601.500000,37629.000000,37601.500000,37615.500000,716227,
2021-06-04T03:18:00Z,XBTUSD,37615.500000,37658.000000,37615.500000,37657.500000,372164,
2021-06-04T03:19:00Z,XBTUSD,37657.500000,37700.000000,37658.000000,37684.500000,830280,
2021-06-04T03:20:00Z,XBTUSD,37684.500000,37684.500000,37644.000000,37675.000000,567273,
2021-06-04T03:21:00Z,XBTUSD,37675.000000,37727.500000,37676.000000,37714.500000,917582,
2021-06-04T03:22:00Z,XBTUSD,37714.500000,37715.000000,37701.000000,37701.000000,128148,
2021-06-04T03:23:00Z,XBTUSD,37701.000000,37715.000000,37701.500000,37715.000000,69768,
2021-06-04T03:24:00Z,XBTUSD,37715.000000,37757.500000,37709.500000,37757.000000,965197,
2021-06-04T03:25:00Z,XBTUSD,37757.000000,37757.500000,37736.000000,37736.000000,628813,
2021-06-04T03:26:00Z,XBTUSD,37736.000000,37800.000000,37731.000000,37789.000000,997235,
2021-06-04T03:27:00Z,XBTUSD,37789.000000,37860.500000,37780.000000,37860.500000,1507353,
2021-06-04T03:28:00Z,XBTUSD,37860.500000,37929.000000,37861.000000,37929.000000,1868242,
2021-06-04T03:29:00Z,XBTUSD,37929.000000,37943.500000,37899.000000,37899.000000,1453192,
2021-06-04T03:30:00Z,XBTUSD,37899.000000,37891.000000,37886.000000,37891.000000,297926,
2021-06-04T03:31:00Z,XBTUSD,37891.000000,37915.000000,37885.500000,37915.000000,2283774,
2021-06-04T03:32:00Z,XBTUSD,37915.000000,38000.000000,37915.000000,38000.000000,2178749,
2021-06-04T03:33:00Z,XBTUSD,38000.000000,38000.000000,37986.500000,37986.500000,1034335,
2021-06-04T03:34:00Z,XBTUSD,37986.500000,38000.000000,37986.500000,38000.000000,641561,
2021-06-04T03:35:00Z,XBTUSD,38000.000000,38097.000000,38000.000000,38045.000000,3378746,
2021-06-04T03:36:00Z,XBTUSD,38045.000000,38045.000000,38020.000000,38020.500000,467309,
2021-06-04T03:37:00Z,XBTUSD,38020.500000,38020.000000,38001.500000,38016.000000,1137117,
2021-06-04T03:38:00Z,XBTUSD,38016.000000,38030.500000,38015.500000,38030.500000,355739,
2021-06-04T03:39:00Z,XBTUSD,38030.500000,38030.500000,38001.500000,38001.500000,386506,
2021-06-04T03:40:00Z,XBTUSD,38001.500000,38002.000000,38001.000000,38002.000000,336966,
2021-06-04T03:41:00Z,XBTUSD,38002.000000,38012.000000,38000.000000,38010.000000,655883,
2021-06-04T03:42:00Z,XBTUSD,38010.000000,38010.000000,38009.500000,38009.500000,61085,
2021-06-04T03:43:00Z,XBTUSD,38009.500000,38009.500000,38001.000000,38001.000000,738243,
2021-06-04T03:44:00Z,XBTUSD,38001.000000,38001.000000,37989.500000,37989.500000,4315009,
2021-06-04T03:45:00Z,XBTUSD,37989.500000,37989.500000,37986.500000,37986.500000,956669,
2021-06-04T03:46:00Z,XBTUSD,37986.500000,37986.500000,37912.000000,37912.000000,4027160,
2021-06-04T03:47:00Z,XBTUSD,37912.000000,37940.000000,37911.500000,37939.500000,1061606,
2021-06-04T03:48:00Z,XBTUSD,37939.500000,37929.500000,37866.000000,37885.500000,1217298,
2021-06-04T03:49:00Z,XBTUSD,37885.500000,37912.000000,37885.000000,37912.000000,100289,
2021-06-04T03:50:00Z,XBTUSD,37912.000000,37911.500000,37866.000000,37866.500000,391103,
2021-06-04T03:51:00Z,XBTUSD,37866.500000,37890.500000,37866.500000,37875.500000,746052,
2021-06-04T03:52:00Z,XBTUSD,37875.500000,37890.500000,37876.000000,37885.500000,2186890,
2021-06-04T03:53:00Z,XBTUSD,37885.500000,37885.500000,37840.000000,37840.000000,1085256,
2021-06-04T03:54:00Z,XBTUSD,37840.000000,37872.000000,37840.000000,37872.000000,404242,
2021-06-04T03:55:00Z,XBTUSD,37872.000000,37886.000000,37874.000000,37886.000000,43583,
2021-06-04T03:56:00Z,XBTUSD,37886.000000,37886.000000,37885.500000,37885.500000,74821,
2021-06-04T03:57:00Z,XBTUSD,37885.500000,37885.500000,37882.000000,37882.500000,80302,
2021-06-04T03:58:00Z,XBTUSD,37882.500000,37882.000000,37854.000000,37864.000000,1036803,
2021-06-04T03:59:00Z,XBTUSD,37864.000000,37915.000000,37863.500000,37915.000000,1622244,
2021-06-04T04:00:00Z,XBTUSD,37915.000000,37934.500000,37915.000000,37934.000000,98612,
2021-06-04T04:01:00Z,XBTUSD,37934.000000,37934.500000,37871.500000,37871.500000,2252429,
2021-06-04T04:02:00Z,XBTUSD,37871.500000,37872.000000,37853.500000,37853.500000,687342,
2021-06-04T04:03:00Z,XBTUSD,37853.500000,37854.000000,37791.500000,37796.000000,1457536,
2021-06-04T04:04:00Z,XBTUSD,37796.000000,37858.500000,37799.500000,37842.500000,2738080,
2021-06-04T04:05:00Z,XBTUSD,37842.500000,37866.500000,37828.500000,37866.500000,502374,
2021-06-04T04:06:00Z,XBTUSD,37866.500000,37867.000000,37832.000000,37832.000000,277867,
2021-06-04T04:07:00Z,XBTUSD,37832.000000,37876.500000,37832.500000,37876.500000,644292,
2021-06-04T04:08:00Z,XBTUSD,37876.500000,37893.000000,37871.500000,37871.500000,67266,
2021-06-04T04:09:00Z,XBTUSD,37871.500000,37871.500000,37832.000000,37832.000000,149950,
2021-06-04T04:10:00Z,XBTUSD,37832.000000,37858.000000,37832.000000,37858.000000,389900,
2021-06-04T04:11:00Z,XBTUSD,37858.000000,37859.000000,37858.500000,37859.000000,5662,
2021-06-04T04:12:00Z,XBTUSD,37859.000000,37858.500000,37834.000000,37834.500000,139150,
2021-06-04T04:13:00Z,XBTUSD,37834.500000,37834.000000,37820.000000,37820.500000,456291,
2021-06-04T04:14:00Z,XBTUSD,37820.500000,37872.000000,37820.000000,37872.000000,496763,
2021-06-04T04:15:00Z,XBTUSD,37872.000000,37883.500000,37871.500000,37883.000000,333978,
2021-06-04T04:16:00Z,XBTUSD,37883.000000,37883.500000,37883.000000,37883.500000,361874,
2021-06-04T04:17:00Z,XBTUSD,37883.500000,37883.500000,37850.000000,37850.000000,1601278,
2021-06-04T04:18:00Z,XBTUSD,37850.000000,37850.000000,37714.500000,37721.500000,1799338,
2021-06-04T04:19:00Z,XBTUSD,37721.500000,37743.000000,37590.500000,37601.000000,2850622,
2021-06-04T04:20:00Z,XBTUSD,37601.000000,37686.500000,37586.500000,37672.000000,1502365,
2021-06-04T04:21:00Z,XBTUSD,37672.000000,37700.500000,37671.500000,37700.500000,336250,
2021-06-04T04:22:00Z,XBTUSD,37700.500000,37715.000000,37615.000000,37615.500000,3876426,
2021-06-04T04:23:00Z,XBTUSD,37615.500000,37615.000000,37516.000000,37559.000000,2737519,
2021-06-04T04:24:00Z,XBTUSD,37559.000000,37587.000000,37530.000000,37587.000000,1366395,
2021-06-04T04:25:00Z,XBTUSD,37587.000000,37627.000000,37586.500000,37615.000000,301720,
2021-06-04T04:26:00Z,XBTUSD,37615.000000,37615.000000,37586.500000,37587.000000,720523,
2021-06-04T04:27:00Z,XBTUSD,37587.000000,37629.500000,37600.000000,37629.500000,264089,
2021-06-04T04:28:00Z,XBTUSD,37629.500000,37629.500000,37601.000000,37615.000000,578208,
2021-06-04T04:29:00Z,XBTUSD,37615.000000,37684.000000,37615.000000,37684.000000,219157,
2021-06-04T04:30:00Z,XBTUSD,37684.000000,37707.000000,37671.500000,37671.500000,887840,
2021-06-04T04:31:00Z,XBTUSD,37671.500000,37712.000000,37650.000000,37711.500000,609083,
2021-06-04T04:32:00Z,XBTUSD,37711.500000,37743.000000,37711.500000,37729.000000,790418,
2021-06-04T04:33:00Z,XBTUSD,37729.000000,37729.000000,37701.500000,37702.000000,536045,
2021-06-04T04:34:00Z,XBTUSD,37702.000000,37737.000000,37702.000000,37736.500000,232399,
2021-06-04T04:35:00Z,XBTUSD,37736.500000,37743.000000,37736.500000,37743.000000,143821,
