timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-22T04:36:00Z,XBTUSD,32860.000000,32926.500000,32865.000000,32926.000000,1667900,
2021-06-22T04:37:00Z,XBTUSD,32926.000000,32926.000000,32891.000000,32914.000000,118600,
2021-06-22T04:38:00Z,XBTUSD,32914.000000,32945.500000,32914.000000,32935.500000,467200,
2021-06-22T04:39:00Z,XBTUSD,32935.500000,32945.000000,32899.500000,32903.000000,637200,
2021-06-22T04:40:00Z,XBTUSD,32903.000000,32918.000000,32827.000000,32850.000000,448300,
2021-06-22T04:41:00Z,XBTUSD,32850.000000,32849.500000,32768.500000,32768.500000,938900,
2021-06-22T04:42:00Z,XBTUSD,32768.500000,32837.500000,32750.000000,32835.500000,5565600,
2021-06-22T04:43:00Z,XBTUSD,32835.500000,32863.500000,32807.500000,32807.500000,940100,
2021-06-22T04:44:00Z,XBTUSD,32807.500000,32832.500000,32807.500000,32832.500000,553600,
2021-06-22T04:45:00Z,XBTUSD,32832.500000,32851.000000,32832.500000,32837.000000,925700,
2021-06-22T04:46:00Z,XBTUSD,32837.000000,32926.500000,32837.000000,32926.500000,2380700,
2021-06-22T04:47:00Z,XBTUSD,32926.500000,32934.000000,32909.000000,32920.500000,285500,
2021-06-22T04:48:00Z,XBTUSD,32920.500000,32933.500000,32883.500000,32917.000000,1140200,
2021-06-22T04:49:00Z,XBTUSD,32917.000000,32927.000000,32894.000000,32894.000000,508500,
2021-06-22T04:50:00Z,XBTUSD,32894.000000,32894.500000,32812.500000,32829.000000,856200,
2021-06-22T04:51:00Z,XBTUSD,32829.000000,32841.000000,32798.500000,32814.500000,632900,
2021-06-22T04:52:00Z,XBTUSD,32814.500000,32842.500000,32810.500000,32833.000000,830600,
2021-06-22T04:53:00Z,XBTUSD,32833.000000,32872.000000,32833.000000,32872.000000,606600,
2021-06-22T04:54:00Z,XBTUSD,32872.000000,32943.000000,32868.500000,32868.500000,941700,
2021-06-22T04:55:00Z,XBTUSD,32868.500000,32903.000000,32868.500000,32903.000000,480800,
2021-06-22T04:56:00Z,XBTUSD,32903.000000,32945.000000,32905.000000,32935.500000,644000,
2021-06-22T04:57:00Z,XBTUSD,32935.500000,32935.500000,32905.000000,32917.500000,603000,
2021-06-22T04:58:00Z,XBTUSD,32917.500000,32950.000000,32920.500000,32937.000000,454800,
2021-06-22T04:59:00Z,XBTUSD,32937.000000,32943.000000,32933.000000,32943.000000,50100,
2021-06-22T05:00:00Z,XBTUSD,32943.000000,32943.500000,32903.000000,32903.000000,613700,
2021-06-22T05:01:00Z,XBTUSD,32903.000000,32949.500000,32879.000000,32949.500000,780300,
2021-06-22T05:02:00Z,XBTUSD,32949.500000,33023.500000,32949.500000,33004.000000,983600,
2021-06-22T05:03:00Z,XBTUSD,33004.000000,33001.500000,32950.000000,32950.000000,137100,
2021-06-22T05:04:00Z,XBTUSD,32950.000000,32957.500000,32905.000000,32926.000000,557300,
2021-06-22T05:05:00Z,XBTUSD,32926.000000,32922.500000,32870.000000,32870.500000,661800,
2021-06-22T05:06:00Z,XBTUSD,32870.500000,32883.500000,32866.000000,32883.500000,428700,
2021-06-22T05:07:00Z,XBTUSD,32883.500000,32909.000000,32870.500000,32905.000000,312500,
2021-06-22T05:08:00Z,XBTUSD,32905.000000,32900.000000,32896.000000,32896.000000,95600,
2021-06-22T05:09:00Z,XBTUSD,32896.000000,32935.500000,32895.500000,32935.500000,611800,
2021-06-22T05:10:00Z,XBTUSD,32935.500000,32936.500000,32890.000000,32890.000000,293600,
2021-06-22T05:11:00Z,XBTUSD,32890.000000,32890.000000,32846.500000,32856.000000,391000,
2021-06-22T05:12:00Z,XBTUSD,32856.000000,32860.000000,32844.500000,32860.000000,238900,
2021-06-22T05:13:00Z,XBTUSD,32860.000000,32864.500000,32823.000000,32823.000000,279000,
2021-06-22T05:14:00Z,XBTUSD,32823.000000,32854.000000,32823.000000,32823.000000,399800,
2021-06-22T05:15:00Z,XBTUSD,32823.000000,32820.000000,32733.500000,32768.000000,1678100,
2021-06-22T05:16:00Z,XBTUSD,32768.000000,32811.500000,32760.000000,32760.000000,506400,
2021-06-22T05:17:00Z,XBTUSD,32760.000000,32806.000000,32760.000000,32784.500000,446900,
2021-06-22T05:18:00Z,XBTUSD,32784.500000,32825.500000,32782.500000,32796.500000,540100,
2021-06-22T05:19:00Z,XBTUSD,32796.500000,32830.000000,32792.500000,32817.000000,416800,
2021-06-22T05:20:00Z,XBTUSD,32817.000000,32842.500000,32812.500000,32816.000000,415700,
2021-06-22T05:21:00Z,XBTUSD,32816.000000,32844.000000,32816.500000,32831.500000,161200,
2021-06-22T05:22:00Z,XBTUSD,32831.500000,32841.000000,32814.500000,32814.500000,297800,
2021-06-22T05:23:00Z,XBTUSD,32814.500000,32814.500000,32799.500000,32799.500000,162300,
2021-06-22T05:24:00Z,XBTUSD,32799.500000,32797.000000,32766.500000,32777.000000,606600,
2021-06-22T05:25:00Z,XBTUSD,32777.000000,32794.000000,32750.000000,32793.000000,946600,
2021-06-22T05:26:00Z,XBTUSD,32793.000000,32800.000000,32787.000000,32787.000000,293800,
2021-06-22T05:27:00Z,XBTUSD,32787.000000,32804.000000,32774.000000,32774.000000,647000,
2021-06-22T05:28:00Z,XBTUSD,32774.000000,32804.500000,32770.000000,32794.000000,424800,
2021-06-22T05:29:00Z,XBTUSD,32794.000000,32786.000000,32681.500000,32684.500000,1510700,
2021-06-22T05:30:00Z,XBTUSD,32684.500000,32715.000000,32684.000000,32709.500000,564500,
2021-06-22T05:31:00Z,XBTUSD,32709.500000,32744.000000,32616.500000,32634.000000,1894700,
2021-06-22T05:32:00Z,XBTUSD,32634.000000,32655.000000,32596.000000,32622.500000,1170400,
2021-06-22T05:33:00Z,XBTUSD,32622.500000,32629.000000,32584.000000,32584.000000,1516500,
2021-06-22T05:34:00Z,XBTUSD,32584.000000,32626.500000,32584.000000,32584.000000,809100,
2021-06-22T05:35:00Z,XBTUSD,32584.000000,32617.000000,32580.500000,32616.500000,314600,
2021-06-22T05:36:00Z,XBTUSD,32616.500000,32616.500000,32527.500000,32569.500000,2130800,
2021-06-22T05:37:00Z,XBTUSD,32569.500000,32603.000000,32555.500000,32603.000000,1053200,
2021-06-22T05:38:00Z,XBTUSD,32603.000000,32623.000000,32602.500000,32615.000000,858000,
2021-06-22T05:39:00Z,XBTUSD,32615.000000,32603.500000,32573.500000,32597.500000,289600,
2021-06-22T05:40:00Z,XBTUSD,32597.500000,32621.500000,32534.000000,32538.500000,434500,
2021-06-22T05:41:00Z,XBTUSD,32538.500000,32584.500000,32528.000000,32584.500000,274600,
2021-06-22T05:42:00Z,XBTUSD,32584.500000,32584.000000,32565.000000,32572.500000,392800,
2021-06-22T05:43:00Z,XBTUSD,32572.500000,32597.500000,32565.000000,32590.500000,595600,
2021-06-22T05:44:00Z,XBTUSD,32590.500000,32596.000000,32574.500000,32596.000000,467500,
2021-06-22T05:45:00Z,XBTUSD,32596.000000,32605.500000,32550.500000,32564.500000,519300,
2021-06-22T05:46:00Z,XBTUSD,32564.500000,32600.000000,32556.500000,32600.000000,481600,
2021-06-22T05:47:00Z,XBTUSD,32600.000000,32600.000000,32580.500000,32599.000000,408300,
2021-06-22T05:48:00Z,XBTUSD,32599.000000,32609.000000,32582.000000,32609.000000,963000,
2021-06-22T05:49:00Z,XBTUSD,32609.000000,32644.500000,32609.000000,32627.000000,360700,
2021-06-22T05:50:00Z,XBTUSD,32627.000000,32657.000000,32619.000000,32631.000000,826600,
2021-06-22T05:51:00Z,XBTUSD,32631.000000,32641.000000,32609.000000,32609.000000,469800,
2021-06-22T05:52:00Z,XBTUSD,32609.000000,32615.000000,32604.500000,32614.500000,85700,
2021-06-22T05:53:00Z,XBTUSD,32614.500000,32642.500000,32615.000000,32642.500000,385300,
2021-06-22T05:54:00Z,XBTUSD,32642.500000,32642.000000,32604.500000,32609.000000,295800,
2021-06-22T05:55:00Z,XBTUSD,32609.000000,32608.500000,32485.000000,32485.000000,1371000,
2021-06-22T05:56:00Z,XBTUSD,32485.000000,32575.000000,32483.000000,32549.000000,681100,
2021-06-22T05:57:00Z,XBTUSD,32549.000000,32621.500000,32534.000000,32594.000000,483900,
2021-06-22T05:58:00Z,XBTUSD,32594.000000,32607.500000,32562.000000,32607.500000,525900,
2021-06-22T05:59:00Z,XBTUSD,32607.500000,32627.000000,32576.500000,32599.500000,1881400,
2021-06-22T06:00:00Z,XBTUSD,32599.500000,32600.000000,32582.500000,32582.500000,109000,
2021-06-22T06:01:00Z,XBTUSD,32582.500000,32630.000000,32578.500000,32630.000000,280800,
2021-06-22T06:02:00Z,XBTUSD,32630.000000,32631.500000,32630.000000,32631.500000,136700,
2021-06-22T06:03:00Z,XBTUSD,32631.500000,32685.500000,32631.000000,32664.000000,426000,
2021-06-22T06:04:00Z,XBTUSD,32664.000000,32677.500000,32629.500000,32629.500000,335100,
2021-06-22T06:05:00Z,XBTUSD,32629.500000,32623.000000,32600.500000,32600.500000,34400,
2021-06-22T06:06:00Z,XBTUSD,32600.500000,32600.000000,32561.000000,32592.000000,537200,
2021-06-22T06:07:00Z,XBTUSD,32592.000000,32617.000000,32579.000000,32617.000000,331300,
2021-06-22T06:08:00Z,XBTUSD,32617.000000,32627.000000,32606.000000,32606.500000,394200,
2021-06-22T06:09:00Z,XBTUSD,32606.500000,32606.000000,32555.500000,32568.500000,140600,
2021-06-22T06:10:00Z,XBTUSD,32568.500000,32580.500000,32550.000000,32551.000000,158600,
2021-06-22T06:11:00Z,XBTUSD,32551.000000,32561.000000,32512.000000,32561.000000,279700,
2021-06-22T06:12:00Z,XBTUSD,32561.000000,32593.500000,32562.500000,32593.500000,87700,
2021-06-22T06:13:00Z,XBTUSD,32593.500000,32599.500000,32571.000000,32597.000000,499400,
2021-06-22T06:14:00Z,XBTUSD,32597.000000,32603.500000,32566.500000,32570.000000,611600,
2021-06-22T06:15:00Z,XBTUSD,32570.000000,32580.000000,32553.000000,32580.000000,680900,
2021-06-22T06:16:00Z,XBTUSD,32580.000000,32626.500000,32596.500000,32626.500000,568100,
2021-06-22T06:17:00Z,XBTUSD,32626.500000,32652.500000,32623.500000,32652.500000,563200,
2021-06-22T06:18:00Z,XBTUSD,32652.500000,32667.500000,32635.500000,32636.000000,630500,
2021-06-22T06:19:00Z,XBTUSD,32636.000000,32677.000000,32625.500000,32664.500000,267800,
2021-06-22T06:20:00Z,XBTUSD,32664.500000,32687.500000,32675.000000,32687.500000,126400,
2021-06-22T06:21:00Z,XBTUSD,32687.500000,32701.000000,32660.500000,32667.000000,579700,
2021-06-22T06:22:00Z,XBTUSD,32667.000000,32691.000000,32677.500000,32691.000000,389200,
2021-06-22T06:23:00Z,XBTUSD,32691.000000,32767.500000,32699.000000,32753.500000,626300,
2021-06-22T06:24:00Z,XBTUSD,32753.500000,32794.000000,32740.000000,32793.500000,361500,
2021-06-22T06:25:00Z,XBTUSD,32793.500000,32798.000000,32779.500000,32788.500000,890500,
2021-06-22T06:26:00Z,XBTUSD,32788.500000,32833.500000,32789.000000,32805.000000,1288800,
2021-06-22T06:27:00Z,XBTUSD,32805.000000,32805.000000,32780.000000,32780.000000,511000,
2021-06-22T06:28:00Z,XBTUSD,32780.000000,32790.500000,32744.500000,32752.000000,611500,
2021-06-22T06:29:00Z,XBTUSD,32752.000000,32757.000000,32716.500000,32716.500000,259000,
2021-06-22T06:30:00Z,XBTUSD,32716.500000,32745.000000,32713.500000,32745.000000,621900,
2021-06-22T06:31:00Z,XBTUSD,32745.000000,32797.500000,32736.500000,32790.000000,724700,
2021-06-22T06:32:00Z,XBTUSD,32790.000000,32782.000000,32724.500000,32732.500000,180400,
2021-06-22T06:33:00Z,XBTUSD,32732.500000,32760.500000,32720.000000,32760.500000,228900,
2021-06-22T06:34:00Z,XBTUSD,32760.500000,32771.000000,32735.000000,32760.000000,236200,
2021-06-22T06:35:00Z,XBTUSD,32760.000000,32760.000000,32698.500000,32698.500000,578700,
2021-06-22T06:36:00Z,XBTUSD,32698.500000,32697.500000,32670.000000,32670.000000,362800,
2021-06-22T06:37:00Z,XBTUSD,32670.000000,32712.000000,32663.500000,32712.000000,428800,
2021-06-22T06:38:00Z,XBTUSD,32712.000000,32711.500000,32683.000000,32683.500000,428100,
2021-06-22T06:39:00Z,XBTUSD,32683.500000,32749.500000,32687.500000,32705.000000,916200,
2021-06-22T06:40:00Z,XBTUSD,32705.000000,32705.500000,32651.500000,32651.500000,244500,
2021-06-22T06:41:00Z,XBTUSD,32651.500000,32674.000000,32651.500000,32665.000000,368000,
2021-06-22T06:42:00Z,XBTUSD,32665.000000,32674.000000,32659.500000,32674.000000,246700,
2021-06-22T06:43:00Z,XBTUSD,32674.000000,32673.500000,32645.000000,32645.000000,255300,
2021-06-22T06:44:00Z,XBTUSD,32645.000000,32652.000000,32611.500000,32611.500000,546300,
2021-06-22T06:45:00Z,XBTUSD,32611.500000,32613.000000,32597.000000,32600.000000,716500,
2021-06-22T06:46:00Z,XBTUSD,32600.000000,32632.500000,32596.500000,32628.000000,469500,
2021-06-22T06:47:00Z,XBTUSD,32628.000000,32628.000000,32570.500000,32589.000000,514900,
2021-06-22T06:48:00Z,XBTUSD,32589.000000,32589.000000,32536.500000,32540.000000,792400,
2021-06-22T06:49:00Z,XBTUSD,32540.000000,32570.500000,32538.000000,32567.500000,410100,
2021-06-22T06:50:00Z,XBTUSD,32567.500000,32567.000000,32515.000000,32515.500000,741800,
2021-06-22T06:51:00Z,XBTUSD,32515.500000,32537.500000,32508.500000,32537.500000,406000,
2021-06-22T06:52:00Z,XBTUSD,32537.500000,32594.000000,32547.000000,32594.000000,611000,
2021-06-22T06:53:00Z,XBTUSD,32594.000000,32627.500000,32594.000000,32627.500000,136300,
2021-06-22T06:54:00Z,XBTUSD,32627.500000,32697.500000,32604.000000,32692.500000,1731800,
2021-06-22T06:55:00Z,XBTUSD,32692.500000,32722.000000,32692.000000,32722.000000,658200,
2021-06-22T06:56:00Z,XBTUSD,32722.000000,32724.000000,32668.500000,32668.500000,614200,
2021-06-22T06:57:00Z,XBTUSD,32668.500000,32707.500000,32669.000000,32698.500000,434200,
2021-06-22T06:58:00Z,XBTUSD,32698.500000,32717.500000,32700.000000,32717.500000,433100,
2021-06-22T06:59:00Z,XBTUSD,32717.500000,32751.500000,32717.500000,32751.500000,405000,
2021-06-22T07:00:00Z,XBTUSD,32751.500000,32858.000000,32752.000000,32849.500000,2368200,
2021-06-22T07:01:00Z,XBTUSD,32849.500000,32850.000000,32795.000000,32797.000000,401000,
2021-06-22T07:02:00Z,XBTUSD,32797.000000,32797.000000,32780.000000,32780.000000,814600,
2021-06-22T07:03:00Z,XBTUSD,32780.000000,32836.500000,32778.000000,32836.500000,814100,
2021-06-22T07:04:00Z,XBTUSD,32836.500000,32889.500000,32836.000000,32852.000000,1488700,
2021-06-22T07:05:00Z,XBTUSD,32852.000000,32845.500000,32800.000000,32800.000000,529600,
2021-06-22T07:06:00Z,XBTUSD,32800.000000,32800.000000,32765.000000,32765.000000,111600,
2021-06-22T07:07:00Z,XBTUSD,32765.000000,32782.500000,32691.000000,32691.000000,1449900,
2021-06-22T07:08:00Z,XBTUSD,32691.000000,32718.500000,32690.500000,32700.500000,217500,
2021-06-22T07:09:00Z,XBTUSD,32700.500000,32700.500000,32670.500000,32690.000000,262800,
2021-06-22T07:10:00Z,XBTUSD,32690.000000,32719.500000,32642.000000,32663.000000,488000,
2021-06-22T07:11:00Z,XBTUSD,32663.000000,32662.500000,32534.500000,32600.000000,2873400,
2021-06-22T07:12:00Z,XBTUSD,32600.000000,32609.000000,32581.500000,32609.000000,497100,
2021-06-22T07:13:00Z,XBTUSD,32609.000000,32672.000000,32609.500000,32666.000000,819300,
2021-06-22T07:14:00Z,XBTUSD,32666.000000,32659.500000,32614.000000,32634.500000,387800,
2021-06-22T07:15:00Z,XBTUSD,32634.500000,32714.500000,32641.500000,32684.000000,410400,
2021-06-22T07:16:00Z,XBTUSD,32684.000000,32729.500000,32680.000000,32698.500000,990100,
2021-06-22T07:17:00Z,XBTUSD,32698.500000,32698.500000,32606.000000,32606.000000,709100,
2021-06-22T07:18:00Z,XBTUSD,32606.000000,32600.500000,32562.000000,32582.500000,848000,
2021-06-22T07:19:00Z,XBTUSD,32582.500000,32648.500000,32582.500000,32629.500000,325800,
2021-06-22T07:20:00Z,XBTUSD,32629.500000,32612.500000,32578.000000,32610.000000,591100,
2021-06-22T07:21:00Z,XBTUSD,32610.000000,32611.000000,32582.000000,32582.000000,504200,
2021-06-22T07:22:00Z,XBTUSD,32582.000000,32613.500000,32581.000000,32590.500000,241600,
2021-06-22T07:23:00Z,XBTUSD,32590.500000,32605.500000,32591.000000,32595.500000,136100,
2021-06-22T07:24:00Z,XBTUSD,32595.500000,32619.000000,32595.500000,32608.000000,145000,
2021-06-22T07:25:00Z,XBTUSD,32608.000000,32649.000000,32618.000000,32648.500000,133100,
2021-06-22T07:26:00Z,XBTUSD,32648.500000,32705.500000,32649.000000,32705.000000,954900,
2021-06-22T07:27:00Z,XBTUSD,32705.000000,32750.000000,32697.000000,32717.500000,512200,
2021-06-22T07:28:00Z,XBTUSD,32717.500000,32749.500000,32719.000000,32719.000000,122100,
2021-06-22T07:29:00Z,XBTUSD,32719.000000,32776.000000,32719.500000,32760.500000,189900,
2021-06-22T07:30:00Z,XBTUSD,32760.500000,32779.500000,32748.000000,32766.000000,428700,
2021-06-22T07:31:00Z,XBTUSD,32766.000000,32805.500000,32755.000000,32799.500000,485900,
2021-06-22T07:32:00Z,XBTUSD,32799.500000,32802.500000,32717.000000,32729.500000,320700,
2021-06-22T07:33:00Z,XBTUSD,32729.500000,32728.000000,32689.000000,32702.000000,424900,
2021-06-22T07:34:00Z,XBTUSD,32702.000000,32734.500000,32683.500000,32723.000000,304200,
2021-06-22T07:35:00Z,XBTUSD,32723.000000,32742.000000,32707.500000,32742.000000,19000,
2021-06-22T07:36:00Z,XBTUSD,32742.000000,32800.000000,32745.000000,32778.000000,434000,
2021-06-22T07:37:00Z,XBTUSD,32778.000000,32782.000000,32768.000000,32781.000000,410300,
2021-06-22T07:38:00Z,XBTUSD,32781.000000,32799.000000,32781.500000,32799.000000,278200,
2021-06-22T07:39:00Z,XBTUSD,32799.000000,32799.000000,32753.000000,32762.500000,1056400,
2021-06-22T07:40:00Z,XBTUSD,32762.500000,32776.500000,32710.500000,32725.000000,404200,
2021-06-22T07:41:00Z,XBTUSD,32725.000000,32735.000000,32702.500000,32729.000000,195300,
2021-06-22T07:42:00Z,XBTUSD,32729.000000,32788.500000,32729.000000,32788.500000,567200,
2021-06-22T07:43:00Z,XBTUSD,32788.500000,32825.000000,32789.000000,32800.000000,505200,
2021-06-22T07:44:00Z,XBTUSD,32800.000000,32800.000000,32758.000000,32758.000000,785300,
2021-06-22T07:45:00Z,XBTUSD,32758.000000,32781.500000,32750.000000,32781.500000,182100,
2021-06-22T07:46:00Z,XBTUSD,32781.500000,32782.500000,32727.000000,32732.500000,526500,
2021-06-22T07:47:00Z,XBTUSD,32732.500000,32761.000000,32739.000000,32756.000000,193200,
2021-06-22T07:48:00Z,XBTUSD,32756.000000,32747.500000,32720.500000,32721.000000,312800,
2021-06-22T07:49:00Z,XBTUSD,32721.000000,32720.500000,32667.500000,32694.000000,1145300,
2021-06-22T07:50:00Z,XBTUSD,32694.000000,32676.000000,32650.000000,32667.500000,358700,
2021-06-22T07:51:00Z,XBTUSD,32667.500000,32686.500000,32645.500000,32645.500000,1805000,
2021-06-22T07:52:00Z,XBTUSD,32645.500000,32645.500000,32625.500000,32631.000000,1669100,
2021-06-22T07:53:00Z,XBTUSD,32631.000000,32651.000000,32632.000000,32632.000000,673500,
2021-06-22T07:54:00Z,XBTUSD,32632.000000,32654.500000,32628.500000,32628.500000,135400,
2021-06-22T07:55:00Z,XBTUSD,32628.500000,32629.000000,32621.500000,32621.500000,200100,
2021-06-22T07:56:00Z,XBTUSD,32621.500000,32621.500000,32594.500000,32597.000000,217700,
2021-06-22T07:57:00Z,XBTUSD,32597.000000,32629.000000,32562.000000,32571.500000,2539300,
2021-06-22T07:58:00Z,XBTUSD,32571.500000,32598.000000,32571.500000,32586.000000,735400,
2021-06-22T07:59:00Z,XBTUSD,32586.000000,32586.500000,32571.500000,32571.500000,1014300,
2021-06-22T08:00:00Z,XBTUSD,32571.500000,32631.000000,32556.000000,32616.000000,1097300,
2021-06-22T08:01:00Z,XBTUSD,32616.000000,32633.000000,32605.000000,32605.000000,994200,
2021-06-22T08:02:00Z,XBTUSD,32605.000000,32610.000000,32529.000000,32543.500000,1483400,
2021-06-22T08:03:00Z,XBTUSD,32543.500000,32548.500000,32326.000000,32389.000000,9773000,
2021-06-22T08:04:00Z,XBTUSD,32389.000000,32450.000000,32383.500000,32434.500000,1186800,
2021-06-22T08:05:00Z,XBTUSD,32434.500000,32430.500000,32359.000000,32388.500000,1195300,
2021-06-22T08:06:00Z,XBTUSD,32388.500000,32399.500000,32260.500000,32264.500000,2853900,
2021-06-22T08:07:00Z,XBTUSD,32264.500000,32313.000000,32219.000000,32270.500000,2179500,
2021-06-22T08:08:00Z,XBTUSD,32270.500000,32304.500000,32246.000000,32304.500000,1002100,
2021-06-22T08:09:00Z,XBTUSD,32304.500000,32305.000000,32244.500000,32256.000000,307500,
2021-06-22T08:10:00Z,XBTUSD,32256.000000,32313.500000,32244.000000,32270.500000,1594200,
2021-06-22T08:11:00Z,XBTUSD,32270.500000,32349.500000,32260.000000,32323.000000,1760100,
2021-06-22T08:12:00Z,XBTUSD,32323.000000,32379.500000,32323.000000,32379.500000,508700,
2021-06-22T08:13:00Z,XBTUSD,32379.500000,32380.000000,32313.000000,32313.500000,878300,
2021-06-22T08:14:00Z,XBTUSD,32313.500000,32313.500000,32255.000000,32313.500000,824500,
2021-06-22T08:15:00Z,XBTUSD,32313.500000,32313.000000,32258.500000,32289.000000,267400,
2021-06-22T08:16:00Z,XBTUSD,32289.000000,32313.500000,32255.500000,32313.500000,786400,
2021-06-22T08:17:00Z,XBTUSD,32313.500000,32346.500000,32296.500000,32318.500000,909800,
2021-06-22T08:18:00Z,XBTUSD,32318.500000,32316.000000,32225.500000,32225.500000,605700,
2021-06-22T08:19:00Z,XBTUSD,32225.500000,32269.500000,32175.000000,32181.000000,2178900,
2021-06-22T08:20:00Z,XBTUSD,32181.000000,32219.000000,32158.000000,32168.000000,689700,
2021-06-22T08:21:00Z,XBTUSD,32168.000000,32210.000000,32173.000000,32188.500000,570600,
2021-06-22T08:22:00Z,XBTUSD,32188.500000,32210.000000,32145.000000,32146.500000,2275200,
2021-06-22T08:23:00Z,XBTUSD,32146.500000,32183.000000,32146.500000,32179.500000,632900,
2021-06-22T08:24:00Z,XBTUSD,32179.500000,32221.000000,32170.000000,32170.000000,2136100,
2021-06-22T08:25:00Z,XBTUSD,32170.000000,32188.500000,32122.000000,32125.000000,1133900,
2021-06-22T08:26:00Z,XBTUSD,32125.000000,32152.000000,32110.500000,32117.500000,540200,
2021-06-22T08:27:00Z,XBTUSD,32117.500000,32149.000000,32082.000000,32082.000000,521200,
2021-06-22T08:28:00Z,XBTUSD,32082.000000,32123.500000,32075.000000,32086.000000,1040100,
2021-06-22T08:29:00Z,XBTUSD,32086.000000,32128.500000,32075.500000,32075.500000,565800,
2021-06-22T08:30:00Z,XBTUSD,32075.500000,32118.000000,32041.000000,32070.000000,2613700,
2021-06-22T08:31:00Z,XBTUSD,32070.000000,32137.000000,32024.500000,32115.500000,875000,
2021-06-22T08:32:00Z,XBTUSD,32115.500000,32162.500000,32090.500000,32162.500000,768700,
2021-06-22T08:33:00Z,XBTUSD,32162.500000,32180.000000,32130.500000,32146.000000,648000,
2021-06-22T08:34:00Z,XBTUSD,32146.000000,32181.000000,32121.500000,32121.500000,1079500,
2021-06-22T08:35:00Z,XBTUSD,32121.500000,32122.000000,32030.000000,32063.500000,961800,
2021-06-22T08:36:00Z,XBTUSD,32063.500000,32099.000000,31925.000000,31934.000000,10189200,
2021-06-22T08:37:00Z,XBTUSD,31934.000000,31967.500000,31912.000000,31915.000000,2788200,
2021-06-22T08:38:00Z,XBTUSD,31915.000000,31935.500000,31675.500000,31690.000000,16527400,
2021-06-22T08:39:00Z,XBTUSD,31690.000000,31773.000000,31643.000000,31724.500000,5712000,
2021-06-22T08:40:00Z,XBTUSD,31724.500000,31774.500000,31700.500000,31716.000000,997800,
2021-06-22T08:41:00Z,XBTUSD,31716.000000,31780.000000,31726.000000,31741.500000,1370400,
2021-06-22T08:42:00Z,XBTUSD,31741.500000,31800.000000,31741.000000,31770.500000,1851700,
2021-06-22T08:43:00Z,XBTUSD,31770.500000,31762.500000,31652.500000,31658.500000,1442900,
2021-06-22T08:44:00Z,XBTUSD,31658.500000,31724.000000,31658.500000,31716.500000,1248200,
2021-06-22T08:45:00Z,XBTUSD,31716.500000,31723.500000,31672.000000,31722.000000,1002400,
2021-06-22T08:46:00Z,XBTUSD,31722.000000,31784.000000,31679.000000,31690.500000,2498700,
2021-06-22T08:47:00Z,XBTUSD,31690.500000,31732.000000,31671.000000,31671.000000,451200,
2021-06-22T08:48:00Z,XBTUSD,31671.000000,31671.000000,31600.000000,31623.500000,1280200,
2021-06-22T08:49:00Z,XBTUSD,31623.500000,31670.000000,31527.500000,31578.500000,2765000,
2021-06-22T08:50:00Z,XBTUSD,31578.500000,31662.000000,31553.500000,31662.000000,898100,
2021-06-22T08:51:00Z,XBTUSD,31662.000000,31697.000000,31595.000000,31595.000000,1596300,
2021-06-22T08:52:00Z,XBTUSD,31595.000000,31673.000000,31576.000000,31673.000000,554600,
2021-06-22T08:53:00Z,XBTUSD,31673.000000,31680.000000,31662.000000,31670.000000,816300,
2021-06-22T08:54:00Z,XBTUSD,31670.000000,31676.000000,31604.500000,31630.000000,929500,
2021-06-22T08:55:00Z,XBTUSD,31630.000000,31683.000000,31595.000000,31683.000000,2476700,
2021-06-22T08:56:00Z,XBTUSD,31683.000000,31695.500000,31630.500000,31673.000000,946400,
2021-06-22T08:57:00Z,XBTUSD,31673.000000,31675.000000,31655.500000,31675.000000,225500,
2021-06-22T08:58:00Z,XBTUSD,31675.000000,31675.000000,31612.500000,31630.000000,820000,
2021-06-22T08:59:00Z,XBTUSD,31630.000000,31659.000000,31630.500000,31659.000000,349400,
2021-06-22T09:00:00Z,XBTUSD,31659.000000,31690.000000,31654.500000,31690.000000,365000,
2021-06-22T09:01:00Z,XBTUSD,31690.000000,31750.000000,31689.500000,31744.000000,1389000,
2021-06-22T09:02:00Z,XBTUSD,31744.000000,31750.000000,31694.000000,31694.500000,862700,
2021-06-22T09:03:00Z,XBTUSD,31694.500000,31685.000000,31535.500000,31536.500000,1846100,
2021-06-22T09:04:00Z,XBTUSD,31536.500000,31574.000000,31511.000000,31514.000000,1523200,
2021-06-22T09:05:00Z,XBTUSD,31514.000000,31520.000000,31422.000000,31458.500000,2246500,
2021-06-22T09:06:00Z,XBTUSD,31458.500000,31524.000000,31459.000000,31472.500000,1898000,
2021-06-22T09:07:00Z,XBTUSD,31472.500000,31483.000000,31368.500000,31424.000000,1877400,
2021-06-22T09:08:00Z,XBTUSD,31424.000000,31424.000000,31298.500000,31384.000000,3835000,
2021-06-22T09:09:00Z,XBTUSD,31384.000000,31491.500000,31383.500000,31474.500000,1133300,
2021-06-22T09:10:00Z,XBTUSD,31474.500000,31586.000000,31473.000000,31585.000000,1729500,
2021-06-22T09:11:00Z,XBTUSD,31585.000000,31594.500000,31504.500000,31578.000000,1477900,
2021-06-22T09:12:00Z,XBTUSD,31578.000000,31589.500000,31535.500000,31535.500000,473400,
2021-06-22T09:13:00Z,XBTUSD,31535.500000,31586.000000,31520.000000,31520.000000,646000,
