timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-20T04:36:00Z,XBTUSD,58317.000000,58317.000000,58316.500000,58317.000000,4066,
2021-03-20T04:37:00Z,XBTUSD,58317.000000,58317.000000,58316.500000,58317.000000,127874,
2021-03-20T04:38:00Z,XBTUSD,58317.000000,58316.500000,58236.000000,58274.500000,3315562,
2021-03-20T04:39:00Z,XBTUSD,58274.500000,58305.000000,58274.000000,58305.000000,828513,
2021-03-20T04:40:00Z,XBTUSD,58305.000000,58323.000000,58305.000000,58322.500000,747707,
2021-03-20T04:41:00Z,XBTUSD,58322.500000,58323.000000,58322.500000,58323.000000,29105,
2021-03-20T04:42:00Z,XBTUSD,58323.000000,58323.000000,58304.500000,58317.500000,1391037,
2021-03-20T04:43:00Z,XBTUSD,58317.500000,58341.500000,58317.500000,58341.500000,110156,
2021-03-20T04:44:00Z,XBTUSD,58341.500000,58341.500000,58326.000000,58326.500000,752482,
2021-03-20T04:45:00Z,XBTUSD,58326.500000,58326.500000,58325.000000,58326.000000,156832,
2021-03-20T04:46:00Z,XBTUSD,58326.000000,58326.500000,58326.000000,58326.500000,350810,
2021-03-20T04:47:00Z,XBTUSD,58326.500000,58326.500000,58265.500000,58288.000000,651897,
2021-03-20T04:48:00Z,XBTUSD,58288.000000,58325.500000,58289.000000,58325.500000,217508,
2021-03-20T04:49:00Z,XBTUSD,58325.500000,58326.500000,58325.500000,58326.500000,157287,
2021-03-20T04:50:00Z,XBTUSD,58326.500000,58326.500000,58247.000000,58258.500000,1647907,
2021-03-20T04:51:00Z,XBTUSD,58258.500000,58258.000000,58228.000000,58238.000000,1748992,
2021-03-20T04:52:00Z,XBTUSD,58238.000000,58237.500000,58222.000000,58222.000000,477337,
2021-03-20T04:53:00Z,XBTUSD,58222.000000,58223.000000,58194.000000,58223.000000,1379302,
2021-03-20T04:54:00Z,XBTUSD,58223.000000,58292.500000,58223.500000,58292.500000,1527180,
2021-03-20T04:55:00Z,XBTUSD,58292.500000,58322.000000,58292.000000,58322.000000,1451797,
2021-03-20T04:56:00Z,XBTUSD,58322.000000,58322.000000,58292.000000,58292.500000,387935,
2021-03-20T04:57:00Z,XBTUSD,58292.500000,58292.500000,58240.500000,58249.000000,606575,
2021-03-20T04:58:00Z,XBTUSD,58249.000000,58281.500000,58249.000000,58281.500000,919861,
2021-03-20T04:59:00Z,XBTUSD,58281.500000,58281.000000,58226.500000,58226.500000,634047,
2021-03-20T05:00:00Z,XBTUSD,58226.500000,58227.000000,58210.000000,58224.000000,496621,
2021-03-20T05:01:00Z,XBTUSD,58224.000000,58224.500000,58170.000000,58192.500000,2702422,
2021-03-20T05:02:00Z,XBTUSD,58192.500000,58250.000000,58192.500000,58249.500000,707519,
2021-03-20T05:03:00Z,XBTUSD,58249.500000,58275.500000,58243.000000,58275.000000,1136751,
2021-03-20T05:04:00Z,XBTUSD,58275.000000,58296.500000,58275.000000,58296.500000,278712,
2021-03-20T05:05:00Z,XBTUSD,58296.500000,58296.500000,58296.000000,58296.000000,42263,
2021-03-20T05:06:00Z,XBTUSD,58296.000000,58299.000000,58296.000000,58298.500000,103297,
2021-03-20T05:07:00Z,XBTUSD,58298.500000,58299.000000,58292.000000,58292.000000,375082,
2021-03-20T05:08:00Z,XBTUSD,58292.000000,58292.500000,58292.000000,58292.000000,59915,
2021-03-20T05:09:00Z,XBTUSD,58292.000000,58300.000000,58292.000000,58292.500000,1033494,
2021-03-20T05:10:00Z,XBTUSD,58292.500000,58292.500000,58285.500000,58285.500000,80709,
2021-03-20T05:11:00Z,XBTUSD,58285.500000,58286.000000,58249.000000,58249.000000,634778,
2021-03-20T05:12:00Z,XBTUSD,58249.000000,58249.500000,58249.000000,58249.000000,409634,
2021-03-20T05:13:00Z,XBTUSD,58249.000000,58280.000000,58249.000000,58279.500000,888126,
2021-03-20T05:14:00Z,XBTUSD,58279.500000,58290.000000,58279.500000,58290.000000,50935,
2021-03-20T05:15:00Z,XBTUSD,58290.000000,58299.500000,58289.500000,58299.500000,1441506,
2021-03-20T05:16:00Z,XBTUSD,58299.500000,58300.000000,58280.000000,58280.000000,428261,
2021-03-20T05:17:00Z,XBTUSD,58280.000000,58280.500000,58250.000000,58250.000000,702081,
2021-03-20T05:18:00Z,XBTUSD,58250.000000,58250.500000,58250.000000,58250.500000,10960,
2021-03-20T05:19:00Z,XBTUSD,58250.500000,58250.500000,58250.500000,58250.500000,8002,
2021-03-20T05:20:00Z,XBTUSD,58250.500000,58250.500000,58240.000000,58240.000000,597719,
2021-03-20T05:21:00Z,XBTUSD,58240.000000,58240.500000,58240.000000,58240.500000,636398,
2021-03-20T05:22:00Z,XBTUSD,58240.500000,58283.500000,58240.500000,58283.500000,1881163,
2021-03-20T05:23:00Z,XBTUSD,58283.500000,58299.500000,58283.000000,58299.500000,854587,
2021-03-20T05:24:00Z,XBTUSD,58299.500000,58337.000000,58299.000000,58336.500000,1487738,
2021-03-20T05:25:00Z,XBTUSD,58336.500000,58346.000000,58336.000000,58346.000000,325663,
2021-03-20T05:26:00Z,XBTUSD,58346.000000,58346.000000,58292.000000,58292.500000,1765908,
2021-03-20T05:27:00Z,XBTUSD,58292.500000,58292.000000,58258.500000,58258.500000,1160628,
2021-03-20T05:28:00Z,XBTUSD,58258.500000,58258.000000,58254.500000,58255.000000,307007,
2021-03-20T05:29:00Z,XBTUSD,58255.000000,58255.000000,58255.000000,58255.000000,691523,
2021-03-20T05:30:00Z,XBTUSD,58255.000000,58255.000000,58240.500000,58241.000000,983567,
2021-03-20T05:31:00Z,XBTUSD,58241.000000,58245.500000,58226.500000,58245.500000,823765,
2021-03-20T05:32:00Z,XBTUSD,58245.500000,58279.000000,58245.500000,58279.000000,914896,
2021-03-20T05:33:00Z,XBTUSD,58279.000000,58279.000000,58278.500000,58279.000000,48419,
2021-03-20T05:34:00Z,XBTUSD,58279.000000,58283.500000,58278.500000,58283.500000,798523,
2021-03-20T05:35:00Z,XBTUSD,58283.500000,58327.000000,58283.000000,58326.500000,668652,
2021-03-20T05:36:00Z,XBTUSD,58326.500000,58333.000000,58326.000000,58332.500000,1806339,
2021-03-20T05:37:00Z,XBTUSD,58332.500000,58333.000000,58310.500000,58315.500000,757089,
2021-03-20T05:38:00Z,XBTUSD,58315.500000,58315.500000,58285.000000,58285.500000,304775,
2021-03-20T05:39:00Z,XBTUSD,58285.500000,58290.000000,58285.000000,58290.000000,288173,
2021-03-20T05:40:00Z,XBTUSD,58290.000000,58290.000000,58289.500000,58289.500000,91,
2021-03-20T05:41:00Z,XBTUSD,58289.500000,58289.500000,58242.000000,58242.000000,648351,
2021-03-20T05:42:00Z,XBTUSD,58242.000000,58242.000000,58088.000000,58088.000000,4418731,
2021-03-20T05:43:00Z,XBTUSD,58088.000000,58156.000000,58083.500000,58156.000000,1735882,
2021-03-20T05:44:00Z,XBTUSD,58156.000000,58156.000000,58140.000000,58155.500000,729954,
2021-03-20T05:45:00Z,XBTUSD,58155.500000,58160.500000,58155.500000,58160.500000,178328,
2021-03-20T05:46:00Z,XBTUSD,58160.500000,58160.500000,58116.000000,58123.000000,2276596,
2021-03-20T05:47:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,54253,
2021-03-20T05:48:00Z,XBTUSD,58123.000000,58132.000000,58123.000000,58132.000000,254150,
2021-03-20T05:49:00Z,XBTUSD,58132.000000,58132.000000,58131.500000,58131.500000,210610,
2021-03-20T05:50:00Z,XBTUSD,58131.500000,58190.500000,58099.500000,58190.500000,3979424,
2021-03-20T05:51:00Z,XBTUSD,58190.500000,58201.000000,58143.000000,58201.000000,2197259,
2021-03-20T05:52:00Z,XBTUSD,58201.000000,58201.000000,58190.000000,58200.000000,780051,
2021-03-20T05:53:00Z,XBTUSD,58200.000000,58204.000000,58192.500000,58192.500000,599462,
2021-03-20T05:54:00Z,XBTUSD,58192.500000,58257.000000,58191.000000,58257.000000,787886,
2021-03-20T05:55:00Z,XBTUSD,58257.000000,58272.000000,58258.000000,58272.000000,343479,
2021-03-20T05:56:00Z,XBTUSD,58272.000000,58272.000000,58271.500000,58271.500000,24032,
2021-03-20T05:57:00Z,XBTUSD,58271.500000,58272.000000,58233.500000,58234.000000,511177,
2021-03-20T05:58:00Z,XBTUSD,58234.000000,58234.000000,58233.500000,58234.000000,335891,
2021-03-20T05:59:00Z,XBTUSD,58234.000000,58233.500000,58180.000000,58180.000000,1805204,
2021-03-20T06:00:00Z,XBTUSD,58180.000000,58180.000000,58140.000000,58140.000000,227878,
2021-03-20T06:01:00Z,XBTUSD,58140.000000,58140.500000,58004.500000,58055.000000,4865688,
2021-03-20T06:02:00Z,XBTUSD,58055.000000,58123.000000,58055.500000,58107.500000,2284342,
2021-03-20T06:03:00Z,XBTUSD,58107.500000,58128.500000,58107.500000,58127.500000,1251165,
2021-03-20T06:04:00Z,XBTUSD,58127.500000,58140.500000,58127.500000,58140.500000,518084,
2021-03-20T06:05:00Z,XBTUSD,58140.500000,58168.000000,58140.000000,58168.000000,1192350,
2021-03-20T06:06:00Z,XBTUSD,58168.000000,58204.000000,58172.000000,58203.500000,282714,
2021-03-20T06:07:00Z,XBTUSD,58203.500000,58239.000000,58203.500000,58239.000000,1021282,
2021-03-20T06:08:00Z,XBTUSD,58239.000000,58239.000000,58224.000000,58224.000000,884853,
2021-03-20T06:09:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.000000,35585,
2021-03-20T06:10:00Z,XBTUSD,58224.000000,58224.000000,58224.000000,58224.000000,57005,
2021-03-20T06:11:00Z,XBTUSD,58224.000000,58224.500000,58204.000000,58204.000000,252250,
2021-03-20T06:12:00Z,XBTUSD,58204.000000,58204.000000,58203.500000,58204.000000,22165,
2021-03-20T06:13:00Z,XBTUSD,58204.000000,58204.000000,58190.000000,58190.000000,256356,
2021-03-20T06:14:00Z,XBTUSD,58190.000000,58190.000000,58165.000000,58165.000000,215625,
2021-03-20T06:15:00Z,XBTUSD,58165.000000,58161.500000,58140.500000,58140.500000,413676,
2021-03-20T06:16:00Z,XBTUSD,58140.500000,58197.000000,58140.000000,58197.000000,1382282,
2021-03-20T06:17:00Z,XBTUSD,58197.000000,58208.500000,58197.500000,58208.500000,172625,
2021-03-20T06:18:00Z,XBTUSD,58208.500000,58213.000000,58208.000000,58213.000000,382024,
2021-03-20T06:19:00Z,XBTUSD,58213.000000,58279.500000,58212.500000,58279.500000,846489,
2021-03-20T06:20:00Z,XBTUSD,58279.500000,58307.000000,58279.000000,58306.500000,504018,
2021-03-20T06:21:00Z,XBTUSD,58306.500000,58309.000000,58306.500000,58309.000000,457643,
2021-03-20T06:22:00Z,XBTUSD,58309.000000,58328.500000,58308.500000,58328.500000,763164,
2021-03-20T06:23:00Z,XBTUSD,58328.500000,58349.000000,58328.000000,58348.500000,701785,
2021-03-20T06:24:00Z,XBTUSD,58348.500000,58349.000000,58340.000000,58340.500000,602005,
2021-03-20T06:25:00Z,XBTUSD,58340.500000,58340.500000,58340.000000,58340.000000,108391,
2021-03-20T06:26:00Z,XBTUSD,58340.000000,58340.000000,58326.000000,58326.000000,648642,
2021-03-20T06:27:00Z,XBTUSD,58326.000000,58326.500000,58326.000000,58326.500000,36480,
2021-03-20T06:28:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.500000,757237,
2021-03-20T06:29:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.500000,4626,
2021-03-20T06:30:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.500000,11026,
2021-03-20T06:31:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.000000,9555,
2021-03-20T06:32:00Z,XBTUSD,58326.000000,58379.000000,58326.000000,58365.000000,2242960,
2021-03-20T06:33:00Z,XBTUSD,58365.000000,58365.000000,58360.000000,58360.000000,418254,
2021-03-20T06:34:00Z,XBTUSD,58360.000000,58360.000000,58340.000000,58340.500000,131509,
2021-03-20T06:35:00Z,XBTUSD,58340.500000,58340.500000,58340.000000,58340.000000,115603,
2021-03-20T06:36:00Z,XBTUSD,58340.000000,58345.000000,58340.000000,58344.500000,915053,
2021-03-20T06:37:00Z,XBTUSD,58344.500000,58345.000000,58301.500000,58302.000000,2854721,
2021-03-20T06:38:00Z,XBTUSD,58302.000000,58312.000000,58267.500000,58267.500000,749051,
2021-03-20T06:39:00Z,XBTUSD,58267.500000,58268.000000,58258.000000,58258.500000,106692,
2021-03-20T06:40:00Z,XBTUSD,58258.500000,58267.500000,58258.000000,58267.500000,449326,
2021-03-20T06:41:00Z,XBTUSD,58267.500000,58276.500000,58268.000000,58276.500000,278517,
2021-03-20T06:42:00Z,XBTUSD,58276.500000,58329.000000,58276.000000,58329.000000,806012,
2021-03-20T06:43:00Z,XBTUSD,58329.000000,58329.000000,58328.500000,58329.000000,35001,
2021-03-20T06:44:00Z,XBTUSD,58329.000000,58360.500000,58329.000000,58360.500000,215256,
2021-03-20T06:45:00Z,XBTUSD,58360.500000,58361.000000,58360.000000,58361.000000,44894,
2021-03-20T06:46:00Z,XBTUSD,58361.000000,58365.500000,58360.500000,58365.500000,1680519,
2021-03-20T06:47:00Z,XBTUSD,58365.500000,58366.000000,58365.000000,58366.000000,65404,
2021-03-20T06:48:00Z,XBTUSD,58366.000000,58374.500000,58369.500000,58374.500000,64061,
2021-03-20T06:49:00Z,XBTUSD,58374.500000,58374.500000,58354.500000,58354.500000,707649,
2021-03-20T06:50:00Z,XBTUSD,58354.500000,58355.000000,58348.500000,58349.000000,123076,
2021-03-20T06:51:00Z,XBTUSD,58349.000000,58360.500000,58349.000000,58360.500000,1080136,
2021-03-20T06:52:00Z,XBTUSD,58360.500000,58360.000000,58314.500000,58314.500000,529685,
2021-03-20T06:53:00Z,XBTUSD,58314.500000,58324.000000,58314.500000,58324.000000,127605,
2021-03-20T06:54:00Z,XBTUSD,58324.000000,58323.500000,58308.500000,58309.000000,137565,
2021-03-20T06:55:00Z,XBTUSD,58309.000000,58309.000000,58290.000000,58290.000000,204612,
2021-03-20T06:56:00Z,XBTUSD,58290.000000,58309.000000,58289.500000,58309.000000,1047145,
2021-03-20T06:57:00Z,XBTUSD,58309.000000,58337.000000,58308.500000,58336.500000,171802,
2021-03-20T06:58:00Z,XBTUSD,58336.500000,58350.000000,58336.500000,58349.500000,101006,
2021-03-20T06:59:00Z,XBTUSD,58349.500000,58351.000000,58349.500000,58351.000000,924582,
2021-03-20T07:00:00Z,XBTUSD,58351.000000,58374.000000,58350.500000,58373.500000,1406416,
2021-03-20T07:01:00Z,XBTUSD,58373.500000,58472.500000,58373.500000,58472.000000,4403652,
2021-03-20T07:02:00Z,XBTUSD,58472.000000,58472.000000,58428.000000,58428.000000,1004917,
2021-03-20T07:03:00Z,XBTUSD,58428.000000,58428.500000,58420.500000,58420.500000,991790,
2021-03-20T07:04:00Z,XBTUSD,58420.500000,58421.000000,58420.500000,58420.500000,342828,
2021-03-20T07:05:00Z,XBTUSD,58420.500000,58421.000000,58410.500000,58410.500000,330764,
2021-03-20T07:06:00Z,XBTUSD,58410.500000,58411.000000,58360.500000,58360.500000,765378,
2021-03-20T07:07:00Z,XBTUSD,58360.500000,58360.000000,58327.500000,58327.500000,268327,
2021-03-20T07:08:00Z,XBTUSD,58327.500000,58328.000000,58311.000000,58311.000000,552139,
2021-03-20T07:09:00Z,XBTUSD,58311.000000,58311.500000,58311.000000,58311.500000,144273,
2021-03-20T07:10:00Z,XBTUSD,58311.500000,58311.500000,58310.000000,58310.000000,127770,
2021-03-20T07:11:00Z,XBTUSD,58310.000000,58310.500000,58307.500000,58307.500000,50859,
2021-03-20T07:12:00Z,XBTUSD,58307.500000,58331.000000,58307.500000,58331.000000,1832042,
2021-03-20T07:13:00Z,XBTUSD,58331.000000,58344.500000,58330.500000,58344.000000,139731,
2021-03-20T07:14:00Z,XBTUSD,58344.000000,58374.000000,58344.000000,58373.500000,102992,
2021-03-20T07:15:00Z,XBTUSD,58373.500000,58379.500000,58373.500000,58379.000000,74450,
2021-03-20T07:16:00Z,XBTUSD,58379.000000,58497.000000,58379.000000,58487.000000,5600303,
2021-03-20T07:17:00Z,XBTUSD,58487.000000,58640.500000,58487.000000,58549.000000,12628489,
2021-03-20T07:18:00Z,XBTUSD,58549.000000,58545.000000,58514.000000,58514.000000,437800,
2021-03-20T07:19:00Z,XBTUSD,58514.000000,58514.500000,58483.500000,58483.500000,2263588,
2021-03-20T07:20:00Z,XBTUSD,58483.500000,58484.000000,58480.000000,58480.000000,333561,
2021-03-20T07:21:00Z,XBTUSD,58480.000000,58480.000000,58451.000000,58459.500000,838279,
2021-03-20T07:22:00Z,XBTUSD,58459.500000,58459.500000,58450.000000,58450.000000,133836,
2021-03-20T07:23:00Z,XBTUSD,58450.000000,58450.500000,58400.000000,58400.000000,550161,
2021-03-20T07:24:00Z,XBTUSD,58400.000000,58400.500000,58397.000000,58397.500000,79888,
2021-03-20T07:25:00Z,XBTUSD,58397.500000,58450.000000,58397.500000,58449.500000,1385873,
2021-03-20T07:26:00Z,XBTUSD,58449.500000,58450.000000,58413.000000,58420.000000,459366,
2021-03-20T07:27:00Z,XBTUSD,58420.000000,58413.500000,58413.000000,58413.500000,80024,
2021-03-20T07:28:00Z,XBTUSD,58413.500000,58413.500000,58397.000000,58397.000000,377333,
2021-03-20T07:29:00Z,XBTUSD,58397.000000,58397.500000,58397.000000,58397.500000,133459,
2021-03-20T07:30:00Z,XBTUSD,58397.500000,58428.500000,58397.500000,58428.500000,435374,
2021-03-20T07:31:00Z,XBTUSD,58428.500000,58428.500000,58428.000000,58428.000000,47122,
2021-03-20T07:32:00Z,XBTUSD,58428.000000,58497.000000,58428.500000,58483.500000,877419,
2021-03-20T07:33:00Z,XBTUSD,58483.500000,58483.500000,58481.500000,58482.000000,77466,
2021-03-20T07:34:00Z,XBTUSD,58482.000000,58498.500000,58481.500000,58498.500000,409530,
2021-03-20T07:35:00Z,XBTUSD,58498.500000,58520.000000,58460.000000,58520.000000,2169758,
2021-03-20T07:36:00Z,XBTUSD,58520.000000,58520.000000,58443.500000,58462.500000,2652225,
2021-03-20T07:37:00Z,XBTUSD,58462.500000,58462.500000,58442.500000,58443.000000,387407,
2021-03-20T07:38:00Z,XBTUSD,58443.000000,58442.000000,58436.500000,58437.000000,143892,
2021-03-20T07:39:00Z,XBTUSD,58437.000000,58437.000000,58437.000000,58437.000000,0,
2021-03-20T07:40:00Z,XBTUSD,58437.000000,58436.500000,58398.000000,58403.000000,798124,
2021-03-20T07:41:00Z,XBTUSD,58403.000000,58462.000000,58402.500000,58461.500000,867174,
2021-03-20T07:42:00Z,XBTUSD,58461.500000,58462.000000,58436.000000,58436.500000,200918,
2021-03-20T07:43:00Z,XBTUSD,58436.500000,58436.500000,58436.000000,58436.000000,56874,
2021-03-20T07:44:00Z,XBTUSD,58436.000000,58436.500000,58410.000000,58410.000000,185169,
2021-03-20T07:45:00Z,XBTUSD,58410.000000,58410.500000,58410.000000,58410.500000,35805,
2021-03-20T07:46:00Z,XBTUSD,58410.500000,58409.000000,58400.000000,58400.500000,6244,
2021-03-20T07:47:00Z,XBTUSD,58400.500000,58400.500000,58400.000000,58400.000000,725,
2021-03-20T07:48:00Z,XBTUSD,58400.000000,58400.000000,58387.500000,58387.500000,281150,
2021-03-20T07:49:00Z,XBTUSD,58387.500000,58387.500000,58377.500000,58378.000000,68377,
2021-03-20T07:50:00Z,XBTUSD,58378.000000,58393.000000,58378.000000,58393.000000,638701,
2021-03-20T07:51:00Z,XBTUSD,58393.000000,58393.000000,58380.500000,58380.500000,367129,
2021-03-20T07:52:00Z,XBTUSD,58380.500000,58380.500000,58380.000000,58380.500000,8512,
2021-03-20T07:53:00Z,XBTUSD,58380.500000,58380.500000,58380.000000,58380.500000,172567,
2021-03-20T07:54:00Z,XBTUSD,58380.500000,58380.000000,58380.000000,58380.000000,16716,
2021-03-20T07:55:00Z,XBTUSD,58380.000000,58417.000000,58380.500000,58417.000000,1230569,
2021-03-20T07:56:00Z,XBTUSD,58417.000000,58417.000000,58416.500000,58417.000000,247868,
2021-03-20T07:57:00Z,XBTUSD,58417.000000,58450.000000,58416.500000,58450.000000,357491,
2021-03-20T07:58:00Z,XBTUSD,58450.000000,58508.000000,58450.000000,58507.500000,1503240,
2021-03-20T07:59:00Z,XBTUSD,58507.500000,58508.000000,58462.500000,58479.500000,1920162,
2021-03-20T08:00:00Z,XBTUSD,58479.500000,58479.500000,58462.500000,58462.500000,101216,
2021-03-20T08:01:00Z,XBTUSD,58462.500000,58778.500000,58462.500000,58738.000000,8758045,
2021-03-20T08:02:00Z,XBTUSD,58738.000000,58841.000000,58641.000000,58840.500000,9507776,
2021-03-20T08:03:00Z,XBTUSD,58840.500000,58841.000000,58725.000000,58743.500000,4019822,
2021-03-20T08:04:00Z,XBTUSD,58743.500000,58756.000000,58675.000000,58702.500000,7639499,
2021-03-20T08:05:00Z,XBTUSD,58702.500000,58703.000000,58665.000000,58665.000000,1470736,
2021-03-20T08:06:00Z,XBTUSD,58665.000000,58665.500000,58647.500000,58647.500000,1623918,
2021-03-20T08:07:00Z,XBTUSD,58647.500000,58647.500000,58647.000000,58647.500000,220038,
2021-03-20T08:08:00Z,XBTUSD,58647.500000,58730.000000,58647.500000,58729.500000,2243280,
2021-03-20T08:09:00Z,XBTUSD,58729.500000,58806.000000,58702.500000,58806.000000,7339869,
2021-03-20T08:10:00Z,XBTUSD,58806.000000,58806.000000,58757.000000,58757.500000,1548516,
2021-03-20T08:11:00Z,XBTUSD,58757.500000,58757.500000,58700.000000,58700.500000,877940,
2021-03-20T08:12:00Z,XBTUSD,58700.500000,58700.500000,58668.000000,58668.500000,790863,
2021-03-20T08:13:00Z,XBTUSD,58668.500000,58675.000000,58668.000000,58675.000000,1394865,
2021-03-20T08:14:00Z,XBTUSD,58675.000000,58675.000000,58674.500000,58675.000000,129820,
2021-03-20T08:15:00Z,XBTUSD,58675.000000,58674.500000,58607.000000,58668.500000,3810479,
2021-03-20T08:16:00Z,XBTUSD,58668.500000,58750.000000,58668.000000,58750.000000,4845905,
2021-03-20T08:17:00Z,XBTUSD,58750.000000,58750.000000,58720.500000,58720.500000,615967,
2021-03-20T08:18:00Z,XBTUSD,58720.500000,58737.000000,58714.500000,58720.500000,1188424,
2021-03-20T08:19:00Z,XBTUSD,58720.500000,58750.000000,58720.500000,58749.500000,1684959,
2021-03-20T08:20:00Z,XBTUSD,58749.500000,58791.000000,58749.500000,58791.000000,3012989,
2021-03-20T08:21:00Z,XBTUSD,58791.000000,58791.000000,58712.500000,58737.000000,1509571,
2021-03-20T08:22:00Z,XBTUSD,58737.000000,58737.500000,58737.000000,58737.500000,372479,
2021-03-20T08:23:00Z,XBTUSD,58737.500000,58840.000000,58737.500000,58837.000000,4827195,
2021-03-20T08:24:00Z,XBTUSD,58837.000000,58839.500000,58812.000000,58812.500000,858837,
2021-03-20T08:25:00Z,XBTUSD,58812.500000,58812.500000,58812.000000,58812.500000,425134,
2021-03-20T08:26:00Z,XBTUSD,58812.500000,58860.000000,58812.000000,58860.000000,1322761,
2021-03-20T08:27:00Z,XBTUSD,58860.000000,58860.500000,58806.000000,58806.000000,997439,
2021-03-20T08:28:00Z,XBTUSD,58806.000000,58841.000000,58806.000000,58841.000000,363244,
2021-03-20T08:29:00Z,XBTUSD,58841.000000,58841.000000,58806.000000,58806.500000,432724,
2021-03-20T08:30:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,97834,
2021-03-20T08:31:00Z,XBTUSD,58806.500000,58806.500000,58702.500000,58713.500000,3916611,
2021-03-20T08:32:00Z,XBTUSD,58713.500000,58766.000000,58713.000000,58765.500000,790350,
2021-03-20T08:33:00Z,XBTUSD,58765.500000,58832.500000,58756.000000,58756.000000,1565473,
2021-03-20T08:34:00Z,XBTUSD,58756.000000,58756.500000,58744.000000,58744.000000,50336,
2021-03-20T08:35:00Z,XBTUSD,58744.000000,58744.500000,58702.500000,58702.500000,459642,
2021-03-20T08:36:00Z,XBTUSD,58702.500000,58703.000000,58662.500000,58662.500000,1858830,
2021-03-20T08:37:00Z,XBTUSD,58662.500000,58720.000000,58662.000000,58695.000000,987538,
2021-03-20T08:38:00Z,XBTUSD,58695.000000,58695.000000,58685.500000,58686.000000,352998,
2021-03-20T08:39:00Z,XBTUSD,58686.000000,58686.000000,58685.500000,58686.000000,2016,
2021-03-20T08:40:00Z,XBTUSD,58686.000000,58686.000000,58668.000000,58668.000000,281323,
2021-03-20T08:41:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,265832,
2021-03-20T08:42:00Z,XBTUSD,58668.000000,58681.500000,58668.500000,58681.500000,352317,
2021-03-20T08:43:00Z,XBTUSD,58681.500000,58734.500000,58688.500000,58734.500000,330535,
2021-03-20T08:44:00Z,XBTUSD,58734.500000,58734.500000,58734.000000,58734.500000,137813,
2021-03-20T08:45:00Z,XBTUSD,58734.500000,58734.000000,58712.000000,58712.000000,238959,
2021-03-20T08:46:00Z,XBTUSD,58712.000000,58737.500000,58712.500000,58737.500000,365346,
2021-03-20T08:47:00Z,XBTUSD,58737.500000,58737.500000,58737.000000,58737.000000,56272,
2021-03-20T08:48:00Z,XBTUSD,58737.000000,58760.000000,58737.000000,58760.000000,674258,
2021-03-20T08:49:00Z,XBTUSD,58760.000000,58773.000000,58760.000000,58773.000000,383131,
2021-03-20T08:50:00Z,XBTUSD,58773.000000,58773.000000,58737.000000,58737.000000,897189,
2021-03-20T08:51:00Z,XBTUSD,58737.000000,58737.500000,58737.000000,58737.500000,165723,
2021-03-20T08:52:00Z,XBTUSD,58737.500000,58737.500000,58737.000000,58737.500000,483883,
2021-03-20T08:53:00Z,XBTUSD,58737.500000,58737.500000,58737.000000,58737.000000,42412,
2021-03-20T08:54:00Z,XBTUSD,58737.000000,58737.500000,58737.000000,58737.500000,35591,
2021-03-20T08:55:00Z,XBTUSD,58737.500000,58737.500000,58737.000000,58737.000000,32842,
2021-03-20T08:56:00Z,XBTUSD,58737.000000,58737.500000,58699.500000,58699.500000,1239381,
2021-03-20T08:57:00Z,XBTUSD,58699.500000,58700.000000,58699.500000,58699.500000,83468,
2021-03-20T08:58:00Z,XBTUSD,58699.500000,58703.000000,58699.500000,58703.000000,300101,
2021-03-20T08:59:00Z,XBTUSD,58703.000000,58747.500000,58702.500000,58747.500000,1100616,
2021-03-20T09:00:00Z,XBTUSD,58747.500000,58747.500000,58747.000000,58747.000000,268152,
2021-03-20T09:01:00Z,XBTUSD,58747.000000,58756.500000,58747.000000,58756.500000,919354,
2021-03-20T09:02:00Z,XBTUSD,58756.500000,58813.000000,58756.000000,58812.500000,1960169,
2021-03-20T09:03:00Z,XBTUSD,58812.500000,58875.000000,58812.500000,58875.000000,2972615,
2021-03-20T09:04:00Z,XBTUSD,58875.000000,58875.500000,58780.500000,58780.500000,1144693,
2021-03-20T09:05:00Z,XBTUSD,58780.500000,58807.500000,58757.500000,58807.500000,1068394,
2021-03-20T09:06:00Z,XBTUSD,58807.500000,58840.000000,58807.000000,58839.500000,415634,
2021-03-20T09:07:00Z,XBTUSD,58839.500000,58841.000000,58840.000000,58840.500000,241225,
2021-03-20T09:08:00Z,XBTUSD,58840.500000,58850.000000,58840.500000,58849.500000,1627270,
2021-03-20T09:09:00Z,XBTUSD,58849.500000,58860.000000,58831.000000,58831.500000,1969667,
2021-03-20T09:10:00Z,XBTUSD,58831.500000,58831.500000,58831.000000,58831.500000,70836,
2021-03-20T09:11:00Z,XBTUSD,58831.500000,58832.500000,58831.000000,58832.000000,142365,
2021-03-20T09:12:00Z,XBTUSD,58832.000000,58832.500000,58831.500000,58831.500000,300168,
