timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-12T01:54:00Z,XBTUSD,57103.000000,57102.500000,57093.500000,57093.500000,396170,
2021-05-12T01:55:00Z,XBTUSD,57093.500000,57094.000000,57028.500000,57029.000000,848129,
2021-05-12T01:56:00Z,XBTUSD,57029.000000,57056.500000,57028.500000,57056.500000,653576,
2021-05-12T01:57:00Z,XBTUSD,57056.500000,57094.000000,57059.500000,57093.500000,387649,
2021-05-12T01:58:00Z,XBTUSD,57093.500000,57123.500000,57094.000000,57101.000000,1043323,
2021-05-12T01:59:00Z,XBTUSD,57101.000000,57101.000000,57100.500000,57101.000000,6791,
2021-05-12T02:00:00Z,XBTUSD,57101.000000,57127.000000,57101.000000,57126.500000,452009,
2021-05-12T02:01:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57127.000000,5330,
2021-05-12T02:02:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,13551,
2021-05-12T02:03:00Z,XBTUSD,57126.500000,57127.000000,57100.500000,57100.500000,214556,
2021-05-12T02:04:00Z,XBTUSD,57100.500000,57100.500000,57061.000000,57061.000000,416540,
2021-05-12T02:05:00Z,XBTUSD,57061.000000,57105.500000,57061.500000,57105.500000,1096779,
2021-05-12T02:06:00Z,XBTUSD,57105.500000,57105.000000,57061.000000,57061.000000,263287,
2021-05-12T02:07:00Z,XBTUSD,57061.000000,57061.500000,57028.500000,57029.000000,447448,
2021-05-12T02:08:00Z,XBTUSD,57029.000000,57029.000000,57028.500000,57029.000000,341173,
2021-05-12T02:09:00Z,XBTUSD,57029.000000,57061.500000,57028.500000,57061.000000,641328,
2021-05-12T02:10:00Z,XBTUSD,57061.000000,57061.500000,57061.000000,57061.500000,13511,
2021-05-12T02:11:00Z,XBTUSD,57061.500000,57088.000000,57061.000000,57088.000000,240141,
2021-05-12T02:12:00Z,XBTUSD,57088.000000,57088.000000,57082.000000,57082.000000,508187,
2021-05-12T02:13:00Z,XBTUSD,57082.000000,57082.500000,57082.000000,57082.000000,172,
2021-05-12T02:14:00Z,XBTUSD,57082.000000,57094.000000,57082.500000,57094.000000,505130,
2021-05-12T02:15:00Z,XBTUSD,57094.000000,57094.000000,57082.000000,57082.000000,304913,
2021-05-12T02:16:00Z,XBTUSD,57082.000000,57082.500000,57082.000000,57082.500000,8552,
2021-05-12T02:17:00Z,XBTUSD,57082.500000,57127.000000,57082.000000,57126.500000,462670,
2021-05-12T02:18:00Z,XBTUSD,57126.500000,57131.000000,57126.500000,57131.000000,139680,
2021-05-12T02:19:00Z,XBTUSD,57131.000000,57159.500000,57134.500000,57159.500000,205654,
2021-05-12T02:20:00Z,XBTUSD,57159.500000,57190.000000,57159.000000,57184.000000,183710,
2021-05-12T02:21:00Z,XBTUSD,57184.000000,57192.000000,57184.000000,57191.500000,244974,
2021-05-12T02:22:00Z,XBTUSD,57191.500000,57192.000000,57191.000000,57191.000000,713914,
2021-05-12T02:23:00Z,XBTUSD,57191.000000,57318.500000,57191.000000,57318.500000,3508549,
2021-05-12T02:24:00Z,XBTUSD,57318.500000,57318.500000,57270.000000,57270.000000,1246609,
2021-05-12T02:25:00Z,XBTUSD,57270.000000,57267.000000,57266.500000,57266.500000,6440,
2021-05-12T02:26:00Z,XBTUSD,57266.500000,57364.500000,57267.000000,57356.000000,2345029,
2021-05-12T02:27:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57356.000000,953226,
2021-05-12T02:28:00Z,XBTUSD,57356.000000,57356.000000,57323.000000,57356.000000,2412582,
2021-05-12T02:29:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57355.500000,13002,
2021-05-12T02:30:00Z,XBTUSD,57355.500000,57359.000000,57323.000000,57323.000000,914793,
2021-05-12T02:31:00Z,XBTUSD,57323.000000,57323.500000,57323.000000,57323.000000,387970,
2021-05-12T02:32:00Z,XBTUSD,57323.000000,57323.000000,57285.000000,57285.000000,414238,
2021-05-12T02:33:00Z,XBTUSD,57285.000000,57281.000000,57214.000000,57214.000000,725972,
2021-05-12T02:34:00Z,XBTUSD,57214.000000,57214.500000,57160.000000,57160.000000,582054,
2021-05-12T02:35:00Z,XBTUSD,57160.000000,57257.500000,57160.000000,57232.000000,2809118,
2021-05-12T02:36:00Z,XBTUSD,57232.000000,57226.000000,57224.500000,57225.000000,66740,
2021-05-12T02:37:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,151661,
2021-05-12T02:38:00Z,XBTUSD,57225.000000,57225.000000,57159.000000,57159.500000,1388649,
2021-05-12T02:39:00Z,XBTUSD,57159.500000,57160.000000,57159.500000,57160.000000,163059,
2021-05-12T02:40:00Z,XBTUSD,57160.000000,57192.000000,57160.000000,57168.500000,709662,
2021-05-12T02:41:00Z,XBTUSD,57168.500000,57168.000000,57102.000000,57128.500000,1448399,
2021-05-12T02:42:00Z,XBTUSD,57128.500000,57132.000000,57100.000000,57126.500000,989537,
2021-05-12T02:43:00Z,XBTUSD,57126.500000,57127.000000,57093.500000,57093.500000,332555,
2021-05-12T02:44:00Z,XBTUSD,57093.500000,57100.000000,57093.500000,57100.000000,742542,
2021-05-12T02:45:00Z,XBTUSD,57100.000000,57127.000000,57099.500000,57127.000000,331172,
2021-05-12T02:46:00Z,XBTUSD,57127.000000,57127.000000,57093.500000,57094.000000,604697,
2021-05-12T02:47:00Z,XBTUSD,57094.000000,57094.000000,57061.000000,57061.000000,382485,
2021-05-12T02:48:00Z,XBTUSD,57061.000000,57061.500000,57053.000000,57061.500000,353168,
2021-05-12T02:49:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,40904,
2021-05-12T02:50:00Z,XBTUSD,57061.000000,57061.500000,57061.000000,57061.500000,687,
2021-05-12T02:51:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,44010,
2021-05-12T02:52:00Z,XBTUSD,57061.000000,57092.000000,57051.000000,57092.000000,911250,
2021-05-12T02:53:00Z,XBTUSD,57092.000000,57116.000000,57091.500000,57116.000000,327988,
2021-05-12T02:54:00Z,XBTUSD,57116.000000,57115.500000,57100.000000,57101.000000,262304,
2021-05-12T02:55:00Z,XBTUSD,57101.000000,57101.000000,57100.500000,57101.000000,30000,
2021-05-12T02:56:00Z,XBTUSD,57101.000000,57127.000000,57100.500000,57127.000000,304521,
2021-05-12T02:57:00Z,XBTUSD,57127.000000,57132.000000,57126.500000,57132.000000,188639,
2021-05-12T02:58:00Z,XBTUSD,57132.000000,57151.000000,57131.500000,57151.000000,223003,
2021-05-12T02:59:00Z,XBTUSD,57151.000000,57175.500000,57151.000000,57175.500000,786554,
2021-05-12T03:00:00Z,XBTUSD,57175.500000,57202.000000,57175.500000,57202.000000,304524,
2021-05-12T03:01:00Z,XBTUSD,57202.000000,57218.000000,57191.500000,57201.000000,1448860,
2021-05-12T03:02:00Z,XBTUSD,57201.000000,57207.500000,57159.000000,57159.000000,827579,
2021-05-12T03:03:00Z,XBTUSD,57159.000000,57159.500000,57102.000000,57102.000000,905167,
2021-05-12T03:04:00Z,XBTUSD,57102.000000,57102.000000,57080.000000,57080.500000,488729,
2021-05-12T03:05:00Z,XBTUSD,57080.500000,57094.000000,57080.000000,57094.000000,810895,
2021-05-12T03:06:00Z,XBTUSD,57094.000000,57094.000000,57082.000000,57082.000000,309742,
2021-05-12T03:07:00Z,XBTUSD,57082.000000,57127.000000,57082.000000,57127.000000,457630,
2021-05-12T03:08:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,28156,
2021-05-12T03:09:00Z,XBTUSD,57126.500000,57159.500000,57126.500000,57159.500000,437201,
2021-05-12T03:10:00Z,XBTUSD,57159.500000,57192.000000,57159.000000,57191.500000,505598,
2021-05-12T03:11:00Z,XBTUSD,57191.500000,57200.000000,57191.500000,57200.000000,350148,
2021-05-12T03:12:00Z,XBTUSD,57200.000000,57200.000000,57200.000000,57200.000000,339779,
2021-05-12T03:13:00Z,XBTUSD,57200.000000,57310.000000,57200.000000,57281.000000,3344167,
2021-05-12T03:14:00Z,XBTUSD,57281.000000,57304.500000,57273.000000,57304.500000,421973,
2021-05-12T03:15:00Z,XBTUSD,57304.500000,57305.000000,57290.000000,57290.500000,346996,
2021-05-12T03:16:00Z,XBTUSD,57290.500000,57290.500000,57224.500000,57224.500000,665021,
2021-05-12T03:17:00Z,XBTUSD,57224.500000,57225.000000,57192.000000,57192.000000,306851,
2021-05-12T03:18:00Z,XBTUSD,57192.000000,57192.000000,57191.500000,57192.000000,117219,
2021-05-12T03:19:00Z,XBTUSD,57192.000000,57191.500000,57159.000000,57159.000000,344837,
2021-05-12T03:20:00Z,XBTUSD,57159.000000,57159.500000,57151.500000,57151.500000,217249,
2021-05-12T03:21:00Z,XBTUSD,57151.500000,57151.500000,57143.000000,57143.000000,86132,
2021-05-12T03:22:00Z,XBTUSD,57143.000000,57143.500000,57120.000000,57120.000000,515824,
2021-05-12T03:23:00Z,XBTUSD,57120.000000,57159.500000,57120.000000,57159.500000,878337,
2021-05-12T03:24:00Z,XBTUSD,57159.500000,57177.500000,57126.500000,57177.000000,1888108,
2021-05-12T03:25:00Z,XBTUSD,57177.000000,57177.500000,57177.000000,57177.000000,122181,
2021-05-12T03:26:00Z,XBTUSD,57177.000000,57180.000000,57160.500000,57180.000000,179100,
2021-05-12T03:27:00Z,XBTUSD,57180.000000,57220.000000,57180.000000,57219.500000,409074,
2021-05-12T03:28:00Z,XBTUSD,57219.500000,57290.500000,57210.500000,57290.500000,1461842,
2021-05-12T03:29:00Z,XBTUSD,57290.500000,57299.500000,57290.000000,57299.500000,385863,
2021-05-12T03:30:00Z,XBTUSD,57299.500000,57299.500000,57299.500000,57299.500000,123357,
2021-05-12T03:31:00Z,XBTUSD,57299.500000,57350.000000,57299.000000,57349.500000,1071564,
2021-05-12T03:32:00Z,XBTUSD,57349.500000,57360.500000,57329.500000,57330.000000,1626981,
2021-05-12T03:33:00Z,XBTUSD,57330.000000,57330.000000,57320.000000,57320.000000,510579,
2021-05-12T03:34:00Z,XBTUSD,57320.000000,57320.000000,57260.000000,57260.000000,633724,
2021-05-12T03:35:00Z,XBTUSD,57260.000000,57260.500000,57257.000000,57257.000000,93458,
2021-05-12T03:36:00Z,XBTUSD,57257.000000,57260.500000,57257.000000,57260.000000,567630,
2021-05-12T03:37:00Z,XBTUSD,57260.000000,57323.500000,57260.500000,57323.000000,411491,
2021-05-12T03:38:00Z,XBTUSD,57323.000000,57330.500000,57323.500000,57330.500000,682388,
2021-05-12T03:39:00Z,XBTUSD,57330.500000,57339.500000,57330.000000,57339.500000,1069989,
2021-05-12T03:40:00Z,XBTUSD,57339.500000,57422.000000,57340.000000,57404.000000,2894777,
2021-05-12T03:41:00Z,XBTUSD,57404.000000,57454.500000,57404.000000,57454.000000,1682757,
2021-05-12T03:42:00Z,XBTUSD,57454.000000,57690.000000,57454.000000,57653.500000,15042102,
2021-05-12T03:43:00Z,XBTUSD,57653.500000,57654.000000,57620.000000,57654.000000,1803537,
2021-05-12T03:44:00Z,XBTUSD,57654.000000,57794.500000,57653.500000,57753.500000,9651191,
2021-05-12T03:45:00Z,XBTUSD,57753.500000,57753.500000,57720.500000,57720.500000,1359850,
2021-05-12T03:46:00Z,XBTUSD,57720.500000,57760.000000,57720.500000,57760.000000,2116584,
2021-05-12T03:47:00Z,XBTUSD,57760.000000,57760.000000,57759.500000,57759.500000,275235,
2021-05-12T03:48:00Z,XBTUSD,57759.500000,57760.000000,57759.500000,57760.000000,880527,
2021-05-12T03:49:00Z,XBTUSD,57760.000000,57787.000000,57759.500000,57787.000000,3542989,
2021-05-12T03:50:00Z,XBTUSD,57787.000000,57799.500000,57786.500000,57799.500000,995562,
2021-05-12T03:51:00Z,XBTUSD,57799.500000,57877.000000,57799.000000,57853.500000,3399605,
2021-05-12T03:52:00Z,XBTUSD,57853.500000,57877.000000,57853.500000,57877.000000,896198,
2021-05-12T03:53:00Z,XBTUSD,57877.000000,57887.500000,57854.000000,57887.500000,2188607,
2021-05-12T03:54:00Z,XBTUSD,57887.500000,57888.000000,57887.000000,57888.000000,2238078,
2021-05-12T03:55:00Z,XBTUSD,57888.000000,57901.500000,57868.000000,57868.000000,1683154,
2021-05-12T03:56:00Z,XBTUSD,57868.000000,57868.500000,57853.500000,57853.500000,977993,
2021-05-12T03:57:00Z,XBTUSD,57853.500000,57854.000000,57753.000000,57753.500000,2825841,
2021-05-12T03:58:00Z,XBTUSD,57753.500000,57787.000000,57753.500000,57787.000000,368739,
2021-05-12T03:59:00Z,XBTUSD,57787.000000,57787.000000,57780.500000,57780.500000,582420,
2021-05-12T04:00:00Z,XBTUSD,57780.500000,57854.000000,57780.500000,57851.500000,2050395,
2021-05-12T04:01:00Z,XBTUSD,57851.500000,57925.000000,57851.000000,57925.000000,1673802,
2021-05-12T04:02:00Z,XBTUSD,57925.000000,57954.500000,57924.500000,57954.500000,1352393,
2021-05-12T04:03:00Z,XBTUSD,57954.500000,58033.000000,57954.000000,58009.000000,5750036,
2021-05-12T04:04:00Z,XBTUSD,58009.000000,58021.500000,57987.500000,57987.500000,1945717,
2021-05-12T04:05:00Z,XBTUSD,57987.500000,57988.000000,57887.000000,57887.500000,3014119,
2021-05-12T04:06:00Z,XBTUSD,57887.500000,57887.500000,57813.500000,57813.500000,2497370,
2021-05-12T04:07:00Z,XBTUSD,57813.500000,57820.500000,57803.000000,57820.500000,888579,
2021-05-12T04:08:00Z,XBTUSD,57820.500000,57894.500000,57820.000000,57894.500000,1536550,
2021-05-12T04:09:00Z,XBTUSD,57894.500000,57894.500000,57856.500000,57864.000000,717554,
2021-05-12T04:10:00Z,XBTUSD,57864.000000,57864.500000,57864.000000,57864.000000,332762,
2021-05-12T04:11:00Z,XBTUSD,57864.000000,57864.500000,57864.000000,57864.000000,57248,
2021-05-12T04:12:00Z,XBTUSD,57864.000000,57887.500000,57832.000000,57860.000000,2289437,
2021-05-12T04:13:00Z,XBTUSD,57860.000000,57921.000000,57860.000000,57921.000000,589919,
2021-05-12T04:14:00Z,XBTUSD,57921.000000,57988.000000,57921.000000,57988.000000,868771,
2021-05-12T04:15:00Z,XBTUSD,57988.000000,58000.000000,57954.000000,58000.000000,1654350,
2021-05-12T04:16:00Z,XBTUSD,58000.000000,58036.500000,57980.000000,57980.000000,4236879,
2021-05-12T04:17:00Z,XBTUSD,57980.000000,57980.000000,57940.500000,57940.500000,330779,
2021-05-12T04:18:00Z,XBTUSD,57940.500000,57940.500000,57920.500000,57920.500000,258455,
2021-05-12T04:19:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,119679,
2021-05-12T04:20:00Z,XBTUSD,57921.000000,57921.000000,57920.000000,57920.000000,269921,
2021-05-12T04:21:00Z,XBTUSD,57920.000000,57920.000000,57860.000000,57860.000000,831046,
2021-05-12T04:22:00Z,XBTUSD,57860.000000,57884.000000,57860.000000,57884.000000,639227,
2021-05-12T04:23:00Z,XBTUSD,57884.000000,57884.000000,57860.000000,57860.000000,1090906,
2021-05-12T04:24:00Z,XBTUSD,57860.000000,57860.500000,57860.000000,57860.000000,122124,
2021-05-12T04:25:00Z,XBTUSD,57860.000000,57860.000000,57789.500000,57812.000000,2133294,
2021-05-12T04:26:00Z,XBTUSD,57812.000000,57849.000000,57812.000000,57821.000000,1283017,
2021-05-12T04:27:00Z,XBTUSD,57821.000000,57821.000000,57770.000000,57770.500000,1186626,
2021-05-12T04:28:00Z,XBTUSD,57770.500000,57787.000000,57770.000000,57786.500000,193962,
2021-05-12T04:29:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,57724,
2021-05-12T04:30:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,7266,
2021-05-12T04:31:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,343318,
2021-05-12T04:32:00Z,XBTUSD,57786.500000,57787.000000,57720.000000,57720.500000,1843095,
2021-05-12T04:33:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,546915,
2021-05-12T04:34:00Z,XBTUSD,57720.000000,57720.000000,57653.500000,57653.500000,1677687,
2021-05-12T04:35:00Z,XBTUSD,57653.500000,57680.000000,57654.000000,57655.000000,2597746,
2021-05-12T04:36:00Z,XBTUSD,57655.000000,57655.000000,57625.000000,57625.000000,1225948,
