timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-14T00:57:00Z,XBTUSD,7238.500000,7239.000000,7238.500000,7239.000000,24868,
2019-12-14T00:58:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,19805,
2019-12-14T00:59:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,16616,
2019-12-14T01:00:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,66002,
2019-12-14T01:01:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,25331,
2019-12-14T01:02:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,142380,
2019-12-14T01:03:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,93110,
2019-12-14T01:04:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,15278,
2019-12-14T01:05:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,50507,
2019-12-14T01:06:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7238.500000,180445,
2019-12-14T01:07:00Z,XBTUSD,7238.500000,7239.000000,7238.500000,7239.000000,211789,
2019-12-14T01:08:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,470426,
2019-12-14T01:09:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7238.500000,13697,
2019-12-14T01:10:00Z,XBTUSD,7238.500000,7239.000000,7238.500000,7239.000000,41168,
2019-12-14T01:11:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7238.500000,101284,
2019-12-14T01:12:00Z,XBTUSD,7238.500000,7239.000000,7238.500000,7239.000000,310570,
2019-12-14T01:13:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,1014153,
2019-12-14T01:14:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,89907,
2019-12-14T01:15:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,137745,
2019-12-14T01:16:00Z,XBTUSD,7239.000000,7240.000000,7238.500000,7240.000000,1352747,
2019-12-14T01:17:00Z,XBTUSD,7240.000000,7240.500000,7239.500000,7240.500000,292747,
2019-12-14T01:18:00Z,XBTUSD,7240.500000,7241.500000,7240.000000,7241.500000,380966,
2019-12-14T01:19:00Z,XBTUSD,7241.500000,7242.500000,7241.000000,7242.500000,378539,
2019-12-14T01:20:00Z,XBTUSD,7242.500000,7242.500000,7242.000000,7242.500000,10595,
2019-12-14T01:21:00Z,XBTUSD,7242.500000,7242.500000,7242.000000,7242.500000,43558,
2019-12-14T01:22:00Z,XBTUSD,7242.500000,7242.500000,7242.000000,7242.500000,35842,
2019-12-14T01:23:00Z,XBTUSD,7242.500000,7242.500000,7242.000000,7242.500000,185239,
2019-12-14T01:24:00Z,XBTUSD,7242.500000,7242.500000,7242.000000,7242.000000,94709,
2019-12-14T01:25:00Z,XBTUSD,7242.000000,7242.500000,7242.000000,7242.500000,44566,
2019-12-14T01:26:00Z,XBTUSD,7242.500000,7242.500000,7242.000000,7242.500000,356911,
2019-12-14T01:27:00Z,XBTUSD,7242.500000,7243.000000,7242.000000,7243.000000,197742,
2019-12-14T01:28:00Z,XBTUSD,7243.000000,7243.000000,7242.500000,7243.000000,232564,
2019-12-14T01:29:00Z,XBTUSD,7243.000000,7243.500000,7243.000000,7243.500000,161514,
2019-12-14T01:30:00Z,XBTUSD,7243.500000,7244.500000,7243.000000,7244.500000,271625,
2019-12-14T01:31:00Z,XBTUSD,7244.500000,7249.500000,7244.000000,7249.500000,2242015,
2019-12-14T01:32:00Z,XBTUSD,7249.500000,7249.500000,7249.000000,7249.000000,28308,
2019-12-14T01:33:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.500000,98616,
2019-12-14T01:34:00Z,XBTUSD,7249.500000,7250.000000,7249.000000,7250.000000,721677,
2019-12-14T01:35:00Z,XBTUSD,7250.000000,7250.500000,7249.500000,7250.500000,323873,
2019-12-14T01:36:00Z,XBTUSD,7250.500000,7252.000000,7250.000000,7252.000000,957185,
2019-12-14T01:37:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7251.500000,381836,
2019-12-14T01:38:00Z,XBTUSD,7251.500000,7252.000000,7251.500000,7251.500000,473350,
2019-12-14T01:39:00Z,XBTUSD,7251.500000,7252.000000,7249.000000,7249.000000,2945941,
2019-12-14T01:40:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.000000,523881,
2019-12-14T01:41:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.000000,51310,
2019-12-14T01:42:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.000000,476766,
2019-12-14T01:43:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.500000,34629,
2019-12-14T01:44:00Z,XBTUSD,7249.500000,7250.000000,7249.000000,7250.000000,747657,
2019-12-14T01:45:00Z,XBTUSD,7250.000000,7256.000000,7250.500000,7256.000000,2576592,
2019-12-14T01:46:00Z,XBTUSD,7256.000000,7257.500000,7255.000000,7255.500000,1916065,
2019-12-14T01:47:00Z,XBTUSD,7255.500000,7255.500000,7255.000000,7255.000000,309279,
2019-12-14T01:48:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.000000,192805,
2019-12-14T01:49:00Z,XBTUSD,7255.000000,7255.500000,7255.000000,7255.500000,205156,
2019-12-14T01:50:00Z,XBTUSD,7255.500000,7255.000000,7254.000000,7254.000000,1863135,
2019-12-14T01:51:00Z,XBTUSD,7254.000000,7254.500000,7254.000000,7254.000000,529853,
2019-12-14T01:52:00Z,XBTUSD,7254.000000,7254.500000,7254.000000,7254.000000,270232,
2019-12-14T01:53:00Z,XBTUSD,7254.000000,7254.500000,7254.000000,7254.500000,269264,
2019-12-14T01:54:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,189447,
2019-12-14T01:55:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,478566,
2019-12-14T01:56:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,145192,
2019-12-14T01:57:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,306959,
2019-12-14T01:58:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,58216,
2019-12-14T01:59:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,10968,
2019-12-14T02:00:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,39851,
2019-12-14T02:01:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,61780,
2019-12-14T02:02:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,51937,
2019-12-14T02:03:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.500000,30506,
2019-12-14T02:04:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.000000,52427,
2019-12-14T02:05:00Z,XBTUSD,7254.000000,7254.500000,7254.000000,7254.500000,69038,
2019-12-14T02:06:00Z,XBTUSD,7254.500000,7254.500000,7254.000000,7254.000000,26615,
2019-12-14T02:07:00Z,XBTUSD,7254.000000,7254.500000,7254.000000,7254.500000,62630,
2019-12-14T02:08:00Z,XBTUSD,7254.500000,7254.500000,7252.000000,7252.000000,1237803,
2019-12-14T02:09:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.500000,282497,
2019-12-14T02:10:00Z,XBTUSD,7252.500000,7252.500000,7252.000000,7252.000000,127124,
2019-12-14T02:11:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.000000,193260,
2019-12-14T02:12:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.500000,49119,
2019-12-14T02:13:00Z,XBTUSD,7252.500000,7252.500000,7252.000000,7252.000000,57007,
2019-12-14T02:14:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.500000,25745,
2019-12-14T02:15:00Z,XBTUSD,7252.500000,7252.500000,7252.000000,7252.000000,17329,
2019-12-14T02:16:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.000000,100305,
2019-12-14T02:17:00Z,XBTUSD,7252.000000,7252.500000,7252.000000,7252.000000,347498,
2019-12-14T02:18:00Z,XBTUSD,7252.000000,7252.000000,7247.500000,7248.000000,1336047,
2019-12-14T02:19:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,578798,
2019-12-14T02:20:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7247.500000,15511,
2019-12-14T02:21:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7247.500000,94591,
2019-12-14T02:22:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,17656,
2019-12-14T02:23:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,75100,
2019-12-14T02:24:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,75571,
2019-12-14T02:25:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,3953,
2019-12-14T02:26:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,36774,
2019-12-14T02:27:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,89111,
2019-12-14T02:28:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,25354,
2019-12-14T02:29:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,36541,
2019-12-14T02:30:00Z,XBTUSD,7248.000000,7248.000000,7248.000000,7248.000000,212301,
2019-12-14T02:31:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,86529,
2019-12-14T02:32:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,38105,
2019-12-14T02:33:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,132180,
2019-12-14T02:34:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,11825,
2019-12-14T02:35:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,5502,
2019-12-14T02:36:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7247.500000,4232,
2019-12-14T02:37:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,17418,
2019-12-14T02:38:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,44727,
2019-12-14T02:39:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,21468,
2019-12-14T02:40:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,721410,
2019-12-14T02:41:00Z,XBTUSD,7248.000000,7248.500000,7248.000000,7248.500000,365458,
2019-12-14T02:42:00Z,XBTUSD,7248.500000,7248.500000,7248.000000,7248.500000,90068,
2019-12-14T02:43:00Z,XBTUSD,7248.500000,7248.500000,7248.000000,7248.500000,201310,
2019-12-14T02:44:00Z,XBTUSD,7248.500000,7248.500000,7248.000000,7248.500000,166529,
2019-12-14T02:45:00Z,XBTUSD,7248.500000,7249.500000,7248.500000,7249.500000,159951,
2019-12-14T02:46:00Z,XBTUSD,7249.500000,7252.000000,7249.000000,7252.000000,403929,
2019-12-14T02:47:00Z,XBTUSD,7252.000000,7253.500000,7251.500000,7253.500000,247231,
2019-12-14T02:48:00Z,XBTUSD,7253.500000,7253.500000,7253.000000,7253.500000,48771,
2019-12-14T02:49:00Z,XBTUSD,7253.500000,7253.500000,7253.000000,7253.500000,27523,
2019-12-14T02:50:00Z,XBTUSD,7253.500000,7253.500000,7253.000000,7253.500000,6254,
2019-12-14T02:51:00Z,XBTUSD,7253.500000,7253.500000,7253.000000,7253.500000,87592,
2019-12-14T02:52:00Z,XBTUSD,7253.500000,7253.500000,7253.000000,7253.000000,68528,
2019-12-14T02:53:00Z,XBTUSD,7253.000000,7253.500000,7253.000000,7253.000000,33496,
2019-12-14T02:54:00Z,XBTUSD,7253.000000,7253.500000,7253.000000,7253.000000,303260,
2019-12-14T02:55:00Z,XBTUSD,7253.000000,7253.500000,7250.500000,7250.500000,4338683,
2019-12-14T02:56:00Z,XBTUSD,7250.500000,7251.000000,7246.500000,7246.500000,2343445,
2019-12-14T02:57:00Z,XBTUSD,7246.500000,7247.000000,7237.000000,7239.500000,5598397,
2019-12-14T02:58:00Z,XBTUSD,7239.500000,7240.000000,7239.000000,7240.000000,1173387,
2019-12-14T02:59:00Z,XBTUSD,7240.000000,7240.000000,7239.500000,7240.000000,137228,
2019-12-14T03:00:00Z,XBTUSD,7240.000000,7240.000000,7239.500000,7240.000000,213796,
2019-12-14T03:01:00Z,XBTUSD,7240.000000,7240.000000,7239.500000,7240.000000,105609,
2019-12-14T03:02:00Z,XBTUSD,7240.000000,7240.000000,7235.000000,7235.000000,3706315,
2019-12-14T03:03:00Z,XBTUSD,7235.000000,7235.500000,7235.000000,7235.000000,447394,
2019-12-14T03:04:00Z,XBTUSD,7235.000000,7235.500000,7231.500000,7231.500000,3334682,
2019-12-14T03:05:00Z,XBTUSD,7231.500000,7232.000000,7231.500000,7231.500000,195374,
2019-12-14T03:06:00Z,XBTUSD,7231.500000,7232.000000,7231.500000,7232.000000,189229,
2019-12-14T03:07:00Z,XBTUSD,7232.000000,7232.000000,7231.500000,7232.000000,278735,
2019-12-14T03:08:00Z,XBTUSD,7232.000000,7232.000000,7231.500000,7232.000000,470721,
2019-12-14T03:09:00Z,XBTUSD,7232.000000,7234.000000,7231.500000,7234.000000,1574890,
2019-12-14T03:10:00Z,XBTUSD,7234.000000,7234.500000,7233.500000,7234.500000,395789,
2019-12-14T03:11:00Z,XBTUSD,7234.500000,7236.000000,7234.500000,7236.000000,972822,
2019-12-14T03:12:00Z,XBTUSD,7236.000000,7236.000000,7235.500000,7236.000000,338310,
2019-12-14T03:13:00Z,XBTUSD,7236.000000,7236.000000,7235.500000,7236.000000,54342,
2019-12-14T03:14:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.500000,441164,
2019-12-14T03:15:00Z,XBTUSD,7236.500000,7236.500000,7236.000000,7236.000000,2488,
2019-12-14T03:16:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.000000,25422,
2019-12-14T03:17:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.000000,139375,
2019-12-14T03:18:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.500000,68408,
2019-12-14T03:19:00Z,XBTUSD,7236.500000,7236.500000,7236.000000,7236.000000,20941,
2019-12-14T03:20:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.500000,136944,
2019-12-14T03:21:00Z,XBTUSD,7236.500000,7236.500000,7236.000000,7236.500000,9421,
2019-12-14T03:22:00Z,XBTUSD,7236.500000,7236.500000,7236.000000,7236.000000,101157,
2019-12-14T03:23:00Z,XBTUSD,7236.000000,7236.500000,7235.500000,7235.500000,2869466,
2019-12-14T03:24:00Z,XBTUSD,7235.500000,7236.000000,7235.500000,7236.000000,110058,
2019-12-14T03:25:00Z,XBTUSD,7236.000000,7236.000000,7235.500000,7235.500000,212431,
2019-12-14T03:26:00Z,XBTUSD,7235.500000,7238.500000,7235.500000,7238.500000,604806,
2019-12-14T03:27:00Z,XBTUSD,7238.500000,7238.500000,7238.000000,7238.000000,464550,
2019-12-14T03:28:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.500000,132069,
2019-12-14T03:29:00Z,XBTUSD,7238.500000,7238.500000,7238.000000,7238.000000,585452,
2019-12-14T03:30:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.000000,48521,
2019-12-14T03:31:00Z,XBTUSD,7238.000000,7238.500000,7238.000000,7238.500000,50565,
2019-12-14T03:32:00Z,XBTUSD,7238.500000,7238.500000,7238.000000,7238.500000,1920,
2019-12-14T03:33:00Z,XBTUSD,7238.500000,7241.000000,7238.000000,7241.000000,2381369,
2019-12-14T03:34:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,11519,
2019-12-14T03:35:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,33618,
2019-12-14T03:36:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,74375,
2019-12-14T03:37:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,166720,
2019-12-14T03:38:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,148551,
2019-12-14T03:39:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,36119,
2019-12-14T03:40:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,23676,
2019-12-14T03:41:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7241.000000,25188,
2019-12-14T03:42:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,4707,
2019-12-14T03:43:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7241.000000,94435,
2019-12-14T03:44:00Z,XBTUSD,7241.000000,7241.000000,7240.500000,7240.500000,23624,
2019-12-14T03:45:00Z,XBTUSD,7240.500000,7241.000000,7240.500000,7240.500000,38403,
2019-12-14T03:46:00Z,XBTUSD,7240.500000,7241.500000,7240.500000,7241.500000,86572,
2019-12-14T03:47:00Z,XBTUSD,7241.500000,7241.500000,7241.000000,7241.000000,32886,
2019-12-14T03:48:00Z,XBTUSD,7241.000000,7241.500000,7241.000000,7241.000000,4129,
2019-12-14T03:49:00Z,XBTUSD,7241.000000,7244.000000,7241.500000,7244.000000,635814,
2019-12-14T03:50:00Z,XBTUSD,7244.000000,7244.000000,7243.500000,7244.000000,44853,
2019-12-14T03:51:00Z,XBTUSD,7244.000000,7244.000000,7243.500000,7244.000000,213483,
2019-12-14T03:52:00Z,XBTUSD,7244.000000,7244.000000,7243.500000,7244.000000,61158,
2019-12-14T03:53:00Z,XBTUSD,7244.000000,7244.000000,7243.500000,7244.000000,98522,
2019-12-14T03:54:00Z,XBTUSD,7244.000000,7244.500000,7243.500000,7244.000000,467568,
2019-12-14T03:55:00Z,XBTUSD,7244.000000,7245.000000,7244.000000,7244.500000,314254,
2019-12-14T03:56:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7245.000000,145625,
2019-12-14T03:57:00Z,XBTUSD,7245.000000,7245.000000,7244.500000,7244.500000,34603,
2019-12-14T03:58:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7245.000000,90087,
2019-12-14T03:59:00Z,XBTUSD,7245.000000,7245.000000,7244.500000,7244.500000,45287,
2019-12-14T04:00:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7244.500000,6294,
2019-12-14T04:01:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7245.000000,100661,
2019-12-14T04:02:00Z,XBTUSD,7245.000000,7245.000000,7244.500000,7245.000000,21262,
2019-12-14T04:03:00Z,XBTUSD,7245.000000,7245.000000,7244.500000,7245.000000,165919,
2019-12-14T04:04:00Z,XBTUSD,7245.000000,7245.000000,7244.500000,7244.500000,738660,
2019-12-14T04:05:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7244.500000,30123,
2019-12-14T04:06:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7244.500000,15932,
2019-12-14T04:07:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7245.000000,527559,
2019-12-14T04:08:00Z,XBTUSD,7245.000000,7245.000000,7244.500000,7244.500000,120413,
2019-12-14T04:09:00Z,XBTUSD,7244.500000,7245.000000,7244.500000,7245.000000,1363573,
2019-12-14T04:10:00Z,XBTUSD,7245.000000,7246.000000,7244.500000,7246.000000,671365,
2019-12-14T04:11:00Z,XBTUSD,7246.000000,7246.000000,7245.500000,7246.000000,174183,
2019-12-14T04:12:00Z,XBTUSD,7246.000000,7246.000000,7245.500000,7246.000000,165294,
2019-12-14T04:13:00Z,XBTUSD,7246.000000,7246.000000,7245.500000,7246.000000,42261,
2019-12-14T04:14:00Z,XBTUSD,7246.000000,7246.000000,7245.500000,7246.000000,88286,
2019-12-14T04:15:00Z,XBTUSD,7246.000000,7248.000000,7245.500000,7248.000000,1224681,
2019-12-14T04:16:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,76375,
2019-12-14T04:17:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,146962,
2019-12-14T04:18:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7248.000000,15233,
2019-12-14T04:19:00Z,XBTUSD,7248.000000,7248.000000,7247.500000,7247.500000,123716,
2019-12-14T04:20:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7247.500000,198064,
2019-12-14T04:21:00Z,XBTUSD,7247.500000,7248.000000,7247.500000,7248.000000,72618,
2019-12-14T04:22:00Z,XBTUSD,7248.000000,7248.500000,7247.500000,7248.500000,1103477,
2019-12-14T04:23:00Z,XBTUSD,7248.500000,7249.500000,7248.500000,7249.500000,519971,
2019-12-14T04:24:00Z,XBTUSD,7249.500000,7249.500000,7249.000000,7249.000000,36605,
2019-12-14T04:25:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.000000,11428,
2019-12-14T04:26:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.000000,23958,
2019-12-14T04:27:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.500000,44478,
2019-12-14T04:28:00Z,XBTUSD,7249.500000,7249.500000,7249.000000,7249.000000,92921,
2019-12-14T04:29:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.000000,48485,
2019-12-14T04:30:00Z,XBTUSD,7249.000000,7249.500000,7249.000000,7249.500000,235912,
2019-12-14T04:31:00Z,XBTUSD,7249.500000,7249.500000,7249.000000,7249.500000,54119,
2019-12-14T04:32:00Z,XBTUSD,7249.500000,7251.500000,7249.000000,7251.500000,1600164,
2019-12-14T04:33:00Z,XBTUSD,7251.500000,7252.000000,7251.000000,7252.000000,877463,
2019-12-14T04:34:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,124665,
2019-12-14T04:35:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,353281,
2019-12-14T04:36:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,18247,
2019-12-14T04:37:00Z,XBTUSD,7252.000000,7252.000000,7251.500000,7252.000000,45790,
