timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-14T04:37:00Z,XBTUSD,19088.000000,19089.500000,19054.500000,19075.000000,3340003,
2020-12-14T04:38:00Z,XBTUSD,19075.000000,19082.500000,19065.000000,19065.000000,1085304,
2020-12-14T04:39:00Z,XBTUSD,19065.000000,19067.000000,19061.500000,19064.000000,3137534,
2020-12-14T04:40:00Z,XBTUSD,19064.000000,19074.000000,19058.500000,19074.000000,1117231,
2020-12-14T04:41:00Z,XBTUSD,19074.000000,19091.500000,19073.500000,19091.000000,531179,
2020-12-14T04:42:00Z,XBTUSD,19091.000000,19098.500000,19091.000000,19098.000000,244085,
2020-12-14T04:43:00Z,XBTUSD,19098.000000,19098.500000,19089.500000,19091.000000,445781,
2020-12-14T04:44:00Z,XBTUSD,19091.000000,19100.000000,19091.000000,19098.500000,764142,
2020-12-14T04:45:00Z,XBTUSD,19098.500000,19098.500000,19082.500000,19083.000000,555233,
2020-12-14T04:46:00Z,XBTUSD,19083.000000,19095.000000,19082.500000,19093.500000,1008593,
2020-12-14T04:47:00Z,XBTUSD,19093.500000,19093.500000,19093.000000,19093.500000,167183,
2020-12-14T04:48:00Z,XBTUSD,19093.500000,19093.000000,19083.000000,19083.000000,664653,
2020-12-14T04:49:00Z,XBTUSD,19083.000000,19089.500000,19083.000000,19089.500000,342872,
2020-12-14T04:50:00Z,XBTUSD,19089.500000,19089.500000,19089.000000,19089.000000,37727,
2020-12-14T04:51:00Z,XBTUSD,19089.000000,19089.500000,19085.500000,19086.000000,490898,
2020-12-14T04:52:00Z,XBTUSD,19086.000000,19086.000000,19085.500000,19086.000000,52001,
2020-12-14T04:53:00Z,XBTUSD,19086.000000,19085.500000,19080.500000,19081.000000,513530,
2020-12-14T04:54:00Z,XBTUSD,19081.000000,19081.000000,19080.500000,19081.000000,190836,
2020-12-14T04:55:00Z,XBTUSD,19081.000000,19080.500000,19075.500000,19075.500000,282203,
2020-12-14T04:56:00Z,XBTUSD,19075.500000,19089.500000,19073.500000,19089.500000,818446,
2020-12-14T04:57:00Z,XBTUSD,19089.500000,19109.000000,19089.500000,19109.000000,638801,
2020-12-14T04:58:00Z,XBTUSD,19109.000000,19121.500000,19109.000000,19121.500000,1353754,
2020-12-14T04:59:00Z,XBTUSD,19121.500000,19125.000000,19122.000000,19125.000000,330892,
2020-12-14T05:00:00Z,XBTUSD,19125.000000,19128.000000,19125.000000,19126.000000,334816,
2020-12-14T05:01:00Z,XBTUSD,19126.000000,19126.000000,19100.000000,19110.000000,2216163,
2020-12-14T05:02:00Z,XBTUSD,19110.000000,19119.500000,19100.000000,19119.500000,506736,
2020-12-14T05:03:00Z,XBTUSD,19119.500000,19119.000000,19109.000000,19109.000000,303977,
2020-12-14T05:04:00Z,XBTUSD,19109.000000,19113.000000,19109.000000,19112.500000,260648,
2020-12-14T05:05:00Z,XBTUSD,19112.500000,19112.500000,19110.500000,19110.500000,240754,
2020-12-14T05:06:00Z,XBTUSD,19110.500000,19118.500000,19109.000000,19118.500000,494239,
2020-12-14T05:07:00Z,XBTUSD,19118.500000,19118.500000,19118.000000,19118.000000,134870,
2020-12-14T05:08:00Z,XBTUSD,19118.000000,19118.500000,19118.000000,19118.000000,44543,
2020-12-14T05:09:00Z,XBTUSD,19118.000000,19118.500000,19103.000000,19103.000000,568765,
2020-12-14T05:10:00Z,XBTUSD,19103.000000,19107.500000,19103.000000,19106.500000,115834,
2020-12-14T05:11:00Z,XBTUSD,19106.500000,19107.000000,19102.500000,19103.000000,215853,
2020-12-14T05:12:00Z,XBTUSD,19103.000000,19103.000000,19090.000000,19090.000000,727016,
2020-12-14T05:13:00Z,XBTUSD,19090.000000,19090.000000,19080.000000,19082.000000,698070,
2020-12-14T05:14:00Z,XBTUSD,19082.000000,19093.000000,19082.000000,19093.000000,241283,
2020-12-14T05:15:00Z,XBTUSD,19093.000000,19093.500000,19082.000000,19082.000000,200557,
2020-12-14T05:16:00Z,XBTUSD,19082.000000,19084.000000,19072.500000,19084.000000,974944,
2020-12-14T05:17:00Z,XBTUSD,19084.000000,19084.500000,19060.000000,19060.000000,734641,
2020-12-14T05:18:00Z,XBTUSD,19060.000000,19060.000000,19040.500000,19043.500000,1980964,
2020-12-14T05:19:00Z,XBTUSD,19043.500000,19070.000000,19043.000000,19070.000000,1417936,
2020-12-14T05:20:00Z,XBTUSD,19070.000000,19072.500000,19056.500000,19056.500000,857377,
2020-12-14T05:21:00Z,XBTUSD,19056.500000,19057.000000,19054.000000,19054.500000,176843,
2020-12-14T05:22:00Z,XBTUSD,19054.500000,19072.500000,19054.500000,19072.000000,560076,
2020-12-14T05:23:00Z,XBTUSD,19072.000000,19076.000000,19072.000000,19076.000000,365654,
2020-12-14T05:24:00Z,XBTUSD,19076.000000,19076.500000,19075.500000,19076.500000,241643,
2020-12-14T05:25:00Z,XBTUSD,19076.500000,19077.000000,19076.000000,19076.500000,211057,
2020-12-14T05:26:00Z,XBTUSD,19076.500000,19082.000000,19076.500000,19081.500000,109431,
2020-12-14T05:27:00Z,XBTUSD,19081.500000,19110.500000,19082.000000,19107.500000,1305324,
2020-12-14T05:28:00Z,XBTUSD,19107.500000,19107.000000,19093.000000,19093.000000,409424,
2020-12-14T05:29:00Z,XBTUSD,19093.000000,19104.500000,19092.500000,19104.000000,607326,
2020-12-14T05:30:00Z,XBTUSD,19104.000000,19104.500000,19100.500000,19104.500000,951565,
2020-12-14T05:31:00Z,XBTUSD,19104.500000,19104.000000,19083.000000,19083.000000,1526639,
2020-12-14T05:32:00Z,XBTUSD,19083.000000,19083.000000,19078.000000,19078.000000,245233,
2020-12-14T05:33:00Z,XBTUSD,19078.000000,19086.000000,19078.500000,19086.000000,219910,
2020-12-14T05:34:00Z,XBTUSD,19086.000000,19086.000000,19068.500000,19068.500000,776741,
2020-12-14T05:35:00Z,XBTUSD,19068.500000,19069.000000,19068.500000,19068.500000,62038,
2020-12-14T05:36:00Z,XBTUSD,19068.500000,19075.000000,19068.500000,19074.500000,490330,
2020-12-14T05:37:00Z,XBTUSD,19074.500000,19086.500000,19075.000000,19086.500000,179271,
2020-12-14T05:38:00Z,XBTUSD,19086.500000,19089.000000,19080.000000,19080.000000,603099,
2020-12-14T05:39:00Z,XBTUSD,19080.000000,19090.500000,19080.000000,19090.500000,60167,
2020-12-14T05:40:00Z,XBTUSD,19090.500000,19090.500000,19090.000000,19090.500000,21121,
2020-12-14T05:41:00Z,XBTUSD,19090.500000,19090.500000,19090.000000,19090.500000,136023,
2020-12-14T05:42:00Z,XBTUSD,19090.500000,19090.500000,19090.000000,19090.000000,1892,
2020-12-14T05:43:00Z,XBTUSD,19090.000000,19090.500000,19090.000000,19090.000000,175419,
2020-12-14T05:44:00Z,XBTUSD,19090.000000,19090.500000,19090.000000,19090.500000,145803,
2020-12-14T05:45:00Z,XBTUSD,19090.500000,19090.500000,19073.000000,19073.000000,353356,
2020-12-14T05:46:00Z,XBTUSD,19073.000000,19086.000000,19072.500000,19086.000000,752277,
2020-12-14T05:47:00Z,XBTUSD,19086.000000,19086.000000,19085.500000,19085.500000,210138,
2020-12-14T05:48:00Z,XBTUSD,19085.500000,19088.500000,19085.500000,19088.500000,228082,
2020-12-14T05:49:00Z,XBTUSD,19088.500000,19088.500000,19088.000000,19088.500000,252,
2020-12-14T05:50:00Z,XBTUSD,19088.500000,19088.500000,19088.000000,19088.000000,163600,
2020-12-14T05:51:00Z,XBTUSD,19088.000000,19088.500000,19088.000000,19088.500000,20989,
2020-12-14T05:52:00Z,XBTUSD,19088.500000,19088.000000,19077.500000,19077.500000,341533,
2020-12-14T05:53:00Z,XBTUSD,19077.500000,19078.000000,19071.500000,19071.500000,1110213,
2020-12-14T05:54:00Z,XBTUSD,19071.500000,19084.000000,19071.500000,19084.000000,1333349,
2020-12-14T05:55:00Z,XBTUSD,19084.000000,19088.500000,19084.000000,19088.000000,1117636,
2020-12-14T05:56:00Z,XBTUSD,19088.000000,19096.000000,19088.000000,19095.000000,2461796,
2020-12-14T05:57:00Z,XBTUSD,19095.000000,19095.500000,19095.000000,19095.500000,397,
2020-12-14T05:58:00Z,XBTUSD,19095.500000,19095.500000,19095.000000,19095.500000,69724,
2020-12-14T05:59:00Z,XBTUSD,19095.500000,19095.000000,19095.000000,19095.000000,50370,
2020-12-14T06:00:00Z,XBTUSD,19095.000000,19095.000000,19091.000000,19091.000000,229480,
2020-12-14T06:01:00Z,XBTUSD,19091.000000,19091.500000,19091.000000,19091.000000,181876,
2020-12-14T06:02:00Z,XBTUSD,19091.000000,19111.500000,19091.500000,19111.000000,1725519,
2020-12-14T06:03:00Z,XBTUSD,19111.000000,19120.000000,19111.500000,19119.500000,253537,
2020-12-14T06:04:00Z,XBTUSD,19119.500000,19120.000000,19119.500000,19120.000000,241856,
2020-12-14T06:05:00Z,XBTUSD,19120.000000,19120.000000,19119.500000,19120.000000,44001,
2020-12-14T06:06:00Z,XBTUSD,19120.000000,19120.000000,19110.500000,19116.000000,1848315,
2020-12-14T06:07:00Z,XBTUSD,19116.000000,19118.000000,19117.000000,19118.000000,265436,
2020-12-14T06:08:00Z,XBTUSD,19118.000000,19144.500000,19118.000000,19144.000000,1316818,
2020-12-14T06:09:00Z,XBTUSD,19144.000000,19156.000000,19144.000000,19144.000000,1855550,
2020-12-14T06:10:00Z,XBTUSD,19144.000000,19144.000000,19136.000000,19136.000000,244218,
2020-12-14T06:11:00Z,XBTUSD,19136.000000,19136.000000,19128.000000,19128.000000,304489,
2020-12-14T06:12:00Z,XBTUSD,19128.000000,19128.500000,19128.000000,19128.500000,151514,
2020-12-14T06:13:00Z,XBTUSD,19128.500000,19128.500000,19128.000000,19128.500000,3541,
2020-12-14T06:14:00Z,XBTUSD,19128.500000,19129.000000,19128.500000,19128.500000,722659,
2020-12-14T06:15:00Z,XBTUSD,19128.500000,19129.000000,19126.500000,19126.500000,994804,
2020-12-14T06:16:00Z,XBTUSD,19126.500000,19149.500000,19125.500000,19149.000000,1139431,
2020-12-14T06:17:00Z,XBTUSD,19149.000000,19149.500000,19149.000000,19149.500000,730423,
2020-12-14T06:18:00Z,XBTUSD,19149.500000,19152.500000,19140.000000,19140.000000,1223232,
2020-12-14T06:19:00Z,XBTUSD,19140.000000,19150.000000,19140.000000,19150.000000,1512487,
2020-12-14T06:20:00Z,XBTUSD,19150.000000,19150.000000,19149.000000,19149.000000,1132573,
2020-12-14T06:21:00Z,XBTUSD,19149.000000,19165.500000,19149.000000,19165.500000,2244958,
2020-12-14T06:22:00Z,XBTUSD,19165.500000,19166.000000,19165.000000,19165.000000,286034,
2020-12-14T06:23:00Z,XBTUSD,19165.000000,19164.500000,19160.000000,19160.500000,249655,
2020-12-14T06:24:00Z,XBTUSD,19160.500000,19160.000000,19159.000000,19159.500000,218328,
2020-12-14T06:25:00Z,XBTUSD,19159.500000,19159.000000,19151.500000,19153.500000,686409,
2020-12-14T06:26:00Z,XBTUSD,19153.500000,19153.500000,19153.000000,19153.500000,12292,
2020-12-14T06:27:00Z,XBTUSD,19153.500000,19153.500000,19152.000000,19152.500000,64405,
2020-12-14T06:28:00Z,XBTUSD,19152.500000,19152.000000,19149.000000,19149.000000,158108,
2020-12-14T06:29:00Z,XBTUSD,19149.000000,19149.500000,19149.000000,19149.500000,40529,
2020-12-14T06:30:00Z,XBTUSD,19149.500000,19149.500000,19149.000000,19149.500000,31385,
2020-12-14T06:31:00Z,XBTUSD,19149.500000,19149.000000,19140.000000,19140.500000,318719,
2020-12-14T06:32:00Z,XBTUSD,19140.500000,19141.000000,19140.500000,19140.500000,10128,
2020-12-14T06:33:00Z,XBTUSD,19140.500000,19145.000000,19141.000000,19145.000000,513864,
2020-12-14T06:34:00Z,XBTUSD,19145.000000,19145.000000,19144.500000,19145.000000,53700,
2020-12-14T06:35:00Z,XBTUSD,19145.000000,19145.000000,19144.500000,19145.000000,27253,
2020-12-14T06:36:00Z,XBTUSD,19145.000000,19145.000000,19144.000000,19144.500000,105641,
2020-12-14T06:37:00Z,XBTUSD,19144.500000,19144.500000,19144.000000,19144.000000,18901,
2020-12-14T06:38:00Z,XBTUSD,19144.000000,19144.000000,19140.000000,19140.000000,216591,
2020-12-14T06:39:00Z,XBTUSD,19140.000000,19140.500000,19135.000000,19135.500000,375970,
2020-12-14T06:40:00Z,XBTUSD,19135.500000,19134.500000,19132.000000,19132.000000,138014,
2020-12-14T06:41:00Z,XBTUSD,19132.000000,19132.500000,19132.000000,19132.000000,63708,
2020-12-14T06:42:00Z,XBTUSD,19132.000000,19132.500000,19130.000000,19130.000000,314794,
2020-12-14T06:43:00Z,XBTUSD,19130.000000,19130.500000,19103.000000,19103.000000,1748319,
2020-12-14T06:44:00Z,XBTUSD,19103.000000,19110.500000,19103.000000,19108.000000,944356,
2020-12-14T06:45:00Z,XBTUSD,19108.000000,19112.500000,19108.000000,19112.000000,488042,
2020-12-14T06:46:00Z,XBTUSD,19112.000000,19112.500000,19112.000000,19112.500000,21256,
2020-12-14T06:47:00Z,XBTUSD,19112.500000,19112.500000,19112.000000,19112.000000,17301,
2020-12-14T06:48:00Z,XBTUSD,19112.000000,19112.500000,19112.000000,19112.500000,42221,
2020-12-14T06:49:00Z,XBTUSD,19112.500000,19112.500000,19112.000000,19112.000000,39088,
2020-12-14T06:50:00Z,XBTUSD,19112.000000,19123.500000,19112.000000,19123.500000,1149060,
2020-12-14T06:51:00Z,XBTUSD,19123.500000,19129.500000,19123.500000,19129.500000,32436,
2020-12-14T06:52:00Z,XBTUSD,19129.500000,19129.000000,19121.000000,19121.000000,349848,
2020-12-14T06:53:00Z,XBTUSD,19121.000000,19121.500000,19121.000000,19121.500000,4242,
2020-12-14T06:54:00Z,XBTUSD,19121.500000,19121.500000,19121.000000,19121.500000,2802,
2020-12-14T06:55:00Z,XBTUSD,19121.500000,19129.000000,19121.500000,19129.000000,559331,
2020-12-14T06:56:00Z,XBTUSD,19129.000000,19150.000000,19128.500000,19150.000000,1670184,
2020-12-14T06:57:00Z,XBTUSD,19150.000000,19179.500000,19150.000000,19179.500000,967536,
2020-12-14T06:58:00Z,XBTUSD,19179.500000,19201.500000,19169.000000,19196.000000,2595467,
2020-12-14T06:59:00Z,XBTUSD,19196.000000,19209.500000,19196.000000,19205.000000,1280386,
2020-12-14T07:00:00Z,XBTUSD,19205.000000,19209.000000,19204.500000,19209.000000,398048,
2020-12-14T07:01:00Z,XBTUSD,19209.000000,19213.000000,19192.000000,19197.500000,1676569,
2020-12-14T07:02:00Z,XBTUSD,19197.500000,19210.500000,19197.500000,19198.500000,2002490,
2020-12-14T07:03:00Z,XBTUSD,19198.500000,19199.000000,19197.000000,19197.000000,225862,
2020-12-14T07:04:00Z,XBTUSD,19197.000000,19197.500000,19189.500000,19189.500000,175895,
2020-12-14T07:05:00Z,XBTUSD,19189.500000,19189.500000,19180.000000,19180.000000,290655,
2020-12-14T07:06:00Z,XBTUSD,19180.000000,19180.500000,19180.000000,19180.000000,188866,
2020-12-14T07:07:00Z,XBTUSD,19180.000000,19180.000000,19169.500000,19170.000000,1040020,
2020-12-14T07:08:00Z,XBTUSD,19170.000000,19170.000000,19169.500000,19170.000000,50245,
2020-12-14T07:09:00Z,XBTUSD,19170.000000,19169.500000,19166.000000,19166.000000,107924,
2020-12-14T07:10:00Z,XBTUSD,19166.000000,19166.500000,19166.000000,19166.000000,21713,
2020-12-14T07:11:00Z,XBTUSD,19166.000000,19166.000000,19160.000000,19160.500000,312668,
2020-12-14T07:12:00Z,XBTUSD,19160.500000,19160.000000,19146.500000,19146.500000,788931,
2020-12-14T07:13:00Z,XBTUSD,19146.500000,19146.000000,19139.500000,19140.000000,767061,
2020-12-14T07:14:00Z,XBTUSD,19140.000000,19140.000000,19139.500000,19139.500000,55601,
2020-12-14T07:15:00Z,XBTUSD,19139.500000,19140.000000,19139.500000,19139.500000,39950,
2020-12-14T07:16:00Z,XBTUSD,19139.500000,19140.000000,19138.500000,19138.500000,94269,
2020-12-14T07:17:00Z,XBTUSD,19138.500000,19147.500000,19138.500000,19147.500000,988458,
2020-12-14T07:18:00Z,XBTUSD,19147.500000,19147.500000,19131.000000,19131.500000,437366,
2020-12-14T07:19:00Z,XBTUSD,19131.500000,19131.000000,19114.500000,19119.500000,734237,
2020-12-14T07:20:00Z,XBTUSD,19119.500000,19155.500000,19120.000000,19155.000000,999002,
2020-12-14T07:21:00Z,XBTUSD,19155.000000,19155.000000,19141.500000,19141.500000,258576,
2020-12-14T07:22:00Z,XBTUSD,19141.500000,19141.500000,19141.000000,19141.000000,212354,
2020-12-14T07:23:00Z,XBTUSD,19141.000000,19160.000000,19141.000000,19159.500000,478425,
2020-12-14T07:24:00Z,XBTUSD,19159.500000,19175.000000,19160.000000,19174.500000,421662,
2020-12-14T07:25:00Z,XBTUSD,19174.500000,19175.000000,19159.500000,19160.000000,605075,
2020-12-14T07:26:00Z,XBTUSD,19160.000000,19164.000000,19159.500000,19164.000000,75385,
2020-12-14T07:27:00Z,XBTUSD,19164.000000,19168.500000,19163.500000,19168.500000,43793,
2020-12-14T07:28:00Z,XBTUSD,19168.500000,19179.000000,19168.000000,19178.500000,827208,
2020-12-14T07:29:00Z,XBTUSD,19178.500000,19179.500000,19178.500000,19179.000000,118272,
2020-12-14T07:30:00Z,XBTUSD,19179.000000,19179.500000,19171.500000,19171.500000,344715,
2020-12-14T07:31:00Z,XBTUSD,19171.500000,19177.500000,19171.500000,19177.500000,105655,
2020-12-14T07:32:00Z,XBTUSD,19177.500000,19180.000000,19177.500000,19180.000000,34412,
2020-12-14T07:33:00Z,XBTUSD,19180.000000,19180.000000,19179.500000,19179.500000,1025,
2020-12-14T07:34:00Z,XBTUSD,19179.500000,19179.500000,19179.500000,19179.500000,5651,
2020-12-14T07:35:00Z,XBTUSD,19179.500000,19179.500000,19171.500000,19171.500000,249675,
2020-12-14T07:36:00Z,XBTUSD,19171.500000,19172.000000,19169.500000,19169.500000,363268,
2020-12-14T07:37:00Z,XBTUSD,19169.500000,19169.500000,19159.500000,19159.500000,243153,
2020-12-14T07:38:00Z,XBTUSD,19159.500000,19191.000000,19160.000000,19190.500000,1900222,
2020-12-14T07:39:00Z,XBTUSD,19190.500000,19191.000000,19186.000000,19186.500000,417793,
2020-12-14T07:40:00Z,XBTUSD,19186.500000,19186.500000,19186.000000,19186.000000,23668,
2020-12-14T07:41:00Z,XBTUSD,19186.000000,19190.000000,19186.000000,19189.500000,145994,
2020-12-14T07:42:00Z,XBTUSD,19189.500000,19191.000000,19189.500000,19190.500000,553167,
2020-12-14T07:43:00Z,XBTUSD,19190.500000,19191.000000,19190.500000,19190.500000,133053,
2020-12-14T07:44:00Z,XBTUSD,19190.500000,19191.500000,19190.500000,19191.000000,182921,
2020-12-14T07:45:00Z,XBTUSD,19191.000000,19191.500000,19191.000000,19191.500000,97364,
2020-12-14T07:46:00Z,XBTUSD,19191.500000,19191.000000,19174.000000,19176.500000,4159503,
2020-12-14T07:47:00Z,XBTUSD,19176.500000,19186.500000,19177.000000,19186.000000,167493,
2020-12-14T07:48:00Z,XBTUSD,19186.000000,19186.500000,19186.000000,19186.000000,29,
2020-12-14T07:49:00Z,XBTUSD,19186.000000,19187.000000,19186.500000,19187.000000,278637,
2020-12-14T07:50:00Z,XBTUSD,19187.000000,19187.000000,19184.500000,19184.500000,64447,
2020-12-14T07:51:00Z,XBTUSD,19184.500000,19184.000000,19179.500000,19179.500000,79927,
2020-12-14T07:52:00Z,XBTUSD,19179.500000,19179.500000,19162.000000,19162.000000,191815,
2020-12-14T07:53:00Z,XBTUSD,19162.000000,19161.500000,19161.000000,19161.000000,23039,
2020-12-14T07:54:00Z,XBTUSD,19161.000000,19161.000000,19150.000000,19155.500000,2253862,
2020-12-14T07:55:00Z,XBTUSD,19155.500000,19155.500000,19131.500000,19132.000000,1314066,
2020-12-14T07:56:00Z,XBTUSD,19132.000000,19164.500000,19134.500000,19159.000000,739137,
2020-12-14T07:57:00Z,XBTUSD,19159.000000,19159.000000,19151.500000,19156.000000,423202,
2020-12-14T07:58:00Z,XBTUSD,19156.000000,19163.000000,19157.500000,19163.000000,358716,
2020-12-14T07:59:00Z,XBTUSD,19163.000000,19163.000000,19156.500000,19156.500000,291900,
2020-12-14T08:00:00Z,XBTUSD,19156.500000,19157.000000,19156.500000,19157.000000,71790,
2020-12-14T08:01:00Z,XBTUSD,19157.000000,19157.000000,19152.000000,19152.500000,610911,
2020-12-14T08:02:00Z,XBTUSD,19152.500000,19152.500000,19146.000000,19146.000000,941382,
2020-12-14T08:03:00Z,XBTUSD,19146.000000,19146.500000,19146.000000,19146.000000,202022,
2020-12-14T08:04:00Z,XBTUSD,19146.000000,19157.000000,19146.000000,19157.000000,462541,
2020-12-14T08:05:00Z,XBTUSD,19157.000000,19167.500000,19156.500000,19167.000000,543138,
2020-12-14T08:06:00Z,XBTUSD,19167.000000,19170.000000,19167.000000,19169.500000,113868,
2020-12-14T08:07:00Z,XBTUSD,19169.500000,19169.500000,19169.500000,19169.500000,550,
2020-12-14T08:08:00Z,XBTUSD,19169.500000,19171.500000,19169.500000,19171.000000,104387,
2020-12-14T08:09:00Z,XBTUSD,19171.000000,19174.500000,19171.000000,19174.000000,661244,
2020-12-14T08:10:00Z,XBTUSD,19174.000000,19188.500000,19174.000000,19188.500000,1243990,
2020-12-14T08:11:00Z,XBTUSD,19188.500000,19207.500000,19188.000000,19207.000000,2050899,
2020-12-14T08:12:00Z,XBTUSD,19207.000000,19230.500000,19201.000000,19226.500000,3518447,
2020-12-14T08:13:00Z,XBTUSD,19226.500000,19226.500000,19217.000000,19217.500000,551480,
2020-12-14T08:14:00Z,XBTUSD,19217.500000,19222.000000,19206.000000,19217.000000,1043360,
2020-12-14T08:15:00Z,XBTUSD,19217.000000,19220.500000,19217.000000,19220.000000,594471,
2020-12-14T08:16:00Z,XBTUSD,19220.000000,19220.500000,19217.000000,19217.500000,248421,
2020-12-14T08:17:00Z,XBTUSD,19217.500000,19217.500000,19210.000000,19210.000000,150522,
2020-12-14T08:18:00Z,XBTUSD,19210.000000,19210.500000,19209.000000,19209.000000,154514,
2020-12-14T08:19:00Z,XBTUSD,19209.000000,19209.500000,19209.000000,19209.500000,119,
2020-12-14T08:20:00Z,XBTUSD,19209.500000,19209.500000,19209.000000,19209.000000,21097,
2020-12-14T08:21:00Z,XBTUSD,19209.000000,19209.500000,19203.000000,19203.000000,612213,
2020-12-14T08:22:00Z,XBTUSD,19203.000000,19203.500000,19200.000000,19200.000000,145026,
2020-12-14T08:23:00Z,XBTUSD,19200.000000,19200.000000,19172.000000,19183.500000,3489615,
2020-12-14T08:24:00Z,XBTUSD,19183.500000,19195.000000,19183.500000,19192.000000,844906,
2020-12-14T08:25:00Z,XBTUSD,19192.000000,19195.000000,19192.000000,19193.000000,127365,
2020-12-14T08:26:00Z,XBTUSD,19193.000000,19193.500000,19184.000000,19184.500000,428681,
2020-12-14T08:27:00Z,XBTUSD,19184.500000,19193.500000,19184.000000,19193.500000,224400,
2020-12-14T08:28:00Z,XBTUSD,19193.500000,19193.500000,19193.500000,19193.500000,20663,
2020-12-14T08:29:00Z,XBTUSD,19193.500000,19193.000000,19186.000000,19186.500000,283370,
2020-12-14T08:30:00Z,XBTUSD,19186.500000,19186.000000,19176.000000,19184.500000,721056,
2020-12-14T08:31:00Z,XBTUSD,19184.500000,19185.000000,19180.500000,19180.500000,120621,
2020-12-14T08:32:00Z,XBTUSD,19180.500000,19181.000000,19180.500000,19181.000000,22695,
2020-12-14T08:33:00Z,XBTUSD,19181.000000,19192.500000,19181.000000,19192.000000,370010,
2020-12-14T08:34:00Z,XBTUSD,19192.000000,19196.000000,19191.500000,19192.000000,1358606,
2020-12-14T08:35:00Z,XBTUSD,19192.000000,19200.000000,19191.500000,19200.000000,211243,
2020-12-14T08:36:00Z,XBTUSD,19200.000000,19200.000000,19194.000000,19194.000000,513564,
2020-12-14T08:37:00Z,XBTUSD,19194.000000,19194.500000,19194.000000,19194.500000,69762,
2020-12-14T08:38:00Z,XBTUSD,19194.500000,19194.500000,19194.000000,19194.000000,60652,
2020-12-14T08:39:00Z,XBTUSD,19194.000000,19199.500000,19194.500000,19199.500000,218121,
2020-12-14T08:40:00Z,XBTUSD,19199.500000,19215.500000,19199.500000,19215.500000,1852019,
2020-12-14T08:41:00Z,XBTUSD,19215.500000,19215.500000,19215.000000,19215.000000,35751,
2020-12-14T08:42:00Z,XBTUSD,19215.000000,19215.500000,19215.000000,19215.000000,92928,
2020-12-14T08:43:00Z,XBTUSD,19215.000000,19215.500000,19215.000000,19215.000000,389836,
2020-12-14T08:44:00Z,XBTUSD,19215.000000,19215.500000,19215.000000,19215.000000,121302,
2020-12-14T08:45:00Z,XBTUSD,19215.000000,19215.000000,19215.000000,19215.000000,29136,
2020-12-14T08:46:00Z,XBTUSD,19215.000000,19215.000000,19210.000000,19210.500000,981723,
2020-12-14T08:47:00Z,XBTUSD,19210.500000,19210.000000,19190.000000,19190.000000,1030364,
2020-12-14T08:48:00Z,XBTUSD,19190.000000,19200.500000,19190.500000,19200.000000,551728,
2020-12-14T08:49:00Z,XBTUSD,19200.000000,19200.500000,19200.000000,19200.000000,16480,
2020-12-14T08:50:00Z,XBTUSD,19200.000000,19222.500000,19200.500000,19222.000000,1170078,
2020-12-14T08:51:00Z,XBTUSD,19222.000000,19222.500000,19210.500000,19210.500000,571460,
2020-12-14T08:52:00Z,XBTUSD,19210.500000,19211.000000,19210.500000,19210.500000,125544,
2020-12-14T08:53:00Z,XBTUSD,19210.500000,19222.500000,19211.000000,19222.500000,749430,
2020-12-14T08:54:00Z,XBTUSD,19222.500000,19233.500000,19222.000000,19233.500000,482835,
2020-12-14T08:55:00Z,XBTUSD,19233.500000,19235.000000,19233.500000,19235.000000,166126,
2020-12-14T08:56:00Z,XBTUSD,19235.000000,19247.000000,19234.500000,19246.500000,1361909,
2020-12-14T08:57:00Z,XBTUSD,19246.500000,19247.000000,19246.500000,19246.500000,154376,
2020-12-14T08:58:00Z,XBTUSD,19246.500000,19247.000000,19245.000000,19245.500000,369661,
2020-12-14T08:59:00Z,XBTUSD,19245.500000,19245.500000,19231.500000,19232.000000,407227,
2020-12-14T09:00:00Z,XBTUSD,19232.000000,19232.000000,19231.500000,19232.000000,17236,
2020-12-14T09:01:00Z,XBTUSD,19232.000000,19259.500000,19231.500000,19259.000000,5335639,
2020-12-14T09:02:00Z,XBTUSD,19259.000000,19270.500000,19254.500000,19255.000000,2287619,
2020-12-14T09:03:00Z,XBTUSD,19255.000000,19255.500000,19246.500000,19255.500000,1437038,
2020-12-14T09:04:00Z,XBTUSD,19255.500000,19261.000000,19254.000000,19260.000000,2780805,
2020-12-14T09:05:00Z,XBTUSD,19260.000000,19260.500000,19259.000000,19259.000000,599397,
2020-12-14T09:06:00Z,XBTUSD,19259.000000,19259.500000,19256.500000,19257.000000,793527,
2020-12-14T09:07:00Z,XBTUSD,19257.000000,19257.000000,19234.500000,19234.500000,558606,
2020-12-14T09:08:00Z,XBTUSD,19234.500000,19240.500000,19231.500000,19231.500000,2931926,
2020-12-14T09:09:00Z,XBTUSD,19231.500000,19239.500000,19232.000000,19239.000000,707138,
2020-12-14T09:10:00Z,XBTUSD,19239.000000,19239.500000,19239.000000,19239.000000,12356,
2020-12-14T09:11:00Z,XBTUSD,19239.000000,19239.500000,19229.000000,19229.000000,1385267,
2020-12-14T09:12:00Z,XBTUSD,19229.000000,19229.000000,19222.000000,19222.000000,164323,
2020-12-14T09:13:00Z,XBTUSD,19222.000000,19222.500000,19205.500000,19206.000000,1006608,
2020-12-14T09:14:00Z,XBTUSD,19206.000000,19206.000000,19195.500000,19199.000000,668633,
