timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-12T01:19:00Z,XBTUSD,8282.500000,8283.000000,8280.000000,8281.000000,1197865,
2019-10-12T01:20:00Z,XBTUSD,8281.000000,8281.500000,8279.500000,8280.000000,147529,
2019-10-12T01:21:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8279.500000,616071,
2019-10-12T01:22:00Z,XBTUSD,8279.500000,8281.500000,8279.500000,8281.000000,339497,
2019-10-12T01:23:00Z,XBTUSD,8281.000000,8283.000000,8281.000000,8283.000000,226790,
2019-10-12T01:24:00Z,XBTUSD,8283.000000,8285.000000,8282.500000,8285.000000,159862,
2019-10-12T01:25:00Z,XBTUSD,8285.000000,8287.000000,8284.500000,8287.000000,97978,
2019-10-12T01:26:00Z,XBTUSD,8287.000000,8287.500000,8286.500000,8287.000000,432713,
2019-10-12T01:27:00Z,XBTUSD,8287.000000,8287.500000,8287.000000,8287.500000,90873,
2019-10-12T01:28:00Z,XBTUSD,8287.500000,8289.000000,8287.000000,8289.000000,547726,
2019-10-12T01:29:00Z,XBTUSD,8289.000000,8289.000000,8288.500000,8288.500000,119257,
2019-10-12T01:30:00Z,XBTUSD,8288.500000,8289.500000,8288.500000,8289.500000,170876,
2019-10-12T01:31:00Z,XBTUSD,8289.500000,8291.000000,8289.000000,8290.500000,1299816,
2019-10-12T01:32:00Z,XBTUSD,8290.500000,8294.000000,8290.500000,8294.000000,691939,
2019-10-12T01:33:00Z,XBTUSD,8294.000000,8302.000000,8293.500000,8302.000000,1297784,
2019-10-12T01:34:00Z,XBTUSD,8302.000000,8302.000000,8301.500000,8301.500000,385138,
2019-10-12T01:35:00Z,XBTUSD,8301.500000,8302.000000,8300.500000,8300.500000,332453,
2019-10-12T01:36:00Z,XBTUSD,8300.500000,8301.000000,8295.500000,8295.500000,731274,
2019-10-12T01:37:00Z,XBTUSD,8295.500000,8296.000000,8295.500000,8296.000000,182014,
2019-10-12T01:38:00Z,XBTUSD,8296.000000,8297.000000,8295.500000,8297.000000,269894,
2019-10-12T01:39:00Z,XBTUSD,8297.000000,8300.000000,8296.500000,8299.500000,155268,
2019-10-12T01:40:00Z,XBTUSD,8299.500000,8302.000000,8299.500000,8302.000000,351012,
2019-10-12T01:41:00Z,XBTUSD,8302.000000,8303.000000,8302.000000,8303.000000,313900,
2019-10-12T01:42:00Z,XBTUSD,8303.000000,8305.000000,8302.500000,8305.000000,377661,
2019-10-12T01:43:00Z,XBTUSD,8305.000000,8307.000000,8304.500000,8307.000000,486930,
2019-10-12T01:44:00Z,XBTUSD,8307.000000,8314.500000,8306.500000,8314.500000,3035597,
2019-10-12T01:45:00Z,XBTUSD,8314.500000,8323.500000,8314.000000,8319.500000,4430387,
2019-10-12T01:46:00Z,XBTUSD,8319.500000,8324.000000,8319.500000,8324.000000,2665777,
2019-10-12T01:47:00Z,XBTUSD,8324.000000,8324.000000,8323.000000,8323.000000,1496626,
2019-10-12T01:48:00Z,XBTUSD,8323.000000,8322.500000,8315.000000,8315.000000,1854315,
2019-10-12T01:49:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,745878,
2019-10-12T01:50:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,244469,
2019-10-12T01:51:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,87070,
2019-10-12T01:52:00Z,XBTUSD,8315.000000,8315.500000,8313.000000,8313.000000,507326,
2019-10-12T01:53:00Z,XBTUSD,8313.000000,8313.500000,8313.000000,8313.500000,362626,
2019-10-12T01:54:00Z,XBTUSD,8313.500000,8313.500000,8313.000000,8313.500000,41083,
2019-10-12T01:55:00Z,XBTUSD,8313.500000,8313.500000,8312.000000,8312.000000,408148,
2019-10-12T01:56:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.500000,200097,
2019-10-12T01:57:00Z,XBTUSD,8312.500000,8321.500000,8312.000000,8321.500000,1049814,
2019-10-12T01:58:00Z,XBTUSD,8321.500000,8322.000000,8319.500000,8319.500000,768138,
2019-10-12T01:59:00Z,XBTUSD,8319.500000,8320.000000,8319.500000,8319.500000,156383,
2019-10-12T02:00:00Z,XBTUSD,8319.500000,8320.000000,8316.500000,8317.000000,546620,
2019-10-12T02:01:00Z,XBTUSD,8317.000000,8317.000000,8313.500000,8316.000000,803748,
2019-10-12T02:02:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,700358,
2019-10-12T02:03:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,183847,
2019-10-12T02:04:00Z,XBTUSD,8316.000000,8320.000000,8316.000000,8320.000000,537611,
2019-10-12T02:05:00Z,XBTUSD,8320.000000,8323.500000,8319.500000,8323.500000,783636,
2019-10-12T02:06:00Z,XBTUSD,8323.500000,8323.500000,8323.000000,8323.500000,231227,
2019-10-12T02:07:00Z,XBTUSD,8323.500000,8323.500000,8323.000000,8323.000000,178562,
2019-10-12T02:08:00Z,XBTUSD,8323.000000,8323.500000,8323.000000,8323.500000,192381,
2019-10-12T02:09:00Z,XBTUSD,8323.500000,8324.000000,8323.000000,8324.000000,829023,
2019-10-12T02:10:00Z,XBTUSD,8324.000000,8324.500000,8323.500000,8324.500000,284340,
2019-10-12T02:11:00Z,XBTUSD,8324.500000,8326.500000,8324.000000,8326.500000,1109220,
2019-10-12T02:12:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.500000,193760,
2019-10-12T02:13:00Z,XBTUSD,8326.500000,8326.500000,8325.000000,8325.000000,846794,
2019-10-12T02:14:00Z,XBTUSD,8325.000000,8325.500000,8321.000000,8321.000000,596007,
2019-10-12T02:15:00Z,XBTUSD,8321.000000,8321.500000,8320.000000,8320.500000,337619,
2019-10-12T02:16:00Z,XBTUSD,8320.500000,8320.500000,8318.000000,8318.500000,407603,
2019-10-12T02:17:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.000000,203244,
2019-10-12T02:18:00Z,XBTUSD,8318.000000,8318.500000,8318.000000,8318.500000,211004,
2019-10-12T02:19:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.500000,388786,
2019-10-12T02:20:00Z,XBTUSD,8318.500000,8318.500000,8316.500000,8316.500000,314067,
2019-10-12T02:21:00Z,XBTUSD,8316.500000,8317.000000,8315.000000,8315.000000,235369,
2019-10-12T02:22:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,411171,
2019-10-12T02:23:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,44558,
2019-10-12T02:24:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,29402,
2019-10-12T02:25:00Z,XBTUSD,8315.500000,8315.500000,8313.500000,8313.500000,403580,
2019-10-12T02:26:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,158551,
2019-10-12T02:27:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8313.500000,56610,
2019-10-12T02:28:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8314.000000,228120,
2019-10-12T02:29:00Z,XBTUSD,8314.000000,8318.000000,8313.500000,8318.000000,448857,
2019-10-12T02:30:00Z,XBTUSD,8318.000000,8318.500000,8317.500000,8318.500000,320299,
2019-10-12T02:31:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.000000,439863,
2019-10-12T02:32:00Z,XBTUSD,8318.000000,8318.000000,8315.000000,8315.000000,813998,
2019-10-12T02:33:00Z,XBTUSD,8315.000000,8315.000000,8310.000000,8310.000000,515765,
2019-10-12T02:34:00Z,XBTUSD,8310.000000,8311.500000,8310.000000,8311.500000,359499,
2019-10-12T02:35:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.500000,116847,
2019-10-12T02:36:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.000000,68490,
2019-10-12T02:37:00Z,XBTUSD,8311.000000,8311.500000,8310.500000,8310.500000,277948,
2019-10-12T02:38:00Z,XBTUSD,8310.500000,8310.500000,8308.000000,8308.500000,389380,
2019-10-12T02:39:00Z,XBTUSD,8308.500000,8308.500000,8308.000000,8308.500000,294620,
2019-10-12T02:40:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8309.000000,195065,
2019-10-12T02:41:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,63811,
2019-10-12T02:42:00Z,XBTUSD,8309.000000,8310.000000,8308.500000,8310.000000,491940,
2019-10-12T02:43:00Z,XBTUSD,8310.000000,8310.000000,8309.500000,8309.500000,59073,
2019-10-12T02:44:00Z,XBTUSD,8309.500000,8310.500000,8309.500000,8310.500000,454034,
2019-10-12T02:45:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.000000,116121,
2019-10-12T02:46:00Z,XBTUSD,8310.000000,8313.000000,8310.000000,8313.000000,304644,
2019-10-12T02:47:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8312.500000,110937,
2019-10-12T02:48:00Z,XBTUSD,8312.500000,8313.000000,8308.500000,8308.500000,1539365,
2019-10-12T02:49:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8308.500000,202909,
2019-10-12T02:50:00Z,XBTUSD,8308.500000,8309.000000,8308.000000,8308.000000,191452,
2019-10-12T02:51:00Z,XBTUSD,8308.000000,8308.500000,8307.500000,8307.500000,612129,
2019-10-12T02:52:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8308.000000,96056,
2019-10-12T02:53:00Z,XBTUSD,8308.000000,8308.000000,8305.500000,8305.500000,558696,
2019-10-12T02:54:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,72618,
2019-10-12T02:55:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,124883,
2019-10-12T02:56:00Z,XBTUSD,8306.000000,8306.000000,8305.500000,8305.500000,334334,
2019-10-12T02:57:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,424844,
2019-10-12T02:58:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,18976,
2019-10-12T02:59:00Z,XBTUSD,8306.000000,8306.000000,8305.500000,8306.000000,16280,
2019-10-12T03:00:00Z,XBTUSD,8306.000000,8307.000000,8305.500000,8307.000000,480570,
2019-10-12T03:01:00Z,XBTUSD,8307.000000,8309.000000,8307.000000,8309.000000,460730,
2019-10-12T03:02:00Z,XBTUSD,8309.000000,8310.000000,8308.500000,8310.000000,312547,
2019-10-12T03:03:00Z,XBTUSD,8310.000000,8312.000000,8309.500000,8311.500000,379897,
2019-10-12T03:04:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8312.000000,181319,
2019-10-12T03:05:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,50757,
2019-10-12T03:06:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,50345,
2019-10-12T03:07:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8311.500000,171859,
2019-10-12T03:08:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,169908,
2019-10-12T03:09:00Z,XBTUSD,8311.500000,8312.000000,8310.000000,8310.500000,452629,
2019-10-12T03:10:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.000000,77314,
2019-10-12T03:11:00Z,XBTUSD,8310.000000,8310.500000,8310.000000,8310.500000,114163,
2019-10-12T03:12:00Z,XBTUSD,8310.500000,8310.500000,8308.500000,8308.500000,373935,
2019-10-12T03:13:00Z,XBTUSD,8308.500000,8309.000000,8306.000000,8306.000000,623369,
2019-10-12T03:14:00Z,XBTUSD,8306.000000,8306.500000,8304.000000,8304.500000,588671,
2019-10-12T03:15:00Z,XBTUSD,8304.500000,8305.000000,8304.000000,8305.000000,585206,
2019-10-12T03:16:00Z,XBTUSD,8305.000000,8310.000000,8304.500000,8310.000000,442557,
2019-10-12T03:17:00Z,XBTUSD,8310.000000,8310.000000,8309.500000,8310.000000,553851,
2019-10-12T03:18:00Z,XBTUSD,8310.000000,8311.000000,8309.500000,8311.000000,264140,
2019-10-12T03:19:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8310.500000,87673,
2019-10-12T03:20:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8310.500000,50727,
2019-10-12T03:21:00Z,XBTUSD,8310.500000,8311.500000,8310.500000,8311.500000,678142,
2019-10-12T03:22:00Z,XBTUSD,8311.500000,8312.000000,8311.000000,8312.000000,196043,
2019-10-12T03:23:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.500000,266500,
2019-10-12T03:24:00Z,XBTUSD,8312.500000,8314.000000,8312.000000,8314.000000,313977,
2019-10-12T03:25:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,196171,
2019-10-12T03:26:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8313.500000,47908,
2019-10-12T03:27:00Z,XBTUSD,8313.500000,8314.000000,8313.500000,8313.500000,111866,
2019-10-12T03:28:00Z,XBTUSD,8313.500000,8314.000000,8313.000000,8313.000000,547964,
2019-10-12T03:29:00Z,XBTUSD,8313.000000,8313.500000,8311.000000,8311.000000,298243,
2019-10-12T03:30:00Z,XBTUSD,8311.000000,8311.000000,8307.500000,8307.500000,421289,
2019-10-12T03:31:00Z,XBTUSD,8307.500000,8308.000000,8307.000000,8307.000000,289498,
2019-10-12T03:32:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,132250,
2019-10-12T03:33:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,87719,
2019-10-12T03:34:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,328083,
2019-10-12T03:35:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,28653,
2019-10-12T03:36:00Z,XBTUSD,8307.000000,8310.000000,8306.500000,8310.000000,356662,
2019-10-12T03:37:00Z,XBTUSD,8310.000000,8311.000000,8309.500000,8311.000000,645562,
2019-10-12T03:38:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8311.000000,35605,
2019-10-12T03:39:00Z,XBTUSD,8311.000000,8311.500000,8310.500000,8311.500000,479691,
2019-10-12T03:40:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.500000,64559,
2019-10-12T03:41:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.500000,43892,
2019-10-12T03:42:00Z,XBTUSD,8311.500000,8312.000000,8311.000000,8311.500000,348492,
2019-10-12T03:43:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,24944,
2019-10-12T03:44:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8312.000000,223812,
2019-10-12T03:45:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,22011,
2019-10-12T03:46:00Z,XBTUSD,8312.000000,8313.500000,8311.500000,8313.500000,435464,
2019-10-12T03:47:00Z,XBTUSD,8313.500000,8313.500000,8313.000000,8313.500000,74076,
2019-10-12T03:48:00Z,XBTUSD,8313.500000,8315.500000,8313.000000,8315.500000,945205,
2019-10-12T03:49:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,335757,
2019-10-12T03:50:00Z,XBTUSD,8315.000000,8316.000000,8315.000000,8316.000000,436730,
2019-10-12T03:51:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,100419,
2019-10-12T03:52:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,140829,
2019-10-12T03:53:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,95818,
2019-10-12T03:54:00Z,XBTUSD,8316.000000,8317.000000,8315.500000,8316.500000,339310,
2019-10-12T03:55:00Z,XBTUSD,8316.500000,8317.500000,8316.500000,8317.500000,269182,
2019-10-12T03:56:00Z,XBTUSD,8317.500000,8319.500000,8317.000000,8319.500000,881709,
2019-10-12T03:57:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.000000,408440,
2019-10-12T03:58:00Z,XBTUSD,8319.000000,8319.500000,8319.000000,8319.000000,123724,
2019-10-12T03:59:00Z,XBTUSD,8319.000000,8319.500000,8317.000000,8317.500000,324479,
2019-10-12T04:00:00Z,XBTUSD,8317.500000,8317.500000,8316.500000,8316.500000,376043,
2019-10-12T04:01:00Z,XBTUSD,8316.500000,8317.000000,8316.000000,8317.000000,1024535,
2019-10-12T04:02:00Z,XBTUSD,8317.000000,8317.500000,8317.000000,8317.500000,251385,
2019-10-12T04:03:00Z,XBTUSD,8317.500000,8319.500000,8317.000000,8319.500000,276838,
2019-10-12T04:04:00Z,XBTUSD,8319.500000,8323.000000,8319.000000,8323.000000,1000094,
2019-10-12T04:05:00Z,XBTUSD,8323.000000,8323.000000,8322.500000,8322.500000,356615,
2019-10-12T04:06:00Z,XBTUSD,8322.500000,8323.000000,8322.500000,8323.000000,107602,
2019-10-12T04:07:00Z,XBTUSD,8323.000000,8325.000000,8323.000000,8325.000000,938404,
2019-10-12T04:08:00Z,XBTUSD,8325.000000,8333.500000,8324.500000,8333.000000,2302357,
2019-10-12T04:09:00Z,XBTUSD,8333.000000,8333.500000,8330.000000,8330.500000,1415928,
2019-10-12T04:10:00Z,XBTUSD,8330.500000,8330.500000,8330.000000,8330.000000,200753,
2019-10-12T04:11:00Z,XBTUSD,8330.000000,8330.500000,8330.000000,8330.000000,41991,
2019-10-12T04:12:00Z,XBTUSD,8330.000000,8330.500000,8330.000000,8330.000000,56999,
2019-10-12T04:13:00Z,XBTUSD,8330.000000,8330.500000,8330.000000,8330.500000,177233,
2019-10-12T04:14:00Z,XBTUSD,8330.500000,8330.500000,8330.000000,8330.000000,70602,
2019-10-12T04:15:00Z,XBTUSD,8330.000000,8330.500000,8327.500000,8327.500000,693225,
2019-10-12T04:16:00Z,XBTUSD,8327.500000,8328.000000,8321.500000,8321.500000,1417254,
2019-10-12T04:17:00Z,XBTUSD,8321.500000,8322.000000,8321.500000,8322.000000,193574,
2019-10-12T04:18:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,620590,
2019-10-12T04:19:00Z,XBTUSD,8322.000000,8328.000000,8321.500000,8327.500000,1012401,
2019-10-12T04:20:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8328.000000,341876,
2019-10-12T04:21:00Z,XBTUSD,8328.000000,8328.000000,8321.500000,8321.500000,1024705,
2019-10-12T04:22:00Z,XBTUSD,8321.500000,8322.000000,8321.500000,8322.000000,225626,
2019-10-12T04:23:00Z,XBTUSD,8322.000000,8325.000000,8321.500000,8325.000000,204525,
2019-10-12T04:24:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8325.000000,32571,
2019-10-12T04:25:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8325.000000,28867,
2019-10-12T04:26:00Z,XBTUSD,8325.000000,8325.000000,8321.500000,8321.500000,611146,
2019-10-12T04:27:00Z,XBTUSD,8321.500000,8322.000000,8319.500000,8319.500000,900983,
2019-10-12T04:28:00Z,XBTUSD,8319.500000,8320.000000,8319.500000,8320.000000,104644,
2019-10-12T04:29:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,85569,
2019-10-12T04:30:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8319.500000,150396,
2019-10-12T04:31:00Z,XBTUSD,8319.500000,8320.000000,8319.500000,8320.000000,210982,
2019-10-12T04:32:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,32160,
2019-10-12T04:33:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,376230,
2019-10-12T04:34:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,18498,
2019-10-12T04:35:00Z,XBTUSD,8320.000000,8322.000000,8319.500000,8322.000000,970436,
2019-10-12T04:36:00Z,XBTUSD,8322.000000,8324.000000,8322.000000,8324.000000,94421,
