timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-03T04:37:00Z,XBTUSD,15131.000000,15131.000000,15078.500000,15116.000000,771549,
2018-01-03T04:38:00Z,XBTUSD,15116.000000,15107.000000,15065.000000,15065.000000,509874,
2018-01-03T04:39:00Z,XBTUSD,15065.000000,15086.500000,15066.000000,15079.500000,151508,
2018-01-03T04:40:00Z,XBTUSD,15079.500000,15155.500000,15070.000000,15147.000000,513325,
2018-01-03T04:41:00Z,XBTUSD,15147.000000,15169.000000,15148.000000,15154.000000,515811,
2018-01-03T04:42:00Z,XBTUSD,15154.000000,15154.500000,15136.500000,15148.500000,247789,
2018-01-03T04:43:00Z,XBTUSD,15148.500000,15171.500000,15148.500000,15171.000000,266795,
2018-01-03T04:44:00Z,XBTUSD,15171.000000,15177.000000,15170.500000,15171.000000,412474,
2018-01-03T04:45:00Z,XBTUSD,15171.000000,15177.500000,15168.500000,15177.500000,531502,
2018-01-03T04:46:00Z,XBTUSD,15177.500000,15184.000000,15172.000000,15174.000000,343930,
2018-01-03T04:47:00Z,XBTUSD,15174.000000,15175.000000,15172.500000,15174.500000,325865,
2018-01-03T04:48:00Z,XBTUSD,15174.500000,15185.000000,15173.000000,15176.000000,644390,
2018-01-03T04:49:00Z,XBTUSD,15176.000000,15189.000000,15176.000000,15185.500000,442762,
2018-01-03T04:50:00Z,XBTUSD,15185.500000,15229.000000,15185.500000,15228.000000,1218165,
2018-01-03T04:51:00Z,XBTUSD,15228.000000,15239.000000,15214.000000,15215.000000,583950,
2018-01-03T04:52:00Z,XBTUSD,15215.000000,15218.000000,15207.000000,15207.000000,399598,
2018-01-03T04:53:00Z,XBTUSD,15207.000000,15207.000000,15186.500000,15200.000000,674706,
2018-01-03T04:54:00Z,XBTUSD,15200.000000,15209.500000,15189.000000,15205.000000,559270,
2018-01-03T04:55:00Z,XBTUSD,15205.000000,15220.000000,15204.500000,15204.500000,205353,
2018-01-03T04:56:00Z,XBTUSD,15204.500000,15204.500000,15186.500000,15187.000000,382040,
2018-01-03T04:57:00Z,XBTUSD,15187.000000,15187.000000,15120.000000,15130.500000,881246,
2018-01-03T04:58:00Z,XBTUSD,15130.500000,15151.500000,15130.000000,15136.500000,480524,
2018-01-03T04:59:00Z,XBTUSD,15136.500000,15151.500000,15136.000000,15151.500000,295951,
2018-01-03T05:00:00Z,XBTUSD,15151.500000,15151.500000,15118.000000,15122.500000,275190,
2018-01-03T05:01:00Z,XBTUSD,15122.500000,15129.000000,15118.000000,15126.000000,314203,
2018-01-03T05:02:00Z,XBTUSD,15126.000000,15126.500000,15054.500000,15067.000000,1447605,
2018-01-03T05:03:00Z,XBTUSD,15067.000000,15068.500000,15026.000000,15030.500000,514285,
2018-01-03T05:04:00Z,XBTUSD,15030.500000,15076.000000,15023.500000,15063.500000,622831,
2018-01-03T05:05:00Z,XBTUSD,15063.500000,15075.500000,15059.000000,15075.500000,166712,
2018-01-03T05:06:00Z,XBTUSD,15075.500000,15122.500000,15066.500000,15122.500000,336664,
2018-01-03T05:07:00Z,XBTUSD,15122.500000,15131.000000,15083.000000,15090.000000,320063,
2018-01-03T05:08:00Z,XBTUSD,15090.000000,15104.500000,15090.000000,15090.000000,180228,
2018-01-03T05:09:00Z,XBTUSD,15090.000000,15110.500000,15074.000000,15104.500000,1697943,
2018-01-03T05:10:00Z,XBTUSD,15104.500000,15153.000000,15111.000000,15153.000000,276463,
2018-01-03T05:11:00Z,XBTUSD,15153.000000,15175.500000,15145.500000,15145.500000,401574,
2018-01-03T05:12:00Z,XBTUSD,15145.500000,15175.500000,15146.000000,15172.000000,336620,
2018-01-03T05:13:00Z,XBTUSD,15172.000000,15191.500000,15172.000000,15181.000000,567813,
2018-01-03T05:14:00Z,XBTUSD,15181.000000,15181.500000,15143.000000,15143.000000,368745,
2018-01-03T05:15:00Z,XBTUSD,15143.000000,15189.500000,15143.000000,15172.500000,314499,
2018-01-03T05:16:00Z,XBTUSD,15172.500000,15178.500000,15147.000000,15178.500000,527075,
2018-01-03T05:17:00Z,XBTUSD,15178.500000,15178.000000,15160.500000,15175.500000,301592,
2018-01-03T05:18:00Z,XBTUSD,15175.500000,15175.500000,15171.500000,15171.500000,115561,
2018-01-03T05:19:00Z,XBTUSD,15171.500000,15171.500000,15107.500000,15122.000000,266992,
2018-01-03T05:20:00Z,XBTUSD,15122.000000,15150.000000,15122.500000,15149.500000,277889,
2018-01-03T05:21:00Z,XBTUSD,15149.500000,15150.000000,15119.500000,15120.000000,543888,
2018-01-03T05:22:00Z,XBTUSD,15120.000000,15177.500000,15120.000000,15159.000000,206448,
2018-01-03T05:23:00Z,XBTUSD,15159.000000,15183.500000,15157.500000,15173.000000,569646,
2018-01-03T05:24:00Z,XBTUSD,15173.000000,15186.000000,15150.000000,15173.000000,146206,
2018-01-03T05:25:00Z,XBTUSD,15173.000000,15172.000000,15148.500000,15159.000000,71163,
2018-01-03T05:26:00Z,XBTUSD,15159.000000,15185.500000,15160.000000,15166.000000,327260,
2018-01-03T05:27:00Z,XBTUSD,15166.000000,15189.500000,15165.500000,15189.000000,244287,
2018-01-03T05:28:00Z,XBTUSD,15189.000000,15189.500000,15150.500000,15151.500000,344661,
2018-01-03T05:29:00Z,XBTUSD,15151.500000,15188.000000,15151.500000,15178.000000,227144,
2018-01-03T05:30:00Z,XBTUSD,15178.000000,15193.500000,15163.500000,15189.500000,551408,
2018-01-03T05:31:00Z,XBTUSD,15189.500000,15196.000000,15179.500000,15196.000000,333304,
2018-01-03T05:32:00Z,XBTUSD,15196.000000,15230.000000,15195.500000,15222.500000,263152,
2018-01-03T05:33:00Z,XBTUSD,15222.500000,15239.000000,15189.500000,15200.000000,834405,
2018-01-03T05:34:00Z,XBTUSD,15200.000000,15219.500000,15172.000000,15172.000000,280226,
2018-01-03T05:35:00Z,XBTUSD,15172.000000,15206.000000,15182.000000,15197.500000,120220,
2018-01-03T05:36:00Z,XBTUSD,15197.500000,15200.000000,15197.000000,15200.000000,148504,
2018-01-03T05:37:00Z,XBTUSD,15200.000000,15201.000000,15199.500000,15201.000000,111623,
2018-01-03T05:38:00Z,XBTUSD,15201.000000,15220.500000,15201.000000,15220.000000,153735,
2018-01-03T05:39:00Z,XBTUSD,15220.000000,15230.000000,15194.500000,15209.500000,232118,
2018-01-03T05:40:00Z,XBTUSD,15209.500000,15210.000000,15178.000000,15178.500000,135537,
2018-01-03T05:41:00Z,XBTUSD,15178.500000,15202.500000,15178.000000,15202.000000,136796,
2018-01-03T05:42:00Z,XBTUSD,15202.000000,15202.000000,15190.000000,15190.500000,111534,
2018-01-03T05:43:00Z,XBTUSD,15190.500000,15190.500000,15173.000000,15173.500000,155210,
2018-01-03T05:44:00Z,XBTUSD,15173.500000,15189.500000,15165.000000,15166.000000,269340,
2018-01-03T05:45:00Z,XBTUSD,15166.000000,15166.000000,15125.000000,15142.000000,543717,
2018-01-03T05:46:00Z,XBTUSD,15142.000000,15148.500000,15089.500000,15110.000000,916384,
2018-01-03T05:47:00Z,XBTUSD,15110.000000,15142.000000,15110.000000,15137.500000,819684,
2018-01-03T05:48:00Z,XBTUSD,15137.500000,15152.500000,15137.500000,15145.500000,215180,
2018-01-03T05:49:00Z,XBTUSD,15145.500000,15190.000000,15145.000000,15190.000000,631295,
2018-01-03T05:50:00Z,XBTUSD,15190.000000,15200.000000,15157.000000,15180.000000,209479,
2018-01-03T05:51:00Z,XBTUSD,15180.000000,15200.000000,15155.500000,15162.500000,220465,
2018-01-03T05:52:00Z,XBTUSD,15162.500000,15177.500000,15157.500000,15159.500000,200935,
2018-01-03T05:53:00Z,XBTUSD,15159.500000,15171.000000,15154.000000,15166.500000,194311,
2018-01-03T05:54:00Z,XBTUSD,15166.500000,15167.000000,15157.500000,15158.000000,50167,
2018-01-03T05:55:00Z,XBTUSD,15158.000000,15162.500000,15137.500000,15162.500000,419150,
2018-01-03T05:56:00Z,XBTUSD,15162.500000,15167.500000,15145.500000,15154.000000,346717,
2018-01-03T05:57:00Z,XBTUSD,15154.000000,15154.000000,15139.000000,15139.000000,92757,
2018-01-03T05:58:00Z,XBTUSD,15139.000000,15149.000000,15139.000000,15140.000000,113013,
2018-01-03T05:59:00Z,XBTUSD,15140.000000,15148.500000,15140.000000,15148.500000,49915,
2018-01-03T06:00:00Z,XBTUSD,15148.500000,15149.000000,15121.500000,15137.500000,466687,
2018-01-03T06:01:00Z,XBTUSD,15137.500000,15150.000000,15134.000000,15135.000000,145159,
2018-01-03T06:02:00Z,XBTUSD,15135.000000,15137.000000,15118.000000,15137.000000,107750,
2018-01-03T06:03:00Z,XBTUSD,15137.000000,15137.000000,15113.000000,15118.500000,206811,
2018-01-03T06:04:00Z,XBTUSD,15118.500000,15140.500000,15118.500000,15129.000000,357826,
2018-01-03T06:05:00Z,XBTUSD,15129.000000,15130.000000,15097.000000,15097.500000,735514,
2018-01-03T06:06:00Z,XBTUSD,15097.500000,15122.000000,15097.000000,15122.000000,390060,
2018-01-03T06:07:00Z,XBTUSD,15122.000000,15132.500000,15121.500000,15131.000000,157909,
2018-01-03T06:08:00Z,XBTUSD,15131.000000,15130.500000,15110.000000,15127.000000,385742,
2018-01-03T06:09:00Z,XBTUSD,15127.000000,15130.000000,15122.000000,15126.500000,192402,
2018-01-03T06:10:00Z,XBTUSD,15126.500000,15147.500000,15122.500000,15147.000000,337080,
2018-01-03T06:11:00Z,XBTUSD,15147.000000,15155.000000,15138.000000,15148.000000,140922,
2018-01-03T06:12:00Z,XBTUSD,15148.000000,15145.000000,15136.000000,15136.000000,154222,
2018-01-03T06:13:00Z,XBTUSD,15136.000000,15135.000000,15122.000000,15122.500000,102213,
2018-01-03T06:14:00Z,XBTUSD,15122.500000,15138.500000,15122.000000,15138.500000,88144,
2018-01-03T06:15:00Z,XBTUSD,15138.500000,15199.000000,15138.500000,15199.000000,747288,
2018-01-03T06:16:00Z,XBTUSD,15199.000000,15199.000000,15154.500000,15164.500000,426444,
2018-01-03T06:17:00Z,XBTUSD,15164.500000,15196.500000,15165.000000,15190.000000,354553,
2018-01-03T06:18:00Z,XBTUSD,15190.000000,15227.000000,15190.000000,15214.500000,718137,
2018-01-03T06:19:00Z,XBTUSD,15214.500000,15215.000000,15200.500000,15205.000000,308528,
2018-01-03T06:20:00Z,XBTUSD,15205.000000,15239.500000,15204.500000,15222.500000,624542,
2018-01-03T06:21:00Z,XBTUSD,15222.500000,15253.000000,15219.000000,15252.500000,795288,
2018-01-03T06:22:00Z,XBTUSD,15252.500000,15267.500000,15237.000000,15267.000000,1395769,
2018-01-03T06:23:00Z,XBTUSD,15267.000000,15267.500000,15200.500000,15208.500000,1364746,
2018-01-03T06:24:00Z,XBTUSD,15208.500000,15209.500000,15187.000000,15188.000000,280170,
2018-01-03T06:25:00Z,XBTUSD,15188.000000,15188.500000,15153.500000,15163.000000,652214,
2018-01-03T06:26:00Z,XBTUSD,15163.000000,15167.500000,15144.000000,15144.000000,907013,
2018-01-03T06:27:00Z,XBTUSD,15144.000000,15144.500000,15104.000000,15119.000000,1000460,
2018-01-03T06:28:00Z,XBTUSD,15119.000000,15120.500000,15106.500000,15108.500000,737104,
2018-01-03T06:29:00Z,XBTUSD,15108.500000,15161.000000,15108.000000,15161.000000,1618517,
2018-01-03T06:30:00Z,XBTUSD,15161.000000,15161.000000,15122.500000,15155.000000,1114586,
2018-01-03T06:31:00Z,XBTUSD,15155.000000,15176.500000,15137.500000,15172.500000,240897,
2018-01-03T06:32:00Z,XBTUSD,15172.500000,15200.000000,15172.500000,15180.500000,667153,
2018-01-03T06:33:00Z,XBTUSD,15180.500000,15196.000000,15172.000000,15189.000000,190728,
2018-01-03T06:34:00Z,XBTUSD,15189.000000,15230.000000,15184.000000,15220.000000,1039988,
2018-01-03T06:35:00Z,XBTUSD,15220.000000,15220.000000,15191.500000,15192.000000,365569,
2018-01-03T06:36:00Z,XBTUSD,15192.000000,15219.000000,15191.500000,15219.000000,258811,
2018-01-03T06:37:00Z,XBTUSD,15219.000000,15220.000000,15196.000000,15219.500000,176552,
2018-01-03T06:38:00Z,XBTUSD,15219.500000,15219.500000,15198.500000,15209.000000,209986,
2018-01-03T06:39:00Z,XBTUSD,15209.000000,15209.000000,15193.000000,15194.500000,156403,
2018-01-03T06:40:00Z,XBTUSD,15194.500000,15219.000000,15194.000000,15205.000000,243389,
2018-01-03T06:41:00Z,XBTUSD,15205.000000,15231.500000,15205.000000,15231.500000,290439,
2018-01-03T06:42:00Z,XBTUSD,15231.500000,15246.000000,15203.500000,15215.500000,631845,
2018-01-03T06:43:00Z,XBTUSD,15215.500000,15293.000000,15211.000000,15293.000000,1801282,
2018-01-03T06:44:00Z,XBTUSD,15293.000000,15418.000000,15288.000000,15389.000000,7718626,
2018-01-03T06:45:00Z,XBTUSD,15389.000000,15422.000000,15368.000000,15421.500000,1743588,
2018-01-03T06:46:00Z,XBTUSD,15421.500000,15436.500000,15387.500000,15402.000000,1799536,
2018-01-03T06:47:00Z,XBTUSD,15402.000000,15445.000000,15401.500000,15438.500000,1376360,
2018-01-03T06:48:00Z,XBTUSD,15438.500000,15493.000000,15426.000000,15480.000000,2698774,
2018-01-03T06:49:00Z,XBTUSD,15480.000000,15490.000000,15458.500000,15465.000000,1042610,
2018-01-03T06:50:00Z,XBTUSD,15465.000000,15496.000000,15463.000000,15481.000000,1850708,
2018-01-03T06:51:00Z,XBTUSD,15481.000000,15500.000000,15452.500000,15477.500000,926688,
2018-01-03T06:52:00Z,XBTUSD,15477.500000,15497.500000,15414.500000,15443.000000,2772563,
2018-01-03T06:53:00Z,XBTUSD,15443.000000,15475.000000,15433.000000,15433.500000,1193503,
2018-01-03T06:54:00Z,XBTUSD,15433.500000,15450.000000,15433.000000,15449.500000,316609,
2018-01-03T06:55:00Z,XBTUSD,15449.500000,15449.500000,15401.500000,15411.500000,666385,
2018-01-03T06:56:00Z,XBTUSD,15411.500000,15459.500000,15412.000000,15434.000000,909458,
2018-01-03T06:57:00Z,XBTUSD,15434.000000,15434.000000,15410.500000,15425.000000,169317,
2018-01-03T06:58:00Z,XBTUSD,15425.000000,15448.000000,15410.500000,15448.000000,436270,
2018-01-03T06:59:00Z,XBTUSD,15448.000000,15452.000000,15424.000000,15452.000000,200259,
2018-01-03T07:00:00Z,XBTUSD,15452.000000,15480.000000,15451.500000,15480.000000,573795,
2018-01-03T07:01:00Z,XBTUSD,15480.000000,15524.000000,15479.500000,15521.000000,1310427,
2018-01-03T07:02:00Z,XBTUSD,15521.000000,15519.500000,15486.500000,15491.000000,699671,
2018-01-03T07:03:00Z,XBTUSD,15491.000000,15491.500000,15413.000000,15413.000000,1711652,
2018-01-03T07:04:00Z,XBTUSD,15413.000000,15443.500000,15410.000000,15424.500000,499973,
2018-01-03T07:05:00Z,XBTUSD,15424.500000,15446.000000,15424.000000,15446.000000,405974,
2018-01-03T07:06:00Z,XBTUSD,15446.000000,15450.000000,15412.500000,15424.000000,493633,
2018-01-03T07:07:00Z,XBTUSD,15424.000000,15439.000000,15421.000000,15439.000000,248607,
2018-01-03T07:08:00Z,XBTUSD,15439.000000,15445.000000,15430.000000,15438.000000,218067,
2018-01-03T07:09:00Z,XBTUSD,15438.000000,15439.000000,15426.000000,15428.500000,187727,
2018-01-03T07:10:00Z,XBTUSD,15428.500000,15428.500000,15427.000000,15427.500000,124022,
2018-01-03T07:11:00Z,XBTUSD,15427.500000,15451.000000,15427.500000,15451.000000,457941,
2018-01-03T07:12:00Z,XBTUSD,15451.000000,15451.000000,15416.000000,15418.000000,617292,
2018-01-03T07:13:00Z,XBTUSD,15418.000000,15450.500000,15418.000000,15450.500000,266162,
2018-01-03T07:14:00Z,XBTUSD,15450.500000,15480.000000,15450.000000,15480.000000,485340,
2018-01-03T07:15:00Z,XBTUSD,15480.000000,15486.000000,15446.500000,15448.500000,939488,
2018-01-03T07:16:00Z,XBTUSD,15448.500000,15449.000000,15428.000000,15443.500000,403034,
2018-01-03T07:17:00Z,XBTUSD,15443.500000,15462.500000,15441.000000,15456.000000,249547,
2018-01-03T07:18:00Z,XBTUSD,15456.000000,15453.000000,15416.000000,15441.000000,208057,
2018-01-03T07:19:00Z,XBTUSD,15441.000000,15470.000000,15442.000000,15469.500000,764930,
2018-01-03T07:20:00Z,XBTUSD,15469.500000,15470.000000,15443.500000,15444.000000,382185,
2018-01-03T07:21:00Z,XBTUSD,15444.000000,15445.000000,15420.500000,15420.500000,1187917,
2018-01-03T07:22:00Z,XBTUSD,15420.500000,15421.000000,15368.000000,15370.000000,1141343,
2018-01-03T07:23:00Z,XBTUSD,15370.000000,15404.500000,15369.500000,15404.500000,983905,
2018-01-03T07:24:00Z,XBTUSD,15404.500000,15417.000000,15385.000000,15385.000000,718889,
2018-01-03T07:25:00Z,XBTUSD,15385.000000,15385.000000,15374.000000,15383.500000,961087,
2018-01-03T07:26:00Z,XBTUSD,15383.500000,15400.000000,15370.000000,15396.000000,1595676,
2018-01-03T07:27:00Z,XBTUSD,15396.000000,15398.000000,15379.000000,15379.000000,692302,
2018-01-03T07:28:00Z,XBTUSD,15379.000000,15384.500000,15351.000000,15353.000000,857968,
2018-01-03T07:29:00Z,XBTUSD,15353.000000,15379.000000,15353.000000,15370.500000,402689,
2018-01-03T07:30:00Z,XBTUSD,15370.500000,15395.000000,15365.500000,15380.500000,843186,
2018-01-03T07:31:00Z,XBTUSD,15380.500000,15395.000000,15377.500000,15389.500000,519709,
2018-01-03T07:32:00Z,XBTUSD,15389.500000,15400.000000,15389.500000,15400.000000,313496,
2018-01-03T07:33:00Z,XBTUSD,15400.000000,15445.000000,15400.000000,15423.000000,1285769,
2018-01-03T07:34:00Z,XBTUSD,15423.000000,15425.000000,15405.500000,15420.500000,309347,
2018-01-03T07:35:00Z,XBTUSD,15420.500000,15441.000000,15420.000000,15421.000000,643043,
2018-01-03T07:36:00Z,XBTUSD,15421.000000,15421.000000,15420.000000,15420.000000,79304,
2018-01-03T07:37:00Z,XBTUSD,15420.000000,15420.500000,15389.000000,15393.500000,282469,
2018-01-03T07:38:00Z,XBTUSD,15393.500000,15410.000000,15379.000000,15409.500000,499430,
2018-01-03T07:39:00Z,XBTUSD,15409.500000,15415.000000,15381.500000,15415.000000,374787,
2018-01-03T07:40:00Z,XBTUSD,15415.000000,15415.000000,15372.000000,15375.500000,508135,
2018-01-03T07:41:00Z,XBTUSD,15375.500000,15381.000000,15341.500000,15341.500000,990792,
2018-01-03T07:42:00Z,XBTUSD,15341.500000,15352.000000,15300.000000,15300.000000,973249,
2018-01-03T07:43:00Z,XBTUSD,15300.000000,15332.000000,15269.500000,15329.000000,1147090,
2018-01-03T07:44:00Z,XBTUSD,15329.000000,15329.000000,15319.500000,15322.500000,322929,
2018-01-03T07:45:00Z,XBTUSD,15322.500000,15387.500000,15322.000000,15349.000000,1850320,
2018-01-03T07:46:00Z,XBTUSD,15349.000000,15428.500000,15349.000000,15412.000000,1023550,
2018-01-03T07:47:00Z,XBTUSD,15412.000000,15416.500000,15380.000000,15390.000000,827759,
2018-01-03T07:48:00Z,XBTUSD,15390.000000,15396.000000,15385.000000,15392.500000,171607,
2018-01-03T07:49:00Z,XBTUSD,15392.500000,15399.000000,15389.000000,15399.000000,345033,
2018-01-03T07:50:00Z,XBTUSD,15399.000000,15398.500000,15379.500000,15380.000000,292231,
2018-01-03T07:51:00Z,XBTUSD,15380.000000,15380.000000,15354.500000,15354.500000,1067595,
2018-01-03T07:52:00Z,XBTUSD,15354.500000,15371.000000,15340.000000,15340.000000,283239,
2018-01-03T07:53:00Z,XBTUSD,15340.000000,15344.500000,15339.500000,15344.500000,448817,
2018-01-03T07:54:00Z,XBTUSD,15344.500000,15362.000000,15309.000000,15328.000000,1297709,
2018-01-03T07:55:00Z,XBTUSD,15328.000000,15342.000000,15317.000000,15333.000000,398658,
2018-01-03T07:56:00Z,XBTUSD,15333.000000,15390.500000,15333.000000,15376.000000,937287,
2018-01-03T07:57:00Z,XBTUSD,15376.000000,15380.000000,15348.000000,15366.000000,283937,
2018-01-03T07:58:00Z,XBTUSD,15366.000000,15375.500000,15352.500000,15352.500000,314243,
2018-01-03T07:59:00Z,XBTUSD,15352.500000,15363.500000,15341.500000,15359.000000,236983,
2018-01-03T08:00:00Z,XBTUSD,15359.000000,15369.000000,15358.000000,15365.500000,187399,
2018-01-03T08:01:00Z,XBTUSD,15365.500000,15365.500000,15346.000000,15347.000000,247489,
2018-01-03T08:02:00Z,XBTUSD,15347.000000,15347.000000,15324.000000,15324.000000,432206,
2018-01-03T08:03:00Z,XBTUSD,15324.000000,15324.500000,15310.500000,15310.500000,370334,
2018-01-03T08:04:00Z,XBTUSD,15310.500000,15315.000000,15310.000000,15310.500000,352398,
2018-01-03T08:05:00Z,XBTUSD,15310.500000,15324.000000,15310.000000,15315.500000,270241,
2018-01-03T08:06:00Z,XBTUSD,15315.500000,15320.000000,15315.500000,15320.000000,126056,
2018-01-03T08:07:00Z,XBTUSD,15320.000000,15316.000000,15279.000000,15279.500000,1537516,
2018-01-03T08:08:00Z,XBTUSD,15279.500000,15292.500000,15253.000000,15253.000000,767880,
2018-01-03T08:09:00Z,XBTUSD,15253.000000,15253.500000,15173.000000,15188.500000,2490559,
2018-01-03T08:10:00Z,XBTUSD,15188.500000,15200.000000,15189.000000,15198.500000,938778,
2018-01-03T08:11:00Z,XBTUSD,15198.500000,15250.000000,15195.000000,15249.500000,1584202,
2018-01-03T08:12:00Z,XBTUSD,15249.500000,15250.000000,15178.500000,15222.500000,784299,
2018-01-03T08:13:00Z,XBTUSD,15222.500000,15225.500000,15180.500000,15221.500000,839216,
2018-01-03T08:14:00Z,XBTUSD,15221.500000,15221.000000,15202.500000,15211.000000,149725,
2018-01-03T08:15:00Z,XBTUSD,15211.000000,15211.000000,15190.000000,15209.500000,155248,
2018-01-03T08:16:00Z,XBTUSD,15209.500000,15217.500000,15204.500000,15215.500000,427127,
2018-01-03T08:17:00Z,XBTUSD,15215.500000,15233.500000,15210.000000,15217.500000,404022,
2018-01-03T08:18:00Z,XBTUSD,15217.500000,15260.000000,15219.000000,15259.500000,478676,
2018-01-03T08:19:00Z,XBTUSD,15259.500000,15279.000000,15236.500000,15279.000000,1300904,
2018-01-03T08:20:00Z,XBTUSD,15279.000000,15279.000000,15242.500000,15260.000000,325638,
2018-01-03T08:21:00Z,XBTUSD,15260.000000,15270.000000,15235.000000,15240.000000,128465,
2018-01-03T08:22:00Z,XBTUSD,15240.000000,15269.000000,15240.000000,15244.500000,182387,
2018-01-03T08:23:00Z,XBTUSD,15244.500000,15247.000000,15223.500000,15226.000000,544322,
2018-01-03T08:24:00Z,XBTUSD,15226.000000,15226.500000,15203.000000,15203.000000,186613,
2018-01-03T08:25:00Z,XBTUSD,15203.000000,15203.500000,15158.500000,15166.500000,821488,
2018-01-03T08:26:00Z,XBTUSD,15166.500000,15170.500000,15137.500000,15137.500000,904331,
2018-01-03T08:27:00Z,XBTUSD,15137.500000,15153.500000,15132.000000,15153.000000,606656,
2018-01-03T08:28:00Z,XBTUSD,15153.000000,15153.000000,15128.000000,15151.000000,503723,
2018-01-03T08:29:00Z,XBTUSD,15151.000000,15163.500000,15137.500000,15163.500000,494780,
2018-01-03T08:30:00Z,XBTUSD,15163.500000,15213.000000,15163.500000,15206.000000,721537,
2018-01-03T08:31:00Z,XBTUSD,15206.000000,15243.000000,15196.500000,15231.000000,372556,
2018-01-03T08:32:00Z,XBTUSD,15231.000000,15289.000000,15230.500000,15240.000000,1705822,
2018-01-03T08:33:00Z,XBTUSD,15240.000000,15254.500000,15229.500000,15245.500000,479576,
2018-01-03T08:34:00Z,XBTUSD,15245.500000,15283.000000,15244.500000,15279.500000,1032683,
2018-01-03T08:35:00Z,XBTUSD,15279.500000,15278.000000,15228.000000,15246.000000,481015,
2018-01-03T08:36:00Z,XBTUSD,15246.000000,15278.500000,15237.000000,15237.000000,536431,
2018-01-03T08:37:00Z,XBTUSD,15237.000000,15272.000000,15226.500000,15271.500000,554981,
2018-01-03T08:38:00Z,XBTUSD,15271.500000,15280.000000,15251.000000,15254.500000,441867,
2018-01-03T08:39:00Z,XBTUSD,15254.500000,15255.000000,15208.500000,15233.500000,1456781,
2018-01-03T08:40:00Z,XBTUSD,15233.500000,15231.000000,15217.500000,15229.000000,137831,
2018-01-03T08:41:00Z,XBTUSD,15229.000000,15242.000000,15217.500000,15239.000000,163072,
2018-01-03T08:42:00Z,XBTUSD,15239.000000,15238.500000,15222.500000,15227.500000,433451,
2018-01-03T08:43:00Z,XBTUSD,15227.500000,15258.000000,15220.500000,15232.000000,458279,
2018-01-03T08:44:00Z,XBTUSD,15232.000000,15250.000000,15230.000000,15250.000000,100978,
2018-01-03T08:45:00Z,XBTUSD,15250.000000,15251.000000,15230.000000,15239.000000,184085,
2018-01-03T08:46:00Z,XBTUSD,15239.000000,15239.000000,15220.500000,15222.000000,807314,
2018-01-03T08:47:00Z,XBTUSD,15222.000000,15228.500000,15210.000000,15210.000000,331454,
2018-01-03T08:48:00Z,XBTUSD,15210.000000,15269.000000,15210.000000,15269.000000,421653,
2018-01-03T08:49:00Z,XBTUSD,15269.000000,15269.000000,15238.000000,15262.000000,239773,
2018-01-03T08:50:00Z,XBTUSD,15262.000000,15264.500000,15255.000000,15255.500000,103608,
2018-01-03T08:51:00Z,XBTUSD,15255.500000,15255.500000,15239.000000,15239.000000,117265,
2018-01-03T08:52:00Z,XBTUSD,15239.000000,15239.000000,15185.000000,15191.000000,658978,
2018-01-03T08:53:00Z,XBTUSD,15191.000000,15222.000000,15187.500000,15215.500000,401188,
2018-01-03T08:54:00Z,XBTUSD,15215.500000,15215.500000,15196.500000,15207.500000,178390,
2018-01-03T08:55:00Z,XBTUSD,15207.500000,15206.000000,15176.500000,15177.000000,125234,
2018-01-03T08:56:00Z,XBTUSD,15177.000000,15185.000000,15170.000000,15185.000000,239564,
2018-01-03T08:57:00Z,XBTUSD,15185.000000,15187.000000,15175.500000,15176.500000,129886,
2018-01-03T08:58:00Z,XBTUSD,15176.500000,15176.500000,15151.500000,15151.500000,278779,
2018-01-03T08:59:00Z,XBTUSD,15151.500000,15152.500000,15120.000000,15144.000000,777099,
2018-01-03T09:00:00Z,XBTUSD,15144.000000,15161.000000,15145.000000,15154.500000,505407,
2018-01-03T09:01:00Z,XBTUSD,15154.500000,15210.500000,15154.500000,15201.500000,668645,
2018-01-03T09:02:00Z,XBTUSD,15201.500000,15201.000000,15160.500000,15175.000000,328883,
2018-01-03T09:03:00Z,XBTUSD,15175.000000,15210.000000,15174.500000,15205.000000,335757,
2018-01-03T09:04:00Z,XBTUSD,15205.000000,15205.500000,15131.000000,15135.500000,435469,
2018-01-03T09:05:00Z,XBTUSD,15135.500000,15135.500000,15064.500000,15066.500000,2381644,
2018-01-03T09:06:00Z,XBTUSD,15066.500000,15067.500000,14965.000000,14969.500000,3272862,
2018-01-03T09:07:00Z,XBTUSD,14969.500000,15008.000000,14969.000000,14976.000000,2421954,
2018-01-03T09:08:00Z,XBTUSD,14976.000000,15004.500000,14965.000000,14999.500000,1475337,
2018-01-03T09:09:00Z,XBTUSD,14999.500000,15066.500000,14999.500000,15066.500000,2031971,
2018-01-03T09:10:00Z,XBTUSD,15066.500000,15056.000000,14965.000000,14965.500000,780864,
2018-01-03T09:11:00Z,XBTUSD,14965.500000,14980.000000,14918.000000,14931.500000,1250724,
2018-01-03T09:12:00Z,XBTUSD,14931.500000,14963.500000,14918.000000,14940.500000,1482673,
2018-01-03T09:13:00Z,XBTUSD,14940.500000,14950.000000,14930.000000,14950.000000,486784,
2018-01-03T09:14:00Z,XBTUSD,14950.000000,15001.000000,14949.500000,15001.000000,1092664,
