timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-20T04:37:00Z,XBTUSD,8110.500000,8110.500000,8095.000000,8098.500000,12159620,
2019-11-20T04:38:00Z,XBTUSD,8098.500000,8100.500000,8098.000000,8100.000000,3733448,
2019-11-20T04:39:00Z,XBTUSD,8100.000000,8101.000000,8100.500000,8101.000000,939714,
2019-11-20T04:40:00Z,XBTUSD,8101.000000,8101.000000,8100.500000,8100.500000,198428,
2019-11-20T04:41:00Z,XBTUSD,8100.500000,8101.000000,8100.000000,8100.000000,1487563,
2019-11-20T04:42:00Z,XBTUSD,8100.000000,8100.000000,8097.500000,8098.500000,1833507,
2019-11-20T04:43:00Z,XBTUSD,8098.500000,8102.500000,8098.000000,8102.500000,1433504,
2019-11-20T04:44:00Z,XBTUSD,8102.500000,8105.500000,8102.500000,8105.500000,920217,
2019-11-20T04:45:00Z,XBTUSD,8105.500000,8106.500000,8105.000000,8106.500000,331233,
2019-11-20T04:46:00Z,XBTUSD,8106.500000,8108.000000,8106.500000,8108.000000,401451,
2019-11-20T04:47:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8108.000000,145203,
2019-11-20T04:48:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8108.000000,65147,
2019-11-20T04:49:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8107.500000,111657,
2019-11-20T04:50:00Z,XBTUSD,8107.500000,8108.000000,8107.500000,8107.500000,79063,
2019-11-20T04:51:00Z,XBTUSD,8107.500000,8108.000000,8107.500000,8107.500000,79072,
2019-11-20T04:52:00Z,XBTUSD,8107.500000,8108.000000,8107.500000,8108.000000,171644,
2019-11-20T04:53:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8108.000000,121584,
2019-11-20T04:54:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8108.000000,317696,
2019-11-20T04:55:00Z,XBTUSD,8108.000000,8108.000000,8104.000000,8104.000000,2240506,
2019-11-20T04:56:00Z,XBTUSD,8104.000000,8104.500000,8099.000000,8099.000000,2230150,
2019-11-20T04:57:00Z,XBTUSD,8099.000000,8099.000000,8095.000000,8095.000000,1281645,
2019-11-20T04:58:00Z,XBTUSD,8095.000000,8098.000000,8095.000000,8097.500000,1380226,
2019-11-20T04:59:00Z,XBTUSD,8097.500000,8098.000000,8094.500000,8094.500000,1554587,
2019-11-20T05:00:00Z,XBTUSD,8094.500000,8096.500000,8094.500000,8096.500000,1775778,
2019-11-20T05:01:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.000000,392712,
2019-11-20T05:02:00Z,XBTUSD,8096.000000,8096.500000,8087.500000,8088.000000,5161943,
2019-11-20T05:03:00Z,XBTUSD,8088.000000,8088.000000,8083.000000,8085.500000,3685028,
2019-11-20T05:04:00Z,XBTUSD,8085.500000,8085.500000,8083.000000,8083.000000,1831450,
2019-11-20T05:05:00Z,XBTUSD,8083.000000,8089.500000,8083.000000,8089.500000,1810790,
2019-11-20T05:06:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,63745,
2019-11-20T05:07:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.000000,468946,
2019-11-20T05:08:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.000000,671884,
2019-11-20T05:09:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.000000,423031,
2019-11-20T05:10:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,118516,
2019-11-20T05:11:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.000000,136520,
2019-11-20T05:12:00Z,XBTUSD,8089.000000,8089.500000,8089.000000,8089.500000,57607,
2019-11-20T05:13:00Z,XBTUSD,8089.500000,8089.500000,8089.000000,8089.500000,612083,
2019-11-20T05:14:00Z,XBTUSD,8089.500000,8094.000000,8089.000000,8093.500000,2153183,
2019-11-20T05:15:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8093.500000,279982,
2019-11-20T05:16:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8094.000000,107317,
2019-11-20T05:17:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,144302,
2019-11-20T05:18:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,195299,
2019-11-20T05:19:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8093.500000,524695,
2019-11-20T05:20:00Z,XBTUSD,8093.500000,8094.000000,8090.000000,8090.000000,1293272,
2019-11-20T05:21:00Z,XBTUSD,8090.000000,8090.000000,8083.500000,8083.500000,1532654,
2019-11-20T05:22:00Z,XBTUSD,8083.500000,8084.000000,8083.000000,8083.000000,534732,
2019-11-20T05:23:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.000000,258662,
2019-11-20T05:24:00Z,XBTUSD,8083.000000,8091.000000,8083.000000,8091.000000,1829621,
2019-11-20T05:25:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8091.000000,287943,
2019-11-20T05:26:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8091.000000,402788,
2019-11-20T05:27:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8090.500000,115996,
2019-11-20T05:28:00Z,XBTUSD,8090.500000,8091.000000,8090.500000,8090.500000,54497,
2019-11-20T05:29:00Z,XBTUSD,8090.500000,8091.000000,8090.500000,8091.000000,410469,
2019-11-20T05:30:00Z,XBTUSD,8091.000000,8092.500000,8091.000000,8092.500000,472735,
2019-11-20T05:31:00Z,XBTUSD,8092.500000,8095.500000,8092.000000,8095.500000,588517,
2019-11-20T05:32:00Z,XBTUSD,8095.500000,8097.000000,8095.500000,8096.500000,625024,
2019-11-20T05:33:00Z,XBTUSD,8096.500000,8097.000000,8096.500000,8097.000000,226971,
2019-11-20T05:34:00Z,XBTUSD,8097.000000,8097.500000,8097.000000,8097.000000,632874,
2019-11-20T05:35:00Z,XBTUSD,8097.000000,8097.500000,8097.000000,8097.500000,88178,
2019-11-20T05:36:00Z,XBTUSD,8097.500000,8098.500000,8097.000000,8098.500000,972431,
2019-11-20T05:37:00Z,XBTUSD,8098.500000,8099.500000,8098.000000,8099.500000,326888,
2019-11-20T05:38:00Z,XBTUSD,8099.500000,8099.500000,8099.000000,8099.500000,371794,
2019-11-20T05:39:00Z,XBTUSD,8099.500000,8099.500000,8099.000000,8099.000000,133895,
2019-11-20T05:40:00Z,XBTUSD,8099.000000,8099.500000,8099.000000,8099.500000,26026,
2019-11-20T05:41:00Z,XBTUSD,8099.500000,8100.500000,8099.000000,8100.500000,540372,
2019-11-20T05:42:00Z,XBTUSD,8100.500000,8105.000000,8100.500000,8105.000000,933237,
2019-11-20T05:43:00Z,XBTUSD,8105.000000,8105.000000,8104.500000,8104.500000,84308,
2019-11-20T05:44:00Z,XBTUSD,8104.500000,8106.000000,8104.500000,8105.500000,1605284,
2019-11-20T05:45:00Z,XBTUSD,8105.500000,8107.000000,8105.500000,8107.000000,545197,
2019-11-20T05:46:00Z,XBTUSD,8107.000000,8107.500000,8106.500000,8107.500000,715439,
2019-11-20T05:47:00Z,XBTUSD,8107.500000,8107.500000,8107.000000,8107.500000,441749,
2019-11-20T05:48:00Z,XBTUSD,8107.500000,8113.000000,8107.500000,8113.000000,2140368,
2019-11-20T05:49:00Z,XBTUSD,8113.000000,8115.000000,8112.500000,8114.500000,975875,
2019-11-20T05:50:00Z,XBTUSD,8114.500000,8115.000000,8114.500000,8115.000000,1399414,
2019-11-20T05:51:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8115.000000,310510,
2019-11-20T05:52:00Z,XBTUSD,8115.000000,8115.000000,8112.500000,8112.500000,1773114,
2019-11-20T05:53:00Z,XBTUSD,8112.500000,8112.500000,8107.500000,8108.500000,1003465,
2019-11-20T05:54:00Z,XBTUSD,8108.500000,8108.500000,8102.500000,8102.500000,1422387,
2019-11-20T05:55:00Z,XBTUSD,8102.500000,8103.000000,8102.500000,8103.000000,244455,
2019-11-20T05:56:00Z,XBTUSD,8103.000000,8103.000000,8102.500000,8103.000000,100486,
2019-11-20T05:57:00Z,XBTUSD,8103.000000,8103.000000,8102.500000,8103.000000,100373,
2019-11-20T05:58:00Z,XBTUSD,8103.000000,8103.500000,8102.500000,8103.500000,977808,
2019-11-20T05:59:00Z,XBTUSD,8103.500000,8105.000000,8103.500000,8105.000000,259796,
2019-11-20T06:00:00Z,XBTUSD,8105.000000,8105.500000,8105.000000,8105.500000,177831,
2019-11-20T06:01:00Z,XBTUSD,8105.500000,8107.000000,8105.000000,8107.000000,1401815,
2019-11-20T06:02:00Z,XBTUSD,8107.000000,8109.500000,8106.500000,8109.500000,466529,
2019-11-20T06:03:00Z,XBTUSD,8109.500000,8113.500000,8109.000000,8113.500000,475461,
2019-11-20T06:04:00Z,XBTUSD,8113.500000,8114.000000,8113.000000,8114.000000,722443,
2019-11-20T06:05:00Z,XBTUSD,8114.000000,8125.000000,8114.000000,8125.000000,2785994,
2019-11-20T06:06:00Z,XBTUSD,8125.000000,8129.500000,8124.500000,8129.000000,1766455,
2019-11-20T06:07:00Z,XBTUSD,8129.000000,8129.500000,8125.500000,8125.500000,1612093,
2019-11-20T06:08:00Z,XBTUSD,8125.500000,8126.000000,8122.000000,8122.000000,1714040,
2019-11-20T06:09:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.500000,88433,
2019-11-20T06:10:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.500000,45095,
2019-11-20T06:11:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.500000,130455,
2019-11-20T06:12:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.000000,79462,
2019-11-20T06:13:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,262906,
2019-11-20T06:14:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,67930,
2019-11-20T06:15:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,88594,
2019-11-20T06:16:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,186124,
2019-11-20T06:17:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.500000,116664,
2019-11-20T06:18:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.000000,290071,
2019-11-20T06:19:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,173044,
2019-11-20T06:20:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,220311,
2019-11-20T06:21:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,351258,
2019-11-20T06:22:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,600104,
2019-11-20T06:23:00Z,XBTUSD,8122.000000,8124.000000,8122.000000,8123.500000,823679,
2019-11-20T06:24:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8123.500000,284597,
2019-11-20T06:25:00Z,XBTUSD,8123.500000,8124.000000,8123.500000,8124.000000,267810,
2019-11-20T06:26:00Z,XBTUSD,8124.000000,8124.000000,8120.500000,8120.500000,957056,
2019-11-20T06:27:00Z,XBTUSD,8120.500000,8121.000000,8120.000000,8120.000000,442944,
2019-11-20T06:28:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.000000,141961,
2019-11-20T06:29:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.000000,86865,
2019-11-20T06:30:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.500000,68611,
2019-11-20T06:31:00Z,XBTUSD,8120.500000,8120.500000,8120.000000,8120.500000,36977,
2019-11-20T06:32:00Z,XBTUSD,8120.500000,8120.500000,8120.000000,8120.500000,7347,
2019-11-20T06:33:00Z,XBTUSD,8120.500000,8120.500000,8120.000000,8120.500000,30246,
2019-11-20T06:34:00Z,XBTUSD,8120.500000,8120.500000,8118.000000,8118.000000,627159,
2019-11-20T06:35:00Z,XBTUSD,8118.000000,8117.500000,8115.000000,8115.000000,341812,
2019-11-20T06:36:00Z,XBTUSD,8115.000000,8115.000000,8113.000000,8113.500000,364563,
2019-11-20T06:37:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.500000,67188,
2019-11-20T06:38:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.500000,52756,
2019-11-20T06:39:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.500000,2451,
2019-11-20T06:40:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.000000,33256,
2019-11-20T06:41:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.500000,93405,
2019-11-20T06:42:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.000000,30958,
2019-11-20T06:43:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.000000,14666,
2019-11-20T06:44:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.500000,62163,
2019-11-20T06:45:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.000000,69596,
2019-11-20T06:46:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.000000,114793,
2019-11-20T06:47:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.500000,43193,
2019-11-20T06:48:00Z,XBTUSD,8113.500000,8113.500000,8112.000000,8112.500000,770181,
2019-11-20T06:49:00Z,XBTUSD,8112.500000,8112.500000,8111.000000,8111.000000,167281,
2019-11-20T06:50:00Z,XBTUSD,8111.000000,8111.500000,8111.000000,8111.000000,182107,
2019-11-20T06:51:00Z,XBTUSD,8111.000000,8111.500000,8110.000000,8110.000000,839584,
2019-11-20T06:52:00Z,XBTUSD,8110.000000,8110.500000,8110.000000,8110.000000,221451,
2019-11-20T06:53:00Z,XBTUSD,8110.000000,8110.500000,8105.000000,8105.500000,1166668,
2019-11-20T06:54:00Z,XBTUSD,8105.500000,8105.500000,8102.000000,8102.000000,1312869,
2019-11-20T06:55:00Z,XBTUSD,8102.000000,8102.500000,8102.000000,8102.500000,196026,
2019-11-20T06:56:00Z,XBTUSD,8102.500000,8102.500000,8102.000000,8102.500000,205443,
2019-11-20T06:57:00Z,XBTUSD,8102.500000,8111.000000,8102.000000,8110.500000,1954831,
2019-11-20T06:58:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,143271,
2019-11-20T06:59:00Z,XBTUSD,8110.500000,8114.500000,8110.500000,8114.500000,2328747,
2019-11-20T07:00:00Z,XBTUSD,8114.500000,8116.500000,8114.000000,8116.500000,795758,
2019-11-20T07:01:00Z,XBTUSD,8116.500000,8125.500000,8116.000000,8125.500000,1819531,
2019-11-20T07:02:00Z,XBTUSD,8125.500000,8126.500000,8125.000000,8126.500000,838905,
2019-11-20T07:03:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,303859,
2019-11-20T07:04:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.500000,652558,
2019-11-20T07:05:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,323328,
2019-11-20T07:06:00Z,XBTUSD,8126.000000,8126.500000,8121.500000,8122.000000,1307016,
2019-11-20T07:07:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,231942,
2019-11-20T07:08:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,232376,
2019-11-20T07:09:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,110063,
2019-11-20T07:10:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,84846,
2019-11-20T07:11:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,58852,
2019-11-20T07:12:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8121.500000,43656,
2019-11-20T07:13:00Z,XBTUSD,8121.500000,8124.500000,8121.500000,8124.500000,963632,
2019-11-20T07:14:00Z,XBTUSD,8124.500000,8128.000000,8124.000000,8128.000000,801830,
2019-11-20T07:15:00Z,XBTUSD,8128.000000,8128.000000,8127.500000,8128.000000,242906,
2019-11-20T07:16:00Z,XBTUSD,8128.000000,8130.000000,8127.500000,8130.000000,822089,
2019-11-20T07:17:00Z,XBTUSD,8130.000000,8135.000000,8129.500000,8134.500000,3379054,
2019-11-20T07:18:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8134.500000,202564,
2019-11-20T07:19:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8134.500000,59033,
2019-11-20T07:20:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8134.500000,234239,
2019-11-20T07:21:00Z,XBTUSD,8134.500000,8135.000000,8129.500000,8129.500000,1559325,
2019-11-20T07:22:00Z,XBTUSD,8129.500000,8129.500000,8128.500000,8129.000000,198490,
2019-11-20T07:23:00Z,XBTUSD,8129.000000,8129.000000,8123.500000,8123.500000,1146014,
2019-11-20T07:24:00Z,XBTUSD,8123.500000,8123.500000,8120.000000,8120.000000,524759,
2019-11-20T07:25:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.500000,189409,
2019-11-20T07:26:00Z,XBTUSD,8120.500000,8120.500000,8120.000000,8120.500000,62193,
2019-11-20T07:27:00Z,XBTUSD,8120.500000,8120.500000,8120.000000,8120.000000,32070,
2019-11-20T07:28:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.500000,54646,
2019-11-20T07:29:00Z,XBTUSD,8120.500000,8125.500000,8120.000000,8125.000000,1576766,
2019-11-20T07:30:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.500000,39443,
2019-11-20T07:31:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,403513,
2019-11-20T07:32:00Z,XBTUSD,8125.500000,8129.000000,8125.000000,8129.000000,563595,
2019-11-20T07:33:00Z,XBTUSD,8129.000000,8129.000000,8128.500000,8128.500000,101006,
2019-11-20T07:34:00Z,XBTUSD,8128.500000,8129.000000,8125.000000,8125.000000,364499,
2019-11-20T07:35:00Z,XBTUSD,8125.000000,8125.500000,8121.500000,8121.500000,674667,
2019-11-20T07:36:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8121.500000,99448,
2019-11-20T07:37:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8121.500000,82984,
2019-11-20T07:38:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8122.000000,83713,
2019-11-20T07:39:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,377073,
2019-11-20T07:40:00Z,XBTUSD,8122.000000,8122.000000,8121.000000,8121.000000,497195,
2019-11-20T07:41:00Z,XBTUSD,8121.000000,8121.500000,8121.000000,8121.500000,507154,
2019-11-20T07:42:00Z,XBTUSD,8121.500000,8121.500000,8121.000000,8121.500000,22710,
2019-11-20T07:43:00Z,XBTUSD,8121.500000,8121.500000,8118.500000,8118.500000,593509,
2019-11-20T07:44:00Z,XBTUSD,8118.500000,8119.000000,8118.500000,8118.500000,89335,
2019-11-20T07:45:00Z,XBTUSD,8118.500000,8119.000000,8115.500000,8115.500000,572602,
2019-11-20T07:46:00Z,XBTUSD,8115.500000,8116.000000,8114.000000,8114.000000,382248,
2019-11-20T07:47:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.000000,161371,
2019-11-20T07:48:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.500000,36274,
2019-11-20T07:49:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.500000,236596,
2019-11-20T07:50:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.500000,209831,
2019-11-20T07:51:00Z,XBTUSD,8114.500000,8115.000000,8114.000000,8115.000000,844486,
2019-11-20T07:52:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8115.000000,492919,
2019-11-20T07:53:00Z,XBTUSD,8115.000000,8116.000000,8114.500000,8116.000000,252204,
2019-11-20T07:54:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8115.500000,197353,
2019-11-20T07:55:00Z,XBTUSD,8115.500000,8116.000000,8115.500000,8116.000000,35813,
2019-11-20T07:56:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8115.500000,73331,
2019-11-20T07:57:00Z,XBTUSD,8115.500000,8116.000000,8115.500000,8115.500000,61424,
2019-11-20T07:58:00Z,XBTUSD,8115.500000,8116.000000,8115.500000,8116.000000,250446,
2019-11-20T07:59:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8115.500000,73937,
2019-11-20T08:00:00Z,XBTUSD,8115.500000,8116.000000,8115.500000,8115.500000,58943,
2019-11-20T08:01:00Z,XBTUSD,8115.500000,8116.000000,8115.500000,8116.000000,184586,
2019-11-20T08:02:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8116.000000,360148,
2019-11-20T08:03:00Z,XBTUSD,8116.000000,8117.500000,8115.500000,8117.500000,1243379,
2019-11-20T08:04:00Z,XBTUSD,8117.500000,8119.000000,8117.000000,8118.500000,368597,
2019-11-20T08:05:00Z,XBTUSD,8118.500000,8121.000000,8118.500000,8121.000000,649878,
2019-11-20T08:06:00Z,XBTUSD,8121.000000,8122.000000,8120.500000,8122.000000,573194,
2019-11-20T08:07:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,142404,
2019-11-20T08:08:00Z,XBTUSD,8122.000000,8122.000000,8121.500000,8122.000000,198118,
2019-11-20T08:09:00Z,XBTUSD,8122.000000,8123.500000,8122.000000,8123.500000,504431,
2019-11-20T08:10:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.500000,32775,
2019-11-20T08:11:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.000000,69861,
2019-11-20T08:12:00Z,XBTUSD,8123.000000,8123.500000,8123.000000,8123.500000,207983,
2019-11-20T08:13:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.000000,50280,
2019-11-20T08:14:00Z,XBTUSD,8123.000000,8123.500000,8123.000000,8123.500000,44601,
2019-11-20T08:15:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.000000,221378,
2019-11-20T08:16:00Z,XBTUSD,8123.000000,8123.500000,8123.000000,8123.500000,87855,
2019-11-20T08:17:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.000000,121602,
2019-11-20T08:18:00Z,XBTUSD,8123.000000,8123.500000,8123.000000,8123.500000,75907,
2019-11-20T08:19:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.000000,560934,
2019-11-20T08:20:00Z,XBTUSD,8123.000000,8123.500000,8115.500000,8115.500000,1701642,
2019-11-20T08:21:00Z,XBTUSD,8115.500000,8116.000000,8114.000000,8114.000000,1020501,
2019-11-20T08:22:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.000000,595607,
2019-11-20T08:23:00Z,XBTUSD,8114.000000,8114.000000,8110.000000,8110.000000,3283959,
2019-11-20T08:24:00Z,XBTUSD,8110.000000,8110.000000,8105.500000,8105.500000,1206514,
2019-11-20T08:25:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8105.500000,61905,
2019-11-20T08:26:00Z,XBTUSD,8105.500000,8106.000000,8092.500000,8094.000000,11187486,
2019-11-20T08:27:00Z,XBTUSD,8094.000000,8094.500000,8090.500000,8092.500000,4813982,
2019-11-20T08:28:00Z,XBTUSD,8092.500000,8095.500000,8092.000000,8095.500000,1561404,
2019-11-20T08:29:00Z,XBTUSD,8095.500000,8099.000000,8095.000000,8099.000000,564917,
2019-11-20T08:30:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,280077,
2019-11-20T08:31:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,93744,
2019-11-20T08:32:00Z,XBTUSD,8099.000000,8099.000000,8086.500000,8091.500000,5858894,
2019-11-20T08:33:00Z,XBTUSD,8091.500000,8091.500000,8061.000000,8075.500000,21075029,
2019-11-20T08:34:00Z,XBTUSD,8075.500000,8076.000000,8075.500000,8076.000000,2446377,
2019-11-20T08:35:00Z,XBTUSD,8076.000000,8079.500000,8075.500000,8079.000000,1834246,
2019-11-20T08:36:00Z,XBTUSD,8079.000000,8081.500000,8079.000000,8081.500000,1598047,
2019-11-20T08:37:00Z,XBTUSD,8081.500000,8084.500000,8081.500000,8084.500000,1733889,
2019-11-20T08:38:00Z,XBTUSD,8084.500000,8085.000000,8084.500000,8085.000000,914841,
2019-11-20T08:39:00Z,XBTUSD,8085.000000,8086.500000,8085.000000,8086.500000,602581,
2019-11-20T08:40:00Z,XBTUSD,8086.500000,8086.500000,8082.000000,8082.000000,2828264,
2019-11-20T08:41:00Z,XBTUSD,8082.000000,8082.500000,8081.000000,8081.500000,1148468,
2019-11-20T08:42:00Z,XBTUSD,8081.500000,8086.500000,8081.000000,8086.500000,1395969,
2019-11-20T08:43:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.000000,115592,
2019-11-20T08:44:00Z,XBTUSD,8086.000000,8086.500000,8081.500000,8081.500000,1155706,
2019-11-20T08:45:00Z,XBTUSD,8081.500000,8081.500000,8076.000000,8076.000000,1912716,
2019-11-20T08:46:00Z,XBTUSD,8076.000000,8085.000000,8076.000000,8084.500000,1421725,
2019-11-20T08:47:00Z,XBTUSD,8084.500000,8085.000000,8084.000000,8084.000000,681781,
2019-11-20T08:48:00Z,XBTUSD,8084.000000,8084.500000,8075.500000,8075.500000,1198651,
2019-11-20T08:49:00Z,XBTUSD,8075.500000,8079.000000,8075.500000,8078.000000,1046117,
2019-11-20T08:50:00Z,XBTUSD,8078.000000,8078.500000,8072.000000,8078.500000,2368815,
2019-11-20T08:51:00Z,XBTUSD,8078.500000,8078.500000,8078.000000,8078.000000,496375,
2019-11-20T08:52:00Z,XBTUSD,8078.000000,8078.500000,8078.000000,8078.500000,59510,
2019-11-20T08:53:00Z,XBTUSD,8078.500000,8078.500000,8078.000000,8078.500000,229757,
2019-11-20T08:54:00Z,XBTUSD,8078.500000,8084.500000,8078.000000,8084.500000,1416827,
2019-11-20T08:55:00Z,XBTUSD,8084.500000,8086.500000,8084.000000,8086.000000,1001305,
2019-11-20T08:56:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8086.000000,229508,
2019-11-20T08:57:00Z,XBTUSD,8086.000000,8088.000000,8085.500000,8088.000000,410129,
2019-11-20T08:58:00Z,XBTUSD,8088.000000,8088.000000,8082.000000,8082.000000,1047626,
2019-11-20T08:59:00Z,XBTUSD,8082.000000,8082.000000,8078.500000,8078.500000,371669,
2019-11-20T09:00:00Z,XBTUSD,8078.500000,8079.000000,8077.000000,8077.000000,1486404,
2019-11-20T09:01:00Z,XBTUSD,8077.000000,8083.500000,8077.000000,8083.000000,517864,
2019-11-20T09:02:00Z,XBTUSD,8083.000000,8084.000000,8083.000000,8084.000000,522213,
2019-11-20T09:03:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8083.500000,361022,
2019-11-20T09:04:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8083.500000,431470,
2019-11-20T09:05:00Z,XBTUSD,8083.500000,8085.000000,8083.500000,8084.500000,475228,
2019-11-20T09:06:00Z,XBTUSD,8084.500000,8086.500000,8084.500000,8086.500000,212170,
2019-11-20T09:07:00Z,XBTUSD,8086.500000,8086.500000,8081.000000,8081.000000,1525362,
2019-11-20T09:08:00Z,XBTUSD,8081.000000,8081.500000,8081.000000,8081.500000,595728,
2019-11-20T09:09:00Z,XBTUSD,8081.500000,8086.000000,8081.000000,8085.500000,801355,
2019-11-20T09:10:00Z,XBTUSD,8085.500000,8086.000000,8085.500000,8086.000000,333305,
2019-11-20T09:11:00Z,XBTUSD,8086.000000,8086.000000,8083.000000,8083.000000,565500,
2019-11-20T09:12:00Z,XBTUSD,8083.000000,8083.500000,8069.500000,8070.000000,3136020,
2019-11-20T09:13:00Z,XBTUSD,8070.000000,8071.000000,8069.500000,8071.000000,1350874,
