timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-25T04:41:00Z,XBTUSD,1174.650000,1174.650000,1174.650000,1174.650000,0,
2017-02-25T04:42:00Z,XBTUSD,1174.650000,1174.630000,1174.470000,1174.530000,9652,
2017-02-25T04:43:00Z,XBTUSD,1174.530000,1174.550000,1174.550000,1174.550000,1606,
2017-02-25T04:44:00Z,XBTUSD,1174.550000,1174.640000,1174.290000,1174.290000,4720,
2017-02-25T04:45:00Z,XBTUSD,1174.290000,1174.290000,1174.290000,1174.290000,0,
2017-02-25T04:46:00Z,XBTUSD,1174.290000,1174.250000,1174.250000,1174.250000,6500,
2017-02-25T04:47:00Z,XBTUSD,1174.250000,1174.790000,1174.260000,1174.790000,3500,
2017-02-25T04:48:00Z,XBTUSD,1174.790000,1174.600000,1174.600000,1174.600000,1,
2017-02-25T04:49:00Z,XBTUSD,1174.600000,1174.600000,1174.600000,1174.600000,0,
2017-02-25T04:50:00Z,XBTUSD,1174.600000,1174.750000,1174.550000,1174.750000,6401,
2017-02-25T04:51:00Z,XBTUSD,1174.750000,1174.750000,1174.750000,1174.750000,0,
2017-02-25T04:52:00Z,XBTUSD,1174.750000,1174.750000,1174.750000,1174.750000,0,
2017-02-25T04:53:00Z,XBTUSD,1174.750000,1174.750000,1174.750000,1174.750000,0,
2017-02-25T04:54:00Z,XBTUSD,1174.750000,1174.750000,1174.750000,1174.750000,0,
2017-02-25T04:55:00Z,XBTUSD,1174.750000,1174.750000,1174.750000,1174.750000,0,
2017-02-25T04:56:00Z,XBTUSD,1174.750000,1174.750000,1174.750000,1174.750000,0,
2017-02-25T04:57:00Z,XBTUSD,1174.750000,1174.900000,1174.870000,1174.900000,2400,
2017-02-25T04:58:00Z,XBTUSD,1174.900000,1174.900000,1174.900000,1174.900000,0,
2017-02-25T04:59:00Z,XBTUSD,1174.900000,1175.020000,1174.960000,1175.020000,6025,
2017-02-25T05:00:00Z,XBTUSD,1175.020000,1175.020000,1175.020000,1175.020000,0,
2017-02-25T05:01:00Z,XBTUSD,1175.020000,1175.040000,1174.990000,1175.040000,3100,
2017-02-25T05:02:00Z,XBTUSD,1175.040000,1175.040000,1175.040000,1175.040000,0,
2017-02-25T05:03:00Z,XBTUSD,1175.040000,1175.040000,1175.040000,1175.040000,0,
2017-02-25T05:04:00Z,XBTUSD,1175.040000,1175.040000,1175.040000,1175.040000,0,
2017-02-25T05:05:00Z,XBTUSD,1175.040000,1175.040000,1175.040000,1175.040000,0,
2017-02-25T05:06:00Z,XBTUSD,1175.040000,1175.020000,1175.020000,1175.020000,10,
2017-02-25T05:07:00Z,XBTUSD,1175.020000,1175.020000,1175.020000,1175.020000,0,
2017-02-25T05:08:00Z,XBTUSD,1175.020000,1175.020000,1175.020000,1175.020000,0,
2017-02-25T05:09:00Z,XBTUSD,1175.020000,1175.020000,1175.020000,1175.020000,0,
2017-02-25T05:10:00Z,XBTUSD,1175.020000,1175.020000,1175.020000,1175.020000,0,
2017-02-25T05:11:00Z,XBTUSD,1175.020000,1175.020000,1174.940000,1174.940000,9209,
2017-02-25T05:12:00Z,XBTUSD,1174.940000,1174.980000,1173.980000,1173.980000,86250,
2017-02-25T05:13:00Z,XBTUSD,1173.980000,1173.390000,1172.220000,1172.220000,24210,
2017-02-25T05:14:00Z,XBTUSD,1172.220000,1172.230000,1172.220000,1172.220000,2000,
2017-02-25T05:15:00Z,XBTUSD,1172.220000,1172.230000,1171.770000,1171.770000,28000,
2017-02-25T05:16:00Z,XBTUSD,1171.770000,1172.290000,1171.390000,1172.290000,17694,
2017-02-25T05:17:00Z,XBTUSD,1172.290000,1172.330000,1172.310000,1172.330000,2000,
2017-02-25T05:18:00Z,XBTUSD,1172.330000,1172.340000,1172.340000,1172.340000,105,
2017-02-25T05:19:00Z,XBTUSD,1172.340000,1172.270000,1172.060000,1172.060000,3024,
2017-02-25T05:20:00Z,XBTUSD,1172.060000,1172.050000,1171.730000,1172.050000,17418,
2017-02-25T05:21:00Z,XBTUSD,1172.050000,1172.040000,1172.000000,1172.020000,10756,
2017-02-25T05:22:00Z,XBTUSD,1172.020000,1172.020000,1172.010000,1172.020000,201,
2017-02-25T05:23:00Z,XBTUSD,1172.020000,1172.050000,1172.000000,1172.050000,6547,
2017-02-25T05:24:00Z,XBTUSD,1172.050000,1172.990000,1172.490000,1172.820000,11000,
2017-02-25T05:25:00Z,XBTUSD,1172.820000,1173.040000,1173.000000,1173.040000,2100,
2017-02-25T05:26:00Z,XBTUSD,1173.040000,1172.770000,1172.700000,1172.700000,8000,
2017-02-25T05:27:00Z,XBTUSD,1172.700000,1172.460000,1172.400000,1172.400000,4000,
2017-02-25T05:28:00Z,XBTUSD,1172.400000,1172.400000,1172.400000,1172.400000,0,
2017-02-25T05:29:00Z,XBTUSD,1172.400000,1172.400000,1172.400000,1172.400000,0,
2017-02-25T05:30:00Z,XBTUSD,1172.400000,1173.500000,1173.040000,1173.500000,11212,
2017-02-25T05:31:00Z,XBTUSD,1173.500000,1173.960000,1173.580000,1173.690000,5343,
2017-02-25T05:32:00Z,XBTUSD,1173.690000,1173.480000,1173.470000,1173.480000,646,
2017-02-25T05:33:00Z,XBTUSD,1173.480000,1173.490000,1173.490000,1173.490000,500,
2017-02-25T05:34:00Z,XBTUSD,1173.490000,1173.490000,1173.490000,1173.490000,0,
2017-02-25T05:35:00Z,XBTUSD,1173.490000,1173.490000,1173.490000,1173.490000,0,
2017-02-25T05:36:00Z,XBTUSD,1173.490000,1173.490000,1173.490000,1173.490000,0,
2017-02-25T05:37:00Z,XBTUSD,1173.490000,1173.490000,1173.490000,1173.490000,0,
2017-02-25T05:38:00Z,XBTUSD,1173.490000,1173.490000,1173.490000,1173.490000,0,
2017-02-25T05:39:00Z,XBTUSD,1173.490000,1173.480000,1173.430000,1173.480000,2344,
2017-02-25T05:40:00Z,XBTUSD,1173.480000,1173.490000,1173.490000,1173.490000,17,
2017-02-25T05:41:00Z,XBTUSD,1173.490000,1173.490000,1173.490000,1173.490000,26000,
2017-02-25T05:42:00Z,XBTUSD,1173.490000,1173.590000,1173.500000,1173.590000,6100,
2017-02-25T05:43:00Z,XBTUSD,1173.590000,1173.590000,1173.580000,1173.580000,100,
2017-02-25T05:44:00Z,XBTUSD,1173.580000,1173.580000,1173.580000,1173.580000,0,
2017-02-25T05:45:00Z,XBTUSD,1173.580000,1172.960000,1172.960000,1172.960000,40,
2017-02-25T05:46:00Z,XBTUSD,1172.960000,1172.960000,1172.960000,1172.960000,0,
2017-02-25T05:47:00Z,XBTUSD,1172.960000,1173.060000,1172.970000,1172.970000,20510,
2017-02-25T05:48:00Z,XBTUSD,1172.970000,1172.970000,1172.970000,1172.970000,0,
2017-02-25T05:49:00Z,XBTUSD,1172.970000,1172.970000,1172.970000,1172.970000,0,
2017-02-25T05:50:00Z,XBTUSD,1172.970000,1173.000000,1172.970000,1172.970000,3600,
2017-02-25T05:51:00Z,XBTUSD,1172.970000,1172.970000,1172.970000,1172.970000,0,
2017-02-25T05:52:00Z,XBTUSD,1172.970000,1172.970000,1172.970000,1172.970000,0,
2017-02-25T05:53:00Z,XBTUSD,1172.970000,1172.970000,1172.970000,1172.970000,0,
2017-02-25T05:54:00Z,XBTUSD,1172.970000,1172.970000,1172.970000,1172.970000,0,
2017-02-25T05:55:00Z,XBTUSD,1172.970000,1172.970000,1172.910000,1172.910000,108,
2017-02-25T05:56:00Z,XBTUSD,1172.910000,1172.780000,1172.770000,1172.770000,187,
2017-02-25T05:57:00Z,XBTUSD,1172.770000,1172.770000,1172.770000,1172.770000,1000,
2017-02-25T05:58:00Z,XBTUSD,1172.770000,1172.770000,1172.740000,1172.770000,10396,
2017-02-25T05:59:00Z,XBTUSD,1172.770000,1172.760000,1172.120000,1172.200000,10000,
2017-02-25T06:00:00Z,XBTUSD,1172.200000,1172.200000,1170.240000,1170.240000,30410,
2017-02-25T06:01:00Z,XBTUSD,1170.240000,1170.190000,1167.050000,1167.060000,173322,
2017-02-25T06:02:00Z,XBTUSD,1167.060000,1167.170000,1166.260000,1166.260000,29498,
2017-02-25T06:03:00Z,XBTUSD,1166.260000,1166.260000,1166.260000,1166.260000,0,
2017-02-25T06:04:00Z,XBTUSD,1166.260000,1166.260000,1166.190000,1166.200000,6020,
2017-02-25T06:05:00Z,XBTUSD,1166.200000,1166.070000,1166.070000,1166.070000,10,
2017-02-25T06:06:00Z,XBTUSD,1166.070000,1166.000000,1165.600000,1165.670000,2568,
2017-02-25T06:07:00Z,XBTUSD,1165.670000,1165.780000,1165.600000,1165.780000,1738,
2017-02-25T06:08:00Z,XBTUSD,1165.780000,1166.250000,1165.880000,1166.190000,27100,
2017-02-25T06:09:00Z,XBTUSD,1166.190000,1166.200000,1166.110000,1166.140000,2733,
2017-02-25T06:10:00Z,XBTUSD,1166.140000,1167.090000,1166.070000,1167.090000,38870,
2017-02-25T06:11:00Z,XBTUSD,1167.090000,1167.110000,1167.020000,1167.110000,2400,
2017-02-25T06:12:00Z,XBTUSD,1167.110000,1166.840000,1166.830000,1166.840000,2500,
2017-02-25T06:13:00Z,XBTUSD,1166.840000,1166.880000,1166.880000,1166.880000,4700,
2017-02-25T06:14:00Z,XBTUSD,1166.880000,1167.220000,1167.150000,1167.220000,2000,
2017-02-25T06:15:00Z,XBTUSD,1167.220000,1167.460000,1167.320000,1167.460000,30500,
2017-02-25T06:16:00Z,XBTUSD,1167.460000,1168.080000,1167.770000,1168.070000,38146,
2017-02-25T06:17:00Z,XBTUSD,1168.070000,1168.670000,1168.080000,1168.670000,15079,
2017-02-25T06:18:00Z,XBTUSD,1168.670000,1168.460000,1168.460000,1168.460000,670,
2017-02-25T06:19:00Z,XBTUSD,1168.460000,1168.530000,1168.520000,1168.520000,1400,
2017-02-25T06:20:00Z,XBTUSD,1168.520000,1168.700000,1168.050000,1168.050000,20680,
2017-02-25T06:21:00Z,XBTUSD,1168.050000,1168.620000,1168.340000,1168.620000,9500,
2017-02-25T06:22:00Z,XBTUSD,1168.620000,1168.700000,1168.700000,1168.700000,200,
2017-02-25T06:23:00Z,XBTUSD,1168.700000,1168.720000,1168.520000,1168.720000,9000,
2017-02-25T06:24:00Z,XBTUSD,1168.720000,1168.640000,1168.640000,1168.640000,1000,
2017-02-25T06:25:00Z,XBTUSD,1168.640000,1168.780000,1168.680000,1168.780000,10000,
2017-02-25T06:26:00Z,XBTUSD,1168.780000,1168.780000,1168.780000,1168.780000,0,
2017-02-25T06:27:00Z,XBTUSD,1168.780000,1168.780000,1168.780000,1168.780000,0,
2017-02-25T06:28:00Z,XBTUSD,1168.780000,1168.610000,1168.610000,1168.610000,119,
2017-02-25T06:29:00Z,XBTUSD,1168.610000,1168.610000,1168.610000,1168.610000,0,
2017-02-25T06:30:00Z,XBTUSD,1168.610000,1168.780000,1168.370000,1168.370000,8907,
2017-02-25T06:31:00Z,XBTUSD,1168.370000,1168.370000,1168.370000,1168.370000,0,
2017-02-25T06:32:00Z,XBTUSD,1168.370000,1168.370000,1168.370000,1168.370000,0,
2017-02-25T06:33:00Z,XBTUSD,1168.370000,1168.050000,1168.050000,1168.050000,3000,
2017-02-25T06:34:00Z,XBTUSD,1168.050000,1168.050000,1168.050000,1168.050000,0,
2017-02-25T06:35:00Z,XBTUSD,1168.050000,1168.160000,1168.160000,1168.160000,200,
2017-02-25T06:36:00Z,XBTUSD,1168.160000,1168.740000,1168.600000,1168.740000,1200,
2017-02-25T06:37:00Z,XBTUSD,1168.740000,1168.940000,1168.850000,1168.930000,7500,
2017-02-25T06:38:00Z,XBTUSD,1168.930000,1168.930000,1168.930000,1168.930000,0,
2017-02-25T06:39:00Z,XBTUSD,1168.930000,1168.930000,1168.930000,1168.930000,0,
2017-02-25T06:40:00Z,XBTUSD,1168.930000,1169.000000,1168.940000,1168.970000,30928,
2017-02-25T06:41:00Z,XBTUSD,1168.970000,1168.970000,1168.970000,1168.970000,0,
2017-02-25T06:42:00Z,XBTUSD,1168.970000,1169.000000,1168.990000,1169.000000,100,
2017-02-25T06:43:00Z,XBTUSD,1169.000000,1169.000000,1169.000000,1169.000000,0,
2017-02-25T06:44:00Z,XBTUSD,1169.000000,1169.000000,1169.000000,1169.000000,1269,
2017-02-25T06:45:00Z,XBTUSD,1169.000000,1169.000000,1169.000000,1169.000000,200,
2017-02-25T06:46:00Z,XBTUSD,1169.000000,1169.000000,1169.000000,1169.000000,0,
2017-02-25T06:47:00Z,XBTUSD,1169.000000,1168.990000,1168.220000,1168.230000,41313,
2017-02-25T06:48:00Z,XBTUSD,1168.230000,1168.230000,1168.230000,1168.230000,682,
2017-02-25T06:49:00Z,XBTUSD,1168.230000,1168.230000,1168.230000,1168.230000,0,
2017-02-25T06:50:00Z,XBTUSD,1168.230000,1167.280000,1167.270000,1167.270000,2000,
2017-02-25T06:51:00Z,XBTUSD,1167.270000,1166.790000,1166.000000,1166.070000,7190,
2017-02-25T06:52:00Z,XBTUSD,1166.070000,1165.920000,1165.790000,1165.800000,5125,
2017-02-25T06:53:00Z,XBTUSD,1165.800000,1166.050000,1165.690000,1165.690000,120,
2017-02-25T06:54:00Z,XBTUSD,1165.690000,1165.870000,1165.870000,1165.870000,5,
2017-02-25T06:55:00Z,XBTUSD,1165.870000,1165.880000,1165.880000,1165.880000,1000,
2017-02-25T06:56:00Z,XBTUSD,1165.880000,1165.880000,1165.880000,1165.880000,0,
2017-02-25T06:57:00Z,XBTUSD,1165.880000,1165.880000,1165.880000,1165.880000,0,
2017-02-25T06:58:00Z,XBTUSD,1165.880000,1166.830000,1166.830000,1166.830000,5000,
2017-02-25T06:59:00Z,XBTUSD,1166.830000,1167.320000,1167.310000,1167.320000,1000,
2017-02-25T07:00:00Z,XBTUSD,1167.320000,1167.470000,1167.470000,1167.470000,15,
2017-02-25T07:01:00Z,XBTUSD,1167.470000,1167.470000,1167.470000,1167.470000,0,
2017-02-25T07:02:00Z,XBTUSD,1167.470000,1167.470000,1167.470000,1167.470000,0,
2017-02-25T07:03:00Z,XBTUSD,1167.470000,1167.470000,1167.470000,1167.470000,0,
2017-02-25T07:04:00Z,XBTUSD,1167.470000,1167.470000,1167.470000,1167.470000,0,
2017-02-25T07:05:00Z,XBTUSD,1167.470000,1167.550000,1167.550000,1167.550000,6,
2017-02-25T07:06:00Z,XBTUSD,1167.550000,1167.540000,1167.520000,1167.520000,500,
2017-02-25T07:07:00Z,XBTUSD,1167.520000,1167.520000,1167.520000,1167.520000,0,
2017-02-25T07:08:00Z,XBTUSD,1167.520000,1167.290000,1167.290000,1167.290000,40,
2017-02-25T07:09:00Z,XBTUSD,1167.290000,1167.290000,1167.290000,1167.290000,0,
2017-02-25T07:10:00Z,XBTUSD,1167.290000,1167.260000,1167.260000,1167.260000,15,
2017-02-25T07:11:00Z,XBTUSD,1167.260000,1167.720000,1167.240000,1167.720000,2297,
2017-02-25T07:12:00Z,XBTUSD,1167.720000,1168.920000,1168.120000,1168.920000,46,
2017-02-25T07:13:00Z,XBTUSD,1168.920000,1171.200000,1168.930000,1171.200000,91074,
2017-02-25T07:14:00Z,XBTUSD,1171.200000,1170.620000,1170.390000,1170.390000,10352,
2017-02-25T07:15:00Z,XBTUSD,1170.390000,1170.730000,1170.720000,1170.730000,121,
2017-02-25T07:16:00Z,XBTUSD,1170.730000,1172.210000,1170.730000,1172.210000,44629,
2017-02-25T07:17:00Z,XBTUSD,1172.210000,1172.290000,1172.220000,1172.290000,110,
2017-02-25T07:18:00Z,XBTUSD,1172.290000,1172.320000,1171.350000,1171.650000,25335,
2017-02-25T07:19:00Z,XBTUSD,1171.650000,1171.320000,1171.300000,1171.300000,1000,
2017-02-25T07:20:00Z,XBTUSD,1171.300000,1171.300000,1171.300000,1171.300000,0,
2017-02-25T07:21:00Z,XBTUSD,1171.300000,1171.300000,1171.300000,1171.300000,0,
2017-02-25T07:22:00Z,XBTUSD,1171.300000,1171.000000,1170.780000,1170.800000,4500,
2017-02-25T07:23:00Z,XBTUSD,1170.800000,1170.800000,1170.730000,1170.800000,400,
2017-02-25T07:24:00Z,XBTUSD,1170.800000,1170.760000,1170.730000,1170.730000,5681,
2017-02-25T07:25:00Z,XBTUSD,1170.730000,1170.730000,1170.730000,1170.730000,0,
2017-02-25T07:26:00Z,XBTUSD,1170.730000,1170.730000,1170.730000,1170.730000,0,
2017-02-25T07:27:00Z,XBTUSD,1170.730000,1170.730000,1170.730000,1170.730000,100,
2017-02-25T07:28:00Z,XBTUSD,1170.730000,1170.900000,1170.740000,1170.890000,17491,
2017-02-25T07:29:00Z,XBTUSD,1170.890000,1170.920000,1170.900000,1170.910000,3600,
2017-02-25T07:30:00Z,XBTUSD,1170.910000,1173.000000,1170.920000,1173.000000,50000,
2017-02-25T07:31:00Z,XBTUSD,1173.000000,1173.450000,1171.840000,1173.450000,2800,
2017-02-25T07:32:00Z,XBTUSD,1173.450000,1174.160000,1173.650000,1174.160000,300,
2017-02-25T07:33:00Z,XBTUSD,1174.160000,1175.480000,1174.270000,1175.200000,65195,
2017-02-25T07:34:00Z,XBTUSD,1175.200000,1176.260000,1175.990000,1176.260000,7571,
2017-02-25T07:35:00Z,XBTUSD,1176.260000,1176.260000,1175.940000,1176.260000,16882,
2017-02-25T07:36:00Z,XBTUSD,1176.260000,1176.510000,1176.130000,1176.510000,26418,
2017-02-25T07:37:00Z,XBTUSD,1176.510000,1176.660000,1176.430000,1176.660000,7484,
2017-02-25T07:38:00Z,XBTUSD,1176.660000,1176.660000,1176.640000,1176.640000,23916,
2017-02-25T07:39:00Z,XBTUSD,1176.640000,1176.500000,1176.020000,1176.500000,5300,
2017-02-25T07:40:00Z,XBTUSD,1176.500000,1176.020000,1175.620000,1175.830000,3000,
2017-02-25T07:41:00Z,XBTUSD,1175.830000,1175.560000,1175.110000,1175.110000,15000,
2017-02-25T07:42:00Z,XBTUSD,1175.110000,1175.850000,1175.180000,1175.850000,7424,
2017-02-25T07:43:00Z,XBTUSD,1175.850000,1175.380000,1175.280000,1175.280000,2500,
2017-02-25T07:44:00Z,XBTUSD,1175.280000,1175.280000,1175.280000,1175.280000,0,
2017-02-25T07:45:00Z,XBTUSD,1175.280000,1175.910000,1174.700000,1175.910000,40000,
2017-02-25T07:46:00Z,XBTUSD,1175.910000,1175.780000,1175.500000,1175.500000,60,
2017-02-25T07:47:00Z,XBTUSD,1175.500000,1175.620000,1175.620000,1175.620000,100,
2017-02-25T07:48:00Z,XBTUSD,1175.620000,1175.690000,1175.050000,1175.050000,28000,
2017-02-25T07:49:00Z,XBTUSD,1175.050000,1175.050000,1175.050000,1175.050000,0,
2017-02-25T07:50:00Z,XBTUSD,1175.050000,1175.050000,1175.050000,1175.050000,0,
2017-02-25T07:51:00Z,XBTUSD,1175.050000,1175.050000,1175.050000,1175.050000,0,
2017-02-25T07:52:00Z,XBTUSD,1175.050000,1175.050000,1175.050000,1175.050000,0,
2017-02-25T07:53:00Z,XBTUSD,1175.050000,1175.040000,1175.040000,1175.040000,500,
2017-02-25T07:54:00Z,XBTUSD,1175.040000,1175.000000,1174.970000,1175.000000,2790,
2017-02-25T07:55:00Z,XBTUSD,1175.000000,1175.740000,1175.500000,1175.740000,10000,
2017-02-25T07:56:00Z,XBTUSD,1175.740000,1175.740000,1175.740000,1175.740000,0,
2017-02-25T07:57:00Z,XBTUSD,1175.740000,1175.370000,1175.350000,1175.350000,110,
2017-02-25T07:58:00Z,XBTUSD,1175.350000,1175.380000,1175.330000,1175.380000,2161,
2017-02-25T07:59:00Z,XBTUSD,1175.380000,1175.870000,1175.390000,1175.870000,24000,
2017-02-25T08:00:00Z,XBTUSD,1175.870000,1177.060000,1176.200000,1177.060000,41100,
2017-02-25T08:01:00Z,XBTUSD,1177.060000,1177.060000,1177.060000,1177.060000,0,
2017-02-25T08:02:00Z,XBTUSD,1177.060000,1177.060000,1177.060000,1177.060000,0,
2017-02-25T08:03:00Z,XBTUSD,1177.060000,1177.060000,1177.060000,1177.060000,0,
2017-02-25T08:04:00Z,XBTUSD,1177.060000,1176.950000,1176.920000,1176.950000,5685,
2017-02-25T08:05:00Z,XBTUSD,1176.950000,1176.950000,1175.530000,1175.530000,35107,
2017-02-25T08:06:00Z,XBTUSD,1175.530000,1175.530000,1175.530000,1175.530000,0,
2017-02-25T08:07:00Z,XBTUSD,1175.530000,1175.460000,1175.460000,1175.460000,1,
2017-02-25T08:08:00Z,XBTUSD,1175.460000,1175.410000,1175.410000,1175.410000,1,
2017-02-25T08:09:00Z,XBTUSD,1175.410000,1175.410000,1175.410000,1175.410000,0,
2017-02-25T08:10:00Z,XBTUSD,1175.410000,1175.410000,1175.410000,1175.410000,0,
2017-02-25T08:11:00Z,XBTUSD,1175.410000,1175.340000,1175.340000,1175.340000,100,
2017-02-25T08:12:00Z,XBTUSD,1175.340000,1175.340000,1175.340000,1175.340000,0,
2017-02-25T08:13:00Z,XBTUSD,1175.340000,1175.340000,1175.340000,1175.340000,0,
2017-02-25T08:14:00Z,XBTUSD,1175.340000,1175.330000,1175.330000,1175.330000,100,
2017-02-25T08:15:00Z,XBTUSD,1175.330000,1175.330000,1175.330000,1175.330000,0,
2017-02-25T08:16:00Z,XBTUSD,1175.330000,1175.480000,1175.340000,1175.480000,9771,
2017-02-25T08:17:00Z,XBTUSD,1175.480000,1175.480000,1175.480000,1175.480000,0,
2017-02-25T08:18:00Z,XBTUSD,1175.480000,1175.820000,1175.790000,1175.820000,17600,
2017-02-25T08:19:00Z,XBTUSD,1175.820000,1176.100000,1175.900000,1175.900000,10000,
2017-02-25T08:20:00Z,XBTUSD,1175.900000,1175.900000,1175.900000,1175.900000,0,
2017-02-25T08:21:00Z,XBTUSD,1175.900000,1175.910000,1175.900000,1175.900000,7010,
2017-02-25T08:22:00Z,XBTUSD,1175.900000,1175.900000,1175.900000,1175.900000,15,
2017-02-25T08:23:00Z,XBTUSD,1175.900000,1175.920000,1175.360000,1175.920000,8697,
2017-02-25T08:24:00Z,XBTUSD,1175.920000,1175.980000,1175.980000,1175.980000,10,
2017-02-25T08:25:00Z,XBTUSD,1175.980000,1176.490000,1175.990000,1176.490000,11559,
2017-02-25T08:26:00Z,XBTUSD,1176.490000,1176.500000,1176.490000,1176.500000,2500,
2017-02-25T08:27:00Z,XBTUSD,1176.500000,1176.710000,1176.490000,1176.650000,3656,
2017-02-25T08:28:00Z,XBTUSD,1176.650000,1176.650000,1176.650000,1176.650000,0,
2017-02-25T08:29:00Z,XBTUSD,1176.650000,1176.650000,1176.650000,1176.650000,0,
2017-02-25T08:30:00Z,XBTUSD,1176.650000,1176.650000,1176.650000,1176.650000,0,
2017-02-25T08:31:00Z,XBTUSD,1176.650000,1177.000000,1176.010000,1177.000000,42440,
2017-02-25T08:32:00Z,XBTUSD,1177.000000,1177.000000,1177.000000,1177.000000,100,
2017-02-25T08:33:00Z,XBTUSD,1177.000000,1177.000000,1177.000000,1177.000000,3042,
2017-02-25T08:34:00Z,XBTUSD,1177.000000,1177.000000,1176.670000,1176.840000,2708,
2017-02-25T08:35:00Z,XBTUSD,1176.840000,1177.000000,1176.550000,1176.780000,28050,
2017-02-25T08:36:00Z,XBTUSD,1176.780000,1176.780000,1176.780000,1176.780000,0,
2017-02-25T08:37:00Z,XBTUSD,1176.780000,1176.780000,1176.780000,1176.780000,0,
2017-02-25T08:38:00Z,XBTUSD,1176.780000,1175.970000,1175.920000,1175.970000,40,
2017-02-25T08:39:00Z,XBTUSD,1175.970000,1176.390000,1176.080000,1176.120000,5250,
2017-02-25T08:40:00Z,XBTUSD,1176.120000,1176.120000,1176.120000,1176.120000,0,
2017-02-25T08:41:00Z,XBTUSD,1176.120000,1176.120000,1176.120000,1176.120000,0,
2017-02-25T08:42:00Z,XBTUSD,1176.120000,1176.120000,1176.120000,1176.120000,0,
2017-02-25T08:43:00Z,XBTUSD,1176.120000,1176.120000,1176.120000,1176.120000,0,
2017-02-25T08:44:00Z,XBTUSD,1176.120000,1176.120000,1176.120000,1176.120000,0,
2017-02-25T08:45:00Z,XBTUSD,1176.120000,1176.120000,1176.120000,1176.120000,0,
2017-02-25T08:46:00Z,XBTUSD,1176.120000,1177.670000,1176.400000,1177.390000,16243,
2017-02-25T08:47:00Z,XBTUSD,1177.390000,1178.040000,1177.820000,1178.040000,9000,
2017-02-25T08:48:00Z,XBTUSD,1178.040000,1178.010000,1178.010000,1178.010000,100,
2017-02-25T08:49:00Z,XBTUSD,1178.010000,1178.010000,1178.010000,1178.010000,0,
2017-02-25T08:50:00Z,XBTUSD,1178.010000,1178.010000,1178.010000,1178.010000,0,
2017-02-25T08:51:00Z,XBTUSD,1178.010000,1177.620000,1176.330000,1177.130000,43518,
2017-02-25T08:52:00Z,XBTUSD,1177.130000,1177.590000,1177.560000,1177.590000,9912,
2017-02-25T08:53:00Z,XBTUSD,1177.590000,1178.000000,1177.870000,1177.870000,27222,
2017-02-25T08:54:00Z,XBTUSD,1177.870000,1178.000000,1177.980000,1177.980000,120,
2017-02-25T08:55:00Z,XBTUSD,1177.980000,1178.910000,1177.990000,1178.850000,27370,
2017-02-25T08:56:00Z,XBTUSD,1178.850000,1179.990000,1179.340000,1179.990000,2310,
2017-02-25T08:57:00Z,XBTUSD,1179.990000,1179.990000,1179.990000,1179.990000,710,
2017-02-25T08:58:00Z,XBTUSD,1179.990000,1179.990000,1179.990000,1179.990000,0,
2017-02-25T08:59:00Z,XBTUSD,1179.990000,1180.000000,1180.000000,1180.000000,14055,
2017-02-25T09:00:00Z,XBTUSD,1180.000000,1180.000000,1180.000000,1180.000000,37,
2017-02-25T09:01:00Z,XBTUSD,1180.000000,1180.000000,1180.000000,1180.000000,2000,
2017-02-25T09:02:00Z,XBTUSD,1180.000000,1180.000000,1180.000000,1180.000000,0,
2017-02-25T09:03:00Z,XBTUSD,1180.000000,1179.990000,1179.990000,1179.990000,15,
2017-02-25T09:04:00Z,XBTUSD,1179.990000,1179.990000,1179.990000,1179.990000,6,
2017-02-25T09:05:00Z,XBTUSD,1179.990000,1179.990000,1178.950000,1178.950000,12946,
2017-02-25T09:06:00Z,XBTUSD,1178.950000,1178.800000,1178.070000,1178.070000,7000,
2017-02-25T09:07:00Z,XBTUSD,1178.070000,1178.070000,1178.070000,1178.070000,0,
2017-02-25T09:08:00Z,XBTUSD,1178.070000,1178.070000,1178.070000,1178.070000,0,
2017-02-25T09:09:00Z,XBTUSD,1178.070000,1177.610000,1177.280000,1177.350000,22215,
2017-02-25T09:10:00Z,XBTUSD,1177.350000,1177.230000,1177.230000,1177.230000,1,
2017-02-25T09:11:00Z,XBTUSD,1177.230000,1177.230000,1174.290000,1175.010000,151000,
2017-02-25T09:12:00Z,XBTUSD,1175.010000,1174.120000,1174.000000,1174.000000,1010,
2017-02-25T09:13:00Z,XBTUSD,1174.000000,1174.170000,1174.050000,1174.170000,16355,
2017-02-25T09:14:00Z,XBTUSD,1174.170000,1174.470000,1174.160000,1174.470000,8077,
2017-02-25T09:15:00Z,XBTUSD,1174.470000,1174.610000,1174.130000,1174.610000,21025,
2017-02-25T09:16:00Z,XBTUSD,1174.610000,1174.610000,1174.610000,1174.610000,0,
2017-02-25T09:17:00Z,XBTUSD,1174.610000,1174.610000,1174.610000,1174.610000,0,
2017-02-25T09:18:00Z,XBTUSD,1174.610000,1174.610000,1174.610000,1174.610000,0,
2017-02-25T09:19:00Z,XBTUSD,1174.610000,1174.610000,1174.610000,1174.610000,0,
2017-02-25T09:20:00Z,XBTUSD,1174.610000,1174.220000,1173.000000,1173.000000,51312,
2017-02-25T09:21:00Z,XBTUSD,1173.000000,1173.000000,1173.000000,1173.000000,0,
2017-02-25T09:22:00Z,XBTUSD,1173.000000,1173.000000,1173.000000,1173.000000,0,
