timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-04T04:41:00Z,XBTUSD,1147.000000,1147.200000,1143.800000,1143.800000,146206,
2017-04-04T04:42:00Z,XBTUSD,1143.800000,1146.200000,1145.900000,1145.900000,2080,
2017-04-04T04:43:00Z,XBTUSD,1145.900000,1145.900000,1145.900000,1145.900000,0,
2017-04-04T04:44:00Z,XBTUSD,1145.900000,1145.900000,1145.900000,1145.900000,0,
2017-04-04T04:45:00Z,XBTUSD,1145.900000,1145.900000,1145.900000,1145.900000,0,
2017-04-04T04:46:00Z,XBTUSD,1145.900000,1145.900000,1144.500000,1144.500000,10100,
2017-04-04T04:47:00Z,XBTUSD,1144.500000,1144.600000,1144.200000,1144.600000,3000,
2017-04-04T04:48:00Z,XBTUSD,1144.600000,1144.100000,1144.100000,1144.100000,445,
2017-04-04T04:49:00Z,XBTUSD,1144.100000,1144.000000,1144.000000,1144.000000,2,
2017-04-04T04:50:00Z,XBTUSD,1144.000000,1145.500000,1145.100000,1145.100000,2342,
2017-04-04T04:51:00Z,XBTUSD,1145.100000,1144.800000,1144.800000,1144.800000,2000,
2017-04-04T04:52:00Z,XBTUSD,1144.800000,1144.800000,1144.800000,1144.800000,0,
2017-04-04T04:53:00Z,XBTUSD,1144.800000,1144.700000,1144.400000,1144.400000,11400,
2017-04-04T04:54:00Z,XBTUSD,1144.400000,1144.200000,1143.800000,1143.800000,5070,
2017-04-04T04:55:00Z,XBTUSD,1143.800000,1144.000000,1143.900000,1144.000000,77729,
2017-04-04T04:56:00Z,XBTUSD,1144.000000,1144.000000,1144.000000,1144.000000,0,
2017-04-04T04:57:00Z,XBTUSD,1144.000000,1144.900000,1144.400000,1144.400000,45000,
2017-04-04T04:58:00Z,XBTUSD,1144.400000,1144.400000,1144.000000,1144.000000,13193,
2017-04-04T04:59:00Z,XBTUSD,1144.000000,1144.100000,1143.800000,1143.800000,6150,
2017-04-04T05:00:00Z,XBTUSD,1143.800000,1144.500000,1144.500000,1144.500000,1,
2017-04-04T05:01:00Z,XBTUSD,1144.500000,1144.600000,1144.600000,1144.600000,1157,
2017-04-04T05:02:00Z,XBTUSD,1144.600000,1144.500000,1144.500000,1144.500000,100,
2017-04-04T05:03:00Z,XBTUSD,1144.500000,1144.400000,1143.900000,1143.900000,25200,
2017-04-04T05:04:00Z,XBTUSD,1143.900000,1143.800000,1143.800000,1143.800000,12800,
2017-04-04T05:05:00Z,XBTUSD,1143.800000,1144.200000,1143.900000,1143.900000,5600,
2017-04-04T05:06:00Z,XBTUSD,1143.900000,1144.300000,1144.300000,1144.300000,1,
2017-04-04T05:07:00Z,XBTUSD,1144.300000,1144.200000,1143.800000,1143.800000,34100,
2017-04-04T05:08:00Z,XBTUSD,1143.800000,1143.700000,1143.700000,1143.700000,750,
2017-04-04T05:09:00Z,XBTUSD,1143.700000,1143.900000,1143.900000,1143.900000,2,
2017-04-04T05:10:00Z,XBTUSD,1143.900000,1144.000000,1144.000000,1144.000000,720,
2017-04-04T05:11:00Z,XBTUSD,1144.000000,1144.000000,1144.000000,1144.000000,0,
2017-04-04T05:12:00Z,XBTUSD,1144.000000,1144.000000,1144.000000,1144.000000,0,
2017-04-04T05:13:00Z,XBTUSD,1144.000000,1143.900000,1143.900000,1143.900000,1134,
2017-04-04T05:14:00Z,XBTUSD,1143.900000,1144.000000,1144.000000,1144.000000,280,
2017-04-04T05:15:00Z,XBTUSD,1144.000000,1144.000000,1144.000000,1144.000000,0,
2017-04-04T05:16:00Z,XBTUSD,1144.000000,1144.600000,1144.100000,1144.600000,10800,
2017-04-04T05:17:00Z,XBTUSD,1144.600000,1144.600000,1144.400000,1144.600000,9720,
2017-04-04T05:18:00Z,XBTUSD,1144.600000,1144.600000,1144.600000,1144.600000,0,
2017-04-04T05:19:00Z,XBTUSD,1144.600000,1144.600000,1144.200000,1144.600000,36914,
2017-04-04T05:20:00Z,XBTUSD,1144.600000,1144.600000,1144.600000,1144.600000,0,
2017-04-04T05:21:00Z,XBTUSD,1144.600000,1144.400000,1144.400000,1144.400000,2,
2017-04-04T05:22:00Z,XBTUSD,1144.400000,1144.100000,1144.000000,1144.000000,5000,
2017-04-04T05:23:00Z,XBTUSD,1144.000000,1144.600000,1144.500000,1144.600000,350,
2017-04-04T05:24:00Z,XBTUSD,1144.600000,1144.400000,1144.200000,1144.400000,1795,
2017-04-04T05:25:00Z,XBTUSD,1144.400000,1144.300000,1144.300000,1144.300000,3000,
2017-04-04T05:26:00Z,XBTUSD,1144.300000,1144.300000,1144.300000,1144.300000,0,
2017-04-04T05:27:00Z,XBTUSD,1144.300000,1144.900000,1144.500000,1144.900000,10000,
2017-04-04T05:28:00Z,XBTUSD,1144.900000,1144.700000,1144.700000,1144.700000,131,
2017-04-04T05:29:00Z,XBTUSD,1144.700000,1144.900000,1144.800000,1144.900000,7673,
2017-04-04T05:30:00Z,XBTUSD,1144.900000,1146.200000,1145.100000,1146.200000,90000,
2017-04-04T05:31:00Z,XBTUSD,1146.200000,1146.000000,1145.600000,1146.000000,20000,
2017-04-04T05:32:00Z,XBTUSD,1146.000000,1146.600000,1145.900000,1146.600000,46987,
2017-04-04T05:33:00Z,XBTUSD,1146.600000,1146.600000,1146.600000,1146.600000,0,
2017-04-04T05:34:00Z,XBTUSD,1146.600000,1146.600000,1146.600000,1146.600000,0,
2017-04-04T05:35:00Z,XBTUSD,1146.600000,1145.600000,1145.600000,1145.600000,100,
2017-04-04T05:36:00Z,XBTUSD,1145.600000,1145.800000,1145.700000,1145.800000,30000,
2017-04-04T05:37:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:38:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:39:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:40:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:41:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:42:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:43:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:44:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:45:00Z,XBTUSD,1145.800000,1145.800000,1145.800000,1145.800000,0,
2017-04-04T05:46:00Z,XBTUSD,1145.800000,1146.400000,1145.800000,1146.000000,38854,
2017-04-04T05:47:00Z,XBTUSD,1146.000000,1146.000000,1146.000000,1146.000000,0,
2017-04-04T05:48:00Z,XBTUSD,1146.000000,1146.000000,1146.000000,1146.000000,0,
2017-04-04T05:49:00Z,XBTUSD,1146.000000,1146.000000,1146.000000,1146.000000,0,
2017-04-04T05:50:00Z,XBTUSD,1146.000000,1146.700000,1146.400000,1146.700000,10000,
2017-04-04T05:51:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T05:52:00Z,XBTUSD,1146.700000,1146.500000,1146.500000,1146.500000,6147,
2017-04-04T05:53:00Z,XBTUSD,1146.500000,1146.500000,1146.300000,1146.400000,14555,
2017-04-04T05:54:00Z,XBTUSD,1146.400000,1146.700000,1146.500000,1146.700000,5000,
2017-04-04T05:55:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T05:56:00Z,XBTUSD,1146.700000,1147.000000,1146.500000,1147.000000,46346,
2017-04-04T05:57:00Z,XBTUSD,1147.000000,1147.000000,1147.000000,1147.000000,0,
2017-04-04T05:58:00Z,XBTUSD,1147.000000,1147.000000,1147.000000,1147.000000,0,
2017-04-04T05:59:00Z,XBTUSD,1147.000000,1146.500000,1146.400000,1146.500000,12,
2017-04-04T06:00:00Z,XBTUSD,1146.500000,1146.500000,1146.500000,1146.500000,0,
2017-04-04T06:01:00Z,XBTUSD,1146.500000,1146.700000,1146.700000,1146.700000,2000,
2017-04-04T06:02:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T06:03:00Z,XBTUSD,1146.700000,1146.500000,1146.400000,1146.400000,2000,
2017-04-04T06:04:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:05:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:06:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:07:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:08:00Z,XBTUSD,1146.400000,1146.500000,1146.400000,1146.400000,21867,
2017-04-04T06:09:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:10:00Z,XBTUSD,1146.400000,1146.500000,1146.500000,1146.500000,400,
2017-04-04T06:11:00Z,XBTUSD,1146.500000,1146.500000,1146.500000,1146.500000,0,
2017-04-04T06:12:00Z,XBTUSD,1146.500000,1146.500000,1146.400000,1146.500000,1440,
2017-04-04T06:13:00Z,XBTUSD,1146.500000,1146.300000,1146.300000,1146.300000,300,
2017-04-04T06:14:00Z,XBTUSD,1146.300000,1146.300000,1146.300000,1146.300000,0,
2017-04-04T06:15:00Z,XBTUSD,1146.300000,1146.300000,1146.300000,1146.300000,0,
2017-04-04T06:16:00Z,XBTUSD,1146.300000,1146.300000,1146.300000,1146.300000,0,
2017-04-04T06:17:00Z,XBTUSD,1146.300000,1146.300000,1146.300000,1146.300000,0,
2017-04-04T06:18:00Z,XBTUSD,1146.300000,1146.300000,1146.300000,1146.300000,5846,
2017-04-04T06:19:00Z,XBTUSD,1146.300000,1146.500000,1146.300000,1146.500000,2000,
2017-04-04T06:20:00Z,XBTUSD,1146.500000,1146.400000,1146.400000,1146.400000,2800,
2017-04-04T06:21:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,5000,
2017-04-04T06:22:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,10,
2017-04-04T06:23:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:24:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:25:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T06:26:00Z,XBTUSD,1146.400000,1146.300000,1146.300000,1146.300000,11006,
2017-04-04T06:27:00Z,XBTUSD,1146.300000,1146.300000,1146.300000,1146.300000,0,
2017-04-04T06:28:00Z,XBTUSD,1146.300000,1146.200000,1146.200000,1146.200000,12800,
2017-04-04T06:29:00Z,XBTUSD,1146.200000,1146.200000,1146.200000,1146.200000,0,
2017-04-04T06:30:00Z,XBTUSD,1146.200000,1146.200000,1146.200000,1146.200000,0,
2017-04-04T06:31:00Z,XBTUSD,1146.200000,1146.500000,1146.200000,1146.500000,11400,
2017-04-04T06:32:00Z,XBTUSD,1146.500000,1146.700000,1146.500000,1146.700000,33500,
2017-04-04T06:33:00Z,XBTUSD,1146.700000,1147.000000,1146.600000,1147.000000,20000,
2017-04-04T06:34:00Z,XBTUSD,1147.000000,1146.900000,1146.900000,1146.900000,3356,
2017-04-04T06:35:00Z,XBTUSD,1146.900000,1147.000000,1146.800000,1146.800000,8080,
2017-04-04T06:36:00Z,XBTUSD,1146.800000,1146.800000,1146.800000,1146.800000,0,
2017-04-04T06:37:00Z,XBTUSD,1146.800000,1146.900000,1146.900000,1146.900000,771,
2017-04-04T06:38:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,600,
2017-04-04T06:39:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,5000,
2017-04-04T06:40:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,20000,
2017-04-04T06:41:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T06:42:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T06:43:00Z,XBTUSD,1146.900000,1146.800000,1146.600000,1146.600000,800,
2017-04-04T06:44:00Z,XBTUSD,1146.600000,1146.600000,1146.600000,1146.600000,0,
2017-04-04T06:45:00Z,XBTUSD,1146.600000,1146.200000,1146.100000,1146.100000,2800,
2017-04-04T06:46:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:47:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:48:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:49:00Z,XBTUSD,1146.100000,1146.200000,1146.200000,1146.200000,30000,
2017-04-04T06:50:00Z,XBTUSD,1146.200000,1146.200000,1146.200000,1146.200000,600,
2017-04-04T06:51:00Z,XBTUSD,1146.200000,1146.200000,1146.200000,1146.200000,4000,
2017-04-04T06:52:00Z,XBTUSD,1146.200000,1146.100000,1146.100000,1146.100000,11,
2017-04-04T06:53:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:54:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:55:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:56:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:57:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:58:00Z,XBTUSD,1146.100000,1146.100000,1146.100000,1146.100000,0,
2017-04-04T06:59:00Z,XBTUSD,1146.100000,1146.900000,1146.200000,1146.900000,6000,
2017-04-04T07:00:00Z,XBTUSD,1146.900000,1146.500000,1146.500000,1146.500000,5000,
2017-04-04T07:01:00Z,XBTUSD,1146.500000,1146.500000,1146.500000,1146.500000,0,
2017-04-04T07:02:00Z,XBTUSD,1146.500000,1146.500000,1146.500000,1146.500000,0,
2017-04-04T07:03:00Z,XBTUSD,1146.500000,1146.700000,1146.600000,1146.700000,30,
2017-04-04T07:04:00Z,XBTUSD,1146.700000,1146.800000,1146.600000,1146.800000,3655,
2017-04-04T07:05:00Z,XBTUSD,1146.800000,1146.800000,1146.800000,1146.800000,0,
2017-04-04T07:06:00Z,XBTUSD,1146.800000,1146.800000,1146.800000,1146.800000,0,
2017-04-04T07:07:00Z,XBTUSD,1146.800000,1146.800000,1146.800000,1146.800000,0,
2017-04-04T07:08:00Z,XBTUSD,1146.800000,1146.900000,1146.900000,1146.900000,1147,
2017-04-04T07:09:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:10:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:11:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:12:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:13:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:14:00Z,XBTUSD,1146.900000,1146.400000,1146.400000,1146.400000,2880,
2017-04-04T07:15:00Z,XBTUSD,1146.400000,1146.400000,1146.400000,1146.400000,0,
2017-04-04T07:16:00Z,XBTUSD,1146.400000,1146.800000,1146.800000,1146.800000,1,
2017-04-04T07:17:00Z,XBTUSD,1146.800000,1146.800000,1146.800000,1146.800000,0,
2017-04-04T07:18:00Z,XBTUSD,1146.800000,1146.900000,1146.900000,1146.900000,5000,
2017-04-04T07:19:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:20:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:21:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:22:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:23:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:24:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,1625,
2017-04-04T07:25:00Z,XBTUSD,1146.900000,1146.700000,1146.700000,1146.700000,1625,
2017-04-04T07:26:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:27:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:28:00Z,XBTUSD,1146.700000,1146.800000,1146.700000,1146.700000,60,
2017-04-04T07:29:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:30:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:31:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:32:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:33:00Z,XBTUSD,1146.700000,1146.700000,1146.700000,1146.700000,0,
2017-04-04T07:34:00Z,XBTUSD,1146.700000,1146.900000,1146.900000,1146.900000,600,
2017-04-04T07:35:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:36:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:37:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:38:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:39:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-04-04T07:40:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,5800,
2017-04-04T07:41:00Z,XBTUSD,1146.900000,1147.100000,1146.800000,1147.000000,10978,
2017-04-04T07:42:00Z,XBTUSD,1147.000000,1147.100000,1147.100000,1147.100000,12000,
2017-04-04T07:43:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:44:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,10654,
2017-04-04T07:45:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:46:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,9528,
2017-04-04T07:47:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:48:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:49:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:50:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:51:00Z,XBTUSD,1147.100000,1147.200000,1147.100000,1147.100000,375,
2017-04-04T07:52:00Z,XBTUSD,1147.100000,1147.300000,1147.300000,1147.300000,7,
2017-04-04T07:53:00Z,XBTUSD,1147.300000,1147.300000,1147.300000,1147.300000,0,
2017-04-04T07:54:00Z,XBTUSD,1147.300000,1147.200000,1147.200000,1147.200000,250,
2017-04-04T07:55:00Z,XBTUSD,1147.200000,1147.100000,1147.100000,1147.100000,800,
2017-04-04T07:56:00Z,XBTUSD,1147.100000,1147.100000,1147.100000,1147.100000,0,
2017-04-04T07:57:00Z,XBTUSD,1147.100000,1147.400000,1147.400000,1147.400000,100,
2017-04-04T07:58:00Z,XBTUSD,1147.400000,1147.900000,1147.500000,1147.900000,1670,
2017-04-04T07:59:00Z,XBTUSD,1147.900000,1148.500000,1148.400000,1148.500000,1509,
2017-04-04T08:00:00Z,XBTUSD,1148.500000,1149.000000,1148.600000,1148.900000,24944,
2017-04-04T08:01:00Z,XBTUSD,1148.900000,1149.000000,1149.000000,1149.000000,846,
2017-04-04T08:02:00Z,XBTUSD,1149.000000,1150.100000,1149.000000,1150.100000,1767,
2017-04-04T08:03:00Z,XBTUSD,1150.100000,1150.100000,1150.000000,1150.100000,12351,
2017-04-04T08:04:00Z,XBTUSD,1150.100000,1150.800000,1150.300000,1150.600000,63000,
2017-04-04T08:05:00Z,XBTUSD,1150.600000,1150.700000,1150.700000,1150.700000,250,
2017-04-04T08:06:00Z,XBTUSD,1150.700000,1150.700000,1150.700000,1150.700000,1000,
2017-04-04T08:07:00Z,XBTUSD,1150.700000,1150.700000,1150.700000,1150.700000,5146,
2017-04-04T08:08:00Z,XBTUSD,1150.700000,1150.800000,1150.700000,1150.800000,4500,
2017-04-04T08:09:00Z,XBTUSD,1150.800000,1151.900000,1150.800000,1151.900000,63742,
2017-04-04T08:10:00Z,XBTUSD,1151.900000,1152.000000,1152.000000,1152.000000,1146,
2017-04-04T08:11:00Z,XBTUSD,1152.000000,1152.000000,1152.000000,1152.000000,300,
2017-04-04T08:12:00Z,XBTUSD,1152.000000,1152.400000,1152.000000,1152.400000,4834,
2017-04-04T08:13:00Z,XBTUSD,1152.400000,1153.000000,1152.500000,1152.900000,15719,
2017-04-04T08:14:00Z,XBTUSD,1152.900000,1153.500000,1153.100000,1153.500000,72,
2017-04-04T08:15:00Z,XBTUSD,1153.500000,1154.700000,1153.500000,1154.600000,66365,
2017-04-04T08:16:00Z,XBTUSD,1154.600000,1155.000000,1154.600000,1154.800000,29597,
2017-04-04T08:17:00Z,XBTUSD,1154.800000,1154.800000,1154.800000,1154.800000,7,
2017-04-04T08:18:00Z,XBTUSD,1154.800000,1154.600000,1153.800000,1153.800000,26005,
2017-04-04T08:19:00Z,XBTUSD,1153.800000,1153.700000,1153.700000,1153.700000,6190,
2017-04-04T08:20:00Z,XBTUSD,1153.700000,1153.700000,1153.300000,1153.300000,9444,
2017-04-04T08:21:00Z,XBTUSD,1153.300000,1153.100000,1152.000000,1152.800000,28600,
2017-04-04T08:22:00Z,XBTUSD,1152.800000,1152.700000,1152.700000,1152.700000,500,
2017-04-04T08:23:00Z,XBTUSD,1152.700000,1153.200000,1152.800000,1153.200000,35248,
2017-04-04T08:24:00Z,XBTUSD,1153.200000,1155.000000,1153.600000,1154.900000,35066,
2017-04-04T08:25:00Z,XBTUSD,1154.900000,1154.900000,1154.900000,1154.900000,1404,
2017-04-04T08:26:00Z,XBTUSD,1154.900000,1154.900000,1154.900000,1154.900000,0,
2017-04-04T08:27:00Z,XBTUSD,1154.900000,1155.000000,1154.700000,1154.700000,1200,
2017-04-04T08:28:00Z,XBTUSD,1154.700000,1154.600000,1154.500000,1154.500000,1534,
2017-04-04T08:29:00Z,XBTUSD,1154.500000,1154.500000,1154.500000,1154.500000,0,
2017-04-04T08:30:00Z,XBTUSD,1154.500000,1154.400000,1154.100000,1154.100000,15502,
2017-04-04T08:31:00Z,XBTUSD,1154.100000,1154.000000,1153.000000,1153.400000,77181,
2017-04-04T08:32:00Z,XBTUSD,1153.400000,1154.000000,1153.200000,1153.600000,9253,
2017-04-04T08:33:00Z,XBTUSD,1153.600000,1154.200000,1153.100000,1154.200000,5493,
2017-04-04T08:34:00Z,XBTUSD,1154.200000,1154.800000,1154.300000,1154.300000,15648,
2017-04-04T08:35:00Z,XBTUSD,1154.300000,1154.400000,1153.900000,1153.900000,17004,
2017-04-04T08:36:00Z,XBTUSD,1153.900000,1154.200000,1153.600000,1154.200000,15861,
2017-04-04T08:37:00Z,XBTUSD,1154.200000,1154.300000,1154.200000,1154.300000,7,
2017-04-04T08:38:00Z,XBTUSD,1154.300000,1154.500000,1154.500000,1154.500000,18,
2017-04-04T08:39:00Z,XBTUSD,1154.500000,1155.000000,1154.900000,1155.000000,1514,
2017-04-04T08:40:00Z,XBTUSD,1155.000000,1155.000000,1154.900000,1154.900000,8000,
2017-04-04T08:41:00Z,XBTUSD,1154.900000,1155.000000,1155.000000,1155.000000,15550,
2017-04-04T08:42:00Z,XBTUSD,1155.000000,1155.100000,1155.000000,1155.100000,30114,
2017-04-04T08:43:00Z,XBTUSD,1155.100000,1156.000000,1155.100000,1155.800000,45034,
2017-04-04T08:44:00Z,XBTUSD,1155.800000,1155.700000,1155.700000,1155.700000,250,
2017-04-04T08:45:00Z,XBTUSD,1155.700000,1155.900000,1155.600000,1155.600000,118,
2017-04-04T08:46:00Z,XBTUSD,1155.600000,1155.600000,1155.600000,1155.600000,0,
2017-04-04T08:47:00Z,XBTUSD,1155.600000,1155.800000,1155.800000,1155.800000,100,
2017-04-04T08:48:00Z,XBTUSD,1155.800000,1155.900000,1155.900000,1155.900000,300,
2017-04-04T08:49:00Z,XBTUSD,1155.900000,1155.900000,1155.900000,1155.900000,0,
2017-04-04T08:50:00Z,XBTUSD,1155.900000,1156.000000,1155.900000,1156.000000,4336,
2017-04-04T08:51:00Z,XBTUSD,1156.000000,1156.000000,1156.000000,1156.000000,0,
2017-04-04T08:52:00Z,XBTUSD,1156.000000,1156.100000,1156.000000,1156.000000,11458,
2017-04-04T08:53:00Z,XBTUSD,1156.000000,1156.100000,1156.100000,1156.100000,1971,
2017-04-04T08:54:00Z,XBTUSD,1156.100000,1156.100000,1156.100000,1156.100000,10834,
2017-04-04T08:55:00Z,XBTUSD,1156.100000,1156.000000,1155.900000,1156.000000,9570,
2017-04-04T08:56:00Z,XBTUSD,1156.000000,1156.100000,1156.000000,1156.100000,523,
2017-04-04T08:57:00Z,XBTUSD,1156.100000,1156.000000,1155.900000,1155.900000,84570,
2017-04-04T08:58:00Z,XBTUSD,1155.900000,1155.900000,1155.600000,1155.600000,1480,
2017-04-04T08:59:00Z,XBTUSD,1155.600000,1155.400000,1154.900000,1154.900000,26248,
2017-04-04T09:00:00Z,XBTUSD,1154.900000,1155.500000,1155.000000,1155.500000,20750,
2017-04-04T09:01:00Z,XBTUSD,1155.500000,1156.000000,1155.500000,1156.000000,10450,
2017-04-04T09:02:00Z,XBTUSD,1156.000000,1156.100000,1155.700000,1155.900000,9400,
2017-04-04T09:03:00Z,XBTUSD,1155.900000,1156.200000,1155.700000,1156.200000,9,
2017-04-04T09:04:00Z,XBTUSD,1156.200000,1156.200000,1156.200000,1156.200000,0,
2017-04-04T09:05:00Z,XBTUSD,1156.200000,1155.900000,1154.100000,1154.100000,83095,
2017-04-04T09:06:00Z,XBTUSD,1154.100000,1154.000000,1153.900000,1154.000000,2083,
2017-04-04T09:07:00Z,XBTUSD,1154.000000,1154.000000,1153.900000,1153.900000,332,
2017-04-04T09:08:00Z,XBTUSD,1153.900000,1153.900000,1153.400000,1153.700000,9030,
2017-04-04T09:09:00Z,XBTUSD,1153.700000,1154.000000,1153.700000,1154.000000,14000,
2017-04-04T09:10:00Z,XBTUSD,1154.000000,1153.700000,1153.700000,1153.700000,920,
2017-04-04T09:11:00Z,XBTUSD,1153.700000,1153.700000,1153.700000,1153.700000,4008,
2017-04-04T09:12:00Z,XBTUSD,1153.700000,1153.700000,1153.700000,1153.700000,0,
2017-04-04T09:13:00Z,XBTUSD,1153.700000,1153.700000,1153.700000,1153.700000,0,
2017-04-04T09:14:00Z,XBTUSD,1153.700000,1153.700000,1153.700000,1153.700000,0,
2017-04-04T09:15:00Z,XBTUSD,1153.700000,1153.700000,1153.700000,1153.700000,0,
2017-04-04T09:16:00Z,XBTUSD,1153.700000,1153.900000,1153.700000,1153.900000,12120,
2017-04-04T09:17:00Z,XBTUSD,1153.900000,1153.900000,1153.900000,1153.900000,0,
2017-04-04T09:18:00Z,XBTUSD,1153.900000,1153.800000,1153.700000,1153.700000,2281,
2017-04-04T09:19:00Z,XBTUSD,1153.700000,1153.600000,1153.000000,1153.000000,10472,
2017-04-04T09:20:00Z,XBTUSD,1153.000000,1153.000000,1153.000000,1153.000000,0,
2017-04-04T09:21:00Z,XBTUSD,1153.000000,1153.200000,1153.100000,1153.200000,2856,
2017-04-04T09:22:00Z,XBTUSD,1153.200000,1153.200000,1153.200000,1153.200000,0,
