timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-12T04:39:00Z,XBTUSD,45712.500000,45712.500000,45712.500000,45712.500000,0,
2021-08-12T04:40:00Z,XBTUSD,45712.500000,45712.500000,45712.000000,45712.500000,251600,
2021-08-12T04:41:00Z,XBTUSD,45712.500000,45712.500000,45712.000000,45712.500000,173800,
2021-08-12T04:42:00Z,XBTUSD,45712.500000,45725.000000,45712.500000,45725.000000,168100,
2021-08-12T04:43:00Z,XBTUSD,45725.000000,45730.500000,45684.000000,45717.500000,839500,
2021-08-12T04:44:00Z,XBTUSD,45717.500000,45735.000000,45725.000000,45735.000000,75200,
2021-08-12T04:45:00Z,XBTUSD,45735.000000,45734.500000,45712.000000,45712.000000,731100,
2021-08-12T04:46:00Z,XBTUSD,45712.000000,45712.000000,45700.000000,45700.000000,343900,
2021-08-12T04:47:00Z,XBTUSD,45700.000000,45700.000000,45651.500000,45651.500000,1195400,
2021-08-12T04:48:00Z,XBTUSD,45651.500000,45652.000000,45600.500000,45617.000000,2411400,
2021-08-12T04:49:00Z,XBTUSD,45617.000000,45643.500000,45617.000000,45640.000000,851300,
2021-08-12T04:50:00Z,XBTUSD,45640.000000,45633.000000,45611.000000,45633.000000,348200,
2021-08-12T04:51:00Z,XBTUSD,45633.000000,45633.000000,45613.000000,45613.000000,280900,
2021-08-12T04:52:00Z,XBTUSD,45613.000000,45610.000000,45570.000000,45589.500000,1106400,
2021-08-12T04:53:00Z,XBTUSD,45589.500000,45630.000000,45590.000000,45630.000000,498900,
2021-08-12T04:54:00Z,XBTUSD,45630.000000,45630.000000,45629.500000,45629.500000,11600,
2021-08-12T04:55:00Z,XBTUSD,45629.500000,45630.000000,45629.500000,45629.500000,252000,
2021-08-12T04:56:00Z,XBTUSD,45629.500000,45629.500000,45561.000000,45561.000000,1726700,
2021-08-12T04:57:00Z,XBTUSD,45561.000000,45561.500000,45561.000000,45561.000000,23200,
2021-08-12T04:58:00Z,XBTUSD,45561.000000,45561.000000,45560.000000,45560.000000,144700,
2021-08-12T04:59:00Z,XBTUSD,45560.000000,45560.000000,45560.000000,45560.000000,2200,
2021-08-12T05:00:00Z,XBTUSD,45560.000000,45590.000000,45542.500000,45590.000000,1454500,
2021-08-12T05:01:00Z,XBTUSD,45590.000000,45590.000000,45560.500000,45568.500000,364000,
2021-08-12T05:02:00Z,XBTUSD,45568.500000,45599.000000,45578.500000,45599.000000,440700,
2021-08-12T05:03:00Z,XBTUSD,45599.000000,45598.500000,45582.500000,45582.500000,250400,
2021-08-12T05:04:00Z,XBTUSD,45582.500000,45582.500000,45499.500000,45529.500000,2168400,
2021-08-12T05:05:00Z,XBTUSD,45529.500000,45573.500000,45483.500000,45573.000000,1155000,
2021-08-12T05:06:00Z,XBTUSD,45573.000000,45551.000000,45529.000000,45533.500000,187500,
2021-08-12T05:07:00Z,XBTUSD,45533.500000,45533.500000,45500.500000,45500.500000,39800,
2021-08-12T05:08:00Z,XBTUSD,45500.500000,45500.000000,45482.000000,45482.000000,251300,
2021-08-12T05:09:00Z,XBTUSD,45482.000000,45498.000000,45482.000000,45482.500000,170300,
2021-08-12T05:10:00Z,XBTUSD,45482.500000,45482.000000,45465.500000,45471.500000,363600,
2021-08-12T05:11:00Z,XBTUSD,45471.500000,45471.000000,45450.500000,45450.500000,159500,
2021-08-12T05:12:00Z,XBTUSD,45450.500000,45451.000000,45414.500000,45414.500000,4239800,
2021-08-12T05:13:00Z,XBTUSD,45414.500000,45425.000000,45403.000000,45403.500000,378600,
2021-08-12T05:14:00Z,XBTUSD,45403.500000,45403.500000,45400.000000,45400.000000,120100,
2021-08-12T05:15:00Z,XBTUSD,45400.000000,45400.500000,45120.000000,45360.000000,10809000,
2021-08-12T05:16:00Z,XBTUSD,45360.000000,45441.000000,45340.500000,45441.000000,1613500,
2021-08-12T05:17:00Z,XBTUSD,45441.000000,45441.000000,45440.000000,45440.000000,368500,
2021-08-12T05:18:00Z,XBTUSD,45440.000000,45440.500000,45403.500000,45403.500000,404800,
2021-08-12T05:19:00Z,XBTUSD,45403.500000,45403.500000,45350.500000,45350.500000,245200,
2021-08-12T05:20:00Z,XBTUSD,45350.500000,45351.000000,45350.500000,45350.500000,363500,
2021-08-12T05:21:00Z,XBTUSD,45350.500000,45351.000000,45295.000000,45295.000000,1013800,
2021-08-12T05:22:00Z,XBTUSD,45295.000000,45300.500000,45245.000000,45300.500000,1731100,
2021-08-12T05:23:00Z,XBTUSD,45300.500000,45327.500000,45260.000000,45260.500000,600500,
2021-08-12T05:24:00Z,XBTUSD,45260.500000,45260.500000,45246.500000,45247.000000,482500,
2021-08-12T05:25:00Z,XBTUSD,45247.000000,45263.000000,45191.500000,45237.500000,1166200,
2021-08-12T05:26:00Z,XBTUSD,45237.500000,45251.500000,45153.500000,45156.500000,521400,
2021-08-12T05:27:00Z,XBTUSD,45156.500000,45230.500000,45125.500000,45173.000000,1184000,
2021-08-12T05:28:00Z,XBTUSD,45173.000000,45172.500000,45040.500000,45060.500000,3726700,
2021-08-12T05:29:00Z,XBTUSD,45060.500000,45125.000000,44980.000000,45125.000000,5120100,
2021-08-12T05:30:00Z,XBTUSD,45125.000000,45175.000000,45088.500000,45167.000000,662200,
2021-08-12T05:31:00Z,XBTUSD,45167.000000,45176.000000,45076.500000,45076.500000,938300,
2021-08-12T05:32:00Z,XBTUSD,45076.500000,45072.000000,44998.500000,45054.000000,1574600,
2021-08-12T05:33:00Z,XBTUSD,45054.000000,45053.500000,44892.000000,44920.500000,5992600,
2021-08-12T05:34:00Z,XBTUSD,44920.500000,44983.500000,44869.000000,44983.500000,3270100,
2021-08-12T05:35:00Z,XBTUSD,44983.500000,45020.000000,44939.000000,44961.000000,1587600,
2021-08-12T05:36:00Z,XBTUSD,44961.000000,44960.500000,44890.000000,44890.000000,1274600,
2021-08-12T05:37:00Z,XBTUSD,44890.000000,44891.000000,44815.500000,44827.500000,3670600,
2021-08-12T05:38:00Z,XBTUSD,44827.500000,44948.500000,44827.000000,44948.500000,10241300,
2021-08-12T05:39:00Z,XBTUSD,44948.500000,44967.500000,44909.500000,44943.000000,1366600,
2021-08-12T05:40:00Z,XBTUSD,44943.000000,44994.500000,44942.500000,44994.500000,650400,
2021-08-12T05:41:00Z,XBTUSD,44994.500000,45076.500000,44980.500000,45075.500000,2935900,
2021-08-12T05:42:00Z,XBTUSD,45075.500000,45136.000000,45057.500000,45136.000000,2930100,
2021-08-12T05:43:00Z,XBTUSD,45136.000000,45139.000000,45083.500000,45084.500000,1143800,
2021-08-12T05:44:00Z,XBTUSD,45084.500000,45161.500000,45051.500000,45161.000000,4157300,
2021-08-12T05:45:00Z,XBTUSD,45161.000000,45160.500000,45105.000000,45129.500000,1351900,
2021-08-12T05:46:00Z,XBTUSD,45129.500000,45129.000000,45059.500000,45059.500000,715800,
2021-08-12T05:47:00Z,XBTUSD,45059.500000,45104.000000,45040.000000,45040.000000,1625900,
2021-08-12T05:48:00Z,XBTUSD,45040.000000,45036.000000,44960.000000,44973.500000,866300,
2021-08-12T05:49:00Z,XBTUSD,44973.500000,45020.000000,44973.000000,45020.000000,487900,
2021-08-12T05:50:00Z,XBTUSD,45020.000000,45088.000000,45008.500000,45088.000000,607600,
2021-08-12T05:51:00Z,XBTUSD,45088.000000,45100.000000,45035.000000,45035.000000,352700,
2021-08-12T05:52:00Z,XBTUSD,45035.000000,45074.500000,45035.500000,45071.000000,1243900,
2021-08-12T05:53:00Z,XBTUSD,45071.000000,45166.500000,45075.000000,45166.500000,882300,
2021-08-12T05:54:00Z,XBTUSD,45166.500000,45200.000000,45166.000000,45185.500000,1979500,
2021-08-12T05:55:00Z,XBTUSD,45185.500000,45185.500000,45157.500000,45157.500000,696300,
2021-08-12T05:56:00Z,XBTUSD,45157.500000,45242.500000,45150.500000,45190.500000,2929700,
2021-08-12T05:57:00Z,XBTUSD,45190.500000,45204.500000,45179.500000,45204.500000,501100,
2021-08-12T05:58:00Z,XBTUSD,45204.500000,45230.000000,45204.000000,45204.000000,1250400,
2021-08-12T05:59:00Z,XBTUSD,45204.000000,45204.000000,45164.000000,45164.000000,455500,
2021-08-12T06:00:00Z,XBTUSD,45164.000000,45169.000000,45128.500000,45128.500000,1342900,
2021-08-12T06:01:00Z,XBTUSD,45128.500000,45124.000000,45062.000000,45062.000000,816700,
2021-08-12T06:02:00Z,XBTUSD,45062.000000,45062.000000,45040.500000,45041.000000,527300,
2021-08-12T06:03:00Z,XBTUSD,45041.000000,45086.000000,45031.500000,45086.000000,10491300,
2021-08-12T06:04:00Z,XBTUSD,45086.000000,45147.500000,45075.000000,45147.500000,1474900,
2021-08-12T06:05:00Z,XBTUSD,45147.500000,45147.000000,45115.500000,45142.500000,984500,
2021-08-12T06:06:00Z,XBTUSD,45142.500000,45165.000000,45076.000000,45076.000000,2755000,
2021-08-12T06:07:00Z,XBTUSD,45076.000000,45076.500000,45065.000000,45065.000000,262000,
2021-08-12T06:08:00Z,XBTUSD,45065.000000,45065.000000,45041.500000,45041.500000,308600,
2021-08-12T06:09:00Z,XBTUSD,45041.500000,45042.000000,45037.000000,45037.000000,263800,
2021-08-12T06:10:00Z,XBTUSD,45037.000000,45042.000000,45037.000000,45042.000000,598700,
2021-08-12T06:11:00Z,XBTUSD,45042.000000,45041.500000,44934.500000,44935.000000,2156600,
2021-08-12T06:12:00Z,XBTUSD,44935.000000,44969.500000,44902.500000,44969.500000,3648100,
2021-08-12T06:13:00Z,XBTUSD,44969.500000,45034.500000,44969.500000,45034.500000,410600,
2021-08-12T06:14:00Z,XBTUSD,45034.500000,45035.500000,44957.500000,44960.500000,695600,
2021-08-12T06:15:00Z,XBTUSD,44960.500000,44965.000000,44942.000000,44957.000000,493800,
2021-08-12T06:16:00Z,XBTUSD,44957.000000,44957.000000,44895.000000,44895.000000,775000,
2021-08-12T06:17:00Z,XBTUSD,44895.000000,45019.500000,44895.000000,44955.500000,1142000,
2021-08-12T06:18:00Z,XBTUSD,44955.500000,45037.500000,44956.000000,45035.500000,1656600,
2021-08-12T06:19:00Z,XBTUSD,45035.500000,45051.000000,45020.500000,45042.000000,562800,
2021-08-12T06:20:00Z,XBTUSD,45042.000000,45050.500000,44972.000000,44972.000000,946500,
2021-08-12T06:21:00Z,XBTUSD,44972.000000,45014.500000,44960.500000,45014.500000,575100,
2021-08-12T06:22:00Z,XBTUSD,45014.500000,45111.000000,45033.500000,45111.000000,1290200,
2021-08-12T06:23:00Z,XBTUSD,45111.000000,45114.500000,45064.500000,45090.000000,991000,
2021-08-12T06:24:00Z,XBTUSD,45090.000000,45080.000000,45032.000000,45032.500000,76600,
2021-08-12T06:25:00Z,XBTUSD,45032.500000,45073.000000,45032.000000,45073.000000,432800,
2021-08-12T06:26:00Z,XBTUSD,45073.000000,45083.500000,45044.500000,45044.500000,65700,
2021-08-12T06:27:00Z,XBTUSD,45044.500000,45045.000000,45044.500000,45044.500000,32600,
2021-08-12T06:28:00Z,XBTUSD,45044.500000,45044.500000,45005.000000,45009.000000,616600,
2021-08-12T06:29:00Z,XBTUSD,45009.000000,45009.000000,44987.000000,44987.000000,155300,
2021-08-12T06:30:00Z,XBTUSD,44987.000000,45057.000000,44983.500000,45057.000000,683700,
2021-08-12T06:31:00Z,XBTUSD,45057.000000,45060.000000,44983.500000,44983.500000,356700,
2021-08-12T06:32:00Z,XBTUSD,44983.500000,44984.000000,44959.500000,44959.500000,297600,
2021-08-12T06:33:00Z,XBTUSD,44959.500000,44955.000000,44920.000000,44920.000000,652400,
2021-08-12T06:34:00Z,XBTUSD,44920.000000,44944.000000,44842.500000,44868.000000,1581700,
2021-08-12T06:35:00Z,XBTUSD,44868.000000,44892.000000,44861.500000,44870.000000,660800,
2021-08-12T06:36:00Z,XBTUSD,44870.000000,44960.000000,44871.000000,44960.000000,693700,
2021-08-12T06:37:00Z,XBTUSD,44960.000000,44977.000000,44959.500000,44976.500000,222200,
2021-08-12T06:38:00Z,XBTUSD,44976.500000,44977.000000,44901.500000,44905.500000,654000,
2021-08-12T06:39:00Z,XBTUSD,44905.500000,44924.500000,44853.000000,44890.000000,788100,
2021-08-12T06:40:00Z,XBTUSD,44890.000000,44900.000000,44854.500000,44900.000000,1051200,
2021-08-12T06:41:00Z,XBTUSD,44900.000000,44979.500000,44910.000000,44979.500000,1513300,
2021-08-12T06:42:00Z,XBTUSD,44979.500000,45007.000000,44943.500000,45006.500000,1478500,
2021-08-12T06:43:00Z,XBTUSD,45006.500000,45060.000000,44981.500000,45060.000000,579600,
2021-08-12T06:44:00Z,XBTUSD,45060.000000,45136.500000,45034.500000,45136.500000,1802200,
2021-08-12T06:45:00Z,XBTUSD,45136.500000,45173.000000,45113.000000,45173.000000,1561000,
2021-08-12T06:46:00Z,XBTUSD,45173.000000,45173.500000,45109.000000,45173.000000,1360600,
2021-08-12T06:47:00Z,XBTUSD,45173.000000,45183.500000,45133.000000,45133.500000,700200,
2021-08-12T06:48:00Z,XBTUSD,45133.500000,45151.000000,45080.000000,45080.500000,1530600,
2021-08-12T06:49:00Z,XBTUSD,45080.500000,45097.500000,45080.000000,45097.500000,877000,
2021-08-12T06:50:00Z,XBTUSD,45097.500000,45131.500000,45088.500000,45131.500000,827300,
2021-08-12T06:51:00Z,XBTUSD,45131.500000,45131.000000,45076.000000,45076.000000,191000,
2021-08-12T06:52:00Z,XBTUSD,45076.000000,45074.500000,45031.500000,45032.000000,896600,
2021-08-12T06:53:00Z,XBTUSD,45032.000000,45069.500000,45020.500000,45057.500000,1203800,
2021-08-12T06:54:00Z,XBTUSD,45057.500000,45046.000000,45000.000000,45020.000000,276800,
2021-08-12T06:55:00Z,XBTUSD,45020.000000,45099.000000,45012.000000,45099.000000,1962700,
2021-08-12T06:56:00Z,XBTUSD,45099.000000,45151.000000,45063.000000,45151.000000,9330900,
2021-08-12T06:57:00Z,XBTUSD,45151.000000,45182.000000,45152.000000,45181.500000,673900,
2021-08-12T06:58:00Z,XBTUSD,45181.500000,45199.000000,45182.500000,45199.000000,607000,
2021-08-12T06:59:00Z,XBTUSD,45199.000000,45212.500000,45182.000000,45212.500000,1042500,
2021-08-12T07:00:00Z,XBTUSD,45212.500000,45215.500000,45212.500000,45215.500000,184300,
2021-08-12T07:01:00Z,XBTUSD,45215.500000,45215.000000,45145.000000,45177.000000,940600,
2021-08-12T07:02:00Z,XBTUSD,45177.000000,45177.500000,45125.000000,45130.000000,409200,
2021-08-12T07:03:00Z,XBTUSD,45130.000000,45131.000000,45130.000000,45130.500000,164200,
2021-08-12T07:04:00Z,XBTUSD,45130.500000,45206.000000,45125.000000,45206.000000,293600,
2021-08-12T07:05:00Z,XBTUSD,45206.000000,45290.000000,45206.000000,45284.000000,2504300,
2021-08-12T07:06:00Z,XBTUSD,45284.000000,45284.500000,45214.500000,45232.000000,2369600,
2021-08-12T07:07:00Z,XBTUSD,45232.000000,45295.000000,45232.000000,45295.000000,1026500,
2021-08-12T07:08:00Z,XBTUSD,45295.000000,45298.000000,45296.500000,45298.000000,119800,
2021-08-12T07:09:00Z,XBTUSD,45298.000000,45298.000000,45286.500000,45286.500000,317100,
2021-08-12T07:10:00Z,XBTUSD,45286.500000,45359.000000,45286.500000,45358.500000,2373400,
2021-08-12T07:11:00Z,XBTUSD,45358.500000,45351.000000,45286.500000,45286.500000,665000,
2021-08-12T07:12:00Z,XBTUSD,45286.500000,45284.000000,45251.500000,45251.500000,1230200,
2021-08-12T07:13:00Z,XBTUSD,45251.500000,45277.000000,45252.000000,45262.500000,588900,
2021-08-12T07:14:00Z,XBTUSD,45262.500000,45263.000000,45261.500000,45262.000000,556000,
2021-08-12T07:15:00Z,XBTUSD,45262.000000,45270.000000,45261.500000,45270.000000,396200,
2021-08-12T07:16:00Z,XBTUSD,45270.000000,45300.000000,45261.000000,45261.000000,82300,
2021-08-12T07:17:00Z,XBTUSD,45261.000000,45261.000000,45214.000000,45214.500000,169000,
2021-08-12T07:18:00Z,XBTUSD,45214.500000,45214.500000,45214.000000,45214.000000,5700,
2021-08-12T07:19:00Z,XBTUSD,45214.000000,45266.000000,45214.000000,45266.000000,844300,
2021-08-12T07:20:00Z,XBTUSD,45266.000000,45269.500000,45266.000000,45266.000000,159000,
2021-08-12T07:21:00Z,XBTUSD,45266.000000,45266.000000,45252.500000,45252.500000,29000,
2021-08-12T07:22:00Z,XBTUSD,45252.500000,45252.500000,45244.000000,45244.000000,105400,
2021-08-12T07:23:00Z,XBTUSD,45244.000000,45244.000000,45200.000000,45200.500000,975400,
2021-08-12T07:24:00Z,XBTUSD,45200.500000,45200.500000,45200.500000,45200.500000,30800,
2021-08-12T07:25:00Z,XBTUSD,45200.500000,45232.500000,45200.500000,45232.000000,290800,
2021-08-12T07:26:00Z,XBTUSD,45232.000000,45234.000000,45183.500000,45184.000000,1688300,
2021-08-12T07:27:00Z,XBTUSD,45184.000000,45184.000000,45168.500000,45180.000000,475700,
2021-08-12T07:28:00Z,XBTUSD,45180.000000,45180.000000,45179.500000,45180.000000,85500,
2021-08-12T07:29:00Z,XBTUSD,45180.000000,45188.000000,45179.500000,45179.500000,1059300,
2021-08-12T07:30:00Z,XBTUSD,45179.500000,45180.000000,45179.500000,45180.000000,2800,
2021-08-12T07:31:00Z,XBTUSD,45180.000000,45180.000000,45125.000000,45125.000000,3858600,
2021-08-12T07:32:00Z,XBTUSD,45125.000000,45125.000000,45051.000000,45110.000000,3527800,
2021-08-12T07:33:00Z,XBTUSD,45110.000000,45129.500000,45100.500000,45101.000000,379400,
2021-08-12T07:34:00Z,XBTUSD,45101.000000,45116.500000,45050.500000,45080.000000,954600,
2021-08-12T07:35:00Z,XBTUSD,45080.000000,45150.500000,45070.500000,45150.000000,4995600,
2021-08-12T07:36:00Z,XBTUSD,45150.000000,45169.000000,45150.500000,45163.500000,845700,
2021-08-12T07:37:00Z,XBTUSD,45163.500000,45168.000000,45163.500000,45167.500000,277800,
2021-08-12T07:38:00Z,XBTUSD,45167.500000,45199.500000,45167.500000,45199.500000,328900,
2021-08-12T07:39:00Z,XBTUSD,45199.500000,45230.000000,45200.000000,45230.000000,780100,
2021-08-12T07:40:00Z,XBTUSD,45230.000000,45229.500000,45180.500000,45180.500000,1279600,
2021-08-12T07:41:00Z,XBTUSD,45180.500000,45181.000000,45180.500000,45181.000000,62800,
2021-08-12T07:42:00Z,XBTUSD,45181.000000,45266.000000,45180.500000,45265.500000,1388400,
2021-08-12T07:43:00Z,XBTUSD,45265.500000,45270.500000,45260.500000,45260.500000,482000,
2021-08-12T07:44:00Z,XBTUSD,45260.500000,45261.000000,45230.500000,45254.000000,481200,
2021-08-12T07:45:00Z,XBTUSD,45254.000000,45263.000000,45220.500000,45220.500000,442000,
2021-08-12T07:46:00Z,XBTUSD,45220.500000,45259.500000,45220.500000,45249.500000,364700,
2021-08-12T07:47:00Z,XBTUSD,45249.500000,45263.000000,45240.000000,45262.500000,113200,
2021-08-12T07:48:00Z,XBTUSD,45262.500000,45263.000000,45262.500000,45262.500000,6100,
2021-08-12T07:49:00Z,XBTUSD,45262.500000,45263.000000,45262.500000,45262.500000,78500,
2021-08-12T07:50:00Z,XBTUSD,45262.500000,45262.500000,45255.500000,45262.500000,144500,
2021-08-12T07:51:00Z,XBTUSD,45262.500000,45262.500000,45225.000000,45225.500000,292100,
2021-08-12T07:52:00Z,XBTUSD,45225.500000,45255.500000,45220.000000,45255.500000,437700,
2021-08-12T07:53:00Z,XBTUSD,45255.500000,45256.000000,45240.000000,45256.000000,178500,
2021-08-12T07:54:00Z,XBTUSD,45256.000000,45275.500000,45263.000000,45275.500000,254100,
2021-08-12T07:55:00Z,XBTUSD,45275.500000,45280.000000,45275.000000,45280.000000,152100,
2021-08-12T07:56:00Z,XBTUSD,45280.000000,45280.000000,45279.500000,45279.500000,143500,
2021-08-12T07:57:00Z,XBTUSD,45279.500000,45280.000000,45279.500000,45280.000000,9200,
2021-08-12T07:58:00Z,XBTUSD,45280.000000,45279.500000,45266.000000,45266.500000,568300,
2021-08-12T07:59:00Z,XBTUSD,45266.500000,45265.500000,45265.500000,45265.500000,56100,
2021-08-12T08:00:00Z,XBTUSD,45265.500000,45265.500000,45240.500000,45240.500000,515600,
2021-08-12T08:01:00Z,XBTUSD,45240.500000,45266.000000,45240.000000,45240.000000,1664500,
2021-08-12T08:02:00Z,XBTUSD,45240.000000,45240.000000,45177.000000,45177.000000,898600,
2021-08-12T08:03:00Z,XBTUSD,45177.000000,45296.500000,45176.500000,45288.000000,2850100,
2021-08-12T08:04:00Z,XBTUSD,45288.000000,45297.500000,45208.500000,45220.000000,1252100,
2021-08-12T08:05:00Z,XBTUSD,45220.000000,45237.500000,45198.500000,45212.500000,386000,
2021-08-12T08:06:00Z,XBTUSD,45212.500000,45212.500000,45190.500000,45190.500000,744300,
2021-08-12T08:07:00Z,XBTUSD,45190.500000,45209.000000,45184.000000,45188.000000,279400,
2021-08-12T08:08:00Z,XBTUSD,45188.000000,45187.500000,45150.000000,45174.500000,444900,
2021-08-12T08:09:00Z,XBTUSD,45174.500000,45173.500000,45150.000000,45155.500000,1669700,
2021-08-12T08:10:00Z,XBTUSD,45155.500000,45155.500000,45150.000000,45150.000000,291400,
2021-08-12T08:11:00Z,XBTUSD,45150.000000,45201.500000,45150.000000,45193.500000,797200,
2021-08-12T08:12:00Z,XBTUSD,45193.500000,45210.500000,45193.500000,45210.500000,120400,
2021-08-12T08:13:00Z,XBTUSD,45210.500000,45222.000000,45185.500000,45185.500000,467700,
2021-08-12T08:14:00Z,XBTUSD,45185.500000,45222.000000,45164.500000,45222.000000,420500,
2021-08-12T08:15:00Z,XBTUSD,45222.000000,45320.500000,45224.000000,45320.000000,752000,
2021-08-12T08:16:00Z,XBTUSD,45320.000000,45396.000000,45320.500000,45354.000000,3445800,
2021-08-12T08:17:00Z,XBTUSD,45354.000000,45345.000000,45244.000000,45244.000000,991000,
2021-08-12T08:18:00Z,XBTUSD,45244.000000,45284.000000,45235.500000,45235.500000,494700,
2021-08-12T08:19:00Z,XBTUSD,45235.500000,45237.500000,45207.000000,45207.000000,357000,
2021-08-12T08:20:00Z,XBTUSD,45207.000000,45207.500000,45207.000000,45207.500000,9400,
2021-08-12T08:21:00Z,XBTUSD,45207.500000,45249.500000,45207.500000,45242.500000,367600,
2021-08-12T08:22:00Z,XBTUSD,45242.500000,45285.000000,45242.500000,45285.000000,548700,
2021-08-12T08:23:00Z,XBTUSD,45285.000000,45285.000000,45253.000000,45253.000000,186000,
2021-08-12T08:24:00Z,XBTUSD,45253.000000,45278.500000,45240.500000,45278.500000,585100,
2021-08-12T08:25:00Z,XBTUSD,45278.500000,45285.000000,45284.500000,45285.000000,25000,
2021-08-12T08:26:00Z,XBTUSD,45285.000000,45289.000000,45260.000000,45273.000000,233700,
2021-08-12T08:27:00Z,XBTUSD,45273.000000,45289.000000,45288.500000,45289.000000,19600,
2021-08-12T08:28:00Z,XBTUSD,45289.000000,45297.500000,45288.500000,45297.500000,160500,
2021-08-12T08:29:00Z,XBTUSD,45297.500000,45300.000000,45299.500000,45300.000000,4300,
2021-08-12T08:30:00Z,XBTUSD,45300.000000,45324.000000,45260.500000,45324.000000,2035100,
2021-08-12T08:31:00Z,XBTUSD,45324.000000,45348.000000,45327.500000,45340.500000,720600,
2021-08-12T08:32:00Z,XBTUSD,45340.500000,45375.500000,45340.000000,45375.500000,948600,
2021-08-12T08:33:00Z,XBTUSD,45375.500000,45386.500000,45325.000000,45325.000000,607400,
2021-08-12T08:34:00Z,XBTUSD,45325.000000,45345.000000,45325.500000,45341.500000,434400,
2021-08-12T08:35:00Z,XBTUSD,45341.500000,45341.000000,45300.000000,45314.500000,250800,
2021-08-12T08:36:00Z,XBTUSD,45314.500000,45319.000000,45314.000000,45319.000000,149100,
2021-08-12T08:37:00Z,XBTUSD,45319.000000,45332.000000,45319.000000,45332.000000,224300,
2021-08-12T08:38:00Z,XBTUSD,45332.000000,45356.000000,45332.000000,45356.000000,38900,
2021-08-12T08:39:00Z,XBTUSD,45356.000000,45356.000000,45340.500000,45341.000000,171900,
2021-08-12T08:40:00Z,XBTUSD,45341.000000,45340.500000,45296.500000,45318.000000,657300,
2021-08-12T08:41:00Z,XBTUSD,45318.000000,45318.000000,45274.000000,45274.000000,1443800,
2021-08-12T08:42:00Z,XBTUSD,45274.000000,45274.500000,45263.000000,45263.000000,102400,
2021-08-12T08:43:00Z,XBTUSD,45263.000000,45263.000000,45234.000000,45234.000000,287600,
2021-08-12T08:44:00Z,XBTUSD,45234.000000,45234.500000,45234.000000,45234.000000,915900,
2021-08-12T08:45:00Z,XBTUSD,45234.000000,45234.000000,45180.500000,45230.500000,2237000,
2021-08-12T08:46:00Z,XBTUSD,45230.500000,45235.000000,45213.000000,45230.000000,716000,
2021-08-12T08:47:00Z,XBTUSD,45230.000000,45258.500000,45229.500000,45258.500000,94400,
2021-08-12T08:48:00Z,XBTUSD,45258.500000,45285.500000,45260.500000,45285.500000,342900,
2021-08-12T08:49:00Z,XBTUSD,45285.500000,45299.500000,45285.000000,45299.000000,705200,
2021-08-12T08:50:00Z,XBTUSD,45299.000000,45310.000000,45299.000000,45310.000000,317200,
2021-08-12T08:51:00Z,XBTUSD,45310.000000,45318.000000,45285.500000,45285.500000,544600,
2021-08-12T08:52:00Z,XBTUSD,45285.500000,45285.500000,45214.000000,45219.500000,1152100,
2021-08-12T08:53:00Z,XBTUSD,45219.500000,45254.500000,45220.000000,45238.500000,186700,
2021-08-12T08:54:00Z,XBTUSD,45238.500000,45253.500000,45230.000000,45230.000000,190500,
2021-08-12T08:55:00Z,XBTUSD,45230.000000,45220.500000,45198.500000,45198.500000,445900,
2021-08-12T08:56:00Z,XBTUSD,45198.500000,45230.000000,45198.500000,45230.000000,928700,
2021-08-12T08:57:00Z,XBTUSD,45230.000000,45264.500000,45240.000000,45264.500000,321500,
2021-08-12T08:58:00Z,XBTUSD,45264.500000,45293.000000,45265.000000,45293.000000,411000,
2021-08-12T08:59:00Z,XBTUSD,45293.000000,45293.000000,45273.500000,45274.000000,303100,
2021-08-12T09:00:00Z,XBTUSD,45274.000000,45282.000000,45218.000000,45219.000000,746000,
2021-08-12T09:01:00Z,XBTUSD,45219.000000,45219.000000,45187.000000,45187.000000,776900,
2021-08-12T09:02:00Z,XBTUSD,45187.000000,45187.000000,45170.000000,45170.000000,482600,
2021-08-12T09:03:00Z,XBTUSD,45170.000000,45170.000000,45150.000000,45150.500000,867400,
2021-08-12T09:04:00Z,XBTUSD,45150.500000,45150.500000,45150.000000,45150.500000,1234400,
2021-08-12T09:05:00Z,XBTUSD,45150.500000,45160.000000,45150.000000,45159.500000,510600,
2021-08-12T09:06:00Z,XBTUSD,45159.500000,45163.500000,45160.000000,45163.000000,61600,
2021-08-12T09:07:00Z,XBTUSD,45163.000000,45163.000000,45068.000000,45113.000000,7034300,
2021-08-12T09:08:00Z,XBTUSD,45113.000000,45130.000000,45066.000000,45066.000000,1078700,
2021-08-12T09:09:00Z,XBTUSD,45066.000000,45102.500000,45064.000000,45064.000000,904200,
2021-08-12T09:10:00Z,XBTUSD,45064.000000,45096.000000,45055.000000,45055.000000,347200,
2021-08-12T09:11:00Z,XBTUSD,45055.000000,45054.500000,45001.000000,45024.500000,2072900,
2021-08-12T09:12:00Z,XBTUSD,45024.500000,45063.500000,45024.500000,45045.500000,569200,
2021-08-12T09:13:00Z,XBTUSD,45045.500000,45087.500000,45046.000000,45056.000000,2384800,
2021-08-12T09:14:00Z,XBTUSD,45056.000000,45054.500000,44999.000000,45000.000000,812600,
2021-08-12T09:15:00Z,XBTUSD,45000.000000,44999.500000,44855.500000,44958.500000,8741800,
