timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-29T04:33:00Z,XBTUSD,11444.500000,11445.500000,11415.000000,11436.000000,7211741,
2019-06-29T04:34:00Z,XBTUSD,11436.000000,11469.500000,11430.000000,11459.000000,4215893,
2019-06-29T04:35:00Z,XBTUSD,11459.000000,11467.500000,11446.500000,11463.000000,3174489,
2019-06-29T04:36:00Z,XBTUSD,11463.000000,11478.500000,11463.000000,11478.000000,1256964,
2019-06-29T04:37:00Z,XBTUSD,11478.000000,11532.500000,11478.500000,11524.000000,10498425,
2019-06-29T04:38:00Z,XBTUSD,11524.000000,11544.500000,11514.000000,11517.000000,7164561,
2019-06-29T04:39:00Z,XBTUSD,11517.000000,11533.500000,11515.000000,11533.000000,2903077,
2019-06-29T04:40:00Z,XBTUSD,11533.000000,11570.000000,11533.000000,11542.500000,11196652,
2019-06-29T04:41:00Z,XBTUSD,11542.500000,11580.000000,11542.000000,11573.500000,7614963,
2019-06-29T04:42:00Z,XBTUSD,11573.500000,11585.000000,11559.500000,11567.500000,6909041,
2019-06-29T04:43:00Z,XBTUSD,11567.500000,11568.000000,11536.000000,11536.000000,2992973,
2019-06-29T04:44:00Z,XBTUSD,11536.000000,11554.500000,11535.000000,11550.500000,3038907,
2019-06-29T04:45:00Z,XBTUSD,11550.500000,11577.000000,11550.000000,11571.500000,2171910,
2019-06-29T04:46:00Z,XBTUSD,11571.500000,11580.000000,11560.000000,11560.000000,2746655,
2019-06-29T04:47:00Z,XBTUSD,11560.000000,11571.500000,11555.500000,11566.500000,4190670,
2019-06-29T04:48:00Z,XBTUSD,11566.500000,11568.000000,11555.000000,11556.000000,2719869,
2019-06-29T04:49:00Z,XBTUSD,11556.000000,11561.000000,11526.000000,11527.000000,4766443,
2019-06-29T04:50:00Z,XBTUSD,11527.000000,11549.000000,11525.000000,11533.000000,3016053,
2019-06-29T04:51:00Z,XBTUSD,11533.000000,11571.500000,11532.500000,11571.000000,2173406,
2019-06-29T04:52:00Z,XBTUSD,11571.000000,11593.500000,11565.500000,11582.000000,3882176,
2019-06-29T04:53:00Z,XBTUSD,11582.000000,11607.500000,11578.500000,11607.500000,6265702,
2019-06-29T04:54:00Z,XBTUSD,11607.500000,11621.500000,11600.000000,11609.000000,9544409,
2019-06-29T04:55:00Z,XBTUSD,11609.000000,11609.500000,11592.000000,11597.500000,2821372,
2019-06-29T04:56:00Z,XBTUSD,11597.500000,11630.000000,11595.000000,11629.500000,3177267,
2019-06-29T04:57:00Z,XBTUSD,11629.500000,11634.000000,11612.500000,11625.500000,4701384,
2019-06-29T04:58:00Z,XBTUSD,11625.500000,11626.000000,11620.000000,11623.000000,2257622,
2019-06-29T04:59:00Z,XBTUSD,11623.000000,11623.000000,11610.500000,11611.500000,2379405,
2019-06-29T05:00:00Z,XBTUSD,11611.500000,11620.000000,11608.000000,11616.500000,1061202,
2019-06-29T05:01:00Z,XBTUSD,11616.500000,11618.000000,11600.000000,11600.000000,2248943,
2019-06-29T05:02:00Z,XBTUSD,11600.000000,11600.500000,11581.500000,11585.500000,4226163,
2019-06-29T05:03:00Z,XBTUSD,11585.500000,11608.000000,11578.500000,11608.000000,2195772,
2019-06-29T05:04:00Z,XBTUSD,11608.000000,11612.500000,11599.000000,11612.000000,2672858,
2019-06-29T05:05:00Z,XBTUSD,11612.000000,11627.000000,11612.000000,11615.000000,3435383,
2019-06-29T05:06:00Z,XBTUSD,11615.000000,11639.500000,11614.500000,11639.500000,5987812,
2019-06-29T05:07:00Z,XBTUSD,11639.500000,11672.500000,11639.000000,11653.000000,7664288,
2019-06-29T05:08:00Z,XBTUSD,11653.000000,11655.000000,11630.000000,11650.000000,3174895,
2019-06-29T05:09:00Z,XBTUSD,11650.000000,11654.000000,11624.000000,11624.000000,4117864,
2019-06-29T05:10:00Z,XBTUSD,11624.000000,11643.000000,11606.500000,11633.500000,6785870,
2019-06-29T05:11:00Z,XBTUSD,11633.500000,11644.000000,11630.000000,11644.000000,2047904,
2019-06-29T05:12:00Z,XBTUSD,11644.000000,11646.500000,11616.500000,11616.500000,3243760,
2019-06-29T05:13:00Z,XBTUSD,11616.500000,11617.000000,11592.000000,11594.000000,3411556,
2019-06-29T05:14:00Z,XBTUSD,11594.000000,11594.500000,11581.500000,11581.500000,3670577,
2019-06-29T05:15:00Z,XBTUSD,11581.500000,11582.000000,11552.000000,11575.500000,9899059,
2019-06-29T05:16:00Z,XBTUSD,11575.500000,11578.000000,11575.000000,11575.500000,1780327,
2019-06-29T05:17:00Z,XBTUSD,11575.500000,11576.000000,11554.000000,11554.500000,2676096,
2019-06-29T05:18:00Z,XBTUSD,11554.500000,11560.000000,11539.500000,11545.000000,4943203,
2019-06-29T05:19:00Z,XBTUSD,11545.000000,11559.000000,11517.000000,11531.000000,6738381,
2019-06-29T05:20:00Z,XBTUSD,11531.000000,11547.000000,11530.500000,11547.000000,3197075,
2019-06-29T05:21:00Z,XBTUSD,11547.000000,11553.000000,11547.500000,11552.500000,2049708,
2019-06-29T05:22:00Z,XBTUSD,11552.500000,11568.000000,11552.500000,11559.000000,2862089,
2019-06-29T05:23:00Z,XBTUSD,11559.000000,11568.500000,11558.500000,11561.500000,2348082,
2019-06-29T05:24:00Z,XBTUSD,11561.500000,11579.000000,11558.000000,11579.000000,2727916,
2019-06-29T05:25:00Z,XBTUSD,11579.000000,11589.500000,11567.000000,11589.000000,4873080,
2019-06-29T05:26:00Z,XBTUSD,11589.000000,11596.000000,11589.000000,11596.000000,3353934,
2019-06-29T05:27:00Z,XBTUSD,11596.000000,11596.000000,11592.000000,11592.500000,579548,
2019-06-29T05:28:00Z,XBTUSD,11592.500000,11592.500000,11568.500000,11569.500000,2608961,
2019-06-29T05:29:00Z,XBTUSD,11569.500000,11570.000000,11559.000000,11568.000000,2430107,
2019-06-29T05:30:00Z,XBTUSD,11568.000000,11593.000000,11568.500000,11593.000000,1383927,
2019-06-29T05:31:00Z,XBTUSD,11593.000000,11593.000000,11571.000000,11571.500000,1318547,
2019-06-29T05:32:00Z,XBTUSD,11571.500000,11586.500000,11571.000000,11585.000000,1694410,
2019-06-29T05:33:00Z,XBTUSD,11585.000000,11586.000000,11576.500000,11585.500000,1636399,
2019-06-29T05:34:00Z,XBTUSD,11585.500000,11586.000000,11585.000000,11585.500000,442158,
2019-06-29T05:35:00Z,XBTUSD,11585.500000,11586.000000,11577.500000,11577.500000,2200523,
2019-06-29T05:36:00Z,XBTUSD,11577.500000,11578.000000,11557.000000,11560.500000,2033580,
2019-06-29T05:37:00Z,XBTUSD,11560.500000,11561.000000,11553.000000,11553.000000,2226595,
2019-06-29T05:38:00Z,XBTUSD,11553.000000,11570.000000,11553.000000,11570.000000,2194635,
2019-06-29T05:39:00Z,XBTUSD,11570.000000,11570.500000,11569.500000,11570.000000,601611,
2019-06-29T05:40:00Z,XBTUSD,11570.000000,11572.000000,11567.500000,11572.000000,675627,
2019-06-29T05:41:00Z,XBTUSD,11572.000000,11572.000000,11567.500000,11568.000000,1216496,
2019-06-29T05:42:00Z,XBTUSD,11568.000000,11567.500000,11551.000000,11551.500000,1703042,
2019-06-29T05:43:00Z,XBTUSD,11551.500000,11559.500000,11551.000000,11559.000000,989044,
2019-06-29T05:44:00Z,XBTUSD,11559.000000,11570.000000,11559.000000,11561.500000,810626,
2019-06-29T05:45:00Z,XBTUSD,11561.500000,11562.000000,11523.500000,11529.500000,9429606,
2019-06-29T05:46:00Z,XBTUSD,11529.500000,11534.500000,11502.000000,11510.000000,7676221,
2019-06-29T05:47:00Z,XBTUSD,11510.000000,11517.000000,11501.000000,11501.000000,4918882,
2019-06-29T05:48:00Z,XBTUSD,11501.000000,11508.000000,11474.000000,11498.000000,7777042,
2019-06-29T05:49:00Z,XBTUSD,11498.000000,11514.000000,11491.500000,11514.000000,4523701,
2019-06-29T05:50:00Z,XBTUSD,11514.000000,11520.000000,11495.500000,11495.500000,2715002,
2019-06-29T05:51:00Z,XBTUSD,11495.500000,11515.500000,11495.000000,11495.500000,3850771,
2019-06-29T05:52:00Z,XBTUSD,11495.500000,11504.000000,11477.000000,11503.000000,5578012,
2019-06-29T05:53:00Z,XBTUSD,11503.000000,11504.000000,11477.000000,11488.000000,3608950,
2019-06-29T05:54:00Z,XBTUSD,11488.000000,11488.000000,11454.000000,11469.500000,8422498,
2019-06-29T05:55:00Z,XBTUSD,11469.500000,11492.500000,11465.500000,11492.000000,4491667,
2019-06-29T05:56:00Z,XBTUSD,11492.000000,11505.000000,11476.000000,11505.000000,3338921,
2019-06-29T05:57:00Z,XBTUSD,11505.000000,11520.000000,11491.000000,11520.000000,4518947,
2019-06-29T05:58:00Z,XBTUSD,11520.000000,11520.500000,11500.000000,11500.000000,2406454,
2019-06-29T05:59:00Z,XBTUSD,11500.000000,11505.500000,11492.000000,11505.000000,2542552,
2019-06-29T06:00:00Z,XBTUSD,11505.000000,11523.000000,11505.000000,11517.500000,2889827,
2019-06-29T06:01:00Z,XBTUSD,11517.500000,11523.000000,11502.000000,11502.000000,2989875,
2019-06-29T06:02:00Z,XBTUSD,11502.000000,11502.000000,11485.000000,11485.000000,2278056,
2019-06-29T06:03:00Z,XBTUSD,11485.000000,11494.000000,11480.000000,11484.000000,3180441,
2019-06-29T06:04:00Z,XBTUSD,11484.000000,11485.000000,11468.000000,11475.000000,3337857,
2019-06-29T06:05:00Z,XBTUSD,11475.000000,11475.500000,11433.000000,11465.000000,6782073,
2019-06-29T06:06:00Z,XBTUSD,11465.000000,11464.500000,11438.000000,11457.000000,3509352,
2019-06-29T06:07:00Z,XBTUSD,11457.000000,11464.500000,11434.500000,11448.500000,4460842,
2019-06-29T06:08:00Z,XBTUSD,11448.500000,11469.000000,11428.000000,11456.500000,6699372,
2019-06-29T06:09:00Z,XBTUSD,11456.500000,11496.500000,11456.000000,11479.500000,3978577,
2019-06-29T06:10:00Z,XBTUSD,11479.500000,11497.000000,11479.500000,11497.000000,2299970,
2019-06-29T06:11:00Z,XBTUSD,11497.000000,11514.500000,11496.500000,11513.000000,3689372,
2019-06-29T06:12:00Z,XBTUSD,11513.000000,11557.000000,11512.000000,11556.500000,9095202,
2019-06-29T06:13:00Z,XBTUSD,11556.500000,11575.500000,11549.500000,11574.000000,7337094,
2019-06-29T06:14:00Z,XBTUSD,11574.000000,11614.000000,11564.000000,11604.000000,9065796,
2019-06-29T06:15:00Z,XBTUSD,11604.000000,11610.000000,11581.500000,11597.000000,8140983,
2019-06-29T06:16:00Z,XBTUSD,11597.000000,11617.000000,11595.000000,11616.500000,5656171,
2019-06-29T06:17:00Z,XBTUSD,11616.500000,11650.000000,11575.000000,11615.500000,17143402,
2019-06-29T06:18:00Z,XBTUSD,11615.500000,11649.000000,11615.000000,11649.000000,6962999,
2019-06-29T06:19:00Z,XBTUSD,11649.000000,11653.500000,11616.000000,11632.000000,6150123,
2019-06-29T06:20:00Z,XBTUSD,11632.000000,11646.000000,11625.000000,11645.500000,4033624,
2019-06-29T06:21:00Z,XBTUSD,11645.500000,11688.000000,11645.500000,11670.500000,10118395,
2019-06-29T06:22:00Z,XBTUSD,11670.500000,11710.000000,11670.500000,11705.500000,13005573,
2019-06-29T06:23:00Z,XBTUSD,11705.500000,11708.000000,11655.500000,11680.000000,8612834,
2019-06-29T06:24:00Z,XBTUSD,11680.000000,11712.000000,11679.500000,11707.500000,8381079,
2019-06-29T06:25:00Z,XBTUSD,11707.500000,11708.000000,11677.000000,11677.000000,7089775,
2019-06-29T06:26:00Z,XBTUSD,11677.000000,11680.500000,11660.000000,11660.500000,3990159,
2019-06-29T06:27:00Z,XBTUSD,11660.500000,11670.000000,11660.000000,11669.500000,2321385,
2019-06-29T06:28:00Z,XBTUSD,11669.500000,11709.000000,11669.500000,11702.000000,7152939,
2019-06-29T06:29:00Z,XBTUSD,11702.000000,11720.000000,11690.500000,11714.000000,6266316,
2019-06-29T06:30:00Z,XBTUSD,11714.000000,11721.500000,11703.500000,11720.000000,4667658,
2019-06-29T06:31:00Z,XBTUSD,11720.000000,11720.000000,11687.000000,11687.500000,6674080,
2019-06-29T06:32:00Z,XBTUSD,11687.500000,11687.500000,11682.000000,11683.500000,1699259,
2019-06-29T06:33:00Z,XBTUSD,11683.500000,11691.500000,11680.000000,11691.500000,2398034,
2019-06-29T06:34:00Z,XBTUSD,11691.500000,11722.000000,11691.500000,11707.000000,5067400,
2019-06-29T06:35:00Z,XBTUSD,11707.000000,11721.500000,11705.000000,11706.500000,2357359,
2019-06-29T06:36:00Z,XBTUSD,11706.500000,11706.500000,11680.000000,11680.500000,3335421,
2019-06-29T06:37:00Z,XBTUSD,11680.500000,11710.000000,11673.000000,11705.500000,4224338,
2019-06-29T06:38:00Z,XBTUSD,11705.500000,11710.000000,11687.000000,11700.000000,2614443,
2019-06-29T06:39:00Z,XBTUSD,11700.000000,11700.000000,11678.000000,11683.500000,3847036,
2019-06-29T06:40:00Z,XBTUSD,11683.500000,11684.000000,11654.000000,11661.000000,6696663,
2019-06-29T06:41:00Z,XBTUSD,11661.000000,11672.000000,11657.000000,11661.500000,6471446,
2019-06-29T06:42:00Z,XBTUSD,11661.500000,11672.500000,11656.500000,11672.500000,1473548,
2019-06-29T06:43:00Z,XBTUSD,11672.500000,11690.500000,11672.500000,11690.500000,1893534,
2019-06-29T06:44:00Z,XBTUSD,11690.500000,11690.500000,11678.000000,11678.500000,866424,
2019-06-29T06:45:00Z,XBTUSD,11678.500000,11700.000000,11678.000000,11700.000000,2489627,
2019-06-29T06:46:00Z,XBTUSD,11700.000000,11719.500000,11697.000000,11698.000000,5754462,
2019-06-29T06:47:00Z,XBTUSD,11698.000000,11720.500000,11697.000000,11718.500000,6263408,
2019-06-29T06:48:00Z,XBTUSD,11718.500000,11761.000000,11717.000000,11761.000000,12692248,
2019-06-29T06:49:00Z,XBTUSD,11761.000000,11789.000000,11750.000000,11779.500000,8686507,
2019-06-29T06:50:00Z,XBTUSD,11779.500000,11797.000000,11769.000000,11796.500000,6253345,
2019-06-29T06:51:00Z,XBTUSD,11796.500000,11798.500000,11748.500000,11766.500000,9893933,
2019-06-29T06:52:00Z,XBTUSD,11766.500000,11773.000000,11750.500000,11753.500000,5019374,
2019-06-29T06:53:00Z,XBTUSD,11753.500000,11775.000000,11742.000000,11775.000000,3190512,
2019-06-29T06:54:00Z,XBTUSD,11775.000000,11778.000000,11767.500000,11767.500000,2201316,
2019-06-29T06:55:00Z,XBTUSD,11767.500000,11768.000000,11752.500000,11753.000000,2953284,
2019-06-29T06:56:00Z,XBTUSD,11753.000000,11768.000000,11745.000000,11762.500000,3678831,
2019-06-29T06:57:00Z,XBTUSD,11762.500000,11763.000000,11749.000000,11749.500000,1518890,
2019-06-29T06:58:00Z,XBTUSD,11749.500000,11749.500000,11731.500000,11749.500000,4001873,
2019-06-29T06:59:00Z,XBTUSD,11749.500000,11772.500000,11745.500000,11769.500000,3021647,
2019-06-29T07:00:00Z,XBTUSD,11769.500000,11800.000000,11769.000000,11782.000000,12569795,
2019-06-29T07:01:00Z,XBTUSD,11782.000000,11797.500000,11782.000000,11787.000000,4012485,
2019-06-29T07:02:00Z,XBTUSD,11787.000000,11787.000000,11754.500000,11755.000000,4701143,
2019-06-29T07:03:00Z,XBTUSD,11755.000000,11759.000000,11732.500000,11737.500000,3754957,
2019-06-29T07:04:00Z,XBTUSD,11737.500000,11740.000000,11707.000000,11729.000000,13639538,
2019-06-29T07:05:00Z,XBTUSD,11729.000000,11739.500000,11727.500000,11738.500000,5410201,
2019-06-29T07:06:00Z,XBTUSD,11738.500000,11750.000000,11724.000000,11749.000000,5104410,
2019-06-29T07:07:00Z,XBTUSD,11749.000000,11770.000000,11749.000000,11762.500000,2213152,
2019-06-29T07:08:00Z,XBTUSD,11762.500000,11771.000000,11757.000000,11766.000000,1900659,
2019-06-29T07:09:00Z,XBTUSD,11766.000000,11766.000000,11758.500000,11759.000000,1098568,
2019-06-29T07:10:00Z,XBTUSD,11759.000000,11759.500000,11742.500000,11753.500000,1287547,
2019-06-29T07:11:00Z,XBTUSD,11753.500000,11764.000000,11753.000000,11764.000000,1303734,
2019-06-29T07:12:00Z,XBTUSD,11764.000000,11773.500000,11764.000000,11773.500000,2427707,
2019-06-29T07:13:00Z,XBTUSD,11773.500000,11773.500000,11761.000000,11768.000000,905486,
2019-06-29T07:14:00Z,XBTUSD,11768.000000,11768.500000,11755.500000,11755.500000,1263571,
2019-06-29T07:15:00Z,XBTUSD,11755.500000,11756.000000,11732.000000,11736.000000,2411652,
2019-06-29T07:16:00Z,XBTUSD,11736.000000,11736.500000,11695.500000,11711.000000,7578414,
2019-06-29T07:17:00Z,XBTUSD,11711.000000,11717.500000,11695.000000,11709.000000,3991364,
2019-06-29T07:18:00Z,XBTUSD,11709.000000,11715.000000,11701.000000,11701.500000,2325302,
2019-06-29T07:19:00Z,XBTUSD,11701.500000,11702.000000,11686.500000,11699.000000,2615163,
2019-06-29T07:20:00Z,XBTUSD,11699.000000,11720.000000,11699.000000,11716.500000,2173284,
2019-06-29T07:21:00Z,XBTUSD,11716.500000,11725.000000,11716.500000,11725.000000,2121846,
2019-06-29T07:22:00Z,XBTUSD,11725.000000,11725.000000,11724.500000,11725.000000,957600,
2019-06-29T07:23:00Z,XBTUSD,11725.000000,11739.500000,11724.500000,11739.500000,3194305,
2019-06-29T07:24:00Z,XBTUSD,11739.500000,11739.500000,11728.500000,11728.500000,1186202,
2019-06-29T07:25:00Z,XBTUSD,11728.500000,11729.000000,11709.500000,11719.000000,1429662,
2019-06-29T07:26:00Z,XBTUSD,11719.000000,11722.000000,11701.500000,11702.000000,6313318,
2019-06-29T07:27:00Z,XBTUSD,11702.000000,11702.500000,11700.000000,11702.000000,2031135,
2019-06-29T07:28:00Z,XBTUSD,11702.000000,11720.000000,11702.000000,11719.000000,2504559,
2019-06-29T07:29:00Z,XBTUSD,11719.000000,11719.500000,11715.500000,11716.000000,570926,
2019-06-29T07:30:00Z,XBTUSD,11716.000000,11716.000000,11687.500000,11688.000000,4916258,
2019-06-29T07:31:00Z,XBTUSD,11688.000000,11695.000000,11688.000000,11695.000000,1143541,
2019-06-29T07:32:00Z,XBTUSD,11695.000000,11695.000000,11677.500000,11678.000000,4954522,
2019-06-29T07:33:00Z,XBTUSD,11678.000000,11679.500000,11675.000000,11679.500000,2526430,
2019-06-29T07:34:00Z,XBTUSD,11679.500000,11691.000000,11679.000000,11688.500000,2225388,
2019-06-29T07:35:00Z,XBTUSD,11688.500000,11688.500000,11680.000000,11680.500000,812171,
2019-06-29T07:36:00Z,XBTUSD,11680.500000,11680.500000,11678.500000,11679.000000,2137762,
2019-06-29T07:37:00Z,XBTUSD,11679.000000,11691.000000,11678.500000,11691.000000,1056270,
2019-06-29T07:38:00Z,XBTUSD,11691.000000,11700.000000,11691.000000,11700.000000,2676711,
2019-06-29T07:39:00Z,XBTUSD,11700.000000,11737.000000,11699.500000,11737.000000,4959567,
2019-06-29T07:40:00Z,XBTUSD,11737.000000,11756.000000,11736.500000,11743.000000,4921810,
2019-06-29T07:41:00Z,XBTUSD,11743.000000,11743.000000,11730.000000,11737.000000,1627228,
2019-06-29T07:42:00Z,XBTUSD,11737.000000,11755.000000,11736.500000,11743.000000,1482326,
2019-06-29T07:43:00Z,XBTUSD,11743.000000,11755.500000,11743.000000,11752.500000,1818117,
2019-06-29T07:44:00Z,XBTUSD,11752.500000,11763.000000,11752.000000,11755.500000,2312636,
2019-06-29T07:45:00Z,XBTUSD,11755.500000,11804.500000,11755.500000,11799.500000,12166363,
2019-06-29T07:46:00Z,XBTUSD,11799.500000,11844.500000,11791.500000,11830.000000,11954458,
2019-06-29T07:47:00Z,XBTUSD,11830.000000,11830.500000,11798.000000,11816.500000,6109755,
2019-06-29T07:48:00Z,XBTUSD,11816.500000,11823.500000,11816.500000,11820.000000,2095246,
2019-06-29T07:49:00Z,XBTUSD,11820.000000,11840.000000,11818.500000,11819.500000,5255139,
2019-06-29T07:50:00Z,XBTUSD,11819.500000,11820.000000,11802.000000,11811.500000,3605962,
2019-06-29T07:51:00Z,XBTUSD,11811.500000,11814.500000,11805.000000,11805.500000,3762391,
2019-06-29T07:52:00Z,XBTUSD,11805.500000,11812.000000,11781.500000,11795.500000,4762119,
2019-06-29T07:53:00Z,XBTUSD,11795.500000,11807.500000,11795.000000,11807.500000,1119520,
2019-06-29T07:54:00Z,XBTUSD,11807.500000,11830.000000,11807.000000,11829.500000,2299229,
2019-06-29T07:55:00Z,XBTUSD,11829.500000,11842.000000,11821.500000,11840.000000,4048712,
2019-06-29T07:56:00Z,XBTUSD,11840.000000,11850.000000,11837.500000,11850.000000,5273896,
2019-06-29T07:57:00Z,XBTUSD,11850.000000,11861.000000,11842.500000,11855.000000,9796866,
2019-06-29T07:58:00Z,XBTUSD,11855.000000,11861.000000,11846.000000,11846.000000,2365036,
2019-06-29T07:59:00Z,XBTUSD,11846.000000,11846.500000,11824.500000,11828.000000,4383742,
2019-06-29T08:00:00Z,XBTUSD,11828.000000,11828.500000,11824.500000,11824.500000,1188053,
2019-06-29T08:01:00Z,XBTUSD,11824.500000,11825.000000,11804.000000,11809.000000,4440490,
2019-06-29T08:02:00Z,XBTUSD,11809.000000,11809.500000,11793.000000,11798.500000,2681003,
2019-06-29T08:03:00Z,XBTUSD,11798.500000,11799.000000,11761.000000,11781.000000,5612897,
2019-06-29T08:04:00Z,XBTUSD,11781.000000,11787.000000,11730.000000,11730.500000,15988311,
2019-06-29T08:05:00Z,XBTUSD,11730.500000,11765.000000,11730.000000,11748.500000,6636941,
2019-06-29T08:06:00Z,XBTUSD,11748.500000,11764.000000,11748.000000,11753.000000,1863289,
2019-06-29T08:07:00Z,XBTUSD,11753.000000,11753.500000,11744.000000,11744.000000,1625699,
2019-06-29T08:08:00Z,XBTUSD,11744.000000,11763.000000,11735.000000,11762.000000,3849121,
2019-06-29T08:09:00Z,XBTUSD,11762.000000,11774.000000,11761.500000,11773.500000,2267249,
2019-06-29T08:10:00Z,XBTUSD,11773.500000,11774.000000,11757.500000,11758.000000,1715194,
2019-06-29T08:11:00Z,XBTUSD,11758.000000,11759.500000,11757.500000,11759.000000,638007,
2019-06-29T08:12:00Z,XBTUSD,11759.000000,11759.500000,11750.000000,11750.000000,2179899,
2019-06-29T08:13:00Z,XBTUSD,11750.000000,11750.500000,11740.500000,11740.500000,1279582,
2019-06-29T08:14:00Z,XBTUSD,11740.500000,11768.500000,11740.500000,11768.500000,2016722,
2019-06-29T08:15:00Z,XBTUSD,11768.500000,11788.000000,11768.000000,11783.000000,3552548,
2019-06-29T08:16:00Z,XBTUSD,11783.000000,11793.000000,11782.500000,11793.000000,2079319,
2019-06-29T08:17:00Z,XBTUSD,11793.000000,11810.000000,11792.500000,11802.500000,3340498,
2019-06-29T08:18:00Z,XBTUSD,11802.500000,11805.000000,11801.000000,11804.500000,1699693,
2019-06-29T08:19:00Z,XBTUSD,11804.500000,11805.000000,11780.000000,11780.500000,2621097,
2019-06-29T08:20:00Z,XBTUSD,11780.500000,11790.500000,11780.000000,11790.500000,1322209,
2019-06-29T08:21:00Z,XBTUSD,11790.500000,11800.000000,11791.000000,11799.500000,2170878,
2019-06-29T08:22:00Z,XBTUSD,11799.500000,11800.000000,11780.000000,11780.000000,2938664,
2019-06-29T08:23:00Z,XBTUSD,11780.000000,11780.500000,11762.500000,11762.500000,1191947,
2019-06-29T08:24:00Z,XBTUSD,11762.500000,11782.000000,11759.000000,11777.500000,1203071,
2019-06-29T08:25:00Z,XBTUSD,11777.500000,11778.000000,11756.000000,11760.000000,1199811,
2019-06-29T08:26:00Z,XBTUSD,11760.000000,11761.000000,11755.000000,11761.000000,820549,
2019-06-29T08:27:00Z,XBTUSD,11761.000000,11761.000000,11753.000000,11753.000000,1138849,
2019-06-29T08:28:00Z,XBTUSD,11753.000000,11753.000000,11702.500000,11712.500000,7027541,
2019-06-29T08:29:00Z,XBTUSD,11712.500000,11717.500000,11705.500000,11717.500000,4449856,
2019-06-29T08:30:00Z,XBTUSD,11717.500000,11745.000000,11717.000000,11732.000000,3537929,
2019-06-29T08:31:00Z,XBTUSD,11732.000000,11735.000000,11670.000000,11670.500000,8381664,
2019-06-29T08:32:00Z,XBTUSD,11670.500000,11691.000000,11657.000000,11691.000000,9195179,
2019-06-29T08:33:00Z,XBTUSD,11691.000000,11696.000000,11666.500000,11673.000000,11154795,
2019-06-29T08:34:00Z,XBTUSD,11673.000000,11688.500000,11672.500000,11685.000000,1958587,
2019-06-29T08:35:00Z,XBTUSD,11685.000000,11703.500000,11684.500000,11698.000000,3574220,
2019-06-29T08:36:00Z,XBTUSD,11698.000000,11700.000000,11691.500000,11691.500000,1698619,
2019-06-29T08:37:00Z,XBTUSD,11691.500000,11693.000000,11680.000000,11680.000000,2212839,
2019-06-29T08:38:00Z,XBTUSD,11680.000000,11680.500000,11657.500000,11674.500000,2890638,
2019-06-29T08:39:00Z,XBTUSD,11674.500000,11692.000000,11669.000000,11684.500000,2691890,
2019-06-29T08:40:00Z,XBTUSD,11684.500000,11719.000000,11684.000000,11716.500000,5478818,
2019-06-29T08:41:00Z,XBTUSD,11716.500000,11725.000000,11711.500000,11723.000000,2531595,
2019-06-29T08:42:00Z,XBTUSD,11723.000000,11724.500000,11670.000000,11677.000000,6005602,
2019-06-29T08:43:00Z,XBTUSD,11677.000000,11686.000000,11672.000000,11672.000000,1557473,
2019-06-29T08:44:00Z,XBTUSD,11672.000000,11704.000000,11672.500000,11699.500000,3317072,
2019-06-29T08:45:00Z,XBTUSD,11699.500000,11725.500000,11696.000000,11725.500000,2796025,
2019-06-29T08:46:00Z,XBTUSD,11725.500000,11725.500000,11706.000000,11706.000000,1521762,
2019-06-29T08:47:00Z,XBTUSD,11706.000000,11718.000000,11705.000000,11717.500000,1188332,
2019-06-29T08:48:00Z,XBTUSD,11717.500000,11771.500000,11718.000000,11749.000000,8633041,
2019-06-29T08:49:00Z,XBTUSD,11749.000000,11754.500000,11739.000000,11754.500000,5355548,
2019-06-29T08:50:00Z,XBTUSD,11754.500000,11755.000000,11740.000000,11740.000000,3457657,
2019-06-29T08:51:00Z,XBTUSD,11740.000000,11740.000000,11730.500000,11733.500000,2398554,
2019-06-29T08:52:00Z,XBTUSD,11733.500000,11734.000000,11720.000000,11720.000000,941126,
2019-06-29T08:53:00Z,XBTUSD,11720.000000,11732.000000,11719.500000,11731.500000,1754682,
2019-06-29T08:54:00Z,XBTUSD,11731.500000,11733.500000,11715.000000,11715.500000,1282319,
2019-06-29T08:55:00Z,XBTUSD,11715.500000,11716.000000,11708.000000,11708.500000,1395084,
2019-06-29T08:56:00Z,XBTUSD,11708.500000,11708.500000,11660.000000,11660.000000,7701465,
2019-06-29T08:57:00Z,XBTUSD,11660.000000,11678.500000,11598.000000,11620.000000,21981773,
2019-06-29T08:58:00Z,XBTUSD,11620.000000,11640.000000,11578.000000,11633.000000,14296904,
2019-06-29T08:59:00Z,XBTUSD,11633.000000,11635.000000,11610.000000,11627.500000,3094137,
2019-06-29T09:00:00Z,XBTUSD,11627.500000,11640.000000,11625.000000,11636.000000,4481876,
2019-06-29T09:01:00Z,XBTUSD,11636.000000,11650.000000,11633.000000,11633.000000,3148457,
2019-06-29T09:02:00Z,XBTUSD,11633.000000,11633.500000,11591.000000,11599.500000,6439528,
2019-06-29T09:03:00Z,XBTUSD,11599.500000,11614.500000,11597.000000,11611.500000,5097254,
2019-06-29T09:04:00Z,XBTUSD,11611.500000,11645.000000,11600.500000,11637.000000,5788461,
2019-06-29T09:05:00Z,XBTUSD,11637.000000,11650.500000,11637.000000,11650.500000,4475736,
2019-06-29T09:06:00Z,XBTUSD,11650.500000,11664.000000,11650.000000,11663.500000,2141710,
