timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-13T04:37:00Z,XBTUSD,11477.500000,11478.500000,11475.000000,11475.500000,773344,
2020-10-13T04:38:00Z,XBTUSD,11475.500000,11475.500000,11475.000000,11475.500000,12637,
2020-10-13T04:39:00Z,XBTUSD,11475.500000,11478.000000,11475.000000,11478.000000,545571,
2020-10-13T04:40:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11477.500000,50502,
2020-10-13T04:41:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11477.500000,2605,
2020-10-13T04:42:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11477.500000,146,
2020-10-13T04:43:00Z,XBTUSD,11477.500000,11478.000000,11477.500000,11478.000000,21504,
2020-10-13T04:44:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11478.000000,74605,
2020-10-13T04:45:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11477.500000,75720,
2020-10-13T04:46:00Z,XBTUSD,11477.500000,11478.000000,11476.000000,11476.500000,507421,
2020-10-13T04:47:00Z,XBTUSD,11476.500000,11476.500000,11476.000000,11476.000000,17560,
2020-10-13T04:48:00Z,XBTUSD,11476.000000,11480.500000,11476.000000,11480.000000,683194,
2020-10-13T04:49:00Z,XBTUSD,11480.000000,11484.000000,11480.000000,11483.500000,237672,
2020-10-13T04:50:00Z,XBTUSD,11483.500000,11488.000000,11483.500000,11488.000000,746955,
2020-10-13T04:51:00Z,XBTUSD,11488.000000,11488.000000,11487.500000,11487.500000,6497,
2020-10-13T04:52:00Z,XBTUSD,11487.500000,11488.000000,11487.500000,11488.000000,213959,
2020-10-13T04:53:00Z,XBTUSD,11488.000000,11488.000000,11487.500000,11487.500000,72900,
2020-10-13T04:54:00Z,XBTUSD,11487.500000,11488.000000,11484.000000,11484.000000,633278,
2020-10-13T04:55:00Z,XBTUSD,11484.000000,11484.500000,11484.000000,11484.000000,69819,
2020-10-13T04:56:00Z,XBTUSD,11484.000000,11484.500000,11484.000000,11484.500000,253305,
2020-10-13T04:57:00Z,XBTUSD,11484.500000,11485.000000,11484.000000,11485.000000,193240,
2020-10-13T04:58:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11485.000000,16627,
2020-10-13T04:59:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11484.500000,258115,
2020-10-13T05:00:00Z,XBTUSD,11484.500000,11487.000000,11485.000000,11486.500000,132897,
2020-10-13T05:01:00Z,XBTUSD,11486.500000,11487.000000,11484.500000,11484.500000,349075,
2020-10-13T05:02:00Z,XBTUSD,11484.500000,11487.000000,11485.000000,11487.000000,71308,
2020-10-13T05:03:00Z,XBTUSD,11487.000000,11494.000000,11487.000000,11493.000000,1198297,
2020-10-13T05:04:00Z,XBTUSD,11493.000000,11493.000000,11489.500000,11490.000000,182028,
2020-10-13T05:05:00Z,XBTUSD,11490.000000,11490.000000,11489.500000,11490.000000,32712,
2020-10-13T05:06:00Z,XBTUSD,11490.000000,11490.000000,11489.000000,11489.000000,191135,
2020-10-13T05:07:00Z,XBTUSD,11489.000000,11489.500000,11489.000000,11489.500000,302379,
2020-10-13T05:08:00Z,XBTUSD,11489.500000,11489.500000,11489.000000,11489.500000,282,
2020-10-13T05:09:00Z,XBTUSD,11489.500000,11489.500000,11489.000000,11489.500000,97513,
2020-10-13T05:10:00Z,XBTUSD,11489.500000,11491.000000,11489.500000,11491.000000,276378,
2020-10-13T05:11:00Z,XBTUSD,11491.000000,11491.000000,11488.500000,11488.500000,411262,
2020-10-13T05:12:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,133527,
2020-10-13T05:13:00Z,XBTUSD,11488.500000,11488.500000,11485.500000,11486.000000,463259,
2020-10-13T05:14:00Z,XBTUSD,11486.000000,11486.000000,11485.500000,11486.000000,134758,
2020-10-13T05:15:00Z,XBTUSD,11486.000000,11488.500000,11485.500000,11488.500000,418091,
2020-10-13T05:16:00Z,XBTUSD,11488.500000,11490.000000,11488.000000,11490.000000,189259,
2020-10-13T05:17:00Z,XBTUSD,11490.000000,11490.000000,11489.500000,11490.000000,39339,
2020-10-13T05:18:00Z,XBTUSD,11490.000000,11491.500000,11489.500000,11491.500000,257592,
2020-10-13T05:19:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,57100,
2020-10-13T05:20:00Z,XBTUSD,11491.500000,11494.000000,11491.500000,11494.000000,216525,
2020-10-13T05:21:00Z,XBTUSD,11494.000000,11494.000000,11493.500000,11493.500000,24528,
2020-10-13T05:22:00Z,XBTUSD,11493.500000,11494.000000,11493.500000,11493.500000,39801,
2020-10-13T05:23:00Z,XBTUSD,11493.500000,11494.000000,11493.500000,11494.000000,12003,
2020-10-13T05:24:00Z,XBTUSD,11494.000000,11494.000000,11493.500000,11494.000000,44038,
2020-10-13T05:25:00Z,XBTUSD,11494.000000,11496.500000,11493.500000,11496.500000,2500367,
2020-10-13T05:26:00Z,XBTUSD,11496.500000,11502.500000,11496.000000,11502.000000,713533,
2020-10-13T05:27:00Z,XBTUSD,11502.000000,11511.000000,11502.000000,11510.500000,1513253,
2020-10-13T05:28:00Z,XBTUSD,11510.500000,11510.500000,11510.000000,11510.000000,799185,
2020-10-13T05:29:00Z,XBTUSD,11510.000000,11511.500000,11510.000000,11511.500000,451493,
2020-10-13T05:30:00Z,XBTUSD,11511.500000,11511.500000,11511.000000,11511.500000,341498,
2020-10-13T05:31:00Z,XBTUSD,11511.500000,11511.500000,11511.000000,11511.500000,74246,
2020-10-13T05:32:00Z,XBTUSD,11511.500000,11511.500000,11511.000000,11511.500000,112318,
2020-10-13T05:33:00Z,XBTUSD,11511.500000,11511.500000,11511.000000,11511.000000,319906,
2020-10-13T05:34:00Z,XBTUSD,11511.000000,11511.500000,11511.000000,11511.000000,30742,
2020-10-13T05:35:00Z,XBTUSD,11511.000000,11511.500000,11511.000000,11511.000000,38932,
2020-10-13T05:36:00Z,XBTUSD,11511.000000,11511.500000,11511.000000,11511.500000,161947,
2020-10-13T05:37:00Z,XBTUSD,11511.500000,11516.000000,11511.000000,11516.000000,683052,
2020-10-13T05:38:00Z,XBTUSD,11516.000000,11516.000000,11515.500000,11516.000000,45945,
2020-10-13T05:39:00Z,XBTUSD,11516.000000,11516.000000,11515.500000,11516.000000,96290,
2020-10-13T05:40:00Z,XBTUSD,11516.000000,11516.000000,11515.500000,11516.000000,64506,
2020-10-13T05:41:00Z,XBTUSD,11516.000000,11516.000000,11515.500000,11515.500000,7190,
2020-10-13T05:42:00Z,XBTUSD,11515.500000,11516.000000,11515.500000,11516.000000,88299,
2020-10-13T05:43:00Z,XBTUSD,11516.000000,11516.000000,11515.500000,11516.000000,13184,
2020-10-13T05:44:00Z,XBTUSD,11516.000000,11516.000000,11511.500000,11512.000000,1166931,
2020-10-13T05:45:00Z,XBTUSD,11512.000000,11512.000000,11511.500000,11511.500000,56957,
2020-10-13T05:46:00Z,XBTUSD,11511.500000,11512.000000,11511.500000,11511.500000,18029,
2020-10-13T05:47:00Z,XBTUSD,11511.500000,11520.000000,11511.500000,11517.000000,4828998,
2020-10-13T05:48:00Z,XBTUSD,11517.000000,11520.000000,11516.500000,11520.000000,323372,
2020-10-13T05:49:00Z,XBTUSD,11520.000000,11520.000000,11519.500000,11520.000000,65657,
2020-10-13T05:50:00Z,XBTUSD,11520.000000,11522.000000,11519.500000,11522.000000,231645,
2020-10-13T05:51:00Z,XBTUSD,11522.000000,11522.500000,11521.500000,11522.000000,348433,
2020-10-13T05:52:00Z,XBTUSD,11522.000000,11522.000000,11520.000000,11520.500000,334264,
2020-10-13T05:53:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.500000,84398,
2020-10-13T05:54:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.500000,219106,
2020-10-13T05:55:00Z,XBTUSD,11520.500000,11520.500000,11520.000000,11520.000000,22764,
2020-10-13T05:56:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.000000,18463,
2020-10-13T05:57:00Z,XBTUSD,11520.000000,11520.500000,11520.000000,11520.500000,23660,
2020-10-13T05:58:00Z,XBTUSD,11520.500000,11520.500000,11515.500000,11515.500000,1807700,
2020-10-13T05:59:00Z,XBTUSD,11515.500000,11516.000000,11515.500000,11515.500000,66680,
2020-10-13T06:00:00Z,XBTUSD,11515.500000,11516.000000,11515.500000,11516.000000,42503,
2020-10-13T06:01:00Z,XBTUSD,11516.000000,11516.000000,11513.000000,11513.000000,479418,
2020-10-13T06:02:00Z,XBTUSD,11513.000000,11513.500000,11503.500000,11504.000000,668630,
2020-10-13T06:03:00Z,XBTUSD,11504.000000,11504.000000,11501.000000,11501.000000,407879,
2020-10-13T06:04:00Z,XBTUSD,11501.000000,11501.500000,11498.500000,11499.000000,254589,
2020-10-13T06:05:00Z,XBTUSD,11499.000000,11499.000000,11498.500000,11498.500000,545447,
2020-10-13T06:06:00Z,XBTUSD,11498.500000,11499.000000,11497.000000,11497.500000,708112,
2020-10-13T06:07:00Z,XBTUSD,11497.500000,11497.500000,11493.500000,11493.500000,215018,
2020-10-13T06:08:00Z,XBTUSD,11493.500000,11494.000000,11493.500000,11494.000000,495150,
2020-10-13T06:09:00Z,XBTUSD,11494.000000,11494.000000,11490.000000,11490.000000,384933,
2020-10-13T06:10:00Z,XBTUSD,11490.000000,11490.500000,11490.000000,11490.000000,63655,
2020-10-13T06:11:00Z,XBTUSD,11490.000000,11490.500000,11490.000000,11490.000000,137474,
2020-10-13T06:12:00Z,XBTUSD,11490.000000,11490.500000,11490.000000,11490.500000,18544,
2020-10-13T06:13:00Z,XBTUSD,11490.500000,11490.500000,11490.000000,11490.500000,147929,
2020-10-13T06:14:00Z,XBTUSD,11490.500000,11491.000000,11490.500000,11491.000000,966130,
2020-10-13T06:15:00Z,XBTUSD,11491.000000,11491.000000,11490.500000,11491.000000,71718,
2020-10-13T06:16:00Z,XBTUSD,11491.000000,11491.000000,11490.500000,11491.000000,135195,
2020-10-13T06:17:00Z,XBTUSD,11491.000000,11491.000000,11487.500000,11488.000000,594501,
2020-10-13T06:18:00Z,XBTUSD,11488.000000,11488.000000,11487.000000,11487.500000,160226,
2020-10-13T06:19:00Z,XBTUSD,11487.500000,11487.500000,11487.000000,11487.000000,2149,
2020-10-13T06:20:00Z,XBTUSD,11487.000000,11487.500000,11487.000000,11487.500000,55124,
2020-10-13T06:21:00Z,XBTUSD,11487.500000,11487.500000,11483.000000,11483.500000,783687,
2020-10-13T06:22:00Z,XBTUSD,11483.500000,11483.500000,11483.000000,11483.500000,281030,
2020-10-13T06:23:00Z,XBTUSD,11483.500000,11483.500000,11483.000000,11483.500000,33399,
2020-10-13T06:24:00Z,XBTUSD,11483.500000,11483.500000,11483.000000,11483.500000,154658,
2020-10-13T06:25:00Z,XBTUSD,11483.500000,11487.500000,11483.000000,11487.500000,558822,
2020-10-13T06:26:00Z,XBTUSD,11487.500000,11488.500000,11487.000000,11488.000000,935566,
2020-10-13T06:27:00Z,XBTUSD,11488.000000,11494.000000,11488.000000,11494.000000,873729,
2020-10-13T06:28:00Z,XBTUSD,11494.000000,11496.000000,11493.500000,11496.000000,103491,
2020-10-13T06:29:00Z,XBTUSD,11496.000000,11496.000000,11495.500000,11495.500000,18239,
2020-10-13T06:30:00Z,XBTUSD,11495.500000,11496.000000,11495.500000,11496.000000,200095,
2020-10-13T06:31:00Z,XBTUSD,11496.000000,11496.000000,11495.500000,11496.000000,214858,
2020-10-13T06:32:00Z,XBTUSD,11496.000000,11496.000000,11495.500000,11496.000000,15082,
2020-10-13T06:33:00Z,XBTUSD,11496.000000,11496.000000,11495.500000,11495.500000,109057,
2020-10-13T06:34:00Z,XBTUSD,11495.500000,11496.000000,11495.500000,11495.500000,34913,
2020-10-13T06:35:00Z,XBTUSD,11495.500000,11496.000000,11495.500000,11496.000000,11284,
2020-10-13T06:36:00Z,XBTUSD,11496.000000,11496.000000,11495.500000,11496.000000,19296,
2020-10-13T06:37:00Z,XBTUSD,11496.000000,11496.000000,11490.000000,11490.500000,1002980,
2020-10-13T06:38:00Z,XBTUSD,11490.500000,11490.500000,11488.000000,11488.000000,415551,
2020-10-13T06:39:00Z,XBTUSD,11488.000000,11488.000000,11462.500000,11463.000000,2679813,
2020-10-13T06:40:00Z,XBTUSD,11463.000000,11470.000000,11462.500000,11470.000000,766554,
2020-10-13T06:41:00Z,XBTUSD,11470.000000,11470.000000,11469.500000,11469.500000,200390,
2020-10-13T06:42:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11470.000000,160005,
2020-10-13T06:43:00Z,XBTUSD,11470.000000,11477.000000,11470.000000,11476.500000,480843,
2020-10-13T06:44:00Z,XBTUSD,11476.500000,11477.000000,11476.500000,11476.500000,128467,
2020-10-13T06:45:00Z,XBTUSD,11476.500000,11477.000000,11476.500000,11476.500000,50206,
2020-10-13T06:46:00Z,XBTUSD,11476.500000,11477.000000,11476.500000,11477.000000,111390,
2020-10-13T06:47:00Z,XBTUSD,11477.000000,11477.000000,11476.500000,11477.000000,8415,
2020-10-13T06:48:00Z,XBTUSD,11477.000000,11477.000000,11476.500000,11477.000000,25762,
2020-10-13T06:49:00Z,XBTUSD,11477.000000,11481.000000,11476.500000,11481.000000,353317,
2020-10-13T06:50:00Z,XBTUSD,11481.000000,11481.000000,11480.500000,11481.000000,92340,
2020-10-13T06:51:00Z,XBTUSD,11481.000000,11481.000000,11480.500000,11480.500000,171432,
2020-10-13T06:52:00Z,XBTUSD,11480.500000,11481.000000,11480.500000,11480.500000,117967,
2020-10-13T06:53:00Z,XBTUSD,11480.500000,11481.000000,11480.500000,11480.500000,743,
2020-10-13T06:54:00Z,XBTUSD,11480.500000,11483.000000,11481.000000,11483.000000,78217,
2020-10-13T06:55:00Z,XBTUSD,11483.000000,11484.000000,11482.500000,11483.500000,250858,
2020-10-13T06:56:00Z,XBTUSD,11483.500000,11484.000000,11483.500000,11484.000000,62267,
2020-10-13T06:57:00Z,XBTUSD,11484.000000,11484.000000,11483.500000,11483.500000,62301,
2020-10-13T06:58:00Z,XBTUSD,11483.500000,11484.000000,11483.500000,11483.500000,27114,
2020-10-13T06:59:00Z,XBTUSD,11483.500000,11484.000000,11483.500000,11484.000000,49849,
2020-10-13T07:00:00Z,XBTUSD,11484.000000,11487.000000,11484.000000,11487.000000,295709,
2020-10-13T07:01:00Z,XBTUSD,11487.000000,11487.000000,11473.000000,11473.500000,1505722,
2020-10-13T07:02:00Z,XBTUSD,11473.500000,11478.500000,11473.000000,11478.000000,782013,
2020-10-13T07:03:00Z,XBTUSD,11478.000000,11478.500000,11472.000000,11472.000000,703574,
2020-10-13T07:04:00Z,XBTUSD,11472.000000,11472.500000,11470.000000,11470.500000,315940,
2020-10-13T07:05:00Z,XBTUSD,11470.500000,11470.500000,11465.000000,11465.000000,698886,
2020-10-13T07:06:00Z,XBTUSD,11465.000000,11465.500000,11442.500000,11460.000000,7582603,
2020-10-13T07:07:00Z,XBTUSD,11460.000000,11470.500000,11460.000000,11470.000000,1932683,
2020-10-13T07:08:00Z,XBTUSD,11470.000000,11470.500000,11468.000000,11468.500000,223437,
2020-10-13T07:09:00Z,XBTUSD,11468.500000,11468.500000,11468.000000,11468.000000,247789,
2020-10-13T07:10:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.500000,602016,
2020-10-13T07:11:00Z,XBTUSD,11468.500000,11468.500000,11468.000000,11468.000000,40041,
2020-10-13T07:12:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.500000,100170,
2020-10-13T07:13:00Z,XBTUSD,11468.500000,11475.000000,11468.500000,11472.000000,1547642,
2020-10-13T07:14:00Z,XBTUSD,11472.000000,11472.000000,11471.500000,11472.000000,31852,
2020-10-13T07:15:00Z,XBTUSD,11472.000000,11474.500000,11471.500000,11474.500000,790094,
2020-10-13T07:16:00Z,XBTUSD,11474.500000,11474.500000,11474.000000,11474.500000,224566,
2020-10-13T07:17:00Z,XBTUSD,11474.500000,11474.500000,11471.000000,11471.000000,1211459,
2020-10-13T07:18:00Z,XBTUSD,11471.000000,11471.500000,11467.000000,11467.000000,595321,
2020-10-13T07:19:00Z,XBTUSD,11467.000000,11467.500000,11465.000000,11465.000000,719192,
2020-10-13T07:20:00Z,XBTUSD,11465.000000,11465.500000,11465.000000,11465.500000,274109,
2020-10-13T07:21:00Z,XBTUSD,11465.500000,11465.500000,11465.000000,11465.000000,15333,
2020-10-13T07:22:00Z,XBTUSD,11465.000000,11465.500000,11465.000000,11465.000000,148348,
2020-10-13T07:23:00Z,XBTUSD,11465.000000,11465.500000,11460.000000,11460.000000,430168,
2020-10-13T07:24:00Z,XBTUSD,11460.000000,11460.500000,11443.000000,11447.500000,3931075,
2020-10-13T07:25:00Z,XBTUSD,11447.500000,11448.000000,11443.500000,11446.000000,2916452,
2020-10-13T07:26:00Z,XBTUSD,11446.000000,11460.500000,11446.000000,11455.000000,2133900,
2020-10-13T07:27:00Z,XBTUSD,11455.000000,11456.000000,11452.500000,11453.000000,983689,
2020-10-13T07:28:00Z,XBTUSD,11453.000000,11453.000000,11451.500000,11451.500000,755264,
2020-10-13T07:29:00Z,XBTUSD,11451.500000,11452.000000,11451.000000,11451.500000,188473,
2020-10-13T07:30:00Z,XBTUSD,11451.500000,11451.500000,11448.500000,11451.500000,2132207,
2020-10-13T07:31:00Z,XBTUSD,11451.500000,11451.500000,11445.000000,11445.500000,1064381,
2020-10-13T07:32:00Z,XBTUSD,11445.500000,11447.500000,11445.500000,11447.500000,1363075,
2020-10-13T07:33:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,382730,
2020-10-13T07:34:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,74912,
2020-10-13T07:35:00Z,XBTUSD,11447.500000,11452.500000,11447.500000,11452.000000,398096,
2020-10-13T07:36:00Z,XBTUSD,11452.000000,11454.500000,11452.000000,11454.000000,269628,
2020-10-13T07:37:00Z,XBTUSD,11454.000000,11454.500000,11454.000000,11454.500000,47936,
2020-10-13T07:38:00Z,XBTUSD,11454.500000,11457.000000,11454.000000,11457.000000,277130,
2020-10-13T07:39:00Z,XBTUSD,11457.000000,11457.000000,11456.500000,11456.500000,15831,
2020-10-13T07:40:00Z,XBTUSD,11456.500000,11457.000000,11456.500000,11457.000000,2504,
2020-10-13T07:41:00Z,XBTUSD,11457.000000,11460.000000,11456.500000,11460.000000,834922,
2020-10-13T07:42:00Z,XBTUSD,11460.000000,11463.000000,11459.500000,11462.500000,630729,
2020-10-13T07:43:00Z,XBTUSD,11462.500000,11468.500000,11462.500000,11468.500000,1984414,
2020-10-13T07:44:00Z,XBTUSD,11468.500000,11468.500000,11468.000000,11468.000000,93544,
2020-10-13T07:45:00Z,XBTUSD,11468.000000,11468.500000,11464.500000,11464.500000,395474,
2020-10-13T07:46:00Z,XBTUSD,11464.500000,11465.000000,11460.500000,11461.000000,446314,
2020-10-13T07:47:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11460.500000,173568,
2020-10-13T07:48:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,338968,
2020-10-13T07:49:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11461.000000,148999,
2020-10-13T07:50:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11460.500000,143834,
2020-10-13T07:51:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,140599,
2020-10-13T07:52:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11461.000000,4147,
2020-10-13T07:53:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11460.500000,12136,
2020-10-13T07:54:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,17114,
2020-10-13T07:55:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,10516,
2020-10-13T07:56:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,196797,
2020-10-13T07:57:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11461.000000,75148,
2020-10-13T07:58:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11460.500000,50179,
2020-10-13T07:59:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,78993,
2020-10-13T08:00:00Z,XBTUSD,11460.500000,11461.000000,11460.000000,11460.000000,656288,
2020-10-13T08:01:00Z,XBTUSD,11460.000000,11460.500000,11442.500000,11455.500000,4264664,
2020-10-13T08:02:00Z,XBTUSD,11455.500000,11455.500000,11455.000000,11455.500000,420757,
2020-10-13T08:03:00Z,XBTUSD,11455.500000,11467.500000,11455.000000,11467.000000,2044524,
2020-10-13T08:04:00Z,XBTUSD,11467.000000,11473.000000,11467.000000,11472.500000,988186,
2020-10-13T08:05:00Z,XBTUSD,11472.500000,11480.000000,11472.500000,11479.500000,1960874,
2020-10-13T08:06:00Z,XBTUSD,11479.500000,11479.500000,11476.500000,11476.500000,497262,
2020-10-13T08:07:00Z,XBTUSD,11476.500000,11477.000000,11472.500000,11472.500000,635634,
2020-10-13T08:08:00Z,XBTUSD,11472.500000,11473.000000,11470.000000,11470.000000,162723,
2020-10-13T08:09:00Z,XBTUSD,11470.000000,11470.500000,11469.000000,11469.500000,148279,
2020-10-13T08:10:00Z,XBTUSD,11469.500000,11471.000000,11469.000000,11470.500000,550787,
2020-10-13T08:11:00Z,XBTUSD,11470.500000,11471.000000,11470.500000,11470.500000,120254,
2020-10-13T08:12:00Z,XBTUSD,11470.500000,11471.000000,11470.500000,11470.500000,348375,
2020-10-13T08:13:00Z,XBTUSD,11470.500000,11471.500000,11470.500000,11471.500000,230607,
2020-10-13T08:14:00Z,XBTUSD,11471.500000,11472.500000,11471.000000,11472.500000,652606,
2020-10-13T08:15:00Z,XBTUSD,11472.500000,11472.500000,11472.000000,11472.000000,46013,
2020-10-13T08:16:00Z,XBTUSD,11472.000000,11472.500000,11472.000000,11472.000000,18853,
2020-10-13T08:17:00Z,XBTUSD,11472.000000,11472.500000,11472.000000,11472.000000,199631,
2020-10-13T08:18:00Z,XBTUSD,11472.000000,11472.500000,11451.500000,11452.500000,4276264,
2020-10-13T08:19:00Z,XBTUSD,11452.500000,11463.000000,11452.500000,11463.000000,1982407,
2020-10-13T08:20:00Z,XBTUSD,11463.000000,11463.000000,11461.500000,11462.000000,610133,
2020-10-13T08:21:00Z,XBTUSD,11462.000000,11462.000000,11461.000000,11461.000000,54020,
2020-10-13T08:22:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.500000,3129,
2020-10-13T08:23:00Z,XBTUSD,11461.500000,11461.500000,11454.500000,11454.500000,1703081,
2020-10-13T08:24:00Z,XBTUSD,11454.500000,11458.000000,11454.500000,11457.500000,223926,
2020-10-13T08:25:00Z,XBTUSD,11457.500000,11458.000000,11457.500000,11457.500000,198072,
2020-10-13T08:26:00Z,XBTUSD,11457.500000,11458.000000,11457.500000,11458.000000,353417,
2020-10-13T08:27:00Z,XBTUSD,11458.000000,11464.000000,11458.000000,11464.000000,168191,
2020-10-13T08:28:00Z,XBTUSD,11464.000000,11469.000000,11464.000000,11468.500000,414895,
2020-10-13T08:29:00Z,XBTUSD,11468.500000,11469.000000,11464.000000,11464.000000,952993,
2020-10-13T08:30:00Z,XBTUSD,11464.000000,11467.000000,11464.000000,11467.000000,266207,
2020-10-13T08:31:00Z,XBTUSD,11467.000000,11467.000000,11466.500000,11467.000000,18679,
2020-10-13T08:32:00Z,XBTUSD,11467.000000,11470.000000,11466.500000,11470.000000,521033,
2020-10-13T08:33:00Z,XBTUSD,11470.000000,11474.500000,11469.500000,11474.000000,1052870,
2020-10-13T08:34:00Z,XBTUSD,11474.000000,11476.500000,11474.500000,11476.000000,225451,
2020-10-13T08:35:00Z,XBTUSD,11476.000000,11479.500000,11476.000000,11479.500000,273614,
2020-10-13T08:36:00Z,XBTUSD,11479.500000,11479.500000,11479.000000,11479.000000,193992,
2020-10-13T08:37:00Z,XBTUSD,11479.000000,11490.000000,11479.500000,11487.500000,1542206,
2020-10-13T08:38:00Z,XBTUSD,11487.500000,11492.000000,11487.500000,11492.000000,1149929,
2020-10-13T08:39:00Z,XBTUSD,11492.000000,11492.000000,11491.500000,11491.500000,47862,
2020-10-13T08:40:00Z,XBTUSD,11491.500000,11492.000000,11491.500000,11491.500000,26897,
2020-10-13T08:41:00Z,XBTUSD,11491.500000,11492.000000,11491.000000,11491.500000,1595775,
2020-10-13T08:42:00Z,XBTUSD,11491.500000,11491.500000,11488.000000,11488.500000,586812,
2020-10-13T08:43:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,557212,
2020-10-13T08:44:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,203032,
2020-10-13T08:45:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,15721,
2020-10-13T08:46:00Z,XBTUSD,11488.500000,11488.500000,11483.500000,11483.500000,496540,
2020-10-13T08:47:00Z,XBTUSD,11483.500000,11484.000000,11483.500000,11483.500000,122392,
2020-10-13T08:48:00Z,XBTUSD,11483.500000,11487.500000,11483.500000,11487.500000,1582376,
2020-10-13T08:49:00Z,XBTUSD,11487.500000,11487.500000,11487.000000,11487.500000,1331,
2020-10-13T08:50:00Z,XBTUSD,11487.500000,11487.500000,11484.500000,11484.500000,849770,
2020-10-13T08:51:00Z,XBTUSD,11484.500000,11485.000000,11484.500000,11484.500000,5871,
2020-10-13T08:52:00Z,XBTUSD,11484.500000,11485.000000,11484.500000,11485.000000,112526,
2020-10-13T08:53:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11484.500000,164544,
2020-10-13T08:54:00Z,XBTUSD,11484.500000,11485.000000,11484.500000,11485.000000,199756,
2020-10-13T08:55:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11484.500000,31688,
2020-10-13T08:56:00Z,XBTUSD,11484.500000,11485.000000,11484.500000,11485.000000,32350,
2020-10-13T08:57:00Z,XBTUSD,11485.000000,11485.000000,11484.500000,11484.500000,2566,
2020-10-13T08:58:00Z,XBTUSD,11484.500000,11485.500000,11484.500000,11485.500000,294959,
2020-10-13T08:59:00Z,XBTUSD,11485.500000,11490.000000,11485.500000,11489.500000,584476,
2020-10-13T09:00:00Z,XBTUSD,11489.500000,11493.500000,11489.500000,11493.000000,1035649,
2020-10-13T09:01:00Z,XBTUSD,11493.000000,11495.500000,11486.000000,11486.500000,1685247,
2020-10-13T09:02:00Z,XBTUSD,11486.500000,11486.500000,11484.500000,11485.000000,257501,
2020-10-13T09:03:00Z,XBTUSD,11485.000000,11493.000000,11484.500000,11493.000000,970429,
2020-10-13T09:04:00Z,XBTUSD,11493.000000,11495.000000,11492.500000,11495.000000,97649,
2020-10-13T09:05:00Z,XBTUSD,11495.000000,11495.000000,11494.500000,11495.000000,206963,
2020-10-13T09:06:00Z,XBTUSD,11495.000000,11495.000000,11494.500000,11494.500000,114019,
2020-10-13T09:07:00Z,XBTUSD,11494.500000,11495.000000,11494.500000,11495.000000,758894,
2020-10-13T09:08:00Z,XBTUSD,11495.000000,11495.000000,11494.500000,11495.000000,76077,
2020-10-13T09:09:00Z,XBTUSD,11495.000000,11495.000000,11493.000000,11493.500000,617592,
2020-10-13T09:10:00Z,XBTUSD,11493.500000,11493.500000,11490.500000,11490.500000,293181,
2020-10-13T09:11:00Z,XBTUSD,11490.500000,11491.000000,11488.500000,11488.500000,698696,
2020-10-13T09:12:00Z,XBTUSD,11488.500000,11489.000000,11485.500000,11485.500000,515071,
2020-10-13T09:13:00Z,XBTUSD,11485.500000,11486.000000,11485.500000,11485.500000,71762,
2020-10-13T09:14:00Z,XBTUSD,11485.500000,11486.000000,11485.500000,11485.500000,277127,
