timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-27T02:13:00Z,XBTUSD,10923.000000,10950.000000,10923.000000,10937.000000,611373,
2018-01-27T02:14:00Z,XBTUSD,10937.000000,10992.000000,10931.000000,10977.000000,3458457,
2018-01-27T02:15:00Z,XBTUSD,10977.000000,11050.000000,10983.000000,11032.500000,1346515,
2018-01-27T02:16:00Z,XBTUSD,11032.500000,11087.000000,11026.500000,11087.000000,3130821,
2018-01-27T02:17:00Z,XBTUSD,11087.000000,11127.000000,11066.500000,11114.500000,1953507,
2018-01-27T02:18:00Z,XBTUSD,11114.500000,11119.000000,11070.000000,11073.500000,2085212,
2018-01-27T02:19:00Z,XBTUSD,11073.500000,11080.500000,11052.000000,11080.000000,1346034,
2018-01-27T02:20:00Z,XBTUSD,11080.000000,11081.000000,11079.000000,11080.500000,254961,
2018-01-27T02:21:00Z,XBTUSD,11080.500000,11136.500000,11079.500000,11135.000000,829250,
2018-01-27T02:22:00Z,XBTUSD,11135.000000,11141.000000,11123.500000,11136.500000,1396869,
2018-01-27T02:23:00Z,XBTUSD,11136.500000,11141.000000,11120.000000,11120.500000,804715,
2018-01-27T02:24:00Z,XBTUSD,11120.500000,11120.500000,11109.000000,11113.000000,590723,
2018-01-27T02:25:00Z,XBTUSD,11113.000000,11117.000000,11110.500000,11115.000000,249649,
2018-01-27T02:26:00Z,XBTUSD,11115.000000,11136.500000,11115.000000,11132.500000,536805,
2018-01-27T02:27:00Z,XBTUSD,11132.500000,11132.500000,11119.500000,11120.000000,365543,
2018-01-27T02:28:00Z,XBTUSD,11120.000000,11120.000000,11111.000000,11116.500000,403930,
2018-01-27T02:29:00Z,XBTUSD,11116.500000,11117.000000,11056.500000,11058.000000,1339211,
2018-01-27T02:30:00Z,XBTUSD,11058.000000,11158.000000,11056.000000,11135.000000,2724023,
2018-01-27T02:31:00Z,XBTUSD,11135.000000,11158.500000,11097.500000,11109.500000,791538,
2018-01-27T02:32:00Z,XBTUSD,11109.500000,11136.500000,11078.500000,11089.000000,1148069,
2018-01-27T02:33:00Z,XBTUSD,11089.000000,11114.500000,11072.000000,11113.500000,333743,
2018-01-27T02:34:00Z,XBTUSD,11113.500000,11113.500000,11093.500000,11105.000000,530772,
2018-01-27T02:35:00Z,XBTUSD,11105.000000,11104.500000,11086.000000,11091.000000,114462,
2018-01-27T02:36:00Z,XBTUSD,11091.000000,11101.000000,11073.500000,11101.000000,466442,
2018-01-27T02:37:00Z,XBTUSD,11101.000000,11109.000000,11101.000000,11106.000000,135718,
2018-01-27T02:38:00Z,XBTUSD,11106.000000,11150.000000,11099.000000,11142.500000,1521783,
2018-01-27T02:39:00Z,XBTUSD,11142.500000,11211.500000,11143.000000,11192.000000,3626348,
2018-01-27T02:40:00Z,XBTUSD,11192.000000,11248.000000,11186.000000,11229.000000,1648188,
2018-01-27T02:41:00Z,XBTUSD,11229.000000,11290.000000,11227.500000,11279.000000,3832813,
2018-01-27T02:42:00Z,XBTUSD,11279.000000,11288.000000,11242.500000,11272.000000,2437193,
2018-01-27T02:43:00Z,XBTUSD,11272.000000,11278.500000,11234.000000,11244.000000,1604347,
2018-01-27T02:44:00Z,XBTUSD,11244.000000,11244.000000,11203.500000,11207.500000,1266175,
2018-01-27T02:45:00Z,XBTUSD,11207.500000,11207.500000,11190.500000,11195.500000,661119,
2018-01-27T02:46:00Z,XBTUSD,11195.500000,11206.000000,11180.500000,11202.500000,751016,
2018-01-27T02:47:00Z,XBTUSD,11202.500000,11218.000000,11188.000000,11188.500000,576463,
2018-01-27T02:48:00Z,XBTUSD,11188.500000,11188.000000,11172.000000,11176.500000,723845,
2018-01-27T02:49:00Z,XBTUSD,11176.500000,11180.000000,11171.000000,11174.000000,600138,
2018-01-27T02:50:00Z,XBTUSD,11174.000000,11184.000000,11173.000000,11179.000000,502761,
2018-01-27T02:51:00Z,XBTUSD,11179.000000,11219.000000,11179.000000,11219.000000,1668000,
2018-01-27T02:52:00Z,XBTUSD,11219.000000,11265.500000,11218.000000,11264.000000,1579543,
2018-01-27T02:53:00Z,XBTUSD,11264.000000,11288.000000,11249.500000,11266.000000,1360732,
2018-01-27T02:54:00Z,XBTUSD,11266.000000,11272.000000,11240.000000,11240.000000,617300,
2018-01-27T02:55:00Z,XBTUSD,11240.000000,11240.000000,11190.000000,11213.000000,1799685,
2018-01-27T02:56:00Z,XBTUSD,11213.000000,11240.000000,11200.000000,11201.000000,440978,
2018-01-27T02:57:00Z,XBTUSD,11201.000000,11201.500000,11178.500000,11197.500000,705610,
2018-01-27T02:58:00Z,XBTUSD,11197.500000,11197.500000,11180.500000,11181.000000,397869,
2018-01-27T02:59:00Z,XBTUSD,11181.000000,11182.000000,11142.500000,11146.000000,1777877,
2018-01-27T03:00:00Z,XBTUSD,11146.000000,11157.500000,11140.000000,11154.000000,760924,
2018-01-27T03:01:00Z,XBTUSD,11154.000000,11189.500000,11154.000000,11179.500000,691561,
2018-01-27T03:02:00Z,XBTUSD,11179.500000,11179.500000,11155.500000,11160.500000,274529,
2018-01-27T03:03:00Z,XBTUSD,11160.500000,11160.500000,11150.500000,11157.500000,381728,
2018-01-27T03:04:00Z,XBTUSD,11157.500000,11187.500000,11158.500000,11168.500000,420113,
2018-01-27T03:05:00Z,XBTUSD,11168.500000,11183.000000,11164.000000,11165.500000,478929,
2018-01-27T03:06:00Z,XBTUSD,11165.500000,11211.500000,11165.000000,11208.500000,786706,
2018-01-27T03:07:00Z,XBTUSD,11208.500000,11209.000000,11192.500000,11208.000000,255634,
2018-01-27T03:08:00Z,XBTUSD,11208.000000,11208.000000,11167.500000,11167.500000,804788,
2018-01-27T03:09:00Z,XBTUSD,11167.500000,11191.000000,11167.500000,11191.000000,128565,
2018-01-27T03:10:00Z,XBTUSD,11191.000000,11202.000000,11187.000000,11193.500000,230182,
2018-01-27T03:11:00Z,XBTUSD,11193.500000,11193.000000,11180.000000,11180.000000,238915,
2018-01-27T03:12:00Z,XBTUSD,11180.000000,11180.000000,11132.500000,11140.000000,1826103,
2018-01-27T03:13:00Z,XBTUSD,11140.000000,11149.500000,11090.000000,11098.000000,1957897,
2018-01-27T03:14:00Z,XBTUSD,11098.000000,11123.500000,11097.500000,11119.000000,687274,
2018-01-27T03:15:00Z,XBTUSD,11119.000000,11119.500000,11084.500000,11092.000000,843301,
2018-01-27T03:16:00Z,XBTUSD,11092.000000,11132.000000,11091.500000,11124.000000,810262,
2018-01-27T03:17:00Z,XBTUSD,11124.000000,11143.000000,11113.500000,11113.500000,861124,
2018-01-27T03:18:00Z,XBTUSD,11113.500000,11142.000000,11110.500000,11142.000000,183804,
2018-01-27T03:19:00Z,XBTUSD,11142.000000,11167.500000,11141.500000,11160.000000,427958,
2018-01-27T03:20:00Z,XBTUSD,11160.000000,11160.000000,11110.000000,11125.000000,518554,
2018-01-27T03:21:00Z,XBTUSD,11125.000000,11133.000000,11116.500000,11116.500000,516173,
2018-01-27T03:22:00Z,XBTUSD,11116.500000,11130.500000,11095.000000,11130.500000,526949,
2018-01-27T03:23:00Z,XBTUSD,11130.500000,11133.000000,11090.000000,11090.500000,381026,
2018-01-27T03:24:00Z,XBTUSD,11090.500000,11102.000000,11090.000000,11099.000000,198281,
2018-01-27T03:25:00Z,XBTUSD,11099.000000,11126.000000,11098.000000,11098.000000,175102,
2018-01-27T03:26:00Z,XBTUSD,11098.000000,11106.500000,11098.000000,11102.500000,87925,
2018-01-27T03:27:00Z,XBTUSD,11102.500000,11110.000000,11102.500000,11109.000000,84224,
2018-01-27T03:28:00Z,XBTUSD,11109.000000,11150.000000,11109.000000,11150.000000,386574,
2018-01-27T03:29:00Z,XBTUSD,11150.000000,11150.500000,11135.500000,11145.000000,394868,
2018-01-27T03:30:00Z,XBTUSD,11145.000000,11187.500000,11145.500000,11174.000000,447039,
2018-01-27T03:31:00Z,XBTUSD,11174.000000,11174.500000,11128.500000,11129.000000,761385,
2018-01-27T03:32:00Z,XBTUSD,11129.000000,11138.500000,11125.000000,11126.500000,85147,
2018-01-27T03:33:00Z,XBTUSD,11126.500000,11140.000000,11125.000000,11139.500000,578390,
2018-01-27T03:34:00Z,XBTUSD,11139.500000,11139.500000,11135.000000,11135.500000,115734,
2018-01-27T03:35:00Z,XBTUSD,11135.500000,11136.500000,11103.000000,11107.500000,1022313,
2018-01-27T03:36:00Z,XBTUSD,11107.500000,11140.000000,11112.000000,11140.000000,340380,
2018-01-27T03:37:00Z,XBTUSD,11140.000000,11140.000000,11109.000000,11119.000000,328853,
2018-01-27T03:38:00Z,XBTUSD,11119.000000,11118.500000,11100.000000,11107.000000,545683,
2018-01-27T03:39:00Z,XBTUSD,11107.000000,11106.500000,11027.000000,11046.000000,3400009,
2018-01-27T03:40:00Z,XBTUSD,11046.000000,11046.500000,11013.500000,11028.000000,938544,
2018-01-27T03:41:00Z,XBTUSD,11028.000000,11081.000000,11028.000000,11071.000000,1055519,
2018-01-27T03:42:00Z,XBTUSD,11071.000000,11071.500000,11028.000000,11033.000000,1014589,
2018-01-27T03:43:00Z,XBTUSD,11033.000000,11050.000000,11033.000000,11041.000000,321881,
2018-01-27T03:44:00Z,XBTUSD,11041.000000,11050.000000,11040.500000,11049.500000,214045,
2018-01-27T03:45:00Z,XBTUSD,11049.500000,11050.000000,11049.000000,11050.000000,329492,
2018-01-27T03:46:00Z,XBTUSD,11050.000000,11073.000000,11049.500000,11073.000000,616207,
2018-01-27T03:47:00Z,XBTUSD,11073.000000,11073.500000,11031.000000,11045.500000,938338,
2018-01-27T03:48:00Z,XBTUSD,11045.500000,11046.000000,11030.000000,11030.500000,176526,
2018-01-27T03:49:00Z,XBTUSD,11030.500000,11030.500000,11005.000000,11006.500000,954108,
2018-01-27T03:50:00Z,XBTUSD,11006.500000,11006.500000,10963.000000,10974.000000,1024938,
2018-01-27T03:51:00Z,XBTUSD,10974.000000,11014.000000,10974.500000,11003.000000,628352,
2018-01-27T03:52:00Z,XBTUSD,11003.000000,11022.000000,11003.000000,11017.000000,330155,
2018-01-27T03:53:00Z,XBTUSD,11017.000000,11044.500000,11004.000000,11032.500000,1150652,
2018-01-27T03:54:00Z,XBTUSD,11032.500000,11075.000000,11032.000000,11074.000000,960637,
2018-01-27T03:55:00Z,XBTUSD,11074.000000,11076.000000,11038.500000,11038.500000,335989,
2018-01-27T03:56:00Z,XBTUSD,11038.500000,11038.000000,11007.000000,11024.000000,368437,
2018-01-27T03:57:00Z,XBTUSD,11024.000000,11063.000000,11024.500000,11059.000000,249137,
2018-01-27T03:58:00Z,XBTUSD,11059.000000,11060.500000,11019.000000,11021.500000,282245,
2018-01-27T03:59:00Z,XBTUSD,11021.500000,11030.000000,11005.500000,11030.000000,181930,
2018-01-27T04:00:00Z,XBTUSD,11030.000000,11030.500000,11026.000000,11030.000000,365710,
2018-01-27T04:01:00Z,XBTUSD,11030.000000,11028.500000,11010.000000,11018.500000,216944,
2018-01-27T04:02:00Z,XBTUSD,11018.500000,11050.000000,11018.500000,11050.000000,456187,
2018-01-27T04:03:00Z,XBTUSD,11050.000000,11095.000000,11050.000000,11091.500000,1271740,
2018-01-27T04:04:00Z,XBTUSD,11091.500000,11092.000000,11085.500000,11085.500000,411006,
2018-01-27T04:05:00Z,XBTUSD,11085.500000,11108.000000,11085.500000,11103.000000,662105,
2018-01-27T04:06:00Z,XBTUSD,11103.000000,11132.000000,11103.000000,11132.000000,478429,
2018-01-27T04:07:00Z,XBTUSD,11132.000000,11184.000000,11130.000000,11180.000000,607002,
2018-01-27T04:08:00Z,XBTUSD,11180.000000,11190.000000,11150.000000,11158.000000,1582541,
2018-01-27T04:09:00Z,XBTUSD,11158.000000,11195.500000,11157.500000,11157.500000,914810,
2018-01-27T04:10:00Z,XBTUSD,11157.500000,11167.500000,11146.000000,11156.500000,671466,
2018-01-27T04:11:00Z,XBTUSD,11156.500000,11182.500000,11156.000000,11170.500000,462724,
2018-01-27T04:12:00Z,XBTUSD,11170.500000,11176.500000,11168.500000,11169.500000,264562,
2018-01-27T04:13:00Z,XBTUSD,11169.500000,11169.500000,11152.500000,11168.500000,282603,
2018-01-27T04:14:00Z,XBTUSD,11168.500000,11169.000000,11140.000000,11150.500000,575272,
2018-01-27T04:15:00Z,XBTUSD,11150.500000,11147.500000,11111.500000,11118.000000,669573,
2018-01-27T04:16:00Z,XBTUSD,11118.000000,11148.500000,11117.000000,11146.500000,401196,
2018-01-27T04:17:00Z,XBTUSD,11146.500000,11146.500000,11116.000000,11116.000000,179390,
2018-01-27T04:18:00Z,XBTUSD,11116.000000,11146.000000,11116.500000,11138.000000,317926,
2018-01-27T04:19:00Z,XBTUSD,11138.000000,11147.000000,11137.500000,11147.000000,216386,
2018-01-27T04:20:00Z,XBTUSD,11147.000000,11147.500000,11141.500000,11141.500000,183168,
2018-01-27T04:21:00Z,XBTUSD,11141.500000,11141.000000,11120.500000,11136.500000,183314,
2018-01-27T04:22:00Z,XBTUSD,11136.500000,11136.500000,11110.000000,11110.000000,258076,
2018-01-27T04:23:00Z,XBTUSD,11110.000000,11110.500000,11092.000000,11110.000000,560579,
2018-01-27T04:24:00Z,XBTUSD,11110.000000,11131.000000,11110.000000,11128.000000,425523,
2018-01-27T04:25:00Z,XBTUSD,11128.000000,11128.500000,11116.000000,11119.500000,141850,
2018-01-27T04:26:00Z,XBTUSD,11119.500000,11120.000000,11105.000000,11119.000000,168901,
2018-01-27T04:27:00Z,XBTUSD,11119.000000,11161.500000,11114.500000,11156.000000,597117,
2018-01-27T04:28:00Z,XBTUSD,11156.000000,11170.000000,11155.000000,11170.000000,341849,
2018-01-27T04:29:00Z,XBTUSD,11170.000000,11174.500000,11145.000000,11152.000000,474690,
2018-01-27T04:30:00Z,XBTUSD,11152.000000,11158.500000,11150.000000,11156.000000,309841,
2018-01-27T04:31:00Z,XBTUSD,11156.000000,11164.000000,11155.500000,11162.500000,240181,
2018-01-27T04:32:00Z,XBTUSD,11162.500000,11170.000000,11159.500000,11161.500000,235884,
2018-01-27T04:33:00Z,XBTUSD,11161.500000,11169.000000,11156.000000,11161.500000,173704,
2018-01-27T04:34:00Z,XBTUSD,11161.500000,11162.500000,11135.000000,11147.500000,387808,
2018-01-27T04:35:00Z,XBTUSD,11147.500000,11151.500000,11121.000000,11126.000000,409795,
2018-01-27T04:36:00Z,XBTUSD,11126.000000,11144.000000,11122.500000,11124.500000,245947,
