timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-07T00:24:00Z,XBTUSD,5726.500000,5727.000000,5726.500000,5726.500000,1051223,
2019-05-07T00:25:00Z,XBTUSD,5726.500000,5727.000000,5723.000000,5723.000000,1049794,
2019-05-07T00:26:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.500000,702152,
2019-05-07T00:27:00Z,XBTUSD,5723.500000,5727.000000,5723.000000,5727.000000,1244397,
2019-05-07T00:28:00Z,XBTUSD,5727.000000,5727.500000,5726.500000,5727.500000,751563,
2019-05-07T00:29:00Z,XBTUSD,5727.500000,5730.000000,5727.000000,5730.000000,1632406,
2019-05-07T00:30:00Z,XBTUSD,5730.000000,5735.500000,5729.500000,5732.000000,2642721,
2019-05-07T00:31:00Z,XBTUSD,5732.000000,5732.000000,5731.500000,5731.500000,624129,
2019-05-07T00:32:00Z,XBTUSD,5731.500000,5732.000000,5725.500000,5725.500000,2415140,
2019-05-07T00:33:00Z,XBTUSD,5725.500000,5728.500000,5725.000000,5728.500000,652426,
2019-05-07T00:34:00Z,XBTUSD,5728.500000,5729.000000,5724.500000,5725.000000,3004956,
2019-05-07T00:35:00Z,XBTUSD,5725.000000,5727.000000,5724.500000,5726.500000,731128,
2019-05-07T00:36:00Z,XBTUSD,5726.500000,5727.000000,5726.500000,5726.500000,602828,
2019-05-07T00:37:00Z,XBTUSD,5726.500000,5727.000000,5724.500000,5724.500000,803258,
2019-05-07T00:38:00Z,XBTUSD,5724.500000,5725.000000,5724.000000,5724.000000,395871,
2019-05-07T00:39:00Z,XBTUSD,5724.000000,5724.500000,5721.500000,5723.000000,884773,
2019-05-07T00:40:00Z,XBTUSD,5723.000000,5723.000000,5721.000000,5721.000000,881446,
2019-05-07T00:41:00Z,XBTUSD,5721.000000,5722.500000,5721.000000,5722.500000,666112,
2019-05-07T00:42:00Z,XBTUSD,5722.500000,5730.000000,5722.500000,5730.000000,2623501,
2019-05-07T00:43:00Z,XBTUSD,5730.000000,5730.000000,5729.500000,5729.500000,285692,
2019-05-07T00:44:00Z,XBTUSD,5729.500000,5735.500000,5729.500000,5735.500000,1903295,
2019-05-07T00:45:00Z,XBTUSD,5735.500000,5743.500000,5735.000000,5743.500000,2620464,
2019-05-07T00:46:00Z,XBTUSD,5743.500000,5744.000000,5734.500000,5737.500000,3267251,
2019-05-07T00:47:00Z,XBTUSD,5737.500000,5738.000000,5733.500000,5734.000000,2260623,
2019-05-07T00:48:00Z,XBTUSD,5734.000000,5737.000000,5733.500000,5737.000000,489420,
2019-05-07T00:49:00Z,XBTUSD,5737.000000,5737.000000,5736.000000,5736.000000,397367,
2019-05-07T00:50:00Z,XBTUSD,5736.000000,5737.500000,5730.500000,5730.500000,4041048,
2019-05-07T00:51:00Z,XBTUSD,5730.500000,5731.000000,5726.000000,5726.000000,2000528,
2019-05-07T00:52:00Z,XBTUSD,5726.000000,5726.500000,5723.500000,5724.000000,3238139,
2019-05-07T00:53:00Z,XBTUSD,5724.000000,5731.500000,5724.000000,5731.500000,1744469,
2019-05-07T00:54:00Z,XBTUSD,5731.500000,5740.500000,5731.000000,5740.000000,2688950,
2019-05-07T00:55:00Z,XBTUSD,5740.000000,5746.000000,5734.500000,5742.500000,5705366,
2019-05-07T00:56:00Z,XBTUSD,5742.500000,5749.500000,5741.000000,5749.000000,2685709,
2019-05-07T00:57:00Z,XBTUSD,5749.000000,5755.000000,5746.000000,5754.500000,9442707,
2019-05-07T00:58:00Z,XBTUSD,5754.500000,5763.000000,5744.000000,5744.500000,13389097,
2019-05-07T00:59:00Z,XBTUSD,5744.500000,5753.000000,5744.500000,5748.500000,3437003,
2019-05-07T01:00:00Z,XBTUSD,5748.500000,5749.000000,5741.000000,5741.500000,2083077,
2019-05-07T01:01:00Z,XBTUSD,5741.500000,5750.000000,5741.000000,5750.000000,2061605,
2019-05-07T01:02:00Z,XBTUSD,5750.000000,5753.500000,5749.500000,5751.000000,2545882,
2019-05-07T01:03:00Z,XBTUSD,5751.000000,5755.500000,5751.000000,5755.000000,2392340,
2019-05-07T01:04:00Z,XBTUSD,5755.000000,5764.000000,5755.000000,5763.500000,3989027,
2019-05-07T01:05:00Z,XBTUSD,5763.500000,5764.000000,5757.000000,5757.500000,3415410,
2019-05-07T01:06:00Z,XBTUSD,5757.500000,5759.500000,5757.500000,5759.500000,1019856,
2019-05-07T01:07:00Z,XBTUSD,5759.500000,5774.500000,5759.500000,5774.000000,6810824,
2019-05-07T01:08:00Z,XBTUSD,5774.000000,5775.000000,5774.000000,5775.000000,8255149,
2019-05-07T01:09:00Z,XBTUSD,5775.000000,5775.000000,5768.500000,5768.500000,5190063,
2019-05-07T01:10:00Z,XBTUSD,5768.500000,5772.500000,5766.500000,5770.000000,5879274,
2019-05-07T01:11:00Z,XBTUSD,5770.000000,5774.000000,5766.000000,5774.000000,4174304,
2019-05-07T01:12:00Z,XBTUSD,5774.000000,5780.000000,5774.500000,5776.500000,7867035,
2019-05-07T01:13:00Z,XBTUSD,5776.500000,5781.500000,5771.000000,5772.000000,4599810,
2019-05-07T01:14:00Z,XBTUSD,5772.000000,5772.500000,5768.500000,5769.500000,7399067,
2019-05-07T01:15:00Z,XBTUSD,5769.500000,5770.000000,5764.500000,5769.500000,3910750,
2019-05-07T01:16:00Z,XBTUSD,5769.500000,5770.000000,5762.500000,5763.000000,3862848,
2019-05-07T01:17:00Z,XBTUSD,5763.000000,5765.000000,5761.000000,5761.500000,4295844,
2019-05-07T01:18:00Z,XBTUSD,5761.500000,5762.000000,5760.500000,5760.500000,2365089,
2019-05-07T01:19:00Z,XBTUSD,5760.500000,5761.000000,5757.500000,5757.500000,3482866,
2019-05-07T01:20:00Z,XBTUSD,5757.500000,5758.500000,5755.000000,5758.500000,4292378,
2019-05-07T01:21:00Z,XBTUSD,5758.500000,5763.500000,5758.000000,5763.500000,1561723,
2019-05-07T01:22:00Z,XBTUSD,5763.500000,5763.500000,5763.000000,5763.000000,227268,
2019-05-07T01:23:00Z,XBTUSD,5763.000000,5764.500000,5763.000000,5764.500000,915477,
2019-05-07T01:24:00Z,XBTUSD,5764.500000,5764.500000,5759.500000,5759.500000,1000248,
2019-05-07T01:25:00Z,XBTUSD,5759.500000,5759.500000,5754.000000,5754.000000,2124882,
2019-05-07T01:26:00Z,XBTUSD,5754.000000,5757.000000,5754.000000,5757.000000,1916004,
2019-05-07T01:27:00Z,XBTUSD,5757.000000,5761.500000,5756.500000,5761.500000,1737202,
2019-05-07T01:28:00Z,XBTUSD,5761.500000,5767.000000,5761.500000,5767.000000,1376882,
2019-05-07T01:29:00Z,XBTUSD,5767.000000,5774.000000,5767.000000,5774.000000,4215134,
2019-05-07T01:30:00Z,XBTUSD,5774.000000,5774.000000,5772.000000,5773.000000,1923345,
2019-05-07T01:31:00Z,XBTUSD,5773.000000,5773.000000,5770.000000,5770.000000,970819,
2019-05-07T01:32:00Z,XBTUSD,5770.000000,5770.500000,5766.500000,5766.500000,1139215,
2019-05-07T01:33:00Z,XBTUSD,5766.500000,5767.000000,5765.000000,5765.000000,291842,
2019-05-07T01:34:00Z,XBTUSD,5765.000000,5769.000000,5765.000000,5769.000000,1651517,
2019-05-07T01:35:00Z,XBTUSD,5769.000000,5769.000000,5765.500000,5765.500000,2161463,
2019-05-07T01:36:00Z,XBTUSD,5765.500000,5766.000000,5761.000000,5761.500000,1339868,
2019-05-07T01:37:00Z,XBTUSD,5761.500000,5762.500000,5761.500000,5762.000000,763388,
2019-05-07T01:38:00Z,XBTUSD,5762.000000,5762.500000,5758.000000,5758.000000,1590676,
2019-05-07T01:39:00Z,XBTUSD,5758.000000,5761.000000,5757.500000,5759.000000,2396261,
2019-05-07T01:40:00Z,XBTUSD,5759.000000,5759.000000,5752.500000,5752.500000,5165069,
2019-05-07T01:41:00Z,XBTUSD,5752.500000,5753.500000,5748.500000,5752.000000,3801317,
2019-05-07T01:42:00Z,XBTUSD,5752.000000,5752.000000,5751.000000,5751.500000,1447038,
2019-05-07T01:43:00Z,XBTUSD,5751.500000,5752.000000,5751.000000,5752.000000,1546960,
2019-05-07T01:44:00Z,XBTUSD,5752.000000,5755.000000,5751.500000,5755.000000,868294,
2019-05-07T01:45:00Z,XBTUSD,5755.000000,5760.000000,5754.500000,5760.000000,2793963,
2019-05-07T01:46:00Z,XBTUSD,5760.000000,5760.000000,5759.500000,5759.500000,566904,
2019-05-07T01:47:00Z,XBTUSD,5759.500000,5759.500000,5757.000000,5757.000000,820639,
2019-05-07T01:48:00Z,XBTUSD,5757.000000,5760.500000,5757.000000,5760.500000,1782799,
2019-05-07T01:49:00Z,XBTUSD,5760.500000,5764.000000,5760.000000,5760.000000,2934098,
2019-05-07T01:50:00Z,XBTUSD,5760.000000,5761.500000,5760.000000,5761.500000,1251537,
2019-05-07T01:51:00Z,XBTUSD,5761.500000,5762.000000,5761.000000,5762.000000,1001218,
2019-05-07T01:52:00Z,XBTUSD,5762.000000,5763.000000,5762.000000,5762.500000,373071,
2019-05-07T01:53:00Z,XBTUSD,5762.500000,5765.500000,5762.500000,5765.000000,1453739,
2019-05-07T01:54:00Z,XBTUSD,5765.000000,5765.500000,5764.500000,5765.000000,467800,
2019-05-07T01:55:00Z,XBTUSD,5765.000000,5765.000000,5764.000000,5764.000000,536422,
2019-05-07T01:56:00Z,XBTUSD,5764.000000,5764.500000,5762.500000,5762.500000,1146091,
2019-05-07T01:57:00Z,XBTUSD,5762.500000,5763.000000,5762.500000,5763.000000,101344,
2019-05-07T01:58:00Z,XBTUSD,5763.000000,5763.000000,5759.500000,5760.000000,826310,
2019-05-07T01:59:00Z,XBTUSD,5760.000000,5760.000000,5758.000000,5758.000000,807413,
2019-05-07T02:00:00Z,XBTUSD,5758.000000,5758.000000,5754.000000,5754.000000,1034832,
2019-05-07T02:01:00Z,XBTUSD,5754.000000,5755.500000,5754.000000,5755.500000,1541558,
2019-05-07T02:02:00Z,XBTUSD,5755.500000,5762.500000,5755.000000,5762.000000,1524523,
2019-05-07T02:03:00Z,XBTUSD,5762.000000,5765.000000,5762.000000,5765.000000,928967,
2019-05-07T02:04:00Z,XBTUSD,5765.000000,5767.000000,5764.500000,5767.000000,1221435,
2019-05-07T02:05:00Z,XBTUSD,5767.000000,5768.500000,5766.500000,5768.000000,1422467,
2019-05-07T02:06:00Z,XBTUSD,5768.000000,5768.500000,5764.500000,5766.500000,1341689,
2019-05-07T02:07:00Z,XBTUSD,5766.500000,5779.500000,5766.500000,5777.000000,4886562,
2019-05-07T02:08:00Z,XBTUSD,5777.000000,5777.500000,5770.000000,5774.000000,2351882,
2019-05-07T02:09:00Z,XBTUSD,5774.000000,5775.500000,5770.000000,5770.000000,2222398,
2019-05-07T02:10:00Z,XBTUSD,5770.000000,5771.500000,5767.500000,5767.500000,1519998,
2019-05-07T02:11:00Z,XBTUSD,5767.500000,5768.000000,5763.000000,5765.000000,2222095,
2019-05-07T02:12:00Z,XBTUSD,5765.000000,5768.000000,5764.500000,5767.500000,1273571,
2019-05-07T02:13:00Z,XBTUSD,5767.500000,5769.000000,5765.000000,5766.500000,997417,
2019-05-07T02:14:00Z,XBTUSD,5766.500000,5769.500000,5767.000000,5769.000000,620433,
2019-05-07T02:15:00Z,XBTUSD,5769.000000,5769.500000,5769.000000,5769.000000,115487,
2019-05-07T02:16:00Z,XBTUSD,5769.000000,5769.500000,5769.000000,5769.500000,208109,
2019-05-07T02:17:00Z,XBTUSD,5769.500000,5769.500000,5767.500000,5767.500000,827015,
2019-05-07T02:18:00Z,XBTUSD,5767.500000,5768.000000,5767.500000,5768.000000,539566,
2019-05-07T02:19:00Z,XBTUSD,5768.000000,5775.000000,5767.500000,5775.000000,1837922,
2019-05-07T02:20:00Z,XBTUSD,5775.000000,5785.000000,5774.500000,5784.500000,4263398,
2019-05-07T02:21:00Z,XBTUSD,5784.500000,5794.000000,5783.500000,5789.500000,11665651,
2019-05-07T02:22:00Z,XBTUSD,5789.500000,5796.500000,5789.000000,5796.000000,9720559,
2019-05-07T02:23:00Z,XBTUSD,5796.000000,5816.000000,5795.500000,5808.500000,23010301,
2019-05-07T02:24:00Z,XBTUSD,5808.500000,5815.500000,5808.500000,5813.000000,4837494,
2019-05-07T02:25:00Z,XBTUSD,5813.000000,5814.000000,5809.000000,5809.000000,8443859,
2019-05-07T02:26:00Z,XBTUSD,5809.000000,5815.000000,5809.000000,5814.500000,6766538,
2019-05-07T02:27:00Z,XBTUSD,5814.500000,5817.500000,5808.000000,5809.000000,6422299,
2019-05-07T02:28:00Z,XBTUSD,5809.000000,5813.500000,5809.000000,5813.500000,2348225,
2019-05-07T02:29:00Z,XBTUSD,5813.500000,5825.000000,5813.000000,5823.000000,10322829,
2019-05-07T02:30:00Z,XBTUSD,5823.000000,5840.000000,5822.000000,5839.500000,16273962,
2019-05-07T02:31:00Z,XBTUSD,5839.500000,5840.000000,5832.000000,5838.500000,10849490,
2019-05-07T02:32:00Z,XBTUSD,5838.500000,5839.000000,5832.000000,5833.000000,7686314,
2019-05-07T02:33:00Z,XBTUSD,5833.000000,5845.000000,5833.000000,5836.000000,14344244,
2019-05-07T02:34:00Z,XBTUSD,5836.000000,5870.000000,5835.500000,5849.000000,32258041,
2019-05-07T02:35:00Z,XBTUSD,5849.000000,5850.000000,5841.000000,5850.000000,12211963,
2019-05-07T02:36:00Z,XBTUSD,5850.000000,5879.000000,5850.000000,5871.000000,15228990,
2019-05-07T02:37:00Z,XBTUSD,5871.000000,5874.000000,5840.500000,5848.500000,14730094,
2019-05-07T02:38:00Z,XBTUSD,5848.500000,5854.000000,5835.000000,5835.000000,12722059,
2019-05-07T02:39:00Z,XBTUSD,5835.000000,5843.000000,5826.500000,5842.500000,14357777,
2019-05-07T02:40:00Z,XBTUSD,5842.500000,5843.000000,5838.000000,5838.500000,6913401,
2019-05-07T02:41:00Z,XBTUSD,5838.500000,5838.500000,5829.000000,5829.000000,7998425,
2019-05-07T02:42:00Z,XBTUSD,5829.000000,5835.500000,5829.000000,5835.500000,3627579,
2019-05-07T02:43:00Z,XBTUSD,5835.500000,5839.500000,5834.000000,5839.000000,5117611,
2019-05-07T02:44:00Z,XBTUSD,5839.000000,5850.000000,5839.000000,5850.000000,7173556,
2019-05-07T02:45:00Z,XBTUSD,5850.000000,5855.000000,5845.500000,5846.000000,5625160,
2019-05-07T02:46:00Z,XBTUSD,5846.000000,5862.000000,5845.500000,5862.000000,5254690,
2019-05-07T02:47:00Z,XBTUSD,5862.000000,5870.000000,5858.000000,5869.500000,7447188,
2019-05-07T02:48:00Z,XBTUSD,5869.500000,5882.500000,5857.500000,5859.500000,17091601,
2019-05-07T02:49:00Z,XBTUSD,5859.500000,5860.000000,5848.000000,5851.000000,7680824,
2019-05-07T02:50:00Z,XBTUSD,5851.000000,5854.000000,5850.000000,5850.500000,5087130,
2019-05-07T02:51:00Z,XBTUSD,5850.500000,5850.500000,5844.500000,5844.500000,7331819,
2019-05-07T02:52:00Z,XBTUSD,5844.500000,5846.000000,5843.500000,5845.000000,2919590,
2019-05-07T02:53:00Z,XBTUSD,5845.000000,5851.000000,5844.500000,5850.000000,6969386,
2019-05-07T02:54:00Z,XBTUSD,5850.000000,5861.500000,5849.500000,5859.000000,8259667,
2019-05-07T02:55:00Z,XBTUSD,5859.000000,5869.000000,5852.500000,5869.000000,5968604,
2019-05-07T02:56:00Z,XBTUSD,5869.000000,5887.500000,5868.500000,5880.000000,12076755,
2019-05-07T02:57:00Z,XBTUSD,5880.000000,5897.000000,5881.000000,5887.000000,16236719,
2019-05-07T02:58:00Z,XBTUSD,5887.000000,5895.500000,5886.500000,5893.500000,9986750,
2019-05-07T02:59:00Z,XBTUSD,5893.500000,5918.000000,5890.500000,5913.500000,23419994,
2019-05-07T03:00:00Z,XBTUSD,5913.500000,5924.000000,5907.000000,5924.000000,21271880,
2019-05-07T03:01:00Z,XBTUSD,5924.000000,5935.500000,5922.500000,5931.000000,17510720,
2019-05-07T03:02:00Z,XBTUSD,5931.000000,5974.000000,5925.000000,5964.500000,25469834,
2019-05-07T03:03:00Z,XBTUSD,5964.500000,5975.000000,5914.500000,5925.000000,14482696,
2019-05-07T03:04:00Z,XBTUSD,5925.000000,5928.500000,5880.000000,5900.000000,20104913,
2019-05-07T03:05:00Z,XBTUSD,5900.000000,5920.000000,5895.000000,5912.500000,10929444,
2019-05-07T03:06:00Z,XBTUSD,5912.500000,5914.500000,5907.000000,5914.000000,8941666,
2019-05-07T03:07:00Z,XBTUSD,5914.000000,5940.000000,5913.500000,5928.000000,13716749,
2019-05-07T03:08:00Z,XBTUSD,5928.000000,5935.000000,5920.500000,5929.500000,16526239,
2019-05-07T03:09:00Z,XBTUSD,5929.500000,5935.500000,5924.500000,5924.500000,6256646,
2019-05-07T03:10:00Z,XBTUSD,5924.500000,5925.000000,5907.500000,5914.500000,10240500,
2019-05-07T03:11:00Z,XBTUSD,5914.500000,5914.500000,5900.000000,5904.500000,9040410,
2019-05-07T03:12:00Z,XBTUSD,5904.500000,5904.500000,5898.500000,5901.500000,6123958,
2019-05-07T03:13:00Z,XBTUSD,5901.500000,5907.500000,5896.500000,5897.500000,7491256,
2019-05-07T03:14:00Z,XBTUSD,5897.500000,5900.500000,5889.000000,5893.500000,7897541,
2019-05-07T03:15:00Z,XBTUSD,5893.500000,5904.500000,5893.500000,5902.500000,5328375,
2019-05-07T03:16:00Z,XBTUSD,5902.500000,5916.500000,5902.000000,5908.500000,4492921,
2019-05-07T03:17:00Z,XBTUSD,5908.500000,5922.500000,5908.000000,5915.000000,5436376,
2019-05-07T03:18:00Z,XBTUSD,5915.000000,5914.500000,5898.500000,5899.500000,5315487,
2019-05-07T03:19:00Z,XBTUSD,5899.500000,5900.500000,5893.500000,5900.500000,5861324,
2019-05-07T03:20:00Z,XBTUSD,5900.500000,5902.500000,5889.500000,5890.000000,7058042,
2019-05-07T03:21:00Z,XBTUSD,5890.000000,5892.500000,5886.000000,5889.500000,4122145,
2019-05-07T03:22:00Z,XBTUSD,5889.500000,5900.000000,5889.500000,5900.000000,3455625,
2019-05-07T03:23:00Z,XBTUSD,5900.000000,5905.500000,5899.500000,5904.500000,2638100,
2019-05-07T03:24:00Z,XBTUSD,5904.500000,5908.000000,5904.500000,5907.500000,3585643,
2019-05-07T03:25:00Z,XBTUSD,5907.500000,5907.500000,5900.500000,5904.500000,1775703,
2019-05-07T03:26:00Z,XBTUSD,5904.500000,5905.000000,5899.000000,5899.500000,1620422,
2019-05-07T03:27:00Z,XBTUSD,5899.500000,5907.000000,5899.500000,5906.000000,2534099,
2019-05-07T03:28:00Z,XBTUSD,5906.000000,5910.000000,5904.500000,5910.000000,5814456,
2019-05-07T03:29:00Z,XBTUSD,5910.000000,5920.000000,5909.500000,5920.000000,5063834,
2019-05-07T03:30:00Z,XBTUSD,5920.000000,5920.000000,5909.500000,5909.500000,2587985,
2019-05-07T03:31:00Z,XBTUSD,5909.500000,5910.000000,5898.500000,5898.500000,2561838,
2019-05-07T03:32:00Z,XBTUSD,5898.500000,5907.000000,5898.500000,5907.000000,1803505,
2019-05-07T03:33:00Z,XBTUSD,5907.000000,5907.500000,5900.500000,5904.500000,2233891,
2019-05-07T03:34:00Z,XBTUSD,5904.500000,5906.500000,5902.500000,5902.500000,2159854,
2019-05-07T03:35:00Z,XBTUSD,5902.500000,5902.500000,5895.500000,5896.000000,2679636,
2019-05-07T03:36:00Z,XBTUSD,5896.000000,5902.000000,5895.500000,5898.500000,1672807,
2019-05-07T03:37:00Z,XBTUSD,5898.500000,5899.000000,5896.000000,5896.500000,1447618,
2019-05-07T03:38:00Z,XBTUSD,5896.500000,5898.000000,5894.000000,5894.000000,1828704,
2019-05-07T03:39:00Z,XBTUSD,5894.000000,5894.500000,5888.000000,5888.500000,3364068,
2019-05-07T03:40:00Z,XBTUSD,5888.500000,5893.000000,5888.000000,5888.000000,2027636,
2019-05-07T03:41:00Z,XBTUSD,5888.000000,5889.000000,5885.500000,5888.000000,3673030,
2019-05-07T03:42:00Z,XBTUSD,5888.000000,5897.000000,5888.000000,5897.000000,2497954,
2019-05-07T03:43:00Z,XBTUSD,5897.000000,5899.000000,5896.500000,5897.500000,1492669,
2019-05-07T03:44:00Z,XBTUSD,5897.500000,5897.500000,5894.500000,5894.500000,1212925,
2019-05-07T03:45:00Z,XBTUSD,5894.500000,5895.000000,5891.500000,5894.500000,1754191,
2019-05-07T03:46:00Z,XBTUSD,5894.500000,5898.000000,5894.500000,5898.000000,2231212,
2019-05-07T03:47:00Z,XBTUSD,5898.000000,5902.500000,5898.000000,5902.000000,2227652,
2019-05-07T03:48:00Z,XBTUSD,5902.000000,5904.500000,5902.000000,5903.500000,1822126,
2019-05-07T03:49:00Z,XBTUSD,5903.500000,5906.500000,5903.500000,5906.500000,1750954,
2019-05-07T03:50:00Z,XBTUSD,5906.500000,5906.500000,5899.500000,5899.500000,1314842,
2019-05-07T03:51:00Z,XBTUSD,5899.500000,5906.500000,5899.500000,5900.500000,1387519,
2019-05-07T03:52:00Z,XBTUSD,5900.500000,5901.000000,5900.500000,5900.500000,646482,
2019-05-07T03:53:00Z,XBTUSD,5900.500000,5900.500000,5899.000000,5899.000000,771839,
2019-05-07T03:54:00Z,XBTUSD,5899.000000,5899.500000,5896.000000,5896.500000,1083600,
2019-05-07T03:55:00Z,XBTUSD,5896.500000,5899.000000,5893.000000,5898.500000,2022911,
2019-05-07T03:56:00Z,XBTUSD,5898.500000,5899.000000,5898.500000,5898.500000,431939,
2019-05-07T03:57:00Z,XBTUSD,5898.500000,5898.000000,5891.500000,5891.500000,1506144,
2019-05-07T03:58:00Z,XBTUSD,5891.500000,5892.000000,5887.500000,5888.000000,2127739,
2019-05-07T03:59:00Z,XBTUSD,5888.000000,5891.000000,5887.500000,5891.000000,1765332,
2019-05-07T04:00:00Z,XBTUSD,5891.000000,5891.000000,5890.500000,5890.500000,465707,
2019-05-07T04:01:00Z,XBTUSD,5890.500000,5891.000000,5869.500000,5874.500000,11336866,
2019-05-07T04:02:00Z,XBTUSD,5874.500000,5884.000000,5872.500000,5873.500000,5645797,
2019-05-07T04:03:00Z,XBTUSD,5873.500000,5883.500000,5873.500000,5883.500000,2558124,
2019-05-07T04:04:00Z,XBTUSD,5883.500000,5894.000000,5883.000000,5894.000000,5752761,
2019-05-07T04:05:00Z,XBTUSD,5894.000000,5896.500000,5893.500000,5896.000000,2081614,
2019-05-07T04:06:00Z,XBTUSD,5896.000000,5904.000000,5896.000000,5904.000000,4697546,
2019-05-07T04:07:00Z,XBTUSD,5904.000000,5904.000000,5903.500000,5904.000000,4088381,
2019-05-07T04:08:00Z,XBTUSD,5904.000000,5905.500000,5903.500000,5905.500000,1845356,
2019-05-07T04:09:00Z,XBTUSD,5905.500000,5905.500000,5904.000000,5904.000000,1922622,
2019-05-07T04:10:00Z,XBTUSD,5904.000000,5904.500000,5902.000000,5902.000000,2290937,
2019-05-07T04:11:00Z,XBTUSD,5902.000000,5902.000000,5900.500000,5901.000000,837465,
2019-05-07T04:12:00Z,XBTUSD,5901.000000,5901.000000,5899.500000,5900.000000,1316813,
2019-05-07T04:13:00Z,XBTUSD,5900.000000,5900.000000,5897.000000,5899.500000,2768052,
2019-05-07T04:14:00Z,XBTUSD,5899.500000,5900.000000,5899.000000,5899.000000,1086933,
2019-05-07T04:15:00Z,XBTUSD,5899.000000,5899.500000,5897.000000,5897.000000,1075186,
2019-05-07T04:16:00Z,XBTUSD,5897.000000,5897.000000,5895.500000,5895.500000,1262560,
2019-05-07T04:17:00Z,XBTUSD,5895.500000,5895.500000,5893.500000,5894.000000,1223405,
2019-05-07T04:18:00Z,XBTUSD,5894.000000,5894.000000,5893.500000,5893.500000,551049,
2019-05-07T04:19:00Z,XBTUSD,5893.500000,5894.000000,5887.500000,5888.000000,2540533,
2019-05-07T04:20:00Z,XBTUSD,5888.000000,5888.000000,5887.000000,5887.000000,2075690,
2019-05-07T04:21:00Z,XBTUSD,5887.000000,5887.000000,5878.000000,5878.500000,4542075,
2019-05-07T04:22:00Z,XBTUSD,5878.500000,5883.500000,5868.000000,5868.500000,4865988,
2019-05-07T04:23:00Z,XBTUSD,5868.500000,5886.000000,5865.500000,5876.500000,5894905,
2019-05-07T04:24:00Z,XBTUSD,5876.500000,5878.500000,5872.500000,5872.500000,4541997,
2019-05-07T04:25:00Z,XBTUSD,5872.500000,5873.000000,5861.000000,5861.000000,8817999,
2019-05-07T04:26:00Z,XBTUSD,5861.000000,5866.500000,5861.000000,5865.000000,6859774,
2019-05-07T04:27:00Z,XBTUSD,5865.000000,5865.500000,5858.000000,5858.000000,3327837,
2019-05-07T04:28:00Z,XBTUSD,5858.000000,5867.000000,5856.500000,5862.000000,7150335,
2019-05-07T04:29:00Z,XBTUSD,5862.000000,5864.000000,5860.000000,5860.500000,2505609,
2019-05-07T04:30:00Z,XBTUSD,5860.500000,5860.500000,5859.500000,5859.500000,1406455,
2019-05-07T04:31:00Z,XBTUSD,5859.500000,5867.000000,5859.500000,5866.500000,4891246,
2019-05-07T04:32:00Z,XBTUSD,5866.500000,5867.000000,5866.500000,5867.000000,262574,
2019-05-07T04:33:00Z,XBTUSD,5867.000000,5868.000000,5866.500000,5867.500000,2632301,
