timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-05T04:35:00Z,XBTUSD,9825.000000,9829.000000,9825.000000,9827.500000,1489768,
2018-05-05T04:36:00Z,XBTUSD,9827.500000,9827.500000,9827.000000,9827.000000,716593,
2018-05-05T04:37:00Z,XBTUSD,9827.000000,9840.000000,9827.000000,9839.500000,4162436,
2018-05-05T04:38:00Z,XBTUSD,9839.500000,9840.000000,9834.000000,9834.000000,1161055,
2018-05-05T04:39:00Z,XBTUSD,9834.000000,9835.000000,9834.000000,9835.000000,552793,
2018-05-05T04:40:00Z,XBTUSD,9835.000000,9860.000000,9835.000000,9850.500000,4949127,
2018-05-05T04:41:00Z,XBTUSD,9850.500000,9851.500000,9847.500000,9850.500000,1990790,
2018-05-05T04:42:00Z,XBTUSD,9850.500000,9860.000000,9850.500000,9857.000000,3302578,
2018-05-05T04:43:00Z,XBTUSD,9857.000000,9869.500000,9853.000000,9865.000000,4258385,
2018-05-05T04:44:00Z,XBTUSD,9865.000000,9865.000000,9855.000000,9861.000000,3653937,
2018-05-05T04:45:00Z,XBTUSD,9861.000000,9868.000000,9861.000000,9862.000000,1871107,
2018-05-05T04:46:00Z,XBTUSD,9862.000000,9862.000000,9858.000000,9859.000000,972100,
2018-05-05T04:47:00Z,XBTUSD,9859.000000,9859.000000,9851.500000,9853.000000,1141079,
2018-05-05T04:48:00Z,XBTUSD,9853.000000,9853.000000,9852.500000,9852.500000,1942816,
2018-05-05T04:49:00Z,XBTUSD,9852.500000,9860.000000,9852.500000,9859.500000,1886201,
2018-05-05T04:50:00Z,XBTUSD,9859.500000,9866.000000,9859.500000,9866.000000,2005371,
2018-05-05T04:51:00Z,XBTUSD,9866.000000,9866.000000,9865.500000,9866.000000,1116843,
2018-05-05T04:52:00Z,XBTUSD,9866.000000,9869.000000,9855.000000,9855.500000,3664451,
2018-05-05T04:53:00Z,XBTUSD,9855.500000,9855.500000,9846.500000,9848.500000,4401171,
2018-05-05T04:54:00Z,XBTUSD,9848.500000,9850.000000,9848.000000,9848.500000,1113633,
2018-05-05T04:55:00Z,XBTUSD,9848.500000,9849.000000,9848.000000,9848.500000,677934,
2018-05-05T04:56:00Z,XBTUSD,9848.500000,9849.000000,9830.000000,9831.000000,4780617,
2018-05-05T04:57:00Z,XBTUSD,9831.000000,9831.000000,9823.500000,9825.500000,4682726,
2018-05-05T04:58:00Z,XBTUSD,9825.500000,9825.500000,9811.500000,9815.500000,5702879,
2018-05-05T04:59:00Z,XBTUSD,9815.500000,9829.000000,9815.000000,9827.500000,2654482,
2018-05-05T05:00:00Z,XBTUSD,9827.500000,9835.000000,9827.000000,9835.000000,1790201,
2018-05-05T05:01:00Z,XBTUSD,9835.000000,9835.000000,9828.000000,9828.000000,2609594,
2018-05-05T05:02:00Z,XBTUSD,9828.000000,9828.000000,9825.000000,9826.000000,2621609,
2018-05-05T05:03:00Z,XBTUSD,9826.000000,9828.500000,9825.500000,9828.500000,1188572,
2018-05-05T05:04:00Z,XBTUSD,9828.500000,9829.000000,9828.000000,9829.000000,502500,
2018-05-05T05:05:00Z,XBTUSD,9829.000000,9831.000000,9828.500000,9830.000000,609963,
2018-05-05T05:06:00Z,XBTUSD,9830.000000,9835.000000,9830.000000,9835.000000,1425579,
2018-05-05T05:07:00Z,XBTUSD,9835.000000,9836.000000,9834.500000,9835.500000,1055708,
2018-05-05T05:08:00Z,XBTUSD,9835.500000,9836.000000,9826.000000,9826.500000,1628960,
2018-05-05T05:09:00Z,XBTUSD,9826.500000,9826.500000,9819.500000,9820.000000,1642166,
2018-05-05T05:10:00Z,XBTUSD,9820.000000,9820.000000,9791.000000,9793.500000,7034078,
2018-05-05T05:11:00Z,XBTUSD,9793.500000,9812.500000,9792.500000,9803.500000,4789991,
2018-05-05T05:12:00Z,XBTUSD,9803.500000,9813.000000,9799.000000,9811.500000,2843498,
2018-05-05T05:13:00Z,XBTUSD,9811.500000,9814.500000,9811.500000,9814.500000,1456496,
2018-05-05T05:14:00Z,XBTUSD,9814.500000,9815.000000,9814.000000,9815.000000,588959,
2018-05-05T05:15:00Z,XBTUSD,9815.000000,9818.000000,9814.500000,9818.000000,776451,
2018-05-05T05:16:00Z,XBTUSD,9818.000000,9824.500000,9817.500000,9824.000000,853496,
2018-05-05T05:17:00Z,XBTUSD,9824.000000,9824.500000,9824.000000,9824.500000,425894,
2018-05-05T05:18:00Z,XBTUSD,9824.500000,9832.500000,9824.000000,9826.000000,2051144,
2018-05-05T05:19:00Z,XBTUSD,9826.000000,9826.000000,9824.000000,9826.000000,1154723,
2018-05-05T05:20:00Z,XBTUSD,9826.000000,9826.500000,9825.000000,9825.000000,767036,
2018-05-05T05:21:00Z,XBTUSD,9825.000000,9825.500000,9821.000000,9821.000000,2157294,
2018-05-05T05:22:00Z,XBTUSD,9821.000000,9821.000000,9815.500000,9816.500000,1166345,
2018-05-05T05:23:00Z,XBTUSD,9816.500000,9827.000000,9816.000000,9826.500000,1475787,
2018-05-05T05:24:00Z,XBTUSD,9826.500000,9827.000000,9826.500000,9827.000000,413560,
2018-05-05T05:25:00Z,XBTUSD,9827.000000,9826.500000,9825.500000,9826.000000,331283,
2018-05-05T05:26:00Z,XBTUSD,9826.000000,9826.000000,9825.500000,9826.000000,947533,
2018-05-05T05:27:00Z,XBTUSD,9826.000000,9828.000000,9825.500000,9828.000000,608769,
2018-05-05T05:28:00Z,XBTUSD,9828.000000,9830.000000,9827.500000,9829.500000,387159,
2018-05-05T05:29:00Z,XBTUSD,9829.500000,9830.000000,9824.500000,9824.500000,683996,
2018-05-05T05:30:00Z,XBTUSD,9824.500000,9824.500000,9821.000000,9822.000000,362255,
2018-05-05T05:31:00Z,XBTUSD,9822.000000,9827.500000,9821.500000,9827.500000,749207,
2018-05-05T05:32:00Z,XBTUSD,9827.500000,9828.500000,9827.000000,9828.000000,1063003,
2018-05-05T05:33:00Z,XBTUSD,9828.000000,9829.000000,9826.500000,9829.000000,1826454,
2018-05-05T05:34:00Z,XBTUSD,9829.000000,9835.000000,9829.000000,9834.000000,1065142,
2018-05-05T05:35:00Z,XBTUSD,9834.000000,9837.000000,9834.500000,9836.500000,1032996,
2018-05-05T05:36:00Z,XBTUSD,9836.500000,9837.500000,9836.500000,9837.000000,1246539,
2018-05-05T05:37:00Z,XBTUSD,9837.000000,9837.500000,9837.000000,9837.500000,270855,
2018-05-05T05:38:00Z,XBTUSD,9837.500000,9837.500000,9837.000000,9837.500000,415370,
2018-05-05T05:39:00Z,XBTUSD,9837.500000,9837.500000,9837.000000,9837.500000,292061,
2018-05-05T05:40:00Z,XBTUSD,9837.500000,9837.500000,9837.000000,9837.000000,740642,
2018-05-05T05:41:00Z,XBTUSD,9837.000000,9837.500000,9829.500000,9829.500000,3805780,
2018-05-05T05:42:00Z,XBTUSD,9829.500000,9830.000000,9818.000000,9818.000000,1946616,
2018-05-05T05:43:00Z,XBTUSD,9818.000000,9823.000000,9818.000000,9823.000000,1071770,
2018-05-05T05:44:00Z,XBTUSD,9823.000000,9825.500000,9823.000000,9825.500000,959262,
2018-05-05T05:45:00Z,XBTUSD,9825.500000,9825.500000,9820.500000,9820.500000,976211,
2018-05-05T05:46:00Z,XBTUSD,9820.500000,9821.000000,9820.000000,9820.000000,514784,
2018-05-05T05:47:00Z,XBTUSD,9820.000000,9820.500000,9820.000000,9820.000000,405827,
2018-05-05T05:48:00Z,XBTUSD,9820.000000,9820.500000,9820.000000,9820.000000,188818,
2018-05-05T05:49:00Z,XBTUSD,9820.000000,9821.500000,9820.000000,9821.500000,1658183,
2018-05-05T05:50:00Z,XBTUSD,9821.500000,9831.500000,9821.000000,9830.000000,863064,
2018-05-05T05:51:00Z,XBTUSD,9830.000000,9830.000000,9829.500000,9830.000000,402912,
2018-05-05T05:52:00Z,XBTUSD,9830.000000,9830.000000,9829.500000,9830.000000,81796,
2018-05-05T05:53:00Z,XBTUSD,9830.000000,9830.000000,9829.500000,9829.500000,325097,
2018-05-05T05:54:00Z,XBTUSD,9829.500000,9830.000000,9829.500000,9829.500000,342890,
2018-05-05T05:55:00Z,XBTUSD,9829.500000,9830.000000,9829.500000,9830.000000,1033128,
2018-05-05T05:56:00Z,XBTUSD,9830.000000,9830.000000,9829.500000,9829.500000,292521,
2018-05-05T05:57:00Z,XBTUSD,9829.500000,9830.000000,9829.000000,9829.000000,415320,
2018-05-05T05:58:00Z,XBTUSD,9829.000000,9829.500000,9826.000000,9826.500000,332605,
2018-05-05T05:59:00Z,XBTUSD,9826.500000,9826.500000,9825.000000,9825.000000,278203,
2018-05-05T06:00:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.000000,283856,
2018-05-05T06:01:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.000000,374353,
2018-05-05T06:02:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.500000,264330,
2018-05-05T06:03:00Z,XBTUSD,9825.500000,9825.500000,9825.000000,9825.000000,151665,
2018-05-05T06:04:00Z,XBTUSD,9825.000000,9825.500000,9818.000000,9818.000000,2105127,
2018-05-05T06:05:00Z,XBTUSD,9818.000000,9818.000000,9815.000000,9815.500000,1688815,
2018-05-05T06:06:00Z,XBTUSD,9815.500000,9817.000000,9815.000000,9817.000000,1169421,
2018-05-05T06:07:00Z,XBTUSD,9817.000000,9817.000000,9815.500000,9816.000000,1437127,
2018-05-05T06:08:00Z,XBTUSD,9816.000000,9816.000000,9810.000000,9810.000000,3248789,
2018-05-05T06:09:00Z,XBTUSD,9810.000000,9817.500000,9810.000000,9817.500000,1312129,
2018-05-05T06:10:00Z,XBTUSD,9817.500000,9817.500000,9817.000000,9817.000000,371622,
2018-05-05T06:11:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.000000,189325,
2018-05-05T06:12:00Z,XBTUSD,9817.000000,9817.500000,9812.000000,9815.500000,1057980,
2018-05-05T06:13:00Z,XBTUSD,9815.500000,9815.500000,9815.000000,9815.000000,440804,
2018-05-05T06:14:00Z,XBTUSD,9815.000000,9815.500000,9815.000000,9815.000000,472753,
2018-05-05T06:15:00Z,XBTUSD,9815.000000,9816.000000,9815.000000,9816.000000,736012,
2018-05-05T06:16:00Z,XBTUSD,9816.000000,9819.500000,9815.500000,9819.500000,412128,
2018-05-05T06:17:00Z,XBTUSD,9819.500000,9819.500000,9818.000000,9818.000000,582104,
2018-05-05T06:18:00Z,XBTUSD,9818.000000,9818.500000,9818.000000,9818.500000,203686,
2018-05-05T06:19:00Z,XBTUSD,9818.500000,9818.500000,9818.000000,9818.500000,266532,
2018-05-05T06:20:00Z,XBTUSD,9818.500000,9818.500000,9818.000000,9818.500000,369661,
2018-05-05T06:21:00Z,XBTUSD,9818.500000,9818.500000,9818.000000,9818.000000,318637,
2018-05-05T06:22:00Z,XBTUSD,9818.000000,9818.500000,9818.000000,9818.500000,127667,
2018-05-05T06:23:00Z,XBTUSD,9818.500000,9818.500000,9818.000000,9818.500000,30220,
2018-05-05T06:24:00Z,XBTUSD,9818.500000,9818.500000,9818.000000,9818.000000,325778,
2018-05-05T06:25:00Z,XBTUSD,9818.000000,9820.000000,9816.500000,9820.000000,1341011,
2018-05-05T06:26:00Z,XBTUSD,9820.000000,9826.500000,9820.500000,9825.000000,1142120,
2018-05-05T06:27:00Z,XBTUSD,9825.000000,9825.500000,9821.000000,9821.500000,206977,
2018-05-05T06:28:00Z,XBTUSD,9821.500000,9821.500000,9815.000000,9816.000000,1566609,
2018-05-05T06:29:00Z,XBTUSD,9816.000000,9816.500000,9810.000000,9810.500000,2070617,
2018-05-05T06:30:00Z,XBTUSD,9810.500000,9810.500000,9807.500000,9808.000000,2178474,
2018-05-05T06:31:00Z,XBTUSD,9808.000000,9811.500000,9807.500000,9809.000000,3039695,
2018-05-05T06:32:00Z,XBTUSD,9809.000000,9809.000000,9808.500000,9808.500000,338217,
2018-05-05T06:33:00Z,XBTUSD,9808.500000,9809.000000,9808.500000,9809.000000,302980,
2018-05-05T06:34:00Z,XBTUSD,9809.000000,9809.000000,9802.500000,9804.000000,2350311,
2018-05-05T06:35:00Z,XBTUSD,9804.000000,9804.000000,9802.500000,9803.000000,2049675,
2018-05-05T06:36:00Z,XBTUSD,9803.000000,9807.000000,9802.500000,9807.000000,577126,
2018-05-05T06:37:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,267521,
2018-05-05T06:38:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,592748,
2018-05-05T06:39:00Z,XBTUSD,9807.000000,9807.000000,9805.000000,9805.500000,1628104,
2018-05-05T06:40:00Z,XBTUSD,9805.500000,9805.500000,9801.000000,9801.500000,2038984,
2018-05-05T06:41:00Z,XBTUSD,9801.500000,9801.500000,9801.000000,9801.000000,474970,
2018-05-05T06:42:00Z,XBTUSD,9801.000000,9803.000000,9801.000000,9803.000000,1497036,
2018-05-05T06:43:00Z,XBTUSD,9803.000000,9804.000000,9803.000000,9804.000000,738286,
2018-05-05T06:44:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9804.000000,541553,
2018-05-05T06:45:00Z,XBTUSD,9804.000000,9807.000000,9804.000000,9807.000000,837332,
2018-05-05T06:46:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,290972,
2018-05-05T06:47:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9806.500000,482329,
2018-05-05T06:48:00Z,XBTUSD,9806.500000,9807.000000,9805.000000,9805.000000,1559551,
2018-05-05T06:49:00Z,XBTUSD,9805.000000,9805.000000,9801.500000,9801.500000,1213609,
2018-05-05T06:50:00Z,XBTUSD,9801.500000,9802.000000,9795.000000,9795.500000,4550590,
2018-05-05T06:51:00Z,XBTUSD,9795.500000,9801.000000,9795.000000,9800.500000,2466066,
2018-05-05T06:52:00Z,XBTUSD,9800.500000,9804.000000,9800.500000,9803.500000,1368402,
2018-05-05T06:53:00Z,XBTUSD,9803.500000,9804.000000,9803.500000,9804.000000,274301,
2018-05-05T06:54:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9803.500000,545461,
2018-05-05T06:55:00Z,XBTUSD,9803.500000,9804.000000,9801.000000,9801.500000,790417,
2018-05-05T06:56:00Z,XBTUSD,9801.500000,9801.500000,9798.500000,9799.000000,354437,
2018-05-05T06:57:00Z,XBTUSD,9799.000000,9799.000000,9793.000000,9793.500000,1949409,
2018-05-05T06:58:00Z,XBTUSD,9793.500000,9795.000000,9793.000000,9795.000000,1420378,
2018-05-05T06:59:00Z,XBTUSD,9795.000000,9795.000000,9792.500000,9793.000000,1251365,
2018-05-05T07:00:00Z,XBTUSD,9793.000000,9793.000000,9782.500000,9782.500000,3258416,
2018-05-05T07:01:00Z,XBTUSD,9782.500000,9789.000000,9780.500000,9787.000000,3059396,
2018-05-05T07:02:00Z,XBTUSD,9787.000000,9795.000000,9786.500000,9794.500000,1411119,
2018-05-05T07:03:00Z,XBTUSD,9794.500000,9794.500000,9790.000000,9794.500000,822919,
2018-05-05T07:04:00Z,XBTUSD,9794.500000,9796.500000,9793.000000,9793.000000,3413937,
2018-05-05T07:05:00Z,XBTUSD,9793.000000,9793.000000,9792.500000,9792.500000,566796,
2018-05-05T07:06:00Z,XBTUSD,9792.500000,9793.000000,9790.000000,9790.000000,481229,
2018-05-05T07:07:00Z,XBTUSD,9790.000000,9790.500000,9787.000000,9790.000000,874386,
2018-05-05T07:08:00Z,XBTUSD,9790.000000,9800.000000,9790.500000,9799.500000,1917515,
2018-05-05T07:09:00Z,XBTUSD,9799.500000,9800.000000,9795.000000,9795.000000,654176,
2018-05-05T07:10:00Z,XBTUSD,9795.000000,9804.000000,9794.000000,9800.500000,1422270,
2018-05-05T07:11:00Z,XBTUSD,9800.500000,9804.500000,9800.000000,9804.000000,943529,
2018-05-05T07:12:00Z,XBTUSD,9804.000000,9804.500000,9802.000000,9803.000000,967162,
2018-05-05T07:13:00Z,XBTUSD,9803.000000,9805.500000,9803.000000,9805.500000,968641,
2018-05-05T07:14:00Z,XBTUSD,9805.500000,9809.500000,9805.000000,9808.000000,1136356,
2018-05-05T07:15:00Z,XBTUSD,9808.000000,9815.000000,9807.500000,9814.000000,2050185,
2018-05-05T07:16:00Z,XBTUSD,9814.000000,9814.000000,9813.500000,9813.500000,1638090,
2018-05-05T07:17:00Z,XBTUSD,9813.500000,9818.500000,9813.500000,9818.500000,1030076,
2018-05-05T07:18:00Z,XBTUSD,9818.500000,9819.000000,9818.000000,9818.000000,1789811,
2018-05-05T07:19:00Z,XBTUSD,9818.000000,9818.500000,9812.500000,9813.000000,704002,
2018-05-05T07:20:00Z,XBTUSD,9813.000000,9813.000000,9812.500000,9813.000000,192459,
2018-05-05T07:21:00Z,XBTUSD,9813.000000,9813.000000,9812.500000,9813.000000,153834,
2018-05-05T07:22:00Z,XBTUSD,9813.000000,9813.000000,9812.500000,9812.500000,486879,
2018-05-05T07:23:00Z,XBTUSD,9812.500000,9813.000000,9810.000000,9811.000000,434109,
2018-05-05T07:24:00Z,XBTUSD,9811.000000,9811.000000,9810.000000,9810.000000,409007,
2018-05-05T07:25:00Z,XBTUSD,9810.000000,9810.500000,9808.500000,9808.500000,796057,
2018-05-05T07:26:00Z,XBTUSD,9808.500000,9809.000000,9805.000000,9805.000000,1167780,
2018-05-05T07:27:00Z,XBTUSD,9805.000000,9805.500000,9804.500000,9804.500000,244379,
2018-05-05T07:28:00Z,XBTUSD,9804.500000,9808.500000,9804.500000,9808.500000,848592,
2018-05-05T07:29:00Z,XBTUSD,9808.500000,9811.500000,9808.500000,9811.500000,489852,
2018-05-05T07:30:00Z,XBTUSD,9811.500000,9811.500000,9810.000000,9810.000000,1496873,
2018-05-05T07:31:00Z,XBTUSD,9810.000000,9810.000000,9805.500000,9805.500000,712985,
2018-05-05T07:32:00Z,XBTUSD,9805.500000,9806.500000,9805.000000,9805.000000,382525,
2018-05-05T07:33:00Z,XBTUSD,9805.000000,9805.500000,9805.000000,9805.000000,163290,
2018-05-05T07:34:00Z,XBTUSD,9805.000000,9805.500000,9804.500000,9805.000000,247131,
2018-05-05T07:35:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,61975,
2018-05-05T07:36:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,139143,
2018-05-05T07:37:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,374635,
2018-05-05T07:38:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,113161,
2018-05-05T07:39:00Z,XBTUSD,9805.000000,9813.000000,9804.500000,9810.500000,1081824,
2018-05-05T07:40:00Z,XBTUSD,9810.500000,9814.000000,9811.000000,9814.000000,719382,
2018-05-05T07:41:00Z,XBTUSD,9814.000000,9814.500000,9814.000000,9814.000000,335587,
2018-05-05T07:42:00Z,XBTUSD,9814.000000,9815.000000,9814.000000,9814.000000,1059475,
2018-05-05T07:43:00Z,XBTUSD,9814.000000,9814.500000,9809.000000,9810.500000,550883,
2018-05-05T07:44:00Z,XBTUSD,9810.500000,9810.500000,9810.000000,9810.000000,101037,
2018-05-05T07:45:00Z,XBTUSD,9810.000000,9810.500000,9805.000000,9805.500000,843889,
2018-05-05T07:46:00Z,XBTUSD,9805.500000,9805.500000,9801.000000,9801.000000,781649,
2018-05-05T07:47:00Z,XBTUSD,9801.000000,9801.500000,9796.000000,9797.000000,1161369,
2018-05-05T07:48:00Z,XBTUSD,9797.000000,9798.000000,9792.000000,9798.000000,1784398,
2018-05-05T07:49:00Z,XBTUSD,9798.000000,9804.000000,9798.000000,9802.500000,676483,
2018-05-05T07:50:00Z,XBTUSD,9802.500000,9802.500000,9798.000000,9798.500000,857890,
2018-05-05T07:51:00Z,XBTUSD,9798.500000,9799.000000,9793.000000,9793.500000,922226,
2018-05-05T07:52:00Z,XBTUSD,9793.500000,9799.000000,9793.000000,9798.500000,1025102,
2018-05-05T07:53:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.500000,791387,
2018-05-05T07:54:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9798.500000,375357,
2018-05-05T07:55:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9799.000000,163769,
2018-05-05T07:56:00Z,XBTUSD,9799.000000,9799.000000,9798.500000,9799.000000,220885,
2018-05-05T07:57:00Z,XBTUSD,9799.000000,9799.000000,9798.500000,9799.000000,581477,
2018-05-05T07:58:00Z,XBTUSD,9799.000000,9799.000000,9798.500000,9799.000000,741843,
2018-05-05T07:59:00Z,XBTUSD,9799.000000,9799.500000,9798.500000,9799.000000,389094,
2018-05-05T08:00:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.500000,572634,
2018-05-05T08:01:00Z,XBTUSD,9799.500000,9799.500000,9798.000000,9798.000000,474000,
2018-05-05T08:02:00Z,XBTUSD,9798.000000,9798.500000,9790.000000,9790.000000,2085129,
2018-05-05T08:03:00Z,XBTUSD,9790.000000,9793.000000,9790.000000,9793.000000,1407608,
2018-05-05T08:04:00Z,XBTUSD,9793.000000,9795.500000,9792.500000,9795.500000,778332,
2018-05-05T08:05:00Z,XBTUSD,9795.500000,9797.500000,9795.000000,9797.500000,222389,
2018-05-05T08:06:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.500000,110185,
2018-05-05T08:07:00Z,XBTUSD,9797.500000,9798.000000,9797.000000,9798.000000,421871,
2018-05-05T08:08:00Z,XBTUSD,9798.000000,9805.500000,9798.000000,9805.500000,997998,
2018-05-05T08:09:00Z,XBTUSD,9805.500000,9805.500000,9805.000000,9805.000000,770910,
2018-05-05T08:10:00Z,XBTUSD,9805.000000,9805.500000,9805.000000,9805.500000,208927,
2018-05-05T08:11:00Z,XBTUSD,9805.500000,9805.500000,9805.000000,9805.500000,81388,
2018-05-05T08:12:00Z,XBTUSD,9805.500000,9805.500000,9805.000000,9805.500000,501678,
2018-05-05T08:13:00Z,XBTUSD,9805.500000,9810.000000,9805.500000,9810.000000,950386,
2018-05-05T08:14:00Z,XBTUSD,9810.000000,9812.000000,9809.500000,9812.000000,1204695,
2018-05-05T08:15:00Z,XBTUSD,9812.000000,9816.000000,9811.500000,9816.000000,1491348,
2018-05-05T08:16:00Z,XBTUSD,9816.000000,9816.000000,9810.500000,9811.000000,908315,
2018-05-05T08:17:00Z,XBTUSD,9811.000000,9811.000000,9810.500000,9810.500000,404432,
2018-05-05T08:18:00Z,XBTUSD,9810.500000,9811.000000,9810.500000,9811.000000,880391,
2018-05-05T08:19:00Z,XBTUSD,9811.000000,9811.500000,9810.500000,9810.500000,964740,
2018-05-05T08:20:00Z,XBTUSD,9810.500000,9811.000000,9806.000000,9806.500000,626281,
2018-05-05T08:21:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.500000,301114,
2018-05-05T08:22:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.500000,249089,
2018-05-05T08:23:00Z,XBTUSD,9806.500000,9813.500000,9806.000000,9813.000000,660803,
2018-05-05T08:24:00Z,XBTUSD,9813.000000,9827.000000,9812.500000,9824.500000,3477081,
2018-05-05T08:25:00Z,XBTUSD,9824.500000,9824.500000,9820.000000,9821.000000,1127030,
2018-05-05T08:26:00Z,XBTUSD,9821.000000,9837.500000,9821.000000,9837.500000,2674879,
2018-05-05T08:27:00Z,XBTUSD,9837.500000,9841.500000,9831.500000,9832.000000,3667019,
2018-05-05T08:28:00Z,XBTUSD,9832.000000,9832.000000,9830.500000,9831.000000,744987,
2018-05-05T08:29:00Z,XBTUSD,9831.000000,9831.000000,9827.000000,9827.000000,1799305,
2018-05-05T08:30:00Z,XBTUSD,9827.000000,9827.500000,9824.000000,9824.500000,1244285,
2018-05-05T08:31:00Z,XBTUSD,9824.500000,9828.000000,9824.500000,9828.000000,840595,
2018-05-05T08:32:00Z,XBTUSD,9828.000000,9828.000000,9827.500000,9828.000000,409522,
2018-05-05T08:33:00Z,XBTUSD,9828.000000,9831.000000,9827.500000,9831.000000,1385330,
2018-05-05T08:34:00Z,XBTUSD,9831.000000,9839.500000,9830.500000,9836.000000,1738670,
2018-05-05T08:35:00Z,XBTUSD,9836.000000,9846.000000,9836.000000,9846.000000,3423060,
2018-05-05T08:36:00Z,XBTUSD,9846.000000,9849.500000,9839.500000,9847.500000,3585972,
2018-05-05T08:37:00Z,XBTUSD,9847.500000,9847.500000,9841.500000,9841.500000,1142249,
2018-05-05T08:38:00Z,XBTUSD,9841.500000,9842.000000,9838.500000,9840.000000,1737993,
2018-05-05T08:39:00Z,XBTUSD,9840.000000,9840.000000,9833.500000,9836.000000,2905092,
2018-05-05T08:40:00Z,XBTUSD,9836.000000,9836.000000,9835.500000,9836.000000,828095,
2018-05-05T08:41:00Z,XBTUSD,9836.000000,9847.500000,9835.500000,9839.000000,2609237,
2018-05-05T08:42:00Z,XBTUSD,9839.000000,9849.500000,9838.500000,9840.000000,1738879,
2018-05-05T08:43:00Z,XBTUSD,9840.000000,9840.500000,9839.500000,9839.500000,460169,
2018-05-05T08:44:00Z,XBTUSD,9839.500000,9840.000000,9838.000000,9838.500000,864755,
2018-05-05T08:45:00Z,XBTUSD,9838.500000,9845.000000,9838.000000,9845.000000,2261177,
2018-05-05T08:46:00Z,XBTUSD,9845.000000,9850.000000,9845.000000,9850.000000,2257063,
2018-05-05T08:47:00Z,XBTUSD,9850.000000,9852.000000,9848.000000,9849.000000,2295727,
2018-05-05T08:48:00Z,XBTUSD,9849.000000,9849.000000,9845.500000,9846.000000,1204189,
2018-05-05T08:49:00Z,XBTUSD,9846.000000,9845.500000,9842.000000,9842.500000,522805,
2018-05-05T08:50:00Z,XBTUSD,9842.500000,9843.500000,9839.500000,9842.500000,2264613,
2018-05-05T08:51:00Z,XBTUSD,9842.500000,9846.000000,9842.500000,9845.500000,1166193,
2018-05-05T08:52:00Z,XBTUSD,9845.500000,9846.000000,9845.500000,9846.000000,547479,
2018-05-05T08:53:00Z,XBTUSD,9846.000000,9846.000000,9845.500000,9846.000000,648345,
2018-05-05T08:54:00Z,XBTUSD,9846.000000,9846.000000,9830.500000,9831.500000,2673702,
2018-05-05T08:55:00Z,XBTUSD,9831.500000,9837.000000,9831.500000,9834.500000,1494705,
2018-05-05T08:56:00Z,XBTUSD,9834.500000,9835.000000,9832.000000,9832.500000,1130269,
2018-05-05T08:57:00Z,XBTUSD,9832.500000,9832.500000,9822.500000,9822.500000,2010362,
2018-05-05T08:58:00Z,XBTUSD,9822.500000,9830.500000,9822.500000,9827.500000,1523894,
2018-05-05T08:59:00Z,XBTUSD,9827.500000,9828.000000,9823.000000,9823.500000,1178783,
2018-05-05T09:00:00Z,XBTUSD,9823.500000,9823.500000,9815.500000,9820.000000,3887666,
2018-05-05T09:01:00Z,XBTUSD,9820.000000,9823.500000,9819.500000,9823.500000,905231,
2018-05-05T09:02:00Z,XBTUSD,9823.500000,9828.000000,9823.500000,9828.000000,1156892,
2018-05-05T09:03:00Z,XBTUSD,9828.000000,9829.000000,9827.500000,9828.500000,252973,
2018-05-05T09:04:00Z,XBTUSD,9828.500000,9830.000000,9824.500000,9825.000000,2200792,
2018-05-05T09:05:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,276849,
2018-05-05T09:06:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9824.500000,353603,
2018-05-05T09:07:00Z,XBTUSD,9824.500000,9825.000000,9822.000000,9822.500000,916231,
2018-05-05T09:08:00Z,XBTUSD,9822.500000,9822.500000,9818.000000,9818.000000,2211701,
2018-05-05T09:09:00Z,XBTUSD,9818.000000,9822.000000,9818.000000,9822.000000,618018,
2018-05-05T09:10:00Z,XBTUSD,9822.000000,9824.000000,9822.000000,9824.000000,171275,
