timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-03T00:31:00Z,XBTUSD,32207.500000,32283.000000,32207.500000,32262.500000,6371109,
2021-01-03T00:32:00Z,XBTUSD,32262.500000,32395.000000,32265.500000,32387.000000,8261990,
2021-01-03T00:33:00Z,XBTUSD,32387.000000,32450.000000,32302.500000,32449.500000,8112704,
2021-01-03T00:34:00Z,XBTUSD,32449.500000,32450.000000,32382.000000,32382.000000,4210572,
2021-01-03T00:35:00Z,XBTUSD,32382.000000,32425.000000,32377.500000,32377.500000,10431908,
2021-01-03T00:36:00Z,XBTUSD,32377.500000,32410.000000,32360.000000,32369.500000,4017520,
2021-01-03T00:37:00Z,XBTUSD,32369.500000,32380.000000,32263.000000,32307.000000,4738082,
2021-01-03T00:38:00Z,XBTUSD,32307.000000,32369.000000,32306.500000,32350.500000,6753489,
2021-01-03T00:39:00Z,XBTUSD,32350.500000,32374.000000,32350.500000,32374.000000,600622,
2021-01-03T00:40:00Z,XBTUSD,32374.000000,32375.000000,32334.000000,32374.500000,2508333,
2021-01-03T00:41:00Z,XBTUSD,32374.500000,32375.000000,32337.000000,32347.000000,4566177,
2021-01-03T00:42:00Z,XBTUSD,32347.000000,32350.000000,32290.500000,32310.000000,2129606,
2021-01-03T00:43:00Z,XBTUSD,32310.000000,32361.000000,32310.000000,32361.000000,833778,
2021-01-03T00:44:00Z,XBTUSD,32361.000000,32363.000000,32362.500000,32363.000000,58821,
2021-01-03T00:45:00Z,XBTUSD,32363.000000,32400.000000,32362.500000,32386.500000,5384247,
2021-01-03T00:46:00Z,XBTUSD,32386.500000,32400.000000,32349.000000,32349.000000,2527513,
2021-01-03T00:47:00Z,XBTUSD,32349.000000,32389.000000,32349.000000,32379.000000,391092,
2021-01-03T00:48:00Z,XBTUSD,32379.000000,32425.000000,32379.000000,32424.500000,1705001,
2021-01-03T00:49:00Z,XBTUSD,32424.500000,32425.000000,32385.000000,32424.500000,2524139,
2021-01-03T00:50:00Z,XBTUSD,32424.500000,32424.500000,32380.000000,32386.500000,1185903,
2021-01-03T00:51:00Z,XBTUSD,32386.500000,32425.000000,32380.500000,32425.000000,1626887,
2021-01-03T00:52:00Z,XBTUSD,32425.000000,32462.000000,32416.500000,32461.000000,5446690,
2021-01-03T00:53:00Z,XBTUSD,32461.000000,32465.000000,32408.500000,32424.500000,2723041,
2021-01-03T00:54:00Z,XBTUSD,32424.500000,32425.000000,32402.000000,32407.500000,2144398,
2021-01-03T00:55:00Z,XBTUSD,32407.500000,32420.000000,32399.000000,32410.000000,1144883,
2021-01-03T00:56:00Z,XBTUSD,32410.000000,32410.000000,32388.000000,32408.500000,2054888,
2021-01-03T00:57:00Z,XBTUSD,32408.500000,32410.000000,32408.500000,32410.000000,143793,
2021-01-03T00:58:00Z,XBTUSD,32410.000000,32445.000000,32418.000000,32433.000000,1881140,
2021-01-03T00:59:00Z,XBTUSD,32433.000000,32447.000000,32425.500000,32426.000000,961889,
2021-01-03T01:00:00Z,XBTUSD,32426.000000,32434.000000,32413.500000,32420.000000,871193,
2021-01-03T01:01:00Z,XBTUSD,32420.000000,32420.500000,32329.500000,32340.000000,3847678,
2021-01-03T01:02:00Z,XBTUSD,32340.000000,32397.500000,32315.500000,32397.500000,3810603,
2021-01-03T01:03:00Z,XBTUSD,32397.500000,32397.500000,32346.000000,32349.000000,803782,
2021-01-03T01:04:00Z,XBTUSD,32349.000000,32346.500000,32213.500000,32280.500000,4373828,
2021-01-03T01:05:00Z,XBTUSD,32280.500000,32320.000000,32270.500000,32302.500000,1034330,
2021-01-03T01:06:00Z,XBTUSD,32302.500000,32370.500000,32305.500000,32346.000000,2099735,
2021-01-03T01:07:00Z,XBTUSD,32346.000000,32390.000000,32346.500000,32390.000000,1784981,
2021-01-03T01:08:00Z,XBTUSD,32390.000000,32426.500000,32389.500000,32426.000000,2148114,
2021-01-03T01:09:00Z,XBTUSD,32426.000000,32463.000000,32385.000000,32385.000000,4072279,
2021-01-03T01:10:00Z,XBTUSD,32385.000000,32390.000000,32375.000000,32375.500000,666813,
2021-01-03T01:11:00Z,XBTUSD,32375.500000,32413.500000,32374.500000,32390.000000,1089733,
2021-01-03T01:12:00Z,XBTUSD,32390.000000,32442.000000,32380.000000,32441.500000,1904756,
2021-01-03T01:13:00Z,XBTUSD,32441.500000,32444.000000,32418.000000,32429.500000,1294974,
2021-01-03T01:14:00Z,XBTUSD,32429.500000,32430.000000,32410.000000,32413.500000,683600,
2021-01-03T01:15:00Z,XBTUSD,32413.500000,32420.000000,32400.000000,32400.500000,910547,
2021-01-03T01:16:00Z,XBTUSD,32400.500000,32444.500000,32385.000000,32428.500000,1994856,
2021-01-03T01:17:00Z,XBTUSD,32428.500000,32450.000000,32428.000000,32449.500000,747828,
2021-01-03T01:18:00Z,XBTUSD,32449.500000,32474.000000,32443.500000,32474.000000,1195400,
2021-01-03T01:19:00Z,XBTUSD,32474.000000,32480.000000,32466.000000,32480.000000,1223249,
2021-01-03T01:20:00Z,XBTUSD,32480.000000,32510.000000,32479.500000,32493.000000,3220213,
2021-01-03T01:21:00Z,XBTUSD,32493.000000,32493.500000,32471.000000,32471.500000,1476543,
2021-01-03T01:22:00Z,XBTUSD,32471.500000,32493.500000,32471.000000,32493.500000,854231,
2021-01-03T01:23:00Z,XBTUSD,32493.500000,32509.500000,32486.000000,32500.000000,2188485,
2021-01-03T01:24:00Z,XBTUSD,32500.000000,32518.000000,32493.000000,32514.000000,1410175,
2021-01-03T01:25:00Z,XBTUSD,32514.000000,32539.000000,32500.500000,32527.500000,3870857,
2021-01-03T01:26:00Z,XBTUSD,32527.500000,32538.000000,32520.000000,32529.500000,2499215,
2021-01-03T01:27:00Z,XBTUSD,32529.500000,32529.500000,32469.500000,32500.000000,1312863,
2021-01-03T01:28:00Z,XBTUSD,32500.000000,32550.000000,32499.500000,32549.500000,1806587,
2021-01-03T01:29:00Z,XBTUSD,32549.500000,32580.000000,32549.500000,32579.500000,2896168,
2021-01-03T01:30:00Z,XBTUSD,32579.500000,32590.500000,32579.500000,32589.500000,1237380,
2021-01-03T01:31:00Z,XBTUSD,32589.500000,32599.000000,32589.500000,32595.000000,1958075,
2021-01-03T01:32:00Z,XBTUSD,32595.000000,32595.000000,32566.000000,32572.500000,1028441,
2021-01-03T01:33:00Z,XBTUSD,32572.500000,32585.500000,32572.000000,32585.000000,446925,
2021-01-03T01:34:00Z,XBTUSD,32585.000000,32620.000000,32585.000000,32619.000000,3465217,
2021-01-03T01:35:00Z,XBTUSD,32619.000000,32639.000000,32619.000000,32639.000000,1852196,
2021-01-03T01:36:00Z,XBTUSD,32639.000000,32659.500000,32632.000000,32659.500000,1506999,
2021-01-03T01:37:00Z,XBTUSD,32659.500000,32672.000000,32649.000000,32672.000000,2531277,
2021-01-03T01:38:00Z,XBTUSD,32672.000000,32674.000000,32661.000000,32671.500000,2743187,
2021-01-03T01:39:00Z,XBTUSD,32671.500000,32675.500000,32670.500000,32670.500000,1302659,
2021-01-03T01:40:00Z,XBTUSD,32670.500000,32700.000000,32670.500000,32693.500000,3697307,
2021-01-03T01:41:00Z,XBTUSD,32693.500000,32694.000000,32642.000000,32652.000000,5265706,
2021-01-03T01:42:00Z,XBTUSD,32652.000000,32670.000000,32652.000000,32670.000000,707712,
2021-01-03T01:43:00Z,XBTUSD,32670.000000,32670.000000,32659.000000,32659.000000,1014486,
2021-01-03T01:44:00Z,XBTUSD,32659.000000,32659.500000,32603.000000,32611.500000,1304743,
2021-01-03T01:45:00Z,XBTUSD,32611.500000,32611.500000,32561.000000,32595.000000,1767340,
2021-01-03T01:46:00Z,XBTUSD,32595.000000,32679.500000,32595.000000,32663.500000,1176616,
2021-01-03T01:47:00Z,XBTUSD,32663.500000,32717.500000,32663.000000,32717.500000,3952107,
2021-01-03T01:48:00Z,XBTUSD,32717.500000,32753.000000,32712.500000,32744.500000,9049437,
2021-01-03T01:49:00Z,XBTUSD,32744.500000,32759.000000,32681.000000,32713.000000,4309679,
2021-01-03T01:50:00Z,XBTUSD,32713.000000,32713.000000,32695.500000,32699.500000,528586,
2021-01-03T01:51:00Z,XBTUSD,32699.500000,32713.000000,32699.000000,32713.000000,621445,
2021-01-03T01:52:00Z,XBTUSD,32713.000000,32741.500000,32709.500000,32710.000000,1280962,
2021-01-03T01:53:00Z,XBTUSD,32710.000000,32710.000000,32694.000000,32710.000000,271410,
2021-01-03T01:54:00Z,XBTUSD,32710.000000,32710.000000,32690.500000,32690.500000,529576,
2021-01-03T01:55:00Z,XBTUSD,32690.500000,32725.500000,32673.500000,32713.000000,1183218,
2021-01-03T01:56:00Z,XBTUSD,32713.000000,32733.500000,32713.000000,32716.500000,2039145,
2021-01-03T01:57:00Z,XBTUSD,32716.500000,32716.500000,32636.500000,32670.000000,1888626,
2021-01-03T01:58:00Z,XBTUSD,32670.000000,32670.000000,32632.500000,32633.000000,913054,
2021-01-03T01:59:00Z,XBTUSD,32633.000000,32650.000000,32620.000000,32620.500000,709057,
2021-01-03T02:00:00Z,XBTUSD,32620.500000,32620.000000,32535.000000,32559.500000,2926095,
2021-01-03T02:01:00Z,XBTUSD,32559.500000,32616.500000,32553.000000,32616.500000,2113696,
2021-01-03T02:02:00Z,XBTUSD,32616.500000,32636.000000,32590.000000,32632.000000,1391447,
2021-01-03T02:03:00Z,XBTUSD,32632.000000,32640.000000,32635.500000,32640.000000,374900,
2021-01-03T02:04:00Z,XBTUSD,32640.000000,32656.500000,32600.000000,32610.000000,1067432,
2021-01-03T02:05:00Z,XBTUSD,32610.000000,32610.500000,32600.000000,32601.000000,316785,
2021-01-03T02:06:00Z,XBTUSD,32601.000000,32601.000000,32563.000000,32570.500000,415924,
2021-01-03T02:07:00Z,XBTUSD,32570.500000,32604.500000,32570.500000,32601.500000,1488517,
2021-01-03T02:08:00Z,XBTUSD,32601.500000,32656.000000,32590.000000,32651.000000,1922783,
2021-01-03T02:09:00Z,XBTUSD,32651.000000,32679.500000,32651.000000,32679.500000,687801,
2021-01-03T02:10:00Z,XBTUSD,32679.500000,32684.000000,32672.500000,32682.500000,789872,
2021-01-03T02:11:00Z,XBTUSD,32682.500000,32682.500000,32682.000000,32682.000000,77278,
2021-01-03T02:12:00Z,XBTUSD,32682.000000,32682.500000,32634.500000,32635.000000,655582,
2021-01-03T02:13:00Z,XBTUSD,32635.000000,32650.000000,32632.000000,32649.500000,698492,
2021-01-03T02:14:00Z,XBTUSD,32649.500000,32650.000000,32627.500000,32627.500000,307281,
2021-01-03T02:15:00Z,XBTUSD,32627.500000,32628.000000,32627.500000,32627.500000,205015,
2021-01-03T02:16:00Z,XBTUSD,32627.500000,32628.000000,32615.000000,32615.500000,474912,
2021-01-03T02:17:00Z,XBTUSD,32615.500000,32615.000000,32576.500000,32576.500000,800450,
2021-01-03T02:18:00Z,XBTUSD,32576.500000,32598.000000,32576.500000,32597.500000,340933,
2021-01-03T02:19:00Z,XBTUSD,32597.500000,32629.500000,32584.000000,32629.500000,923833,
2021-01-03T02:20:00Z,XBTUSD,32629.500000,32691.500000,32620.000000,32691.500000,1487146,
2021-01-03T02:21:00Z,XBTUSD,32691.500000,32700.000000,32667.000000,32667.000000,1078946,
2021-01-03T02:22:00Z,XBTUSD,32667.000000,32690.000000,32667.000000,32689.500000,243485,
2021-01-03T02:23:00Z,XBTUSD,32689.500000,32696.500000,32689.500000,32690.500000,347013,
2021-01-03T02:24:00Z,XBTUSD,32690.500000,32690.500000,32670.000000,32670.000000,223738,
2021-01-03T02:25:00Z,XBTUSD,32670.000000,32715.000000,32670.000000,32714.500000,1608616,
2021-01-03T02:26:00Z,XBTUSD,32714.500000,32747.500000,32714.500000,32747.500000,1645493,
2021-01-03T02:27:00Z,XBTUSD,32747.500000,32758.000000,32736.500000,32748.500000,1911093,
2021-01-03T02:28:00Z,XBTUSD,32748.500000,32759.000000,32748.500000,32759.000000,426536,
2021-01-03T02:29:00Z,XBTUSD,32759.000000,32761.000000,32759.000000,32760.500000,1154625,
2021-01-03T02:30:00Z,XBTUSD,32760.500000,32761.000000,32760.500000,32761.000000,240080,
2021-01-03T02:31:00Z,XBTUSD,32761.000000,32761.000000,32722.500000,32757.500000,3192149,
2021-01-03T02:32:00Z,XBTUSD,32757.500000,32758.000000,32747.500000,32748.000000,204661,
2021-01-03T02:33:00Z,XBTUSD,32748.000000,32748.000000,32729.500000,32729.500000,260371,
2021-01-03T02:34:00Z,XBTUSD,32729.500000,32755.000000,32729.500000,32755.000000,586274,
2021-01-03T02:35:00Z,XBTUSD,32755.000000,32792.500000,32754.500000,32781.000000,3517480,
2021-01-03T02:36:00Z,XBTUSD,32781.000000,32820.000000,32790.000000,32820.000000,3875199,
2021-01-03T02:37:00Z,XBTUSD,32820.000000,32838.500000,32819.500000,32838.500000,1318650,
2021-01-03T02:38:00Z,XBTUSD,32838.500000,32838.500000,32810.000000,32821.500000,1060539,
2021-01-03T02:39:00Z,XBTUSD,32821.500000,32825.000000,32824.000000,32825.000000,696442,
2021-01-03T02:40:00Z,XBTUSD,32825.000000,32851.500000,32825.000000,32851.500000,2778905,
2021-01-03T02:41:00Z,XBTUSD,32851.500000,32871.000000,32851.500000,32856.000000,2081586,
2021-01-03T02:42:00Z,XBTUSD,32856.000000,32855.500000,32810.000000,32810.000000,932135,
2021-01-03T02:43:00Z,XBTUSD,32810.000000,32851.500000,32803.500000,32851.500000,1363730,
2021-01-03T02:44:00Z,XBTUSD,32851.500000,32851.000000,32818.000000,32819.500000,148507,
2021-01-03T02:45:00Z,XBTUSD,32819.500000,32820.000000,32790.000000,32805.000000,740448,
2021-01-03T02:46:00Z,XBTUSD,32805.000000,32820.000000,32805.000000,32819.500000,127276,
2021-01-03T02:47:00Z,XBTUSD,32819.500000,32849.500000,32814.500000,32830.500000,1187437,
2021-01-03T02:48:00Z,XBTUSD,32830.500000,32841.500000,32820.000000,32820.000000,583963,
2021-01-03T02:49:00Z,XBTUSD,32820.000000,32871.000000,32810.000000,32810.000000,2286364,
2021-01-03T02:50:00Z,XBTUSD,32810.000000,32810.500000,32782.500000,32782.500000,1157284,
2021-01-03T02:51:00Z,XBTUSD,32782.500000,32783.000000,32721.000000,32738.000000,2638679,
2021-01-03T02:52:00Z,XBTUSD,32738.000000,32775.000000,32737.500000,32767.000000,1717764,
2021-01-03T02:53:00Z,XBTUSD,32767.000000,32767.000000,32740.000000,32749.000000,477886,
2021-01-03T02:54:00Z,XBTUSD,32749.000000,32772.500000,32754.500000,32772.500000,223138,
2021-01-03T02:55:00Z,XBTUSD,32772.500000,32790.000000,32775.500000,32778.000000,507852,
2021-01-03T02:56:00Z,XBTUSD,32778.000000,32790.000000,32777.500000,32789.500000,55098,
2021-01-03T02:57:00Z,XBTUSD,32789.500000,32790.000000,32770.000000,32770.000000,1642550,
2021-01-03T02:58:00Z,XBTUSD,32770.000000,32770.000000,32761.000000,32761.500000,717129,
2021-01-03T02:59:00Z,XBTUSD,32761.500000,32761.500000,32754.500000,32754.500000,728342,
2021-01-03T03:00:00Z,XBTUSD,32754.500000,32755.000000,32720.000000,32731.500000,1664330,
2021-01-03T03:01:00Z,XBTUSD,32731.500000,32731.500000,32720.000000,32720.000000,797956,
2021-01-03T03:02:00Z,XBTUSD,32720.000000,32720.500000,32701.500000,32702.000000,1150160,
2021-01-03T03:03:00Z,XBTUSD,32702.000000,32702.000000,32688.000000,32702.000000,1313939,
2021-01-03T03:04:00Z,XBTUSD,32702.000000,32720.000000,32702.000000,32720.000000,401905,
2021-01-03T03:05:00Z,XBTUSD,32720.000000,32720.000000,32667.000000,32667.500000,1900788,
2021-01-03T03:06:00Z,XBTUSD,32667.500000,32697.000000,32665.000000,32686.500000,657561,
2021-01-03T03:07:00Z,XBTUSD,32686.500000,32731.500000,32687.000000,32731.000000,1086727,
2021-01-03T03:08:00Z,XBTUSD,32731.000000,32731.500000,32690.000000,32690.000000,690672,
2021-01-03T03:09:00Z,XBTUSD,32690.000000,32690.500000,32673.000000,32673.000000,187545,
2021-01-03T03:10:00Z,XBTUSD,32673.000000,32690.500000,32673.000000,32690.500000,245829,
2021-01-03T03:11:00Z,XBTUSD,32690.500000,32699.500000,32691.000000,32698.000000,128784,
2021-01-03T03:12:00Z,XBTUSD,32698.000000,32729.500000,32698.000000,32706.000000,2273333,
2021-01-03T03:13:00Z,XBTUSD,32706.000000,32726.000000,32706.000000,32726.000000,237002,
2021-01-03T03:14:00Z,XBTUSD,32726.000000,32726.000000,32670.000000,32670.000000,1431616,
2021-01-03T03:15:00Z,XBTUSD,32670.000000,32670.500000,32591.500000,32594.500000,4385925,
2021-01-03T03:16:00Z,XBTUSD,32594.500000,32609.500000,32588.000000,32609.500000,789503,
2021-01-03T03:17:00Z,XBTUSD,32609.500000,32640.000000,32609.000000,32640.000000,1028890,
2021-01-03T03:18:00Z,XBTUSD,32640.000000,32649.000000,32622.500000,32649.000000,1469591,
2021-01-03T03:19:00Z,XBTUSD,32649.000000,32648.500000,32600.000000,32609.500000,1119287,
2021-01-03T03:20:00Z,XBTUSD,32609.500000,32610.000000,32609.500000,32610.000000,378921,
2021-01-03T03:21:00Z,XBTUSD,32610.000000,32640.000000,32609.500000,32640.000000,195550,
2021-01-03T03:22:00Z,XBTUSD,32640.000000,32640.000000,32639.000000,32639.500000,126095,
2021-01-03T03:23:00Z,XBTUSD,32639.500000,32643.000000,32630.000000,32630.000000,292619,
2021-01-03T03:24:00Z,XBTUSD,32630.000000,32649.500000,32630.000000,32649.500000,306585,
2021-01-03T03:25:00Z,XBTUSD,32649.500000,32658.500000,32649.500000,32658.500000,386639,
2021-01-03T03:26:00Z,XBTUSD,32658.500000,32670.000000,32658.500000,32660.500000,1569474,
2021-01-03T03:27:00Z,XBTUSD,32660.500000,32671.000000,32660.000000,32670.500000,162334,
2021-01-03T03:28:00Z,XBTUSD,32670.500000,32671.000000,32660.000000,32660.000000,602348,
2021-01-03T03:29:00Z,XBTUSD,32660.000000,32660.500000,32660.000000,32660.500000,6109,
2021-01-03T03:30:00Z,XBTUSD,32660.500000,32660.000000,32650.000000,32650.500000,541556,
2021-01-03T03:31:00Z,XBTUSD,32650.500000,32650.500000,32600.000000,32600.000000,587604,
2021-01-03T03:32:00Z,XBTUSD,32600.000000,32600.500000,32496.000000,32560.000000,5961012,
2021-01-03T03:33:00Z,XBTUSD,32560.000000,32560.000000,32540.000000,32540.000000,909178,
2021-01-03T03:34:00Z,XBTUSD,32540.000000,32538.500000,32450.000000,32493.500000,5198294,
2021-01-03T03:35:00Z,XBTUSD,32493.500000,32530.000000,32493.500000,32527.000000,1528582,
2021-01-03T03:36:00Z,XBTUSD,32527.000000,32549.000000,32527.000000,32540.500000,1410572,
2021-01-03T03:37:00Z,XBTUSD,32540.500000,32540.500000,32525.000000,32525.000000,589958,
2021-01-03T03:38:00Z,XBTUSD,32525.000000,32540.000000,32525.000000,32539.500000,594085,
2021-01-03T03:39:00Z,XBTUSD,32539.500000,32577.500000,32539.500000,32559.000000,2023230,
2021-01-03T03:40:00Z,XBTUSD,32559.000000,32568.000000,32557.000000,32568.000000,483168,
2021-01-03T03:41:00Z,XBTUSD,32568.000000,32567.500000,32550.000000,32550.000000,366709,
2021-01-03T03:42:00Z,XBTUSD,32550.000000,32550.500000,32542.000000,32542.500000,620793,
2021-01-03T03:43:00Z,XBTUSD,32542.500000,32542.500000,32538.000000,32538.000000,714050,
2021-01-03T03:44:00Z,XBTUSD,32538.000000,32560.000000,32538.000000,32559.500000,904688,
2021-01-03T03:45:00Z,XBTUSD,32559.500000,32566.500000,32549.000000,32549.500000,873226,
2021-01-03T03:46:00Z,XBTUSD,32549.500000,32549.500000,32532.000000,32532.000000,598408,
2021-01-03T03:47:00Z,XBTUSD,32532.000000,32537.000000,32530.000000,32530.000000,1158596,
2021-01-03T03:48:00Z,XBTUSD,32530.000000,32537.000000,32530.000000,32536.500000,485511,
2021-01-03T03:49:00Z,XBTUSD,32536.500000,32600.000000,32537.000000,32600.000000,3018252,
2021-01-03T03:50:00Z,XBTUSD,32600.000000,32653.000000,32587.000000,32652.500000,2757288,
2021-01-03T03:51:00Z,XBTUSD,32652.500000,32658.500000,32631.500000,32632.000000,1584848,
2021-01-03T03:52:00Z,XBTUSD,32632.000000,32680.000000,32631.500000,32680.000000,1171022,
2021-01-03T03:53:00Z,XBTUSD,32680.000000,32680.000000,32672.500000,32672.500000,486301,
2021-01-03T03:54:00Z,XBTUSD,32672.500000,32683.500000,32660.000000,32660.000000,1819875,
2021-01-03T03:55:00Z,XBTUSD,32660.000000,32660.500000,32626.000000,32626.500000,589904,
2021-01-03T03:56:00Z,XBTUSD,32626.500000,32626.500000,32600.000000,32600.000000,387681,
2021-01-03T03:57:00Z,XBTUSD,32600.000000,32600.500000,32562.000000,32562.000000,605693,
2021-01-03T03:58:00Z,XBTUSD,32562.000000,32562.500000,32547.000000,32560.000000,888896,
2021-01-03T03:59:00Z,XBTUSD,32560.000000,32560.500000,32540.000000,32560.500000,436557,
2021-01-03T04:00:00Z,XBTUSD,32560.500000,32562.000000,32540.000000,32540.000000,640962,
2021-01-03T04:01:00Z,XBTUSD,32540.000000,32575.500000,32540.000000,32575.500000,2542819,
2021-01-03T04:02:00Z,XBTUSD,32575.500000,32647.500000,32575.000000,32647.500000,2852031,
2021-01-03T04:03:00Z,XBTUSD,32647.500000,32697.500000,32647.500000,32687.500000,955695,
2021-01-03T04:04:00Z,XBTUSD,32687.500000,32688.000000,32687.500000,32688.000000,282528,
2021-01-03T04:05:00Z,XBTUSD,32688.000000,32688.000000,32650.000000,32669.000000,2288118,
2021-01-03T04:06:00Z,XBTUSD,32669.000000,32669.000000,32668.500000,32668.500000,52415,
2021-01-03T04:07:00Z,XBTUSD,32668.500000,32669.000000,32631.500000,32631.500000,923569,
2021-01-03T04:08:00Z,XBTUSD,32631.500000,32660.000000,32631.500000,32659.500000,659824,
2021-01-03T04:09:00Z,XBTUSD,32659.500000,32660.000000,32658.500000,32659.000000,1750859,
2021-01-03T04:10:00Z,XBTUSD,32659.000000,32659.000000,32658.500000,32659.000000,77611,
2021-01-03T04:11:00Z,XBTUSD,32659.000000,32659.000000,32658.000000,32658.000000,4278538,
2021-01-03T04:12:00Z,XBTUSD,32658.000000,32658.500000,32658.000000,32658.000000,77508,
2021-01-03T04:13:00Z,XBTUSD,32658.000000,32658.500000,32640.000000,32640.000000,779455,
2021-01-03T04:14:00Z,XBTUSD,32640.000000,32640.500000,32639.500000,32639.500000,742568,
2021-01-03T04:15:00Z,XBTUSD,32639.500000,32640.000000,32639.500000,32639.500000,43352,
2021-01-03T04:16:00Z,XBTUSD,32639.500000,32640.000000,32639.500000,32639.500000,30856,
2021-01-03T04:17:00Z,XBTUSD,32639.500000,32639.500000,32600.000000,32600.000000,771732,
2021-01-03T04:18:00Z,XBTUSD,32600.000000,32600.500000,32565.500000,32566.000000,1109357,
2021-01-03T04:19:00Z,XBTUSD,32566.000000,32565.500000,32560.000000,32560.000000,203437,
2021-01-03T04:20:00Z,XBTUSD,32560.000000,32608.500000,32560.000000,32580.000000,3009133,
2021-01-03T04:21:00Z,XBTUSD,32580.000000,32580.000000,32529.000000,32529.000000,1899275,
2021-01-03T04:22:00Z,XBTUSD,32529.000000,32589.500000,32529.500000,32534.000000,3944160,
2021-01-03T04:23:00Z,XBTUSD,32534.000000,32547.500000,32531.500000,32535.500000,1534407,
2021-01-03T04:24:00Z,XBTUSD,32535.500000,32544.000000,32535.000000,32535.000000,1242466,
2021-01-03T04:25:00Z,XBTUSD,32535.000000,32547.500000,32535.000000,32547.000000,1051929,
2021-01-03T04:26:00Z,XBTUSD,32547.000000,32547.000000,32501.000000,32501.500000,2225135,
2021-01-03T04:27:00Z,XBTUSD,32501.500000,32509.000000,32493.000000,32508.500000,1103958,
2021-01-03T04:28:00Z,XBTUSD,32508.500000,32529.500000,32508.500000,32529.500000,727137,
2021-01-03T04:29:00Z,XBTUSD,32529.500000,32559.500000,32529.000000,32559.500000,1264122,
2021-01-03T04:30:00Z,XBTUSD,32559.500000,32600.000000,32559.000000,32593.000000,1462444,
2021-01-03T04:31:00Z,XBTUSD,32593.000000,32623.000000,32592.500000,32623.000000,1720373,
2021-01-03T04:32:00Z,XBTUSD,32623.000000,32670.000000,32622.500000,32639.000000,3327171,
2021-01-03T04:33:00Z,XBTUSD,32639.000000,32649.500000,32639.000000,32649.500000,277600,
2021-01-03T04:34:00Z,XBTUSD,32649.500000,32649.500000,32639.000000,32639.000000,600188,
