timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-30T04:36:00Z,XBTUSD,13461.000000,13461.500000,13456.500000,13456.500000,314979,
2020-10-30T04:37:00Z,XBTUSD,13456.500000,13457.000000,13453.000000,13453.000000,301080,
2020-10-30T04:38:00Z,XBTUSD,13453.000000,13459.000000,13453.000000,13459.000000,322803,
2020-10-30T04:39:00Z,XBTUSD,13459.000000,13459.500000,13456.500000,13457.000000,356011,
2020-10-30T04:40:00Z,XBTUSD,13457.000000,13457.000000,13456.500000,13456.500000,41002,
2020-10-30T04:41:00Z,XBTUSD,13456.500000,13457.000000,13456.500000,13456.500000,275080,
2020-10-30T04:42:00Z,XBTUSD,13456.500000,13457.000000,13454.000000,13454.000000,271975,
2020-10-30T04:43:00Z,XBTUSD,13454.000000,13454.500000,13451.000000,13451.000000,314923,
2020-10-30T04:44:00Z,XBTUSD,13451.000000,13451.000000,13448.000000,13448.000000,913036,
2020-10-30T04:45:00Z,XBTUSD,13448.000000,13448.500000,13446.500000,13447.000000,116385,
2020-10-30T04:46:00Z,XBTUSD,13447.000000,13447.000000,13436.000000,13436.000000,920613,
2020-10-30T04:47:00Z,XBTUSD,13436.000000,13436.500000,13429.500000,13429.500000,516127,
2020-10-30T04:48:00Z,XBTUSD,13429.500000,13429.500000,13422.000000,13422.500000,549504,
2020-10-30T04:49:00Z,XBTUSD,13422.500000,13422.500000,13422.000000,13422.000000,139067,
2020-10-30T04:50:00Z,XBTUSD,13422.000000,13430.000000,13422.000000,13430.000000,555729,
2020-10-30T04:51:00Z,XBTUSD,13430.000000,13433.500000,13429.500000,13433.000000,299515,
2020-10-30T04:52:00Z,XBTUSD,13433.000000,13437.000000,13433.000000,13436.500000,671379,
2020-10-30T04:53:00Z,XBTUSD,13436.500000,13445.000000,13436.500000,13439.000000,1075398,
2020-10-30T04:54:00Z,XBTUSD,13439.000000,13449.500000,13435.500000,13449.000000,2409640,
2020-10-30T04:55:00Z,XBTUSD,13449.000000,13453.500000,13449.000000,13453.500000,449125,
2020-10-30T04:56:00Z,XBTUSD,13453.500000,13453.500000,13444.500000,13445.000000,703520,
2020-10-30T04:57:00Z,XBTUSD,13445.000000,13445.000000,13433.500000,13433.500000,367263,
2020-10-30T04:58:00Z,XBTUSD,13433.500000,13433.500000,13426.500000,13426.500000,322685,
2020-10-30T04:59:00Z,XBTUSD,13426.500000,13429.500000,13423.000000,13426.500000,782067,
2020-10-30T05:00:00Z,XBTUSD,13426.500000,13432.500000,13426.000000,13432.000000,252464,
2020-10-30T05:01:00Z,XBTUSD,13432.000000,13432.500000,13423.000000,13424.000000,1230302,
2020-10-30T05:02:00Z,XBTUSD,13424.000000,13448.500000,13423.500000,13448.000000,1017426,
2020-10-30T05:03:00Z,XBTUSD,13448.000000,13477.500000,13448.500000,13477.500000,3102485,
2020-10-30T05:04:00Z,XBTUSD,13477.500000,13494.500000,13475.500000,13482.000000,3074705,
2020-10-30T05:05:00Z,XBTUSD,13482.000000,13482.000000,13479.500000,13480.000000,378976,
2020-10-30T05:06:00Z,XBTUSD,13480.000000,13485.500000,13480.000000,13485.000000,990417,
2020-10-30T05:07:00Z,XBTUSD,13485.000000,13485.500000,13477.500000,13477.500000,662677,
2020-10-30T05:08:00Z,XBTUSD,13477.500000,13489.000000,13475.500000,13489.000000,1574662,
2020-10-30T05:09:00Z,XBTUSD,13489.000000,13493.500000,13488.500000,13489.500000,1365809,
2020-10-30T05:10:00Z,XBTUSD,13489.500000,13495.500000,13489.500000,13490.000000,1136629,
2020-10-30T05:11:00Z,XBTUSD,13490.000000,13490.500000,13485.000000,13485.000000,317470,
2020-10-30T05:12:00Z,XBTUSD,13485.000000,13492.000000,13485.000000,13485.500000,579947,
2020-10-30T05:13:00Z,XBTUSD,13485.500000,13485.500000,13482.000000,13482.000000,409922,
2020-10-30T05:14:00Z,XBTUSD,13482.000000,13482.500000,13473.500000,13474.000000,703672,
2020-10-30T05:15:00Z,XBTUSD,13474.000000,13479.000000,13473.500000,13478.500000,2074671,
2020-10-30T05:16:00Z,XBTUSD,13478.500000,13482.000000,13478.500000,13482.000000,693392,
2020-10-30T05:17:00Z,XBTUSD,13482.000000,13482.000000,13469.500000,13470.000000,1081692,
2020-10-30T05:18:00Z,XBTUSD,13470.000000,13470.000000,13469.000000,13469.000000,187449,
2020-10-30T05:19:00Z,XBTUSD,13469.000000,13469.500000,13457.500000,13458.000000,865066,
2020-10-30T05:20:00Z,XBTUSD,13458.000000,13461.000000,13457.500000,13461.000000,610900,
2020-10-30T05:21:00Z,XBTUSD,13461.000000,13461.000000,13444.000000,13444.000000,1282945,
2020-10-30T05:22:00Z,XBTUSD,13444.000000,13444.000000,13430.500000,13438.500000,1521034,
2020-10-30T05:23:00Z,XBTUSD,13438.500000,13442.500000,13436.500000,13442.500000,830022,
2020-10-30T05:24:00Z,XBTUSD,13442.500000,13442.500000,13429.500000,13429.500000,568530,
2020-10-30T05:25:00Z,XBTUSD,13429.500000,13430.000000,13406.500000,13406.500000,5631119,
2020-10-30T05:26:00Z,XBTUSD,13406.500000,13419.000000,13402.000000,13402.500000,3536347,
2020-10-30T05:27:00Z,XBTUSD,13402.500000,13402.500000,13400.000000,13400.000000,1555552,
2020-10-30T05:28:00Z,XBTUSD,13400.000000,13400.500000,13385.500000,13385.500000,1231422,
2020-10-30T05:29:00Z,XBTUSD,13385.500000,13404.000000,13385.500000,13391.000000,4972348,
2020-10-30T05:30:00Z,XBTUSD,13391.000000,13398.000000,13386.000000,13386.500000,1072503,
2020-10-30T05:31:00Z,XBTUSD,13386.500000,13410.000000,13381.500000,13404.000000,2836650,
2020-10-30T05:32:00Z,XBTUSD,13404.000000,13403.500000,13394.000000,13402.000000,1055496,
2020-10-30T05:33:00Z,XBTUSD,13402.000000,13402.000000,13357.500000,13373.000000,4377118,
2020-10-30T05:34:00Z,XBTUSD,13373.000000,13377.000000,13367.000000,13367.000000,1670679,
2020-10-30T05:35:00Z,XBTUSD,13367.000000,13372.000000,13357.000000,13367.500000,2413691,
2020-10-30T05:36:00Z,XBTUSD,13367.500000,13376.500000,13351.500000,13362.500000,8350368,
2020-10-30T05:37:00Z,XBTUSD,13362.500000,13372.000000,13354.000000,13372.000000,3166494,
2020-10-30T05:38:00Z,XBTUSD,13372.000000,13374.500000,13369.500000,13374.000000,965624,
2020-10-30T05:39:00Z,XBTUSD,13374.000000,13374.500000,13352.000000,13352.500000,1417654,
2020-10-30T05:40:00Z,XBTUSD,13352.500000,13352.500000,13336.500000,13344.000000,5249054,
2020-10-30T05:41:00Z,XBTUSD,13344.000000,13344.500000,13328.500000,13340.500000,3900770,
2020-10-30T05:42:00Z,XBTUSD,13340.500000,13350.000000,13340.500000,13345.000000,1303082,
2020-10-30T05:43:00Z,XBTUSD,13345.000000,13351.500000,13342.000000,13342.000000,1070056,
2020-10-30T05:44:00Z,XBTUSD,13342.000000,13342.500000,13323.000000,13323.000000,1388551,
2020-10-30T05:45:00Z,XBTUSD,13323.000000,13326.000000,13319.000000,13326.000000,1766419,
2020-10-30T05:46:00Z,XBTUSD,13326.000000,13326.000000,13277.500000,13312.500000,10675099,
2020-10-30T05:47:00Z,XBTUSD,13312.500000,13335.500000,13312.500000,13334.500000,4400089,
2020-10-30T05:48:00Z,XBTUSD,13334.500000,13339.000000,13329.000000,13331.000000,3627911,
2020-10-30T05:49:00Z,XBTUSD,13331.000000,13331.000000,13320.500000,13322.500000,2186062,
2020-10-30T05:50:00Z,XBTUSD,13322.500000,13322.500000,13302.000000,13306.500000,2731598,
2020-10-30T05:51:00Z,XBTUSD,13306.500000,13306.500000,13290.500000,13298.000000,6568998,
2020-10-30T05:52:00Z,XBTUSD,13298.000000,13294.500000,13261.000000,13294.500000,7406342,
2020-10-30T05:53:00Z,XBTUSD,13294.500000,13303.000000,13277.000000,13277.000000,3242643,
2020-10-30T05:54:00Z,XBTUSD,13277.000000,13280.000000,13253.000000,13258.000000,8754542,
2020-10-30T05:55:00Z,XBTUSD,13258.000000,13276.000000,13258.000000,13266.500000,3896668,
2020-10-30T05:56:00Z,XBTUSD,13266.500000,13269.500000,13239.000000,13240.500000,6657215,
2020-10-30T05:57:00Z,XBTUSD,13240.500000,13241.000000,13186.000000,13207.500000,19188906,
2020-10-30T05:58:00Z,XBTUSD,13207.500000,13228.000000,13207.000000,13227.000000,4709601,
2020-10-30T05:59:00Z,XBTUSD,13227.000000,13227.000000,13193.500000,13194.000000,7973032,
2020-10-30T06:00:00Z,XBTUSD,13194.000000,13197.000000,13172.500000,13188.500000,15877858,
2020-10-30T06:01:00Z,XBTUSD,13188.500000,13225.500000,13175.500000,13224.500000,5400339,
2020-10-30T06:02:00Z,XBTUSD,13224.500000,13235.000000,13225.500000,13232.500000,2468478,
2020-10-30T06:03:00Z,XBTUSD,13232.500000,13232.500000,13210.000000,13210.000000,2751343,
2020-10-30T06:04:00Z,XBTUSD,13210.000000,13221.500000,13200.500000,13206.500000,3990864,
2020-10-30T06:05:00Z,XBTUSD,13206.500000,13215.000000,13199.000000,13201.000000,1670236,
2020-10-30T06:06:00Z,XBTUSD,13201.000000,13201.500000,13150.000000,13164.000000,7205924,
2020-10-30T06:07:00Z,XBTUSD,13164.000000,13175.500000,13140.000000,13175.000000,5592051,
2020-10-30T06:08:00Z,XBTUSD,13175.000000,13208.000000,13175.000000,13195.500000,2958943,
2020-10-30T06:09:00Z,XBTUSD,13195.500000,13240.000000,13195.500000,13212.500000,5692544,
2020-10-30T06:10:00Z,XBTUSD,13212.500000,13234.500000,13212.000000,13228.500000,3273307,
2020-10-30T06:11:00Z,XBTUSD,13228.500000,13228.500000,13211.000000,13228.000000,3013771,
2020-10-30T06:12:00Z,XBTUSD,13228.000000,13233.000000,13225.500000,13233.000000,1516123,
2020-10-30T06:13:00Z,XBTUSD,13233.000000,13233.000000,13217.000000,13223.500000,2424917,
2020-10-30T06:14:00Z,XBTUSD,13223.500000,13250.000000,13223.000000,13246.500000,5279740,
2020-10-30T06:15:00Z,XBTUSD,13246.500000,13246.500000,13221.000000,13221.000000,2277214,
2020-10-30T06:16:00Z,XBTUSD,13221.000000,13232.500000,13215.000000,13220.500000,2203217,
2020-10-30T06:17:00Z,XBTUSD,13220.500000,13229.500000,13220.500000,13229.500000,1314238,
2020-10-30T06:18:00Z,XBTUSD,13229.500000,13244.000000,13229.000000,13243.500000,1175446,
2020-10-30T06:19:00Z,XBTUSD,13243.500000,13244.000000,13228.000000,13228.000000,1712870,
2020-10-30T06:20:00Z,XBTUSD,13228.000000,13227.500000,13207.000000,13212.000000,3547368,
2020-10-30T06:21:00Z,XBTUSD,13212.000000,13212.000000,13205.500000,13205.500000,1150425,
2020-10-30T06:22:00Z,XBTUSD,13205.500000,13216.000000,13173.500000,13191.000000,10846840,
2020-10-30T06:23:00Z,XBTUSD,13191.000000,13195.500000,13187.500000,13188.000000,1638285,
2020-10-30T06:24:00Z,XBTUSD,13188.000000,13188.000000,13162.500000,13185.500000,4588074,
2020-10-30T06:25:00Z,XBTUSD,13185.500000,13196.000000,13185.000000,13195.000000,1745219,
2020-10-30T06:26:00Z,XBTUSD,13195.000000,13199.000000,13195.000000,13199.000000,864590,
2020-10-30T06:27:00Z,XBTUSD,13199.000000,13224.000000,13198.500000,13210.000000,5990026,
2020-10-30T06:28:00Z,XBTUSD,13210.000000,13213.500000,13201.000000,13201.000000,2186522,
2020-10-30T06:29:00Z,XBTUSD,13201.000000,13206.000000,13201.000000,13206.000000,356567,
2020-10-30T06:30:00Z,XBTUSD,13206.000000,13206.000000,13205.500000,13206.000000,525007,
2020-10-30T06:31:00Z,XBTUSD,13206.000000,13217.000000,13205.500000,13217.000000,1489845,
2020-10-30T06:32:00Z,XBTUSD,13217.000000,13223.500000,13216.500000,13223.500000,602515,
2020-10-30T06:33:00Z,XBTUSD,13223.500000,13223.500000,13199.500000,13199.500000,2216026,
2020-10-30T06:34:00Z,XBTUSD,13199.500000,13206.000000,13198.000000,13198.500000,788857,
2020-10-30T06:35:00Z,XBTUSD,13198.500000,13198.500000,13193.500000,13195.500000,691762,
2020-10-30T06:36:00Z,XBTUSD,13195.500000,13213.500000,13195.500000,13205.000000,1056958,
2020-10-30T06:37:00Z,XBTUSD,13205.000000,13213.500000,13202.500000,13209.000000,1707678,
2020-10-30T06:38:00Z,XBTUSD,13209.000000,13230.000000,13209.500000,13230.000000,724974,
2020-10-30T06:39:00Z,XBTUSD,13230.000000,13230.000000,13214.000000,13219.000000,1190600,
2020-10-30T06:40:00Z,XBTUSD,13219.000000,13219.000000,13210.500000,13217.500000,1229926,
2020-10-30T06:41:00Z,XBTUSD,13217.500000,13219.500000,13217.500000,13219.500000,325151,
2020-10-30T06:42:00Z,XBTUSD,13219.500000,13233.000000,13219.500000,13233.000000,707031,
2020-10-30T06:43:00Z,XBTUSD,13233.000000,13246.500000,13232.500000,13235.500000,2737957,
2020-10-30T06:44:00Z,XBTUSD,13235.500000,13257.500000,13235.500000,13255.500000,3362511,
2020-10-30T06:45:00Z,XBTUSD,13255.500000,13259.000000,13254.500000,13255.000000,1520103,
2020-10-30T06:46:00Z,XBTUSD,13255.000000,13255.000000,13242.000000,13242.000000,1439158,
2020-10-30T06:47:00Z,XBTUSD,13242.000000,13242.500000,13241.000000,13241.500000,414958,
2020-10-30T06:48:00Z,XBTUSD,13241.500000,13246.500000,13240.000000,13240.000000,1218355,
2020-10-30T06:49:00Z,XBTUSD,13240.000000,13248.000000,13237.000000,13237.500000,1404120,
2020-10-30T06:50:00Z,XBTUSD,13237.500000,13246.500000,13237.000000,13246.500000,441367,
2020-10-30T06:51:00Z,XBTUSD,13246.500000,13246.500000,13233.000000,13233.000000,878380,
2020-10-30T06:52:00Z,XBTUSD,13233.000000,13233.500000,13231.500000,13233.000000,459331,
2020-10-30T06:53:00Z,XBTUSD,13233.000000,13233.500000,13230.000000,13230.000000,374522,
2020-10-30T06:54:00Z,XBTUSD,13230.000000,13230.000000,13217.000000,13221.500000,1203832,
2020-10-30T06:55:00Z,XBTUSD,13221.500000,13222.000000,13207.000000,13207.500000,969523,
2020-10-30T06:56:00Z,XBTUSD,13207.500000,13218.000000,13202.500000,13202.500000,1782131,
2020-10-30T06:57:00Z,XBTUSD,13202.500000,13209.000000,13202.500000,13208.500000,471163,
2020-10-30T06:58:00Z,XBTUSD,13208.500000,13215.500000,13208.500000,13215.000000,264155,
2020-10-30T06:59:00Z,XBTUSD,13215.000000,13219.500000,13207.000000,13207.000000,435011,
2020-10-30T07:00:00Z,XBTUSD,13207.000000,13206.500000,13200.000000,13200.000000,817893,
2020-10-30T07:01:00Z,XBTUSD,13200.000000,13201.000000,13200.000000,13201.000000,355345,
2020-10-30T07:02:00Z,XBTUSD,13201.000000,13204.000000,13200.500000,13204.000000,481146,
2020-10-30T07:03:00Z,XBTUSD,13204.000000,13204.000000,13188.000000,13195.500000,1657614,
2020-10-30T07:04:00Z,XBTUSD,13195.500000,13196.000000,13185.000000,13185.000000,416177,
2020-10-30T07:05:00Z,XBTUSD,13185.000000,13190.000000,13185.000000,13186.500000,1286580,
2020-10-30T07:06:00Z,XBTUSD,13186.500000,13188.000000,13182.500000,13188.000000,884761,
2020-10-30T07:07:00Z,XBTUSD,13188.000000,13197.500000,13188.000000,13192.000000,879242,
2020-10-30T07:08:00Z,XBTUSD,13192.000000,13197.500000,13188.000000,13197.500000,418350,
2020-10-30T07:09:00Z,XBTUSD,13197.500000,13208.000000,13197.500000,13204.500000,1017829,
2020-10-30T07:10:00Z,XBTUSD,13204.500000,13214.000000,13186.000000,13186.000000,14674868,
2020-10-30T07:11:00Z,XBTUSD,13186.000000,13188.500000,13184.000000,13188.500000,788739,
2020-10-30T07:12:00Z,XBTUSD,13188.500000,13188.500000,13182.000000,13184.500000,648326,
2020-10-30T07:13:00Z,XBTUSD,13184.500000,13189.500000,13184.500000,13185.000000,542176,
2020-10-30T07:14:00Z,XBTUSD,13185.000000,13185.500000,13167.500000,13176.000000,2650032,
2020-10-30T07:15:00Z,XBTUSD,13176.000000,13176.000000,13157.500000,13158.000000,1946741,
2020-10-30T07:16:00Z,XBTUSD,13158.000000,13162.500000,13143.000000,13160.000000,3340752,
2020-10-30T07:17:00Z,XBTUSD,13160.000000,13168.500000,13160.000000,13168.500000,906570,
2020-10-30T07:18:00Z,XBTUSD,13168.500000,13179.500000,13168.000000,13174.000000,565125,
2020-10-30T07:19:00Z,XBTUSD,13174.000000,13183.000000,13173.500000,13183.000000,731976,
2020-10-30T07:20:00Z,XBTUSD,13183.000000,13183.000000,13178.000000,13178.000000,318463,
2020-10-30T07:21:00Z,XBTUSD,13178.000000,13178.500000,13166.000000,13166.000000,956420,
2020-10-30T07:22:00Z,XBTUSD,13166.000000,13169.500000,13161.000000,13161.000000,663692,
2020-10-30T07:23:00Z,XBTUSD,13161.000000,13162.000000,13155.000000,13162.000000,539902,
2020-10-30T07:24:00Z,XBTUSD,13162.000000,13170.000000,13151.500000,13151.500000,1517529,
2020-10-30T07:25:00Z,XBTUSD,13151.500000,13152.000000,13148.500000,13148.500000,284540,
2020-10-30T07:26:00Z,XBTUSD,13148.500000,13149.000000,13119.500000,13128.500000,7803942,
2020-10-30T07:27:00Z,XBTUSD,13128.500000,13145.000000,13128.500000,13145.000000,1671066,
2020-10-30T07:28:00Z,XBTUSD,13145.000000,13149.000000,13137.500000,13148.500000,1136521,
2020-10-30T07:29:00Z,XBTUSD,13148.500000,13180.500000,13148.500000,13175.500000,3699107,
2020-10-30T07:30:00Z,XBTUSD,13175.500000,13189.500000,13175.500000,13189.500000,1658030,
2020-10-30T07:31:00Z,XBTUSD,13189.500000,13195.000000,13189.500000,13192.000000,1058803,
2020-10-30T07:32:00Z,XBTUSD,13192.000000,13224.500000,13192.000000,13224.000000,3071297,
2020-10-30T07:33:00Z,XBTUSD,13224.000000,13237.000000,13214.500000,13232.000000,5419621,
2020-10-30T07:34:00Z,XBTUSD,13232.000000,13237.000000,13230.000000,13237.000000,1500366,
2020-10-30T07:35:00Z,XBTUSD,13237.000000,13240.000000,13235.000000,13240.000000,613332,
2020-10-30T07:36:00Z,XBTUSD,13240.000000,13248.000000,13239.500000,13247.500000,727857,
2020-10-30T07:37:00Z,XBTUSD,13247.500000,13248.000000,13240.000000,13245.500000,1999181,
2020-10-30T07:38:00Z,XBTUSD,13245.500000,13254.500000,13245.000000,13254.000000,1387025,
2020-10-30T07:39:00Z,XBTUSD,13254.000000,13256.500000,13253.000000,13253.000000,1707690,
2020-10-30T07:40:00Z,XBTUSD,13253.000000,13258.500000,13245.000000,13253.000000,1818021,
2020-10-30T07:41:00Z,XBTUSD,13253.000000,13254.500000,13252.500000,13254.500000,228381,
2020-10-30T07:42:00Z,XBTUSD,13254.500000,13254.500000,13246.500000,13246.500000,1029057,
2020-10-30T07:43:00Z,XBTUSD,13246.500000,13246.500000,13237.500000,13241.000000,1355915,
2020-10-30T07:44:00Z,XBTUSD,13241.000000,13241.500000,13237.000000,13237.500000,538822,
2020-10-30T07:45:00Z,XBTUSD,13237.500000,13240.000000,13234.000000,13234.500000,2527162,
2020-10-30T07:46:00Z,XBTUSD,13234.500000,13244.500000,13234.000000,13244.000000,2421322,
2020-10-30T07:47:00Z,XBTUSD,13244.000000,13244.500000,13236.500000,13240.000000,718315,
2020-10-30T07:48:00Z,XBTUSD,13240.000000,13240.000000,13236.500000,13237.000000,171989,
2020-10-30T07:49:00Z,XBTUSD,13237.000000,13237.000000,13233.500000,13233.500000,553863,
2020-10-30T07:50:00Z,XBTUSD,13233.500000,13235.000000,13233.500000,13234.500000,102545,
2020-10-30T07:51:00Z,XBTUSD,13234.500000,13235.000000,13229.000000,13229.000000,740556,
2020-10-30T07:52:00Z,XBTUSD,13229.000000,13229.500000,13228.000000,13228.500000,173592,
2020-10-30T07:53:00Z,XBTUSD,13228.500000,13239.500000,13228.000000,13239.500000,1417902,
2020-10-30T07:54:00Z,XBTUSD,13239.500000,13242.000000,13233.000000,13233.500000,1662096,
2020-10-30T07:55:00Z,XBTUSD,13233.500000,13233.500000,13226.000000,13226.500000,401343,
2020-10-30T07:56:00Z,XBTUSD,13226.500000,13235.000000,13226.000000,13227.000000,2074470,
2020-10-30T07:57:00Z,XBTUSD,13227.000000,13227.000000,13217.500000,13218.000000,1086878,
2020-10-30T07:58:00Z,XBTUSD,13218.000000,13218.000000,13206.500000,13207.000000,953044,
2020-10-30T07:59:00Z,XBTUSD,13207.000000,13207.000000,13196.000000,13196.500000,3353122,
2020-10-30T08:00:00Z,XBTUSD,13196.500000,13224.000000,13196.500000,13224.000000,2871500,
2020-10-30T08:01:00Z,XBTUSD,13224.000000,13230.000000,13223.500000,13229.500000,2131744,
2020-10-30T08:02:00Z,XBTUSD,13229.500000,13230.000000,13189.500000,13196.500000,4502573,
2020-10-30T08:03:00Z,XBTUSD,13196.500000,13232.000000,13197.000000,13228.000000,4178774,
2020-10-30T08:04:00Z,XBTUSD,13228.000000,13234.500000,13217.500000,13234.500000,1122924,
2020-10-30T08:05:00Z,XBTUSD,13234.500000,13241.000000,13227.500000,13240.500000,1037144,
2020-10-30T08:06:00Z,XBTUSD,13240.500000,13284.000000,13240.500000,13284.000000,5062988,
2020-10-30T08:07:00Z,XBTUSD,13284.000000,13330.000000,13281.500000,13317.500000,12886388,
2020-10-30T08:08:00Z,XBTUSD,13317.500000,13318.000000,13310.500000,13316.000000,1812447,
2020-10-30T08:09:00Z,XBTUSD,13316.000000,13325.000000,13310.500000,13311.500000,2038988,
2020-10-30T08:10:00Z,XBTUSD,13311.500000,13312.000000,13300.000000,13302.000000,1568320,
2020-10-30T08:11:00Z,XBTUSD,13302.000000,13302.000000,13294.500000,13298.500000,2383741,
2020-10-30T08:12:00Z,XBTUSD,13298.500000,13320.000000,13298.500000,13310.500000,2720947,
2020-10-30T08:13:00Z,XBTUSD,13310.500000,13339.000000,13297.000000,13321.500000,7555858,
2020-10-30T08:14:00Z,XBTUSD,13321.500000,13321.500000,13308.000000,13309.000000,1186281,
2020-10-30T08:15:00Z,XBTUSD,13309.000000,13309.000000,13306.500000,13306.500000,233220,
2020-10-30T08:16:00Z,XBTUSD,13306.500000,13307.000000,13306.500000,13306.500000,863754,
2020-10-30T08:17:00Z,XBTUSD,13306.500000,13336.500000,13305.000000,13336.500000,4961264,
2020-10-30T08:18:00Z,XBTUSD,13336.500000,13342.500000,13330.500000,13334.500000,3802932,
2020-10-30T08:19:00Z,XBTUSD,13334.500000,13334.500000,13321.500000,13322.000000,625855,
2020-10-30T08:20:00Z,XBTUSD,13322.000000,13326.500000,13321.500000,13324.000000,1687511,
2020-10-30T08:21:00Z,XBTUSD,13324.000000,13324.000000,13308.500000,13311.500000,1240905,
2020-10-30T08:22:00Z,XBTUSD,13311.500000,13311.500000,13305.000000,13309.000000,2176746,
2020-10-30T08:23:00Z,XBTUSD,13309.000000,13309.000000,13301.000000,13301.000000,1549224,
2020-10-30T08:24:00Z,XBTUSD,13301.000000,13303.000000,13277.500000,13288.500000,8161920,
2020-10-30T08:25:00Z,XBTUSD,13288.500000,13292.500000,13288.500000,13289.000000,1373817,
2020-10-30T08:26:00Z,XBTUSD,13289.000000,13290.000000,13275.000000,13289.500000,1733103,
2020-10-30T08:27:00Z,XBTUSD,13289.500000,13290.000000,13287.500000,13288.000000,134251,
2020-10-30T08:28:00Z,XBTUSD,13288.000000,13303.500000,13287.500000,13301.500000,1165044,
2020-10-30T08:29:00Z,XBTUSD,13301.500000,13301.500000,13289.000000,13290.500000,739142,
2020-10-30T08:30:00Z,XBTUSD,13290.500000,13310.000000,13290.000000,13307.000000,1002143,
2020-10-30T08:31:00Z,XBTUSD,13307.000000,13307.000000,13291.500000,13291.500000,1987773,
2020-10-30T08:32:00Z,XBTUSD,13291.500000,13292.000000,13289.000000,13289.500000,500077,
2020-10-30T08:33:00Z,XBTUSD,13289.500000,13289.500000,13283.500000,13283.500000,410768,
2020-10-30T08:34:00Z,XBTUSD,13283.500000,13296.000000,13283.500000,13291.500000,1507866,
2020-10-30T08:35:00Z,XBTUSD,13291.500000,13291.000000,13284.500000,13284.500000,161167,
2020-10-30T08:36:00Z,XBTUSD,13284.500000,13299.000000,13284.500000,13297.000000,1825259,
2020-10-30T08:37:00Z,XBTUSD,13297.000000,13305.000000,13294.000000,13294.500000,2201101,
2020-10-30T08:38:00Z,XBTUSD,13294.500000,13301.500000,13294.000000,13301.500000,872038,
2020-10-30T08:39:00Z,XBTUSD,13301.500000,13309.000000,13301.500000,13309.000000,491553,
2020-10-30T08:40:00Z,XBTUSD,13309.000000,13309.000000,13302.000000,13302.000000,902242,
2020-10-30T08:41:00Z,XBTUSD,13302.000000,13302.000000,13294.500000,13298.500000,1084191,
2020-10-30T08:42:00Z,XBTUSD,13298.500000,13298.500000,13293.000000,13293.000000,819317,
2020-10-30T08:43:00Z,XBTUSD,13293.000000,13293.500000,13283.000000,13283.500000,1474886,
2020-10-30T08:44:00Z,XBTUSD,13283.500000,13292.500000,13280.000000,13286.500000,2203243,
2020-10-30T08:45:00Z,XBTUSD,13286.500000,13286.500000,13268.500000,13271.500000,2404225,
2020-10-30T08:46:00Z,XBTUSD,13271.500000,13275.000000,13263.000000,13264.500000,1795882,
2020-10-30T08:47:00Z,XBTUSD,13264.500000,13274.000000,13264.500000,13272.000000,893445,
2020-10-30T08:48:00Z,XBTUSD,13272.000000,13272.000000,13264.000000,13264.000000,617998,
2020-10-30T08:49:00Z,XBTUSD,13264.000000,13264.500000,13263.000000,13264.000000,376611,
2020-10-30T08:50:00Z,XBTUSD,13264.000000,13273.500000,13263.500000,13273.500000,816170,
2020-10-30T08:51:00Z,XBTUSD,13273.500000,13274.500000,13268.000000,13268.000000,969294,
2020-10-30T08:52:00Z,XBTUSD,13268.000000,13275.000000,13263.000000,13264.500000,1090689,
2020-10-30T08:53:00Z,XBTUSD,13264.500000,13266.500000,13264.000000,13266.000000,1008782,
2020-10-30T08:54:00Z,XBTUSD,13266.000000,13273.000000,13266.000000,13272.500000,349681,
2020-10-30T08:55:00Z,XBTUSD,13272.500000,13273.000000,13254.500000,13254.500000,1478692,
2020-10-30T08:56:00Z,XBTUSD,13254.500000,13255.000000,13244.500000,13245.000000,1124908,
2020-10-30T08:57:00Z,XBTUSD,13245.000000,13245.000000,13242.000000,13242.000000,328798,
2020-10-30T08:58:00Z,XBTUSD,13242.000000,13253.500000,13242.000000,13249.000000,1210325,
2020-10-30T08:59:00Z,XBTUSD,13249.000000,13254.500000,13248.500000,13254.000000,511597,
2020-10-30T09:00:00Z,XBTUSD,13254.000000,13267.500000,13250.000000,13250.500000,1238664,
2020-10-30T09:01:00Z,XBTUSD,13250.500000,13250.000000,13235.500000,13236.000000,1458385,
2020-10-30T09:02:00Z,XBTUSD,13236.000000,13236.000000,13222.000000,13223.000000,2049511,
2020-10-30T09:03:00Z,XBTUSD,13223.000000,13223.000000,13213.000000,13213.000000,1354958,
2020-10-30T09:04:00Z,XBTUSD,13213.000000,13221.500000,13207.500000,13217.500000,1704312,
2020-10-30T09:05:00Z,XBTUSD,13217.500000,13221.500000,13212.000000,13217.500000,690606,
2020-10-30T09:06:00Z,XBTUSD,13217.500000,13227.500000,13217.000000,13220.500000,536627,
2020-10-30T09:07:00Z,XBTUSD,13220.500000,13225.000000,13220.000000,13225.000000,414784,
2020-10-30T09:08:00Z,XBTUSD,13225.000000,13230.000000,13225.000000,13230.000000,402757,
2020-10-30T09:09:00Z,XBTUSD,13230.000000,13230.000000,13199.500000,13200.000000,1947778,
2020-10-30T09:10:00Z,XBTUSD,13200.000000,13199.000000,13155.000000,13192.500000,14526878,
2020-10-30T09:11:00Z,XBTUSD,13192.500000,13192.500000,13180.000000,13185.500000,6811381,
