timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-14T00:47:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9217.500000,1154861,
2020-07-14T00:48:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9217.500000,1005762,
2020-07-14T00:49:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9217.500000,18671,
2020-07-14T00:50:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9217.500000,1663677,
2020-07-14T00:51:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9217.500000,37575,
2020-07-14T00:52:00Z,XBTUSD,9217.500000,9218.000000,9216.000000,9216.000000,3405490,
2020-07-14T00:53:00Z,XBTUSD,9216.000000,9216.500000,9215.500000,9215.500000,1443389,
2020-07-14T00:54:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9216.000000,78076,
2020-07-14T00:55:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9216.000000,170288,
2020-07-14T00:56:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9215.500000,36541,
2020-07-14T00:57:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9216.000000,390063,
2020-07-14T00:58:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9216.000000,153645,
2020-07-14T00:59:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9215.500000,126836,
2020-07-14T01:00:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9215.500000,411810,
2020-07-14T01:01:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9215.500000,102459,
2020-07-14T01:02:00Z,XBTUSD,9215.500000,9216.000000,9214.500000,9214.500000,635397,
2020-07-14T01:03:00Z,XBTUSD,9214.500000,9215.000000,9205.500000,9206.000000,2500903,
2020-07-14T01:04:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9206.000000,403714,
2020-07-14T01:05:00Z,XBTUSD,9206.000000,9209.500000,9205.500000,9209.500000,1559496,
2020-07-14T01:06:00Z,XBTUSD,9209.500000,9212.000000,9209.000000,9212.000000,257112,
2020-07-14T01:07:00Z,XBTUSD,9212.000000,9213.000000,9211.500000,9213.000000,221326,
2020-07-14T01:08:00Z,XBTUSD,9213.000000,9215.000000,9213.000000,9215.000000,538180,
2020-07-14T01:09:00Z,XBTUSD,9215.000000,9218.500000,9214.500000,9218.000000,877200,
2020-07-14T01:10:00Z,XBTUSD,9218.000000,9223.000000,9218.000000,9223.000000,987252,
2020-07-14T01:11:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9222.500000,393244,
2020-07-14T01:12:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9222.500000,52557,
2020-07-14T01:13:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,1026107,
2020-07-14T01:14:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9222.500000,7878,
2020-07-14T01:15:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,125119,
2020-07-14T01:16:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,60081,
2020-07-14T01:17:00Z,XBTUSD,9223.000000,9228.000000,9222.500000,9228.000000,978323,
2020-07-14T01:18:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9228.000000,106114,
2020-07-14T01:19:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9228.000000,430986,
2020-07-14T01:20:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9227.500000,284144,
2020-07-14T01:21:00Z,XBTUSD,9227.500000,9228.000000,9227.500000,9227.500000,76756,
2020-07-14T01:22:00Z,XBTUSD,9227.500000,9228.000000,9227.500000,9228.000000,121986,
2020-07-14T01:23:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9227.500000,30625,
2020-07-14T01:24:00Z,XBTUSD,9227.500000,9228.000000,9227.500000,9227.500000,722724,
2020-07-14T01:25:00Z,XBTUSD,9227.500000,9228.000000,9227.000000,9227.000000,362961,
2020-07-14T01:26:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,131673,
2020-07-14T01:27:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.500000,246292,
2020-07-14T01:28:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,18698,
2020-07-14T01:29:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,27277,
2020-07-14T01:30:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,34199,
2020-07-14T01:31:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,306866,
2020-07-14T01:32:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,51315,
2020-07-14T01:33:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,1175834,
2020-07-14T01:34:00Z,XBTUSD,9227.500000,9228.000000,9227.500000,9228.000000,738049,
2020-07-14T01:35:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9228.000000,18350,
2020-07-14T01:36:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9228.000000,22357,
2020-07-14T01:37:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9228.000000,22049,
2020-07-14T01:38:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9227.500000,89466,
2020-07-14T01:39:00Z,XBTUSD,9227.500000,9228.000000,9227.500000,9228.000000,125603,
2020-07-14T01:40:00Z,XBTUSD,9228.000000,9230.000000,9227.500000,9230.000000,992111,
2020-07-14T01:41:00Z,XBTUSD,9230.000000,9233.000000,9229.500000,9233.000000,479541,
2020-07-14T01:42:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9232.500000,118726,
2020-07-14T01:43:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9233.000000,24148,
2020-07-14T01:44:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9232.500000,55196,
2020-07-14T01:45:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9232.500000,47227,
2020-07-14T01:46:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9232.500000,75108,
2020-07-14T01:47:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9232.500000,2660,
2020-07-14T01:48:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9233.000000,12206,
2020-07-14T01:49:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9232.500000,305438,
2020-07-14T01:50:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9233.000000,66202,
2020-07-14T01:51:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9232.500000,43561,
2020-07-14T01:52:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9232.500000,14840,
2020-07-14T01:53:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9232.500000,711452,
2020-07-14T01:54:00Z,XBTUSD,9232.500000,9233.000000,9231.500000,9232.000000,743116,
2020-07-14T01:55:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9232.000000,89426,
2020-07-14T01:56:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,16097,
2020-07-14T01:57:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,103329,
2020-07-14T01:58:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,1574,
2020-07-14T01:59:00Z,XBTUSD,9231.500000,9231.500000,9230.000000,9230.500000,374709,
2020-07-14T02:00:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,21857,
2020-07-14T02:01:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,89979,
2020-07-14T02:02:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,60102,
2020-07-14T02:03:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,74081,
2020-07-14T02:04:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,87395,
2020-07-14T02:05:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,67664,
2020-07-14T02:06:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,25985,
2020-07-14T02:07:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,176127,
2020-07-14T02:08:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,10723,
2020-07-14T02:09:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,6377,
2020-07-14T02:10:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,42797,
2020-07-14T02:11:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,26654,
2020-07-14T02:12:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,8467,
2020-07-14T02:13:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,6761,
2020-07-14T02:14:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,784170,
2020-07-14T02:15:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,567201,
2020-07-14T02:16:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,141211,
2020-07-14T02:17:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,10014,
2020-07-14T02:18:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,81992,
2020-07-14T02:19:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,128336,
2020-07-14T02:20:00Z,XBTUSD,9230.500000,9230.500000,9229.500000,9229.500000,881481,
2020-07-14T02:21:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,417056,
2020-07-14T02:22:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,56889,
2020-07-14T02:23:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,42653,
2020-07-14T02:24:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,6539,
2020-07-14T02:25:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,25226,
2020-07-14T02:26:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.500000,15185,
2020-07-14T02:27:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,8427,
2020-07-14T02:28:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,5287,
2020-07-14T02:29:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,11116,
2020-07-14T02:30:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,2257,
2020-07-14T02:31:00Z,XBTUSD,9229.000000,9229.500000,9227.000000,9227.000000,1759885,
2020-07-14T02:32:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.000000,131010,
2020-07-14T02:33:00Z,XBTUSD,9227.000000,9227.500000,9226.500000,9226.500000,429895,
2020-07-14T02:34:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,63641,
2020-07-14T02:35:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,52978,
2020-07-14T02:36:00Z,XBTUSD,9227.000000,9227.000000,9226.000000,9226.500000,535831,
2020-07-14T02:37:00Z,XBTUSD,9226.500000,9226.000000,9222.000000,9222.000000,922930,
2020-07-14T02:38:00Z,XBTUSD,9222.000000,9222.500000,9220.500000,9220.500000,1204196,
2020-07-14T02:39:00Z,XBTUSD,9220.500000,9221.000000,9220.500000,9220.500000,37058,
2020-07-14T02:40:00Z,XBTUSD,9220.500000,9221.000000,9220.500000,9220.500000,24188,
2020-07-14T02:41:00Z,XBTUSD,9220.500000,9221.000000,9220.500000,9220.500000,71565,
2020-07-14T02:42:00Z,XBTUSD,9220.500000,9221.000000,9220.500000,9221.000000,329743,
2020-07-14T02:43:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,79727,
2020-07-14T02:44:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,193904,
2020-07-14T02:45:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,130609,
2020-07-14T02:46:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,38268,
2020-07-14T02:47:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,16330,
2020-07-14T02:48:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9221.000000,186175,
2020-07-14T02:49:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9220.500000,20459,
2020-07-14T02:50:00Z,XBTUSD,9220.500000,9221.000000,9218.000000,9221.000000,2018920,
2020-07-14T02:51:00Z,XBTUSD,9221.000000,9221.000000,9220.500000,9220.500000,152988,
2020-07-14T02:52:00Z,XBTUSD,9220.500000,9221.000000,9220.000000,9220.000000,253702,
2020-07-14T02:53:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,165050,
2020-07-14T02:54:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.000000,297446,
2020-07-14T02:55:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,82721,
2020-07-14T02:56:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,32628,
2020-07-14T02:57:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,63780,
2020-07-14T02:58:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,30529,
2020-07-14T02:59:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.000000,58157,
2020-07-14T03:00:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,161808,
2020-07-14T03:01:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,307276,
2020-07-14T03:02:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,75413,
2020-07-14T03:03:00Z,XBTUSD,9220.000000,9220.000000,9219.000000,9219.500000,183044,
2020-07-14T03:04:00Z,XBTUSD,9219.500000,9219.500000,9219.000000,9219.000000,297410,
2020-07-14T03:05:00Z,XBTUSD,9219.000000,9219.500000,9219.000000,9219.000000,39674,
2020-07-14T03:06:00Z,XBTUSD,9219.000000,9222.000000,9219.000000,9222.000000,1273909,
2020-07-14T03:07:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.500000,153038,
2020-07-14T03:08:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,217221,
2020-07-14T03:09:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,34376,
2020-07-14T03:10:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,175955,
2020-07-14T03:11:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,29769,
2020-07-14T03:12:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.000000,76294,
2020-07-14T03:13:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.000000,163075,
2020-07-14T03:14:00Z,XBTUSD,9222.000000,9223.000000,9222.500000,9222.500000,383852,
2020-07-14T03:15:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,211119,
2020-07-14T03:16:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9222.500000,77981,
2020-07-14T03:17:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9222.500000,45137,
2020-07-14T03:18:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,48044,
2020-07-14T03:19:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,25334,
2020-07-14T03:20:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,29852,
2020-07-14T03:21:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,75556,
2020-07-14T03:22:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,1092,
2020-07-14T03:23:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9222.500000,6775,
2020-07-14T03:24:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,67822,
2020-07-14T03:25:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9222.500000,164119,
2020-07-14T03:26:00Z,XBTUSD,9222.500000,9223.000000,9220.000000,9220.000000,895324,
2020-07-14T03:27:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,120121,
2020-07-14T03:28:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,31602,
2020-07-14T03:29:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,30802,
2020-07-14T03:30:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,114984,
2020-07-14T03:31:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.000000,106132,
2020-07-14T03:32:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,132458,
2020-07-14T03:33:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.000000,45154,
2020-07-14T03:34:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,28145,
2020-07-14T03:35:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,33334,
2020-07-14T03:36:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,25312,
2020-07-14T03:37:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,98875,
2020-07-14T03:38:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,4,
2020-07-14T03:39:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.000000,33869,
2020-07-14T03:40:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,12707,
2020-07-14T03:41:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,13958,
2020-07-14T03:42:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,211702,
2020-07-14T03:43:00Z,XBTUSD,9220.500000,9220.000000,9218.000000,9218.000000,818371,
2020-07-14T03:44:00Z,XBTUSD,9218.000000,9218.500000,9216.500000,9216.500000,406827,
2020-07-14T03:45:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,127187,
2020-07-14T03:46:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9216.500000,292433,
2020-07-14T03:47:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9217.000000,81506,
2020-07-14T03:48:00Z,XBTUSD,9217.000000,9217.000000,9216.500000,9217.000000,175518,
2020-07-14T03:49:00Z,XBTUSD,9217.000000,9217.000000,9216.500000,9216.500000,121226,
2020-07-14T03:50:00Z,XBTUSD,9216.500000,9216.500000,9216.000000,9216.000000,219075,
2020-07-14T03:51:00Z,XBTUSD,9216.000000,9216.500000,9215.000000,9215.000000,515590,
2020-07-14T03:52:00Z,XBTUSD,9215.000000,9215.000000,9214.500000,9215.000000,193309,
2020-07-14T03:53:00Z,XBTUSD,9215.000000,9215.000000,9214.500000,9214.500000,92246,
2020-07-14T03:54:00Z,XBTUSD,9214.500000,9215.000000,9214.500000,9214.500000,36542,
2020-07-14T03:55:00Z,XBTUSD,9214.500000,9215.000000,9214.500000,9215.000000,108896,
2020-07-14T03:56:00Z,XBTUSD,9215.000000,9215.000000,9214.000000,9214.000000,300007,
2020-07-14T03:57:00Z,XBTUSD,9214.000000,9214.500000,9214.000000,9214.000000,65632,
2020-07-14T03:58:00Z,XBTUSD,9214.000000,9214.500000,9214.000000,9214.000000,28263,
2020-07-14T03:59:00Z,XBTUSD,9214.000000,9214.500000,9214.000000,9214.000000,120951,
2020-07-14T04:00:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9213.500000,65732,
2020-07-14T04:01:00Z,XBTUSD,9213.500000,9214.000000,9211.500000,9211.500000,445239,
2020-07-14T04:02:00Z,XBTUSD,9211.500000,9211.500000,9210.000000,9210.500000,329221,
2020-07-14T04:03:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.500000,396854,
2020-07-14T04:04:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.500000,59755,
2020-07-14T04:05:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.000000,10851,
2020-07-14T04:06:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.000000,587408,
2020-07-14T04:07:00Z,XBTUSD,9210.000000,9210.500000,9207.000000,9207.000000,596000,
2020-07-14T04:08:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,145828,
2020-07-14T04:09:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,163488,
2020-07-14T04:10:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.500000,200072,
2020-07-14T04:11:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.000000,82640,
2020-07-14T04:12:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,133965,
2020-07-14T04:13:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,178078,
2020-07-14T04:14:00Z,XBTUSD,9207.000000,9207.500000,9204.500000,9205.000000,1488590,
2020-07-14T04:15:00Z,XBTUSD,9205.000000,9205.000000,9202.000000,9202.000000,1100550,
2020-07-14T04:16:00Z,XBTUSD,9202.000000,9202.500000,9199.500000,9200.000000,3707845,
2020-07-14T04:17:00Z,XBTUSD,9200.000000,9203.000000,9195.000000,9197.500000,7582757,
2020-07-14T04:18:00Z,XBTUSD,9197.500000,9198.000000,9195.000000,9195.500000,3217589,
2020-07-14T04:19:00Z,XBTUSD,9195.500000,9195.500000,9150.000000,9151.500000,35584428,
2020-07-14T04:20:00Z,XBTUSD,9151.500000,9162.000000,9142.500000,9160.000000,23076588,
2020-07-14T04:21:00Z,XBTUSD,9160.000000,9166.500000,9160.000000,9166.500000,6453118,
2020-07-14T04:22:00Z,XBTUSD,9166.500000,9170.000000,9161.000000,9161.000000,5169091,
2020-07-14T04:23:00Z,XBTUSD,9161.000000,9161.000000,9154.000000,9155.000000,2594671,
2020-07-14T04:24:00Z,XBTUSD,9155.000000,9159.000000,9146.000000,9152.500000,7157628,
2020-07-14T04:25:00Z,XBTUSD,9152.500000,9167.000000,9152.000000,9167.000000,3451187,
2020-07-14T04:26:00Z,XBTUSD,9167.000000,9167.000000,9166.500000,9167.000000,1223335,
2020-07-14T04:27:00Z,XBTUSD,9167.000000,9167.000000,9164.500000,9165.000000,2496279,
2020-07-14T04:28:00Z,XBTUSD,9165.000000,9167.000000,9165.000000,9167.000000,973974,
2020-07-14T04:29:00Z,XBTUSD,9167.000000,9169.500000,9166.500000,9169.500000,3318384,
2020-07-14T04:30:00Z,XBTUSD,9169.500000,9175.000000,9169.500000,9174.500000,2247651,
2020-07-14T04:31:00Z,XBTUSD,9174.500000,9175.000000,9166.500000,9167.000000,2781383,
2020-07-14T04:32:00Z,XBTUSD,9167.000000,9167.000000,9166.000000,9166.500000,761523,
2020-07-14T04:33:00Z,XBTUSD,9166.500000,9172.000000,9166.000000,9172.000000,954155,
2020-07-14T04:34:00Z,XBTUSD,9172.000000,9172.000000,9167.500000,9168.000000,589610,
2020-07-14T04:35:00Z,XBTUSD,9168.000000,9172.500000,9167.500000,9172.000000,713868,
2020-07-14T04:36:00Z,XBTUSD,9172.000000,9172.500000,9170.000000,9170.500000,498004,
2020-07-14T04:37:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.500000,170249,
