timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-27T01:15:00Z,XBTUSD,10033.000000,10043.000000,10032.500000,10042.500000,1543466,
2020-07-27T01:16:00Z,XBTUSD,10042.500000,10053.500000,10042.500000,10053.500000,2522356,
2020-07-27T01:17:00Z,XBTUSD,10053.500000,10076.000000,10053.000000,10074.000000,4699492,
2020-07-27T01:18:00Z,XBTUSD,10074.000000,10078.000000,10060.500000,10060.500000,4324129,
2020-07-27T01:19:00Z,XBTUSD,10060.500000,10060.500000,10047.000000,10053.000000,3970821,
2020-07-27T01:20:00Z,XBTUSD,10053.000000,10054.000000,10050.000000,10050.000000,1755682,
2020-07-27T01:21:00Z,XBTUSD,10050.000000,10051.000000,10050.000000,10051.000000,694912,
2020-07-27T01:22:00Z,XBTUSD,10051.000000,10068.500000,10051.000000,10068.000000,1990220,
2020-07-27T01:23:00Z,XBTUSD,10068.000000,10077.500000,10068.000000,10076.000000,2537517,
2020-07-27T01:24:00Z,XBTUSD,10076.000000,10108.500000,10076.000000,10099.000000,14817843,
2020-07-27T01:25:00Z,XBTUSD,10099.000000,10103.000000,10092.000000,10092.000000,4652682,
2020-07-27T01:26:00Z,XBTUSD,10092.000000,10092.500000,10071.500000,10074.000000,3812362,
2020-07-27T01:27:00Z,XBTUSD,10074.000000,10082.000000,10073.500000,10081.500000,1932472,
2020-07-27T01:28:00Z,XBTUSD,10081.500000,10082.000000,10076.000000,10078.500000,645571,
2020-07-27T01:29:00Z,XBTUSD,10078.500000,10120.000000,10078.000000,10114.500000,8689674,
2020-07-27T01:30:00Z,XBTUSD,10114.500000,10119.500000,10109.000000,10119.500000,3681017,
2020-07-27T01:31:00Z,XBTUSD,10119.500000,10144.000000,10118.500000,10119.000000,14471631,
2020-07-27T01:32:00Z,XBTUSD,10119.000000,10118.500000,10093.000000,10093.000000,5010442,
2020-07-27T01:33:00Z,XBTUSD,10093.000000,10111.500000,10089.500000,10111.500000,3470298,
2020-07-27T01:34:00Z,XBTUSD,10111.500000,10114.500000,10111.000000,10114.500000,2777324,
2020-07-27T01:35:00Z,XBTUSD,10114.500000,10120.000000,10114.000000,10119.500000,1196585,
2020-07-27T01:36:00Z,XBTUSD,10119.500000,10120.000000,10112.500000,10112.500000,2862028,
2020-07-27T01:37:00Z,XBTUSD,10112.500000,10113.000000,10094.500000,10101.500000,3314830,
2020-07-27T01:38:00Z,XBTUSD,10101.500000,10102.000000,10094.000000,10101.500000,1526575,
2020-07-27T01:39:00Z,XBTUSD,10101.500000,10118.000000,10101.500000,10111.500000,2939832,
2020-07-27T01:40:00Z,XBTUSD,10111.500000,10112.000000,10105.500000,10109.500000,1125839,
2020-07-27T01:41:00Z,XBTUSD,10109.500000,10110.000000,10096.500000,10096.500000,949818,
2020-07-27T01:42:00Z,XBTUSD,10096.500000,10097.000000,10086.000000,10089.000000,2580820,
2020-07-27T01:43:00Z,XBTUSD,10089.000000,10094.500000,10085.000000,10085.000000,1327673,
2020-07-27T01:44:00Z,XBTUSD,10085.000000,10090.500000,10078.000000,10090.000000,2239980,
2020-07-27T01:45:00Z,XBTUSD,10090.000000,10090.500000,10086.000000,10086.500000,1457948,
2020-07-27T01:46:00Z,XBTUSD,10086.500000,10086.500000,10040.000000,10040.000000,4654123,
2020-07-27T01:47:00Z,XBTUSD,10040.000000,10056.500000,10036.000000,10051.500000,9477578,
2020-07-27T01:48:00Z,XBTUSD,10051.500000,10060.000000,10051.000000,10060.000000,1462871,
2020-07-27T01:49:00Z,XBTUSD,10060.000000,10065.500000,10060.000000,10065.500000,901529,
2020-07-27T01:50:00Z,XBTUSD,10065.500000,10072.000000,10065.000000,10071.500000,1602827,
2020-07-27T01:51:00Z,XBTUSD,10071.500000,10072.000000,10069.500000,10071.500000,1097966,
2020-07-27T01:52:00Z,XBTUSD,10071.500000,10071.500000,10071.000000,10071.000000,442341,
2020-07-27T01:53:00Z,XBTUSD,10071.000000,10071.500000,10071.000000,10071.000000,155732,
2020-07-27T01:54:00Z,XBTUSD,10071.000000,10071.500000,10064.000000,10064.000000,1002930,
2020-07-27T01:55:00Z,XBTUSD,10064.000000,10064.000000,10052.000000,10055.000000,2205258,
2020-07-27T01:56:00Z,XBTUSD,10055.000000,10077.000000,10055.000000,10077.000000,2720557,
2020-07-27T01:57:00Z,XBTUSD,10077.000000,10077.000000,10076.500000,10077.000000,114971,
2020-07-27T01:58:00Z,XBTUSD,10077.000000,10081.000000,10076.500000,10080.500000,561066,
2020-07-27T01:59:00Z,XBTUSD,10080.500000,10092.000000,10080.500000,10092.000000,1186199,
2020-07-27T02:00:00Z,XBTUSD,10092.000000,10099.500000,10091.500000,10099.500000,1763360,
2020-07-27T02:01:00Z,XBTUSD,10099.500000,10102.500000,10090.000000,10090.000000,2224398,
2020-07-27T02:02:00Z,XBTUSD,10090.000000,10090.500000,10082.500000,10083.000000,620936,
2020-07-27T02:03:00Z,XBTUSD,10083.000000,10090.000000,10082.500000,10090.000000,698250,
2020-07-27T02:04:00Z,XBTUSD,10090.000000,10094.000000,10087.000000,10087.000000,1413491,
2020-07-27T02:05:00Z,XBTUSD,10087.000000,10087.500000,10083.000000,10083.500000,783917,
2020-07-27T02:06:00Z,XBTUSD,10083.500000,10083.500000,10076.000000,10076.500000,997377,
2020-07-27T02:07:00Z,XBTUSD,10076.500000,10078.000000,10072.500000,10073.000000,418085,
2020-07-27T02:08:00Z,XBTUSD,10073.000000,10072.500000,10070.000000,10071.000000,1209424,
2020-07-27T02:09:00Z,XBTUSD,10071.000000,10094.000000,10070.500000,10094.000000,1743463,
2020-07-27T02:10:00Z,XBTUSD,10094.000000,10094.000000,10088.500000,10091.500000,1010495,
2020-07-27T02:11:00Z,XBTUSD,10091.500000,10091.500000,10081.500000,10081.500000,2809890,
2020-07-27T02:12:00Z,XBTUSD,10081.500000,10081.500000,10081.000000,10081.500000,551726,
2020-07-27T02:13:00Z,XBTUSD,10081.500000,10081.500000,10081.000000,10081.000000,316191,
2020-07-27T02:14:00Z,XBTUSD,10081.000000,10082.000000,10081.000000,10082.000000,270083,
2020-07-27T02:15:00Z,XBTUSD,10082.000000,10084.000000,10081.500000,10084.000000,241765,
2020-07-27T02:16:00Z,XBTUSD,10084.000000,10084.000000,10078.000000,10078.000000,710184,
2020-07-27T02:17:00Z,XBTUSD,10078.000000,10078.500000,10073.000000,10076.000000,1987490,
2020-07-27T02:18:00Z,XBTUSD,10076.000000,10079.500000,10076.000000,10076.000000,1339495,
2020-07-27T02:19:00Z,XBTUSD,10076.000000,10076.500000,10076.000000,10076.500000,87172,
2020-07-27T02:20:00Z,XBTUSD,10076.500000,10076.500000,10072.000000,10072.000000,1436984,
2020-07-27T02:21:00Z,XBTUSD,10072.000000,10072.500000,10072.000000,10072.000000,1572531,
2020-07-27T02:22:00Z,XBTUSD,10072.000000,10091.000000,10072.000000,10087.000000,2582889,
2020-07-27T02:23:00Z,XBTUSD,10087.000000,10087.500000,10087.000000,10087.500000,108688,
2020-07-27T02:24:00Z,XBTUSD,10087.500000,10087.500000,10084.000000,10084.000000,817853,
2020-07-27T02:25:00Z,XBTUSD,10084.000000,10084.000000,10069.500000,10069.500000,2228882,
2020-07-27T02:26:00Z,XBTUSD,10069.500000,10070.000000,10066.000000,10066.500000,923532,
2020-07-27T02:27:00Z,XBTUSD,10066.500000,10066.500000,10065.500000,10066.000000,431391,
2020-07-27T02:28:00Z,XBTUSD,10066.000000,10066.000000,10065.500000,10065.500000,103281,
2020-07-27T02:29:00Z,XBTUSD,10065.500000,10066.000000,10065.000000,10065.000000,1321820,
2020-07-27T02:30:00Z,XBTUSD,10065.000000,10074.000000,10065.000000,10074.000000,1309569,
2020-07-27T02:31:00Z,XBTUSD,10074.000000,10074.000000,10064.500000,10064.500000,676091,
2020-07-27T02:32:00Z,XBTUSD,10064.500000,10065.000000,10064.500000,10064.500000,445219,
2020-07-27T02:33:00Z,XBTUSD,10064.500000,10065.000000,10060.000000,10060.000000,657334,
2020-07-27T02:34:00Z,XBTUSD,10060.000000,10060.000000,10051.000000,10054.000000,1772089,
2020-07-27T02:35:00Z,XBTUSD,10054.000000,10056.000000,10050.500000,10054.000000,2684885,
2020-07-27T02:36:00Z,XBTUSD,10054.000000,10056.000000,10054.000000,10056.000000,831756,
2020-07-27T02:37:00Z,XBTUSD,10056.000000,10056.000000,10055.500000,10056.000000,227254,
2020-07-27T02:38:00Z,XBTUSD,10056.000000,10056.000000,10055.500000,10056.000000,153532,
2020-07-27T02:39:00Z,XBTUSD,10056.000000,10063.000000,10055.500000,10063.000000,631402,
2020-07-27T02:40:00Z,XBTUSD,10063.000000,10064.500000,10062.500000,10064.500000,466276,
2020-07-27T02:41:00Z,XBTUSD,10064.500000,10074.500000,10064.500000,10074.000000,1481981,
2020-07-27T02:42:00Z,XBTUSD,10074.000000,10075.000000,10074.000000,10074.500000,507403,
2020-07-27T02:43:00Z,XBTUSD,10074.500000,10076.000000,10075.000000,10075.500000,245416,
2020-07-27T02:44:00Z,XBTUSD,10075.500000,10076.000000,10075.500000,10075.500000,219258,
2020-07-27T02:45:00Z,XBTUSD,10075.500000,10077.500000,10075.500000,10077.000000,1174573,
2020-07-27T02:46:00Z,XBTUSD,10077.000000,10077.500000,10077.000000,10077.000000,256536,
2020-07-27T02:47:00Z,XBTUSD,10077.000000,10077.500000,10077.000000,10077.500000,250656,
2020-07-27T02:48:00Z,XBTUSD,10077.500000,10081.000000,10077.000000,10080.500000,1510975,
2020-07-27T02:49:00Z,XBTUSD,10080.500000,10092.500000,10081.000000,10092.500000,2275125,
2020-07-27T02:50:00Z,XBTUSD,10092.500000,10092.500000,10091.500000,10091.500000,688641,
2020-07-27T02:51:00Z,XBTUSD,10091.500000,10092.000000,10088.500000,10088.500000,463129,
2020-07-27T02:52:00Z,XBTUSD,10088.500000,10089.000000,10084.000000,10084.000000,607872,
2020-07-27T02:53:00Z,XBTUSD,10084.000000,10089.000000,10083.000000,10089.000000,995406,
2020-07-27T02:54:00Z,XBTUSD,10089.000000,10089.000000,10088.500000,10088.500000,83669,
2020-07-27T02:55:00Z,XBTUSD,10088.500000,10089.000000,10088.500000,10088.500000,563545,
2020-07-27T02:56:00Z,XBTUSD,10088.500000,10089.000000,10088.500000,10088.500000,176112,
2020-07-27T02:57:00Z,XBTUSD,10088.500000,10089.000000,10088.500000,10088.500000,137641,
2020-07-27T02:58:00Z,XBTUSD,10088.500000,10089.000000,10085.000000,10085.000000,1747676,
2020-07-27T02:59:00Z,XBTUSD,10085.000000,10085.500000,10085.000000,10085.000000,85205,
2020-07-27T03:00:00Z,XBTUSD,10085.000000,10085.000000,10079.000000,10079.000000,619105,
2020-07-27T03:01:00Z,XBTUSD,10079.000000,10081.000000,10079.000000,10081.000000,1159954,
2020-07-27T03:02:00Z,XBTUSD,10081.000000,10090.500000,10080.500000,10090.500000,710719,
2020-07-27T03:03:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.000000,168870,
2020-07-27T03:04:00Z,XBTUSD,10090.000000,10094.000000,10090.000000,10093.500000,2449682,
2020-07-27T03:05:00Z,XBTUSD,10093.500000,10097.000000,10093.500000,10096.500000,1072399,
2020-07-27T03:06:00Z,XBTUSD,10096.500000,10120.500000,10096.500000,10111.000000,15841638,
2020-07-27T03:07:00Z,XBTUSD,10111.000000,10113.000000,10108.000000,10112.000000,1229663,
2020-07-27T03:08:00Z,XBTUSD,10112.000000,10116.500000,10109.000000,10116.500000,1087024,
2020-07-27T03:09:00Z,XBTUSD,10116.500000,10130.000000,10116.000000,10130.000000,4614213,
2020-07-27T03:10:00Z,XBTUSD,10130.000000,10130.000000,10103.000000,10103.000000,3376341,
2020-07-27T03:11:00Z,XBTUSD,10103.000000,10107.000000,10098.500000,10107.000000,1998913,
2020-07-27T03:12:00Z,XBTUSD,10107.000000,10117.500000,10107.000000,10117.500000,972163,
2020-07-27T03:13:00Z,XBTUSD,10117.500000,10117.500000,10116.500000,10117.000000,3934101,
2020-07-27T03:14:00Z,XBTUSD,10117.000000,10125.000000,10116.500000,10117.000000,3101253,
2020-07-27T03:15:00Z,XBTUSD,10117.000000,10117.500000,10109.500000,10112.000000,2463172,
2020-07-27T03:16:00Z,XBTUSD,10112.000000,10112.500000,10102.500000,10103.000000,1907510,
2020-07-27T03:17:00Z,XBTUSD,10103.000000,10103.000000,10100.000000,10100.000000,662996,
2020-07-27T03:18:00Z,XBTUSD,10100.000000,10100.500000,10093.000000,10093.000000,891927,
2020-07-27T03:19:00Z,XBTUSD,10093.000000,10117.500000,10093.500000,10117.000000,3200445,
2020-07-27T03:20:00Z,XBTUSD,10117.000000,10117.500000,10109.500000,10109.500000,1947106,
2020-07-27T03:21:00Z,XBTUSD,10109.500000,10113.500000,10100.500000,10113.000000,1345196,
2020-07-27T03:22:00Z,XBTUSD,10113.000000,10116.000000,10113.000000,10116.000000,859818,
2020-07-27T03:23:00Z,XBTUSD,10116.000000,10117.500000,10115.500000,10115.500000,1061151,
2020-07-27T03:24:00Z,XBTUSD,10115.500000,10120.500000,10114.000000,10120.500000,2364591,
2020-07-27T03:25:00Z,XBTUSD,10120.500000,10128.500000,10120.000000,10128.500000,2394213,
2020-07-27T03:26:00Z,XBTUSD,10128.500000,10135.500000,10128.000000,10134.000000,2756012,
2020-07-27T03:27:00Z,XBTUSD,10134.000000,10134.000000,10121.500000,10128.000000,2581030,
2020-07-27T03:28:00Z,XBTUSD,10128.000000,10130.000000,10127.500000,10127.500000,1511094,
2020-07-27T03:29:00Z,XBTUSD,10127.500000,10127.500000,10122.500000,10126.500000,392442,
2020-07-27T03:30:00Z,XBTUSD,10126.500000,10145.000000,10126.500000,10145.000000,3384617,
2020-07-27T03:31:00Z,XBTUSD,10145.000000,10194.000000,10144.500000,10193.000000,17641010,
2020-07-27T03:32:00Z,XBTUSD,10193.000000,10186.500000,10155.500000,10157.000000,13555538,
2020-07-27T03:33:00Z,XBTUSD,10157.000000,10177.000000,10157.000000,10176.500000,4296344,
2020-07-27T03:34:00Z,XBTUSD,10176.500000,10200.000000,10176.500000,10185.500000,9084964,
2020-07-27T03:35:00Z,XBTUSD,10185.500000,10192.000000,10177.000000,10191.500000,2625864,
2020-07-27T03:36:00Z,XBTUSD,10191.500000,10247.000000,10191.500000,10237.500000,23717857,
2020-07-27T03:37:00Z,XBTUSD,10237.500000,10250.500000,10184.000000,10189.500000,18151984,
2020-07-27T03:38:00Z,XBTUSD,10189.500000,10205.000000,10189.500000,10203.000000,2483380,
2020-07-27T03:39:00Z,XBTUSD,10203.000000,10211.000000,10197.000000,10209.000000,3103118,
2020-07-27T03:40:00Z,XBTUSD,10209.000000,10217.500000,10197.000000,10197.500000,2451435,
2020-07-27T03:41:00Z,XBTUSD,10197.500000,10203.500000,10197.000000,10200.000000,1525459,
2020-07-27T03:42:00Z,XBTUSD,10200.000000,10200.500000,10180.000000,10180.000000,2366826,
2020-07-27T03:43:00Z,XBTUSD,10180.000000,10200.500000,10180.000000,10198.000000,3155758,
2020-07-27T03:44:00Z,XBTUSD,10198.000000,10197.500000,10185.500000,10185.500000,1908991,
2020-07-27T03:45:00Z,XBTUSD,10185.500000,10191.000000,10185.500000,10190.500000,1833505,
2020-07-27T03:46:00Z,XBTUSD,10190.500000,10207.500000,10190.000000,10207.000000,3483755,
2020-07-27T03:47:00Z,XBTUSD,10207.000000,10207.000000,10201.500000,10206.500000,1193372,
2020-07-27T03:48:00Z,XBTUSD,10206.500000,10219.000000,10206.500000,10219.000000,1990293,
2020-07-27T03:49:00Z,XBTUSD,10219.000000,10236.500000,10211.000000,10232.000000,6178545,
2020-07-27T03:50:00Z,XBTUSD,10232.000000,10296.000000,10231.500000,10296.000000,16783252,
2020-07-27T03:51:00Z,XBTUSD,10296.000000,10331.500000,10280.500000,10300.000000,36258673,
2020-07-27T03:52:00Z,XBTUSD,10300.000000,10327.000000,10282.000000,10308.000000,11726789,
2020-07-27T03:53:00Z,XBTUSD,10308.000000,10308.500000,10258.000000,10288.000000,14569210,
2020-07-27T03:54:00Z,XBTUSD,10288.000000,10380.000000,10288.000000,10335.000000,20464875,
2020-07-27T03:55:00Z,XBTUSD,10335.000000,10361.500000,10316.000000,10332.500000,13840448,
2020-07-27T03:56:00Z,XBTUSD,10332.500000,10340.500000,10302.000000,10312.500000,7961217,
2020-07-27T03:57:00Z,XBTUSD,10312.500000,10334.500000,10302.000000,10312.500000,6003552,
2020-07-27T03:58:00Z,XBTUSD,10312.500000,10315.500000,10290.000000,10292.500000,6224016,
2020-07-27T03:59:00Z,XBTUSD,10292.500000,10296.000000,10266.500000,10270.500000,7543844,
2020-07-27T04:00:00Z,XBTUSD,10270.500000,10302.000000,10258.000000,10288.500000,7706643,
2020-07-27T04:01:00Z,XBTUSD,10288.500000,10310.000000,10288.500000,10295.500000,8411268,
2020-07-27T04:02:00Z,XBTUSD,10295.500000,10300.000000,10290.000000,10296.000000,3337292,
2020-07-27T04:03:00Z,XBTUSD,10296.000000,10296.000000,10279.000000,10279.500000,4463817,
2020-07-27T04:04:00Z,XBTUSD,10279.500000,10279.500000,10256.500000,10265.500000,4319284,
2020-07-27T04:05:00Z,XBTUSD,10265.500000,10265.500000,10243.000000,10263.000000,5145378,
2020-07-27T04:06:00Z,XBTUSD,10263.000000,10269.500000,10254.500000,10254.500000,2967268,
2020-07-27T04:07:00Z,XBTUSD,10254.500000,10254.500000,10240.000000,10247.000000,3809487,
2020-07-27T04:08:00Z,XBTUSD,10247.000000,10265.500000,10247.000000,10265.500000,2083358,
2020-07-27T04:09:00Z,XBTUSD,10265.500000,10274.000000,10265.000000,10265.000000,2498420,
2020-07-27T04:10:00Z,XBTUSD,10265.000000,10265.500000,10260.000000,10260.000000,1655784,
2020-07-27T04:11:00Z,XBTUSD,10260.000000,10278.000000,10260.000000,10277.500000,2596124,
2020-07-27T04:12:00Z,XBTUSD,10277.500000,10280.000000,10275.000000,10279.500000,2064254,
2020-07-27T04:13:00Z,XBTUSD,10279.500000,10290.000000,10279.000000,10284.500000,2230445,
2020-07-27T04:14:00Z,XBTUSD,10284.500000,10284.500000,10272.000000,10273.500000,942502,
2020-07-27T04:15:00Z,XBTUSD,10273.500000,10274.000000,10273.000000,10273.500000,531640,
2020-07-27T04:16:00Z,XBTUSD,10273.500000,10294.000000,10273.000000,10286.000000,2450938,
2020-07-27T04:17:00Z,XBTUSD,10286.000000,10286.500000,10282.500000,10286.500000,747958,
2020-07-27T04:18:00Z,XBTUSD,10286.500000,10299.500000,10286.500000,10299.000000,1525033,
2020-07-27T04:19:00Z,XBTUSD,10299.000000,10326.000000,10299.000000,10326.000000,3923128,
2020-07-27T04:20:00Z,XBTUSD,10326.000000,10326.000000,10314.000000,10324.500000,3519066,
2020-07-27T04:21:00Z,XBTUSD,10324.500000,10341.000000,10322.000000,10322.500000,5628042,
2020-07-27T04:22:00Z,XBTUSD,10322.500000,10322.500000,10316.000000,10320.000000,2870024,
2020-07-27T04:23:00Z,XBTUSD,10320.000000,10320.000000,10290.500000,10291.000000,3786923,
2020-07-27T04:24:00Z,XBTUSD,10291.000000,10298.500000,10212.000000,10261.000000,24496565,
2020-07-27T04:25:00Z,XBTUSD,10261.000000,10261.000000,10247.000000,10249.000000,7164177,
2020-07-27T04:26:00Z,XBTUSD,10249.000000,10253.000000,10244.500000,10252.500000,3104843,
2020-07-27T04:27:00Z,XBTUSD,10252.500000,10262.500000,10253.000000,10260.000000,2487808,
2020-07-27T04:28:00Z,XBTUSD,10260.000000,10260.500000,10230.500000,10238.000000,11599028,
2020-07-27T04:29:00Z,XBTUSD,10238.000000,10238.500000,10230.000000,10230.000000,2204116,
2020-07-27T04:30:00Z,XBTUSD,10230.000000,10238.500000,10230.000000,10238.000000,3398439,
2020-07-27T04:31:00Z,XBTUSD,10238.000000,10238.500000,10205.000000,10207.500000,4856759,
2020-07-27T04:32:00Z,XBTUSD,10207.500000,10233.000000,10207.000000,10232.500000,3958415,
2020-07-27T04:33:00Z,XBTUSD,10232.500000,10255.000000,10233.000000,10245.500000,10244871,
2020-07-27T04:34:00Z,XBTUSD,10245.500000,10250.500000,10245.500000,10250.500000,1674702,
