timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-11T04:36:00Z,XBTUSD,10068.500000,10069.000000,10068.500000,10069.000000,445668,
2019-09-11T04:37:00Z,XBTUSD,10069.000000,10073.000000,10069.000000,10072.500000,554985,
2019-09-11T04:38:00Z,XBTUSD,10072.500000,10073.000000,10072.500000,10073.000000,118073,
2019-09-11T04:39:00Z,XBTUSD,10073.000000,10073.000000,10072.500000,10073.000000,26033,
2019-09-11T04:40:00Z,XBTUSD,10073.000000,10073.000000,10072.500000,10072.500000,68247,
2019-09-11T04:41:00Z,XBTUSD,10072.500000,10073.000000,10072.500000,10072.500000,84072,
2019-09-11T04:42:00Z,XBTUSD,10072.500000,10077.000000,10072.500000,10077.000000,1040858,
2019-09-11T04:43:00Z,XBTUSD,10077.000000,10078.500000,10077.000000,10078.500000,420478,
2019-09-11T04:44:00Z,XBTUSD,10078.500000,10078.500000,10078.000000,10078.500000,135985,
2019-09-11T04:45:00Z,XBTUSD,10078.500000,10078.500000,10075.000000,10075.000000,1144491,
2019-09-11T04:46:00Z,XBTUSD,10075.000000,10075.500000,10063.500000,10063.500000,1427144,
2019-09-11T04:47:00Z,XBTUSD,10063.500000,10064.000000,10063.500000,10064.000000,389304,
2019-09-11T04:48:00Z,XBTUSD,10064.000000,10065.500000,10063.500000,10065.500000,858055,
2019-09-11T04:49:00Z,XBTUSD,10065.500000,10065.500000,10065.000000,10065.500000,149811,
2019-09-11T04:50:00Z,XBTUSD,10065.500000,10066.000000,10065.000000,10066.000000,72771,
2019-09-11T04:51:00Z,XBTUSD,10066.000000,10068.000000,10065.500000,10067.500000,718240,
2019-09-11T04:52:00Z,XBTUSD,10067.500000,10068.000000,10056.500000,10056.500000,2221991,
2019-09-11T04:53:00Z,XBTUSD,10056.500000,10057.000000,10051.000000,10051.500000,3646284,
2019-09-11T04:54:00Z,XBTUSD,10051.500000,10053.500000,10051.000000,10053.500000,705737,
2019-09-11T04:55:00Z,XBTUSD,10053.500000,10053.500000,10053.000000,10053.000000,372737,
2019-09-11T04:56:00Z,XBTUSD,10053.000000,10057.000000,10053.000000,10057.000000,736522,
2019-09-11T04:57:00Z,XBTUSD,10057.000000,10057.000000,10052.000000,10052.000000,870117,
2019-09-11T04:58:00Z,XBTUSD,10052.000000,10052.000000,10040.000000,10045.000000,6910531,
2019-09-11T04:59:00Z,XBTUSD,10045.000000,10052.500000,10044.500000,10052.500000,1157887,
2019-09-11T05:00:00Z,XBTUSD,10052.500000,10056.000000,10047.000000,10047.500000,2130256,
2019-09-11T05:01:00Z,XBTUSD,10047.500000,10047.500000,10045.000000,10045.500000,1058923,
2019-09-11T05:02:00Z,XBTUSD,10045.500000,10067.000000,10045.000000,10064.500000,3273760,
2019-09-11T05:03:00Z,XBTUSD,10064.500000,10065.000000,10053.000000,10053.000000,2220426,
2019-09-11T05:04:00Z,XBTUSD,10053.000000,10053.500000,10053.000000,10053.000000,198539,
2019-09-11T05:05:00Z,XBTUSD,10053.000000,10053.500000,10053.000000,10053.000000,153304,
2019-09-11T05:06:00Z,XBTUSD,10053.000000,10053.500000,10053.000000,10053.000000,490245,
2019-09-11T05:07:00Z,XBTUSD,10053.000000,10053.500000,10047.500000,10047.500000,981938,
2019-09-11T05:08:00Z,XBTUSD,10047.500000,10047.500000,10036.000000,10036.000000,3114346,
2019-09-11T05:09:00Z,XBTUSD,10036.000000,10039.500000,10026.000000,10039.000000,6776055,
2019-09-11T05:10:00Z,XBTUSD,10039.000000,10039.500000,10039.000000,10039.000000,687525,
2019-09-11T05:11:00Z,XBTUSD,10039.000000,10039.500000,10031.000000,10031.000000,1021359,
2019-09-11T05:12:00Z,XBTUSD,10031.000000,10033.500000,10023.000000,10028.500000,5071355,
2019-09-11T05:13:00Z,XBTUSD,10028.500000,10037.500000,10028.000000,10037.000000,1582063,
2019-09-11T05:14:00Z,XBTUSD,10037.000000,10040.500000,10037.000000,10037.000000,2160770,
2019-09-11T05:15:00Z,XBTUSD,10037.000000,10037.500000,10037.000000,10037.000000,656343,
2019-09-11T05:16:00Z,XBTUSD,10037.000000,10043.000000,10037.000000,10043.000000,917251,
2019-09-11T05:17:00Z,XBTUSD,10043.000000,10043.000000,10040.500000,10041.000000,299360,
2019-09-11T05:18:00Z,XBTUSD,10041.000000,10042.000000,10038.500000,10039.000000,458894,
2019-09-11T05:19:00Z,XBTUSD,10039.000000,10039.000000,10037.000000,10037.000000,549855,
2019-09-11T05:20:00Z,XBTUSD,10037.000000,10037.500000,10036.000000,10036.000000,272746,
2019-09-11T05:21:00Z,XBTUSD,10036.000000,10036.500000,10035.000000,10035.000000,231063,
2019-09-11T05:22:00Z,XBTUSD,10035.000000,10035.500000,10030.000000,10030.000000,1090662,
2019-09-11T05:23:00Z,XBTUSD,10030.000000,10030.000000,10026.500000,10028.000000,1970788,
2019-09-11T05:24:00Z,XBTUSD,10028.000000,10028.500000,10023.000000,10023.000000,2846155,
2019-09-11T05:25:00Z,XBTUSD,10023.000000,10023.000000,10015.000000,10015.000000,6153635,
2019-09-11T05:26:00Z,XBTUSD,10015.000000,10029.500000,10014.500000,10029.500000,4886118,
2019-09-11T05:27:00Z,XBTUSD,10029.500000,10039.000000,10029.500000,10035.000000,3514898,
2019-09-11T05:28:00Z,XBTUSD,10035.000000,10035.500000,10035.000000,10035.500000,350312,
2019-09-11T05:29:00Z,XBTUSD,10035.500000,10035.500000,10032.000000,10032.500000,501889,
2019-09-11T05:30:00Z,XBTUSD,10032.500000,10035.000000,10032.000000,10035.000000,562833,
2019-09-11T05:31:00Z,XBTUSD,10035.000000,10040.000000,10034.500000,10039.500000,3476439,
2019-09-11T05:32:00Z,XBTUSD,10039.500000,10040.000000,10039.500000,10039.500000,110703,
2019-09-11T05:33:00Z,XBTUSD,10039.500000,10040.000000,10039.500000,10040.000000,185412,
2019-09-11T05:34:00Z,XBTUSD,10040.000000,10040.000000,10039.000000,10039.000000,162829,
2019-09-11T05:35:00Z,XBTUSD,10039.000000,10039.500000,10035.000000,10035.500000,461153,
2019-09-11T05:36:00Z,XBTUSD,10035.500000,10035.500000,10035.000000,10035.000000,648844,
2019-09-11T05:37:00Z,XBTUSD,10035.000000,10035.500000,10025.500000,10025.500000,1098850,
2019-09-11T05:38:00Z,XBTUSD,10025.500000,10026.000000,10022.000000,10022.000000,1573734,
2019-09-11T05:39:00Z,XBTUSD,10022.000000,10022.500000,10022.000000,10022.500000,731203,
2019-09-11T05:40:00Z,XBTUSD,10022.500000,10023.500000,10021.000000,10021.000000,3239520,
2019-09-11T05:41:00Z,XBTUSD,10021.000000,10021.500000,10015.500000,10015.500000,1040904,
2019-09-11T05:42:00Z,XBTUSD,10015.500000,10028.000000,10015.500000,10023.000000,1865279,
2019-09-11T05:43:00Z,XBTUSD,10023.000000,10023.000000,10015.500000,10018.500000,1418784,
2019-09-11T05:44:00Z,XBTUSD,10018.500000,10019.000000,10007.500000,10008.000000,4818159,
2019-09-11T05:45:00Z,XBTUSD,10008.000000,10015.000000,10007.500000,10012.500000,2050755,
2019-09-11T05:46:00Z,XBTUSD,10012.500000,10022.000000,10012.000000,10015.500000,2087593,
2019-09-11T05:47:00Z,XBTUSD,10015.500000,10016.000000,10012.500000,10013.000000,1040025,
2019-09-11T05:48:00Z,XBTUSD,10013.000000,10013.000000,10008.500000,10009.000000,614830,
2019-09-11T05:49:00Z,XBTUSD,10009.000000,10008.500000,9995.000000,9995.000000,5809097,
2019-09-11T05:50:00Z,XBTUSD,9995.000000,9999.000000,9990.000000,9992.000000,7613982,
2019-09-11T05:51:00Z,XBTUSD,9992.000000,9992.500000,9970.000000,9970.000000,9247174,
2019-09-11T05:52:00Z,XBTUSD,9970.000000,9999.000000,9970.000000,9999.000000,12189518,
2019-09-11T05:53:00Z,XBTUSD,9999.000000,10011.000000,9999.000000,10010.500000,4973258,
2019-09-11T05:54:00Z,XBTUSD,10010.500000,10011.000000,9998.500000,9999.000000,2712833,
2019-09-11T05:55:00Z,XBTUSD,9999.000000,10002.500000,9998.500000,10000.000000,1503480,
2019-09-11T05:56:00Z,XBTUSD,10000.000000,10007.500000,9999.500000,10007.000000,2300102,
2019-09-11T05:57:00Z,XBTUSD,10007.000000,10008.500000,9998.500000,9998.500000,2085274,
2019-09-11T05:58:00Z,XBTUSD,9998.500000,10011.500000,9998.500000,10011.500000,2723684,
2019-09-11T05:59:00Z,XBTUSD,10011.500000,10023.000000,10011.000000,10017.000000,4723118,
2019-09-11T06:00:00Z,XBTUSD,10017.000000,10017.000000,10015.000000,10015.500000,2127133,
2019-09-11T06:01:00Z,XBTUSD,10015.500000,10023.000000,10009.500000,10023.000000,2582760,
2019-09-11T06:02:00Z,XBTUSD,10023.000000,10036.500000,10022.500000,10036.000000,3621680,
2019-09-11T06:03:00Z,XBTUSD,10036.000000,10036.000000,10029.000000,10029.500000,3710802,
2019-09-11T06:04:00Z,XBTUSD,10029.500000,10029.500000,10022.500000,10022.500000,866308,
2019-09-11T06:05:00Z,XBTUSD,10022.500000,10023.000000,10013.000000,10013.000000,772797,
2019-09-11T06:06:00Z,XBTUSD,10013.000000,10013.500000,10000.000000,10000.000000,2905683,
2019-09-11T06:07:00Z,XBTUSD,10000.000000,10000.500000,9991.000000,9991.000000,3255851,
2019-09-11T06:08:00Z,XBTUSD,9991.000000,9995.000000,9991.000000,9992.000000,2035686,
2019-09-11T06:09:00Z,XBTUSD,9992.000000,10001.000000,9991.500000,10001.000000,3425793,
2019-09-11T06:10:00Z,XBTUSD,10001.000000,10002.500000,10000.500000,10002.500000,731280,
2019-09-11T06:11:00Z,XBTUSD,10002.500000,10002.500000,10002.000000,10002.000000,997936,
2019-09-11T06:12:00Z,XBTUSD,10002.000000,10002.500000,9991.500000,9992.000000,3351339,
2019-09-11T06:13:00Z,XBTUSD,9992.000000,10005.500000,9991.500000,10005.500000,1784002,
2019-09-11T06:14:00Z,XBTUSD,10005.500000,10007.000000,9999.000000,10001.000000,1366004,
2019-09-11T06:15:00Z,XBTUSD,10001.000000,10006.500000,10001.000000,10006.000000,1017313,
2019-09-11T06:16:00Z,XBTUSD,10006.000000,10006.500000,9998.500000,10003.000000,2574522,
2019-09-11T06:17:00Z,XBTUSD,10003.000000,10003.000000,10000.000000,10000.000000,624984,
2019-09-11T06:18:00Z,XBTUSD,10000.000000,10000.000000,9997.000000,9997.000000,939629,
2019-09-11T06:19:00Z,XBTUSD,9997.000000,9997.500000,9991.500000,9991.500000,1590959,
2019-09-11T06:20:00Z,XBTUSD,9991.500000,9997.500000,9991.500000,9997.500000,1601146,
2019-09-11T06:21:00Z,XBTUSD,9997.500000,9997.500000,9980.500000,9981.000000,3125261,
2019-09-11T06:22:00Z,XBTUSD,9981.000000,9986.500000,9980.500000,9986.500000,2293625,
2019-09-11T06:23:00Z,XBTUSD,9986.500000,9989.500000,9986.000000,9987.500000,1160105,
2019-09-11T06:24:00Z,XBTUSD,9987.500000,9987.500000,9981.000000,9982.000000,1288322,
2019-09-11T06:25:00Z,XBTUSD,9982.000000,9983.000000,9982.000000,9982.500000,542045,
2019-09-11T06:26:00Z,XBTUSD,9982.500000,9987.000000,9982.500000,9987.000000,669867,
2019-09-11T06:27:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9986.500000,577375,
2019-09-11T06:28:00Z,XBTUSD,9986.500000,9987.000000,9978.000000,9978.000000,1817400,
2019-09-11T06:29:00Z,XBTUSD,9978.000000,9984.000000,9977.500000,9984.000000,2127393,
2019-09-11T06:30:00Z,XBTUSD,9984.000000,9984.000000,9979.500000,9982.000000,1191966,
2019-09-11T06:31:00Z,XBTUSD,9982.000000,9989.000000,9982.000000,9988.500000,1450956,
2019-09-11T06:32:00Z,XBTUSD,9988.500000,9998.000000,9988.000000,9998.000000,2797477,
2019-09-11T06:33:00Z,XBTUSD,9998.000000,10004.500000,9997.500000,10000.000000,2623878,
2019-09-11T06:34:00Z,XBTUSD,10000.000000,10000.500000,9995.000000,9995.000000,1793915,
2019-09-11T06:35:00Z,XBTUSD,9995.000000,9995.500000,9987.000000,9994.500000,1555859,
2019-09-11T06:36:00Z,XBTUSD,9994.500000,9997.000000,9994.000000,9996.500000,474925,
2019-09-11T06:37:00Z,XBTUSD,9996.500000,9997.000000,9991.000000,9991.000000,615089,
2019-09-11T06:38:00Z,XBTUSD,9991.000000,9991.500000,9989.000000,9989.000000,897669,
2019-09-11T06:39:00Z,XBTUSD,9989.000000,10000.500000,9989.000000,10000.500000,956652,
2019-09-11T06:40:00Z,XBTUSD,10000.500000,10004.500000,10000.000000,10004.500000,1292083,
2019-09-11T06:41:00Z,XBTUSD,10004.500000,10004.500000,10003.000000,10003.500000,1369127,
2019-09-11T06:42:00Z,XBTUSD,10003.500000,10003.000000,9960.000000,9976.500000,16381727,
2019-09-11T06:43:00Z,XBTUSD,9976.500000,9987.000000,9963.500000,9980.000000,5547680,
2019-09-11T06:44:00Z,XBTUSD,9980.000000,9980.000000,9972.000000,9972.000000,942637,
2019-09-11T06:45:00Z,XBTUSD,9972.000000,9980.000000,9972.000000,9979.500000,786426,
2019-09-11T06:46:00Z,XBTUSD,9979.500000,9980.000000,9979.500000,9979.500000,534546,
2019-09-11T06:47:00Z,XBTUSD,9979.500000,9979.500000,9960.000000,9964.500000,7645249,
2019-09-11T06:48:00Z,XBTUSD,9964.500000,9964.500000,9956.000000,9956.500000,3865127,
2019-09-11T06:49:00Z,XBTUSD,9956.500000,9959.500000,9932.000000,9952.500000,18415794,
2019-09-11T06:50:00Z,XBTUSD,9952.500000,9952.500000,9952.000000,9952.500000,4079073,
2019-09-11T06:51:00Z,XBTUSD,9952.500000,9952.500000,9933.000000,9938.500000,8137545,
2019-09-11T06:52:00Z,XBTUSD,9938.500000,9938.500000,9850.000000,9870.000000,74440085,
2019-09-11T06:53:00Z,XBTUSD,9870.000000,9934.000000,9870.000000,9934.000000,24753773,
2019-09-11T06:54:00Z,XBTUSD,9934.000000,9951.000000,9929.500000,9945.000000,13354657,
2019-09-11T06:55:00Z,XBTUSD,9945.000000,9965.500000,9944.500000,9956.000000,10768098,
2019-09-11T06:56:00Z,XBTUSD,9956.000000,9958.000000,9950.000000,9957.500000,5709934,
2019-09-11T06:57:00Z,XBTUSD,9957.500000,9996.000000,9957.500000,9963.000000,11685433,
2019-09-11T06:58:00Z,XBTUSD,9963.000000,9966.000000,9960.000000,9966.000000,6649368,
2019-09-11T06:59:00Z,XBTUSD,9966.000000,9993.500000,9966.000000,9990.500000,11930383,
2019-09-11T07:00:00Z,XBTUSD,9990.500000,9996.500000,9978.000000,9978.000000,7044158,
2019-09-11T07:01:00Z,XBTUSD,9978.000000,9996.500000,9978.000000,9994.500000,5372993,
2019-09-11T07:02:00Z,XBTUSD,9994.500000,9994.500000,9984.500000,9985.000000,1306855,
2019-09-11T07:03:00Z,XBTUSD,9985.000000,9985.000000,9973.000000,9977.000000,4926314,
2019-09-11T07:04:00Z,XBTUSD,9977.000000,9977.500000,9977.000000,9977.000000,1046846,
2019-09-11T07:05:00Z,XBTUSD,9977.000000,9977.500000,9977.000000,9977.500000,789633,
2019-09-11T07:06:00Z,XBTUSD,9977.500000,10006.500000,9977.000000,9998.000000,11004742,
2019-09-11T07:07:00Z,XBTUSD,9998.000000,10015.000000,9998.000000,10009.000000,7053572,
2019-09-11T07:08:00Z,XBTUSD,10009.000000,10009.000000,9997.000000,10006.500000,5428914,
2019-09-11T07:09:00Z,XBTUSD,10006.500000,10010.000000,10006.000000,10007.500000,1910914,
2019-09-11T07:10:00Z,XBTUSD,10007.500000,10026.000000,10007.000000,10026.000000,8192293,
2019-09-11T07:11:00Z,XBTUSD,10026.000000,10027.500000,10018.500000,10020.000000,6744810,
2019-09-11T07:12:00Z,XBTUSD,10020.000000,10020.000000,10012.000000,10013.500000,3470322,
2019-09-11T07:13:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.000000,737057,
2019-09-11T07:14:00Z,XBTUSD,10013.000000,10020.000000,10013.000000,10019.500000,2506826,
2019-09-11T07:15:00Z,XBTUSD,10019.500000,10022.000000,10018.000000,10022.000000,1815309,
2019-09-11T07:16:00Z,XBTUSD,10022.000000,10025.000000,10017.500000,10018.000000,2770657,
2019-09-11T07:17:00Z,XBTUSD,10018.000000,10018.000000,10017.500000,10017.500000,891528,
2019-09-11T07:18:00Z,XBTUSD,10017.500000,10018.000000,10008.000000,10008.000000,3782827,
2019-09-11T07:19:00Z,XBTUSD,10008.000000,10008.500000,10008.000000,10008.500000,586675,
2019-09-11T07:20:00Z,XBTUSD,10008.500000,10017.000000,10008.000000,10016.500000,2139707,
2019-09-11T07:21:00Z,XBTUSD,10016.500000,10017.000000,10015.500000,10016.000000,823238,
2019-09-11T07:22:00Z,XBTUSD,10016.000000,10016.000000,10014.500000,10014.500000,474683,
2019-09-11T07:23:00Z,XBTUSD,10014.500000,10015.000000,10009.000000,10009.000000,1281955,
2019-09-11T07:24:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.000000,951575,
2019-09-11T07:25:00Z,XBTUSD,10009.000000,10009.500000,10008.000000,10008.500000,2277654,
2019-09-11T07:26:00Z,XBTUSD,10008.500000,10008.500000,10008.000000,10008.500000,2890063,
2019-09-11T07:27:00Z,XBTUSD,10008.500000,10020.000000,10008.000000,10017.000000,2846652,
2019-09-11T07:28:00Z,XBTUSD,10017.000000,10029.500000,10015.000000,10029.000000,3277343,
2019-09-11T07:29:00Z,XBTUSD,10029.000000,10029.500000,10023.500000,10023.500000,1127477,
2019-09-11T07:30:00Z,XBTUSD,10023.500000,10024.000000,10021.500000,10024.000000,1807930,
2019-09-11T07:31:00Z,XBTUSD,10024.000000,10026.500000,10023.500000,10026.000000,2180079,
2019-09-11T07:32:00Z,XBTUSD,10026.000000,10029.500000,10025.000000,10029.500000,1830531,
2019-09-11T07:33:00Z,XBTUSD,10029.500000,10051.500000,10029.000000,10046.000000,15890902,
2019-09-11T07:34:00Z,XBTUSD,10046.000000,10056.000000,10043.500000,10044.500000,9895551,
2019-09-11T07:35:00Z,XBTUSD,10044.500000,10049.000000,10043.500000,10044.000000,4106680,
2019-09-11T07:36:00Z,XBTUSD,10044.000000,10060.000000,10044.000000,10055.000000,10565823,
2019-09-11T07:37:00Z,XBTUSD,10055.000000,10060.000000,10047.000000,10053.000000,4451968,
2019-09-11T07:38:00Z,XBTUSD,10053.000000,10057.500000,10053.000000,10057.500000,1009254,
2019-09-11T07:39:00Z,XBTUSD,10057.500000,10064.500000,10057.000000,10063.000000,5487500,
2019-09-11T07:40:00Z,XBTUSD,10063.000000,10063.500000,10044.000000,10054.000000,8303579,
2019-09-11T07:41:00Z,XBTUSD,10054.000000,10054.500000,10044.000000,10044.000000,1559910,
2019-09-11T07:42:00Z,XBTUSD,10044.000000,10044.000000,10037.000000,10037.500000,2119135,
2019-09-11T07:43:00Z,XBTUSD,10037.500000,10050.000000,10036.500000,10047.500000,3105539,
2019-09-11T07:44:00Z,XBTUSD,10047.500000,10047.500000,10043.000000,10043.500000,500583,
2019-09-11T07:45:00Z,XBTUSD,10043.500000,10043.000000,10031.000000,10031.500000,1939685,
2019-09-11T07:46:00Z,XBTUSD,10031.500000,10040.000000,10031.000000,10039.500000,2070913,
2019-09-11T07:47:00Z,XBTUSD,10039.500000,10047.500000,10040.000000,10047.000000,1548164,
2019-09-11T07:48:00Z,XBTUSD,10047.000000,10047.500000,10042.000000,10042.500000,436574,
2019-09-11T07:49:00Z,XBTUSD,10042.500000,10048.000000,10042.500000,10047.500000,1199857,
2019-09-11T07:50:00Z,XBTUSD,10047.500000,10047.500000,10047.000000,10047.000000,145218,
2019-09-11T07:51:00Z,XBTUSD,10047.000000,10047.500000,10033.000000,10034.000000,2317130,
2019-09-11T07:52:00Z,XBTUSD,10034.000000,10034.000000,10032.000000,10033.500000,1368127,
2019-09-11T07:53:00Z,XBTUSD,10033.500000,10036.000000,10033.000000,10036.000000,885555,
2019-09-11T07:54:00Z,XBTUSD,10036.000000,10036.000000,10033.500000,10033.500000,553402,
2019-09-11T07:55:00Z,XBTUSD,10033.500000,10033.500000,10032.000000,10032.000000,366442,
2019-09-11T07:56:00Z,XBTUSD,10032.000000,10032.500000,10032.000000,10032.000000,245868,
2019-09-11T07:57:00Z,XBTUSD,10032.000000,10044.000000,10032.000000,10043.500000,2643487,
2019-09-11T07:58:00Z,XBTUSD,10043.500000,10050.000000,10043.500000,10050.000000,1247832,
2019-09-11T07:59:00Z,XBTUSD,10050.000000,10051.000000,10049.500000,10051.000000,482897,
2019-09-11T08:00:00Z,XBTUSD,10051.000000,10051.000000,10050.500000,10051.000000,375281,
2019-09-11T08:01:00Z,XBTUSD,10051.000000,10053.000000,10050.500000,10052.500000,1550294,
2019-09-11T08:02:00Z,XBTUSD,10052.500000,10058.500000,10052.500000,10058.500000,1069388,
2019-09-11T08:03:00Z,XBTUSD,10058.500000,10059.000000,10054.500000,10054.500000,1280109,
2019-09-11T08:04:00Z,XBTUSD,10054.500000,10055.000000,10052.500000,10055.000000,2271166,
2019-09-11T08:05:00Z,XBTUSD,10055.000000,10057.000000,10054.500000,10057.000000,540943,
2019-09-11T08:06:00Z,XBTUSD,10057.000000,10057.000000,10054.500000,10055.000000,1322634,
2019-09-11T08:07:00Z,XBTUSD,10055.000000,10055.000000,10053.000000,10053.500000,828677,
2019-09-11T08:08:00Z,XBTUSD,10053.500000,10053.500000,10043.000000,10043.000000,3392636,
2019-09-11T08:09:00Z,XBTUSD,10043.000000,10047.500000,10043.000000,10047.500000,2775866,
2019-09-11T08:10:00Z,XBTUSD,10047.500000,10047.500000,10040.500000,10040.500000,892804,
2019-09-11T08:11:00Z,XBTUSD,10040.500000,10041.000000,10037.000000,10037.000000,1351326,
2019-09-11T08:12:00Z,XBTUSD,10037.000000,10037.500000,10036.500000,10036.500000,429902,
2019-09-11T08:13:00Z,XBTUSD,10036.500000,10037.000000,10032.500000,10032.500000,1104926,
2019-09-11T08:14:00Z,XBTUSD,10032.500000,10038.000000,10031.000000,10038.000000,2200342,
2019-09-11T08:15:00Z,XBTUSD,10038.000000,10038.000000,10037.500000,10037.500000,276139,
2019-09-11T08:16:00Z,XBTUSD,10037.500000,10038.000000,10031.000000,10031.000000,794957,
2019-09-11T08:17:00Z,XBTUSD,10031.000000,10034.000000,10031.000000,10034.000000,1527182,
2019-09-11T08:18:00Z,XBTUSD,10034.000000,10035.000000,10033.500000,10034.500000,727795,
2019-09-11T08:19:00Z,XBTUSD,10034.500000,10035.000000,10027.000000,10027.500000,1615574,
2019-09-11T08:20:00Z,XBTUSD,10027.500000,10027.500000,10027.000000,10027.000000,630745,
2019-09-11T08:21:00Z,XBTUSD,10027.000000,10027.500000,10025.500000,10025.500000,1387753,
2019-09-11T08:22:00Z,XBTUSD,10025.500000,10026.000000,10025.000000,10025.000000,614576,
2019-09-11T08:23:00Z,XBTUSD,10025.000000,10025.500000,10025.000000,10025.000000,937296,
2019-09-11T08:24:00Z,XBTUSD,10025.000000,10025.500000,10025.000000,10025.500000,1741627,
2019-09-11T08:25:00Z,XBTUSD,10025.500000,10027.000000,10025.000000,10027.000000,1351807,
2019-09-11T08:26:00Z,XBTUSD,10027.000000,10032.000000,10026.500000,10032.000000,995305,
2019-09-11T08:27:00Z,XBTUSD,10032.000000,10032.000000,10031.500000,10031.500000,251217,
2019-09-11T08:28:00Z,XBTUSD,10031.500000,10032.000000,10031.500000,10032.000000,286171,
2019-09-11T08:29:00Z,XBTUSD,10032.000000,10032.000000,10031.500000,10031.500000,290953,
2019-09-11T08:30:00Z,XBTUSD,10031.500000,10032.000000,10031.500000,10031.500000,170289,
2019-09-11T08:31:00Z,XBTUSD,10031.500000,10032.000000,10024.000000,10024.000000,959417,
2019-09-11T08:32:00Z,XBTUSD,10024.000000,10024.000000,10022.000000,10022.500000,1219954,
2019-09-11T08:33:00Z,XBTUSD,10022.500000,10022.500000,10022.000000,10022.500000,111725,
2019-09-11T08:34:00Z,XBTUSD,10022.500000,10022.500000,10022.000000,10022.000000,728132,
2019-09-11T08:35:00Z,XBTUSD,10022.000000,10022.500000,10022.000000,10022.500000,428279,
2019-09-11T08:36:00Z,XBTUSD,10022.500000,10022.500000,10022.000000,10022.000000,1276319,
2019-09-11T08:37:00Z,XBTUSD,10022.000000,10022.500000,10022.000000,10022.500000,43803,
2019-09-11T08:38:00Z,XBTUSD,10022.500000,10022.500000,10022.000000,10022.000000,325452,
2019-09-11T08:39:00Z,XBTUSD,10022.000000,10022.500000,10022.000000,10022.000000,728131,
2019-09-11T08:40:00Z,XBTUSD,10022.000000,10022.500000,10022.000000,10022.500000,299387,
2019-09-11T08:41:00Z,XBTUSD,10022.500000,10022.500000,10022.000000,10022.500000,170936,
2019-09-11T08:42:00Z,XBTUSD,10022.500000,10035.000000,10022.000000,10035.000000,1445660,
2019-09-11T08:43:00Z,XBTUSD,10035.000000,10042.000000,10035.000000,10042.000000,2242744,
2019-09-11T08:44:00Z,XBTUSD,10042.000000,10042.500000,10038.000000,10038.500000,2006777,
2019-09-11T08:45:00Z,XBTUSD,10038.500000,10038.500000,10033.500000,10034.000000,579832,
2019-09-11T08:46:00Z,XBTUSD,10034.000000,10034.000000,10023.000000,10023.500000,1397530,
2019-09-11T08:47:00Z,XBTUSD,10023.500000,10026.000000,10023.000000,10025.500000,1353490,
2019-09-11T08:48:00Z,XBTUSD,10025.500000,10026.000000,10017.500000,10017.500000,3127246,
2019-09-11T08:49:00Z,XBTUSD,10017.500000,10018.000000,10013.500000,10013.500000,2475645,
2019-09-11T08:50:00Z,XBTUSD,10013.500000,10014.000000,10013.500000,10014.000000,1059352,
2019-09-11T08:51:00Z,XBTUSD,10014.000000,10014.000000,10013.500000,10013.500000,540073,
2019-09-11T08:52:00Z,XBTUSD,10013.500000,10014.000000,10011.000000,10011.000000,3333829,
2019-09-11T08:53:00Z,XBTUSD,10011.000000,10011.500000,9999.000000,9999.000000,3896614,
2019-09-11T08:54:00Z,XBTUSD,9999.000000,10001.500000,9999.000000,10001.500000,1669042,
2019-09-11T08:55:00Z,XBTUSD,10001.500000,10005.500000,10001.000000,10005.500000,859290,
2019-09-11T08:56:00Z,XBTUSD,10005.500000,10006.500000,9999.500000,9999.500000,1879428,
2019-09-11T08:57:00Z,XBTUSD,9999.500000,10002.000000,9999.500000,10002.000000,1092303,
2019-09-11T08:58:00Z,XBTUSD,10002.000000,10002.000000,10001.500000,10001.500000,449785,
2019-09-11T08:59:00Z,XBTUSD,10001.500000,10002.000000,9998.000000,9998.000000,3257991,
2019-09-11T09:00:00Z,XBTUSD,9998.000000,9998.500000,9993.500000,9994.000000,2011474,
2019-09-11T09:01:00Z,XBTUSD,9994.000000,9994.000000,9991.000000,9991.000000,3732443,
2019-09-11T09:02:00Z,XBTUSD,9991.000000,9991.500000,9982.000000,9985.500000,6498632,
2019-09-11T09:03:00Z,XBTUSD,9985.500000,9996.500000,9985.500000,9996.500000,1959764,
2019-09-11T09:04:00Z,XBTUSD,9996.500000,10005.000000,9996.500000,10005.000000,2018721,
2019-09-11T09:05:00Z,XBTUSD,10005.000000,10005.000000,10004.000000,10004.000000,905258,
2019-09-11T09:06:00Z,XBTUSD,10004.000000,10006.500000,10004.000000,10006.500000,1197508,
2019-09-11T09:07:00Z,XBTUSD,10006.500000,10013.500000,10006.500000,10013.000000,1724132,
2019-09-11T09:08:00Z,XBTUSD,10013.000000,10013.500000,10010.000000,10011.000000,939383,
2019-09-11T09:09:00Z,XBTUSD,10011.000000,10011.500000,10000.500000,10001.000000,1333943,
2019-09-11T09:10:00Z,XBTUSD,10001.000000,10005.000000,10000.500000,10004.500000,727252,
