timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-25T01:38:00Z,XBTUSD,9665.500000,9666.000000,9652.000000,9652.500000,2659204,
2018-04-25T01:39:00Z,XBTUSD,9652.500000,9657.000000,9652.000000,9655.000000,4281868,
2018-04-25T01:40:00Z,XBTUSD,9655.000000,9659.000000,9655.000000,9659.000000,2775801,
2018-04-25T01:41:00Z,XBTUSD,9659.000000,9660.000000,9658.500000,9660.000000,1232034,
2018-04-25T01:42:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9660.000000,783127,
2018-04-25T01:43:00Z,XBTUSD,9660.000000,9665.000000,9659.500000,9665.000000,1278514,
2018-04-25T01:44:00Z,XBTUSD,9665.000000,9671.000000,9662.000000,9666.000000,2838785,
2018-04-25T01:45:00Z,XBTUSD,9666.000000,9667.000000,9661.000000,9662.000000,2637125,
2018-04-25T01:46:00Z,XBTUSD,9662.000000,9673.500000,9661.500000,9673.500000,1157568,
2018-04-25T01:47:00Z,XBTUSD,9673.500000,9673.500000,9669.500000,9673.000000,2143223,
2018-04-25T01:48:00Z,XBTUSD,9673.000000,9673.500000,9673.000000,9673.000000,1235583,
2018-04-25T01:49:00Z,XBTUSD,9673.000000,9673.500000,9662.500000,9663.000000,2878646,
2018-04-25T01:50:00Z,XBTUSD,9663.000000,9667.000000,9662.500000,9666.500000,1727244,
2018-04-25T01:51:00Z,XBTUSD,9666.500000,9667.000000,9664.500000,9665.000000,1530970,
2018-04-25T01:52:00Z,XBTUSD,9665.000000,9665.000000,9663.500000,9663.500000,1387710,
2018-04-25T01:53:00Z,XBTUSD,9663.500000,9664.000000,9659.000000,9659.000000,2820822,
2018-04-25T01:54:00Z,XBTUSD,9659.000000,9659.000000,9647.500000,9653.000000,3412866,
2018-04-25T01:55:00Z,XBTUSD,9653.000000,9657.500000,9652.000000,9652.000000,1957289,
2018-04-25T01:56:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,459512,
2018-04-25T01:57:00Z,XBTUSD,9652.000000,9652.500000,9646.500000,9646.500000,1727570,
2018-04-25T01:58:00Z,XBTUSD,9646.500000,9649.000000,9646.500000,9649.000000,3337153,
2018-04-25T01:59:00Z,XBTUSD,9649.000000,9649.000000,9648.500000,9649.000000,297279,
2018-04-25T02:00:00Z,XBTUSD,9649.000000,9654.000000,9648.500000,9652.500000,1042015,
2018-04-25T02:01:00Z,XBTUSD,9652.500000,9656.500000,9654.000000,9656.000000,345125,
2018-04-25T02:02:00Z,XBTUSD,9656.000000,9665.000000,9656.000000,9665.000000,1549754,
2018-04-25T02:03:00Z,XBTUSD,9665.000000,9667.000000,9658.500000,9660.500000,2951617,
2018-04-25T02:04:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.500000,1300428,
2018-04-25T02:05:00Z,XBTUSD,9660.500000,9672.000000,9660.000000,9672.000000,2569226,
2018-04-25T02:06:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9672.000000,986800,
2018-04-25T02:07:00Z,XBTUSD,9672.000000,9675.000000,9671.500000,9675.000000,2308591,
2018-04-25T02:08:00Z,XBTUSD,9675.000000,9679.000000,9674.500000,9679.000000,2117812,
2018-04-25T02:09:00Z,XBTUSD,9679.000000,9685.500000,9678.500000,9685.500000,3322753,
2018-04-25T02:10:00Z,XBTUSD,9685.500000,9685.500000,9681.000000,9681.500000,3166464,
2018-04-25T02:11:00Z,XBTUSD,9681.500000,9686.500000,9681.000000,9686.000000,2226306,
2018-04-25T02:12:00Z,XBTUSD,9686.000000,9689.500000,9681.000000,9682.000000,4215823,
2018-04-25T02:13:00Z,XBTUSD,9682.000000,9681.500000,9668.500000,9668.500000,4595472,
2018-04-25T02:14:00Z,XBTUSD,9668.500000,9669.000000,9654.500000,9664.500000,4218149,
2018-04-25T02:15:00Z,XBTUSD,9664.500000,9670.000000,9664.000000,9669.500000,1428854,
2018-04-25T02:16:00Z,XBTUSD,9669.500000,9670.500000,9668.500000,9668.500000,2847893,
2018-04-25T02:17:00Z,XBTUSD,9668.500000,9716.500000,9668.500000,9712.500000,14765513,
2018-04-25T02:18:00Z,XBTUSD,9712.500000,9714.000000,9691.000000,9692.500000,3375544,
2018-04-25T02:19:00Z,XBTUSD,9692.500000,9708.000000,9692.000000,9708.000000,2572689,
2018-04-25T02:20:00Z,XBTUSD,9708.000000,9709.500000,9707.500000,9708.500000,2192000,
2018-04-25T02:21:00Z,XBTUSD,9708.500000,9709.000000,9694.500000,9700.000000,5329588,
2018-04-25T02:22:00Z,XBTUSD,9700.000000,9709.000000,9699.500000,9708.500000,2231993,
2018-04-25T02:23:00Z,XBTUSD,9708.500000,9709.500000,9708.500000,9709.000000,1600829,
2018-04-25T02:24:00Z,XBTUSD,9709.000000,9731.500000,9709.500000,9731.500000,7916755,
2018-04-25T02:25:00Z,XBTUSD,9731.500000,9731.500000,9701.000000,9718.500000,5843341,
2018-04-25T02:26:00Z,XBTUSD,9718.500000,9721.500000,9711.500000,9714.000000,3946310,
2018-04-25T02:27:00Z,XBTUSD,9714.000000,9714.000000,9707.500000,9707.500000,2885693,
2018-04-25T02:28:00Z,XBTUSD,9707.500000,9708.000000,9700.000000,9700.000000,3638528,
2018-04-25T02:29:00Z,XBTUSD,9700.000000,9700.500000,9700.000000,9700.000000,2904120,
2018-04-25T02:30:00Z,XBTUSD,9700.000000,9700.500000,9686.500000,9688.500000,3342499,
2018-04-25T02:31:00Z,XBTUSD,9688.500000,9695.000000,9684.500000,9694.500000,3794641,
2018-04-25T02:32:00Z,XBTUSD,9694.500000,9702.500000,9694.000000,9702.500000,2903057,
2018-04-25T02:33:00Z,XBTUSD,9702.500000,9712.500000,9702.000000,9712.000000,2569431,
2018-04-25T02:34:00Z,XBTUSD,9712.000000,9719.500000,9711.000000,9713.500000,4257033,
2018-04-25T02:35:00Z,XBTUSD,9713.500000,9724.000000,9713.000000,9722.000000,2855456,
2018-04-25T02:36:00Z,XBTUSD,9722.000000,9722.500000,9716.000000,9716.000000,3679605,
2018-04-25T02:37:00Z,XBTUSD,9716.000000,9717.500000,9714.000000,9717.000000,3882738,
2018-04-25T02:38:00Z,XBTUSD,9717.000000,9725.000000,9717.500000,9725.000000,2679408,
2018-04-25T02:39:00Z,XBTUSD,9725.000000,9737.000000,9724.500000,9736.500000,3922086,
2018-04-25T02:40:00Z,XBTUSD,9736.500000,9750.000000,9736.500000,9750.000000,8864922,
2018-04-25T02:41:00Z,XBTUSD,9750.000000,9750.000000,9725.000000,9730.000000,5193095,
2018-04-25T02:42:00Z,XBTUSD,9730.000000,9740.000000,9730.000000,9740.000000,2449776,
2018-04-25T02:43:00Z,XBTUSD,9740.000000,9755.000000,9739.500000,9750.000000,6537510,
2018-04-25T02:44:00Z,XBTUSD,9750.000000,9750.000000,9739.500000,9740.000000,4032260,
2018-04-25T02:45:00Z,XBTUSD,9740.000000,9739.500000,9720.500000,9735.500000,5326515,
2018-04-25T02:46:00Z,XBTUSD,9735.500000,9735.500000,9724.500000,9724.500000,2245001,
2018-04-25T02:47:00Z,XBTUSD,9724.500000,9725.000000,9700.000000,9703.500000,6325916,
2018-04-25T02:48:00Z,XBTUSD,9703.500000,9717.000000,9703.000000,9716.000000,3574104,
2018-04-25T02:49:00Z,XBTUSD,9716.000000,9716.500000,9713.500000,9714.000000,1505807,
2018-04-25T02:50:00Z,XBTUSD,9714.000000,9727.000000,9713.500000,9726.500000,2217882,
2018-04-25T02:51:00Z,XBTUSD,9726.500000,9733.000000,9726.500000,9733.000000,1537023,
2018-04-25T02:52:00Z,XBTUSD,9733.000000,9734.000000,9721.500000,9721.500000,3742985,
2018-04-25T02:53:00Z,XBTUSD,9721.500000,9725.000000,9720.000000,9724.500000,2300603,
2018-04-25T02:54:00Z,XBTUSD,9724.500000,9725.000000,9724.500000,9724.500000,1027887,
2018-04-25T02:55:00Z,XBTUSD,9724.500000,9724.500000,9718.500000,9718.500000,1790840,
2018-04-25T02:56:00Z,XBTUSD,9718.500000,9723.000000,9718.500000,9722.500000,1829248,
2018-04-25T02:57:00Z,XBTUSD,9722.500000,9723.000000,9718.000000,9718.000000,1394056,
2018-04-25T02:58:00Z,XBTUSD,9718.000000,9718.500000,9700.000000,9703.500000,7322185,
2018-04-25T02:59:00Z,XBTUSD,9703.500000,9706.500000,9689.000000,9689.000000,6804833,
2018-04-25T03:00:00Z,XBTUSD,9689.000000,9695.000000,9688.500000,9688.500000,4764809,
2018-04-25T03:01:00Z,XBTUSD,9688.500000,9694.000000,9683.000000,9694.000000,7769771,
2018-04-25T03:02:00Z,XBTUSD,9694.000000,9703.000000,9693.000000,9702.500000,5684716,
2018-04-25T03:03:00Z,XBTUSD,9702.500000,9711.000000,9702.500000,9710.500000,4055168,
2018-04-25T03:04:00Z,XBTUSD,9710.500000,9711.000000,9705.500000,9707.000000,1989704,
2018-04-25T03:05:00Z,XBTUSD,9707.000000,9707.500000,9700.500000,9703.000000,1986619,
2018-04-25T03:06:00Z,XBTUSD,9703.000000,9707.500000,9699.500000,9706.500000,3265834,
2018-04-25T03:07:00Z,XBTUSD,9706.500000,9706.500000,9703.000000,9703.000000,908760,
2018-04-25T03:08:00Z,XBTUSD,9703.000000,9710.000000,9703.000000,9710.000000,3132287,
2018-04-25T03:09:00Z,XBTUSD,9710.000000,9733.500000,9709.500000,9733.000000,4385100,
2018-04-25T03:10:00Z,XBTUSD,9733.000000,9733.500000,9718.000000,9718.500000,1440384,
2018-04-25T03:11:00Z,XBTUSD,9718.500000,9718.500000,9711.000000,9711.500000,1743153,
2018-04-25T03:12:00Z,XBTUSD,9711.500000,9712.000000,9708.000000,9710.000000,1484982,
2018-04-25T03:13:00Z,XBTUSD,9710.000000,9710.500000,9708.000000,9708.500000,1026974,
2018-04-25T03:14:00Z,XBTUSD,9708.500000,9716.000000,9708.000000,9715.500000,1402476,
2018-04-25T03:15:00Z,XBTUSD,9715.500000,9716.000000,9708.500000,9711.000000,1481116,
2018-04-25T03:16:00Z,XBTUSD,9711.000000,9711.000000,9705.000000,9705.000000,2888349,
2018-04-25T03:17:00Z,XBTUSD,9705.000000,9705.500000,9699.000000,9699.000000,2347192,
2018-04-25T03:18:00Z,XBTUSD,9699.000000,9699.000000,9685.500000,9688.500000,4974074,
2018-04-25T03:19:00Z,XBTUSD,9688.500000,9689.500000,9685.000000,9685.000000,4700532,
2018-04-25T03:20:00Z,XBTUSD,9685.000000,9685.500000,9661.000000,9661.500000,6185853,
2018-04-25T03:21:00Z,XBTUSD,9661.500000,9682.000000,9661.000000,9681.500000,5198198,
2018-04-25T03:22:00Z,XBTUSD,9681.500000,9682.000000,9676.000000,9677.500000,3853606,
2018-04-25T03:23:00Z,XBTUSD,9677.500000,9695.000000,9677.500000,9692.000000,2877827,
2018-04-25T03:24:00Z,XBTUSD,9692.000000,9695.000000,9681.500000,9681.500000,1749913,
2018-04-25T03:25:00Z,XBTUSD,9681.500000,9686.000000,9681.000000,9681.500000,3849368,
2018-04-25T03:26:00Z,XBTUSD,9681.500000,9681.000000,9674.000000,9674.000000,2008395,
2018-04-25T03:27:00Z,XBTUSD,9674.000000,9680.000000,9671.000000,9679.500000,4573411,
2018-04-25T03:28:00Z,XBTUSD,9679.500000,9685.500000,9676.000000,9676.000000,4219185,
2018-04-25T03:29:00Z,XBTUSD,9676.000000,9676.000000,9633.500000,9640.000000,9356192,
2018-04-25T03:30:00Z,XBTUSD,9640.000000,9667.000000,9624.500000,9660.000000,8607280,
2018-04-25T03:31:00Z,XBTUSD,9660.000000,9674.000000,9657.000000,9660.000000,4766003,
2018-04-25T03:32:00Z,XBTUSD,9660.000000,9664.500000,9656.000000,9656.000000,3252004,
2018-04-25T03:33:00Z,XBTUSD,9656.000000,9656.500000,9647.000000,9647.000000,4926109,
2018-04-25T03:34:00Z,XBTUSD,9647.000000,9647.500000,9644.000000,9644.000000,1446543,
2018-04-25T03:35:00Z,XBTUSD,9644.000000,9663.000000,9644.000000,9660.500000,8823608,
2018-04-25T03:36:00Z,XBTUSD,9660.500000,9662.500000,9660.000000,9661.000000,6237643,
2018-04-25T03:37:00Z,XBTUSD,9661.000000,9664.500000,9657.000000,9663.000000,2248455,
2018-04-25T03:38:00Z,XBTUSD,9663.000000,9676.000000,9663.000000,9676.000000,2834290,
2018-04-25T03:39:00Z,XBTUSD,9676.000000,9685.000000,9670.000000,9672.500000,2883401,
2018-04-25T03:40:00Z,XBTUSD,9672.500000,9680.000000,9669.000000,9669.000000,5512715,
2018-04-25T03:41:00Z,XBTUSD,9669.000000,9678.000000,9668.500000,9678.000000,2633557,
2018-04-25T03:42:00Z,XBTUSD,9678.000000,9684.000000,9677.500000,9680.000000,2253657,
2018-04-25T03:43:00Z,XBTUSD,9680.000000,9683.500000,9680.000000,9681.500000,1659300,
2018-04-25T03:44:00Z,XBTUSD,9681.500000,9681.500000,9672.000000,9672.000000,2194435,
2018-04-25T03:45:00Z,XBTUSD,9672.000000,9672.000000,9656.000000,9657.500000,3393138,
2018-04-25T03:46:00Z,XBTUSD,9657.500000,9658.000000,9643.000000,9643.000000,2665657,
2018-04-25T03:47:00Z,XBTUSD,9643.000000,9644.500000,9620.000000,9644.000000,6703131,
2018-04-25T03:48:00Z,XBTUSD,9644.000000,9644.500000,9634.500000,9634.500000,2611504,
2018-04-25T03:49:00Z,XBTUSD,9634.500000,9636.500000,9629.500000,9632.500000,6204877,
2018-04-25T03:50:00Z,XBTUSD,9632.500000,9632.000000,9613.000000,9619.500000,6177110,
2018-04-25T03:51:00Z,XBTUSD,9619.500000,9622.000000,9601.000000,9601.000000,12386689,
2018-04-25T03:52:00Z,XBTUSD,9601.000000,9603.000000,9580.000000,9585.000000,13384950,
2018-04-25T03:53:00Z,XBTUSD,9585.000000,9630.000000,9579.000000,9605.500000,9936797,
2018-04-25T03:54:00Z,XBTUSD,9605.500000,9605.500000,9595.500000,9595.500000,3178540,
2018-04-25T03:55:00Z,XBTUSD,9595.500000,9596.000000,9567.000000,9567.000000,8533837,
2018-04-25T03:56:00Z,XBTUSD,9567.000000,9601.000000,9565.500000,9598.000000,7113584,
2018-04-25T03:57:00Z,XBTUSD,9598.000000,9598.000000,9507.500000,9507.500000,19883761,
2018-04-25T03:58:00Z,XBTUSD,9507.500000,9569.000000,9486.000000,9512.500000,12332705,
2018-04-25T03:59:00Z,XBTUSD,9512.500000,9546.000000,9468.000000,9470.000000,14801955,
2018-04-25T04:00:00Z,XBTUSD,9470.000000,9498.000000,9445.000000,9477.000000,14726900,
2018-04-25T04:01:00Z,XBTUSD,9477.000000,9550.000000,9470.500000,9545.500000,11033534,
2018-04-25T04:02:00Z,XBTUSD,9545.500000,9581.000000,9500.500000,9546.000000,9692662,
2018-04-25T04:03:00Z,XBTUSD,9546.000000,9546.500000,9499.500000,9500.000000,14418032,
2018-04-25T04:04:00Z,XBTUSD,9500.000000,9545.000000,9496.500000,9525.500000,7241857,
2018-04-25T04:05:00Z,XBTUSD,9525.500000,9527.500000,9504.500000,9526.000000,7587424,
2018-04-25T04:06:00Z,XBTUSD,9526.000000,9531.500000,9525.000000,9530.000000,5507156,
2018-04-25T04:07:00Z,XBTUSD,9530.000000,9535.000000,9524.000000,9527.000000,10039258,
2018-04-25T04:08:00Z,XBTUSD,9527.000000,9535.000000,9526.000000,9534.500000,4502382,
2018-04-25T04:09:00Z,XBTUSD,9534.500000,9551.500000,9535.000000,9549.000000,8757721,
2018-04-25T04:10:00Z,XBTUSD,9549.000000,9557.500000,9538.000000,9557.500000,7531288,
2018-04-25T04:11:00Z,XBTUSD,9557.500000,9557.500000,9550.000000,9553.500000,5577150,
2018-04-25T04:12:00Z,XBTUSD,9553.500000,9553.500000,9529.000000,9530.500000,5661302,
2018-04-25T04:13:00Z,XBTUSD,9530.500000,9541.500000,9530.500000,9541.500000,4527346,
2018-04-25T04:14:00Z,XBTUSD,9541.500000,9541.500000,9530.500000,9530.500000,3408466,
2018-04-25T04:15:00Z,XBTUSD,9530.500000,9535.000000,9526.000000,9530.000000,4868599,
2018-04-25T04:16:00Z,XBTUSD,9530.000000,9539.000000,9529.500000,9539.000000,5400994,
2018-04-25T04:17:00Z,XBTUSD,9539.000000,9548.500000,9539.000000,9546.000000,7103356,
2018-04-25T04:18:00Z,XBTUSD,9546.000000,9547.500000,9541.000000,9546.000000,3665788,
2018-04-25T04:19:00Z,XBTUSD,9546.000000,9546.000000,9532.000000,9532.000000,3431112,
2018-04-25T04:20:00Z,XBTUSD,9532.000000,9535.500000,9530.000000,9535.500000,4601274,
2018-04-25T04:21:00Z,XBTUSD,9535.500000,9536.000000,9518.000000,9518.000000,7034545,
2018-04-25T04:22:00Z,XBTUSD,9518.000000,9519.000000,9503.000000,9512.500000,4791940,
2018-04-25T04:23:00Z,XBTUSD,9512.500000,9520.000000,9500.500000,9500.500000,7163701,
2018-04-25T04:24:00Z,XBTUSD,9500.500000,9503.000000,9476.000000,9485.000000,7374021,
2018-04-25T04:25:00Z,XBTUSD,9485.000000,9525.000000,9478.000000,9511.500000,8408342,
2018-04-25T04:26:00Z,XBTUSD,9511.500000,9521.500000,9511.000000,9511.000000,3969928,
2018-04-25T04:27:00Z,XBTUSD,9511.000000,9511.000000,9494.000000,9496.500000,3553559,
2018-04-25T04:28:00Z,XBTUSD,9496.500000,9496.000000,9491.000000,9491.500000,3375890,
2018-04-25T04:29:00Z,XBTUSD,9491.500000,9505.000000,9491.000000,9500.500000,6093257,
2018-04-25T04:30:00Z,XBTUSD,9500.500000,9500.500000,9480.000000,9485.000000,5438220,
2018-04-25T04:31:00Z,XBTUSD,9485.000000,9506.500000,9480.500000,9505.000000,3284684,
2018-04-25T04:32:00Z,XBTUSD,9505.000000,9505.500000,9489.500000,9491.000000,2491071,
