timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-21T04:37:00Z,XBTUSD,8225.500000,8225.500000,8223.500000,8223.500000,522034,
2019-10-21T04:38:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8223.500000,34257,
2019-10-21T04:39:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8224.000000,286905,
2019-10-21T04:40:00Z,XBTUSD,8224.000000,8224.000000,8223.000000,8223.500000,235371,
2019-10-21T04:41:00Z,XBTUSD,8223.500000,8223.500000,8223.000000,8223.000000,89111,
2019-10-21T04:42:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.000000,22041,
2019-10-21T04:43:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.500000,74906,
2019-10-21T04:44:00Z,XBTUSD,8223.500000,8226.000000,8223.500000,8226.000000,1312276,
2019-10-21T04:45:00Z,XBTUSD,8226.000000,8227.500000,8225.500000,8227.500000,945120,
2019-10-21T04:46:00Z,XBTUSD,8227.500000,8227.500000,8227.000000,8227.000000,103373,
2019-10-21T04:47:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.500000,159388,
2019-10-21T04:48:00Z,XBTUSD,8227.500000,8227.500000,8227.000000,8227.500000,312733,
2019-10-21T04:49:00Z,XBTUSD,8227.500000,8228.500000,8227.000000,8228.000000,178534,
2019-10-21T04:50:00Z,XBTUSD,8228.000000,8230.000000,8228.000000,8229.500000,574426,
2019-10-21T04:51:00Z,XBTUSD,8229.500000,8230.000000,8229.500000,8230.000000,226403,
2019-10-21T04:52:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8230.000000,177066,
2019-10-21T04:53:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8229.500000,41945,
2019-10-21T04:54:00Z,XBTUSD,8229.500000,8230.000000,8229.500000,8230.000000,105288,
2019-10-21T04:55:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8230.000000,52792,
2019-10-21T04:56:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8230.000000,150546,
2019-10-21T04:57:00Z,XBTUSD,8230.000000,8230.500000,8229.500000,8230.000000,217594,
2019-10-21T04:58:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.000000,57991,
2019-10-21T04:59:00Z,XBTUSD,8230.000000,8230.500000,8229.500000,8229.500000,733377,
2019-10-21T05:00:00Z,XBTUSD,8229.500000,8230.000000,8229.500000,8229.500000,304079,
2019-10-21T05:01:00Z,XBTUSD,8229.500000,8230.000000,8229.500000,8229.500000,64974,
2019-10-21T05:02:00Z,XBTUSD,8229.500000,8230.000000,8229.500000,8229.500000,88918,
2019-10-21T05:03:00Z,XBTUSD,8229.500000,8230.000000,8228.000000,8228.000000,393023,
2019-10-21T05:04:00Z,XBTUSD,8228.000000,8228.500000,8227.000000,8227.500000,170634,
2019-10-21T05:05:00Z,XBTUSD,8227.500000,8227.500000,8227.000000,8227.500000,206766,
2019-10-21T05:06:00Z,XBTUSD,8227.500000,8227.500000,8226.000000,8226.500000,203616,
2019-10-21T05:07:00Z,XBTUSD,8226.500000,8226.500000,8226.000000,8226.500000,209280,
2019-10-21T05:08:00Z,XBTUSD,8226.500000,8226.500000,8225.000000,8225.500000,274654,
2019-10-21T05:09:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,51261,
2019-10-21T05:10:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,24752,
2019-10-21T05:11:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,32890,
2019-10-21T05:12:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.000000,68984,
2019-10-21T05:13:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.000000,17721,
2019-10-21T05:14:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.500000,14651,
2019-10-21T05:15:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,15083,
2019-10-21T05:16:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.000000,38044,
2019-10-21T05:17:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.000000,15262,
2019-10-21T05:18:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.500000,72881,
2019-10-21T05:19:00Z,XBTUSD,8225.500000,8225.500000,8223.000000,8223.000000,1188470,
2019-10-21T05:20:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.000000,174078,
2019-10-21T05:21:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.000000,362563,
2019-10-21T05:22:00Z,XBTUSD,8223.000000,8225.500000,8223.000000,8225.500000,1085063,
2019-10-21T05:23:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,65847,
2019-10-21T05:24:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.000000,114715,
2019-10-21T05:25:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.500000,97726,
2019-10-21T05:26:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.000000,26972,
2019-10-21T05:27:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.500000,64606,
2019-10-21T05:28:00Z,XBTUSD,8225.500000,8227.000000,8225.500000,8227.000000,575566,
2019-10-21T05:29:00Z,XBTUSD,8227.000000,8238.000000,8226.500000,8238.000000,3615311,
2019-10-21T05:30:00Z,XBTUSD,8238.000000,8240.000000,8237.500000,8240.000000,2451358,
2019-10-21T05:31:00Z,XBTUSD,8240.000000,8240.000000,8239.500000,8239.500000,476678,
2019-10-21T05:32:00Z,XBTUSD,8239.500000,8240.000000,8239.500000,8240.000000,243561,
2019-10-21T05:33:00Z,XBTUSD,8240.000000,8240.000000,8239.500000,8239.500000,220692,
2019-10-21T05:34:00Z,XBTUSD,8239.500000,8240.000000,8239.500000,8240.000000,668123,
2019-10-21T05:35:00Z,XBTUSD,8240.000000,8240.000000,8239.500000,8239.500000,216994,
2019-10-21T05:36:00Z,XBTUSD,8239.500000,8245.000000,8239.500000,8245.000000,3338138,
2019-10-21T05:37:00Z,XBTUSD,8245.000000,8249.000000,8244.500000,8248.500000,2999315,
2019-10-21T05:38:00Z,XBTUSD,8248.500000,8249.000000,8248.500000,8249.000000,561597,
2019-10-21T05:39:00Z,XBTUSD,8249.000000,8249.500000,8248.500000,8249.500000,699686,
2019-10-21T05:40:00Z,XBTUSD,8249.500000,8250.000000,8249.000000,8250.000000,380676,
2019-10-21T05:41:00Z,XBTUSD,8250.000000,8250.000000,8247.000000,8247.000000,1917800,
2019-10-21T05:42:00Z,XBTUSD,8247.000000,8247.500000,8247.000000,8247.000000,405574,
2019-10-21T05:43:00Z,XBTUSD,8247.000000,8247.500000,8243.500000,8244.000000,1462746,
2019-10-21T05:44:00Z,XBTUSD,8244.000000,8244.000000,8243.500000,8244.000000,54067,
2019-10-21T05:45:00Z,XBTUSD,8244.000000,8244.000000,8243.500000,8244.000000,241736,
2019-10-21T05:46:00Z,XBTUSD,8244.000000,8244.500000,8243.500000,8244.500000,580612,
2019-10-21T05:47:00Z,XBTUSD,8244.500000,8249.500000,8244.500000,8249.500000,870080,
2019-10-21T05:48:00Z,XBTUSD,8249.500000,8249.500000,8249.000000,8249.500000,159937,
2019-10-21T05:49:00Z,XBTUSD,8249.500000,8249.500000,8249.000000,8249.000000,89805,
2019-10-21T05:50:00Z,XBTUSD,8249.000000,8249.500000,8246.500000,8246.500000,523465,
2019-10-21T05:51:00Z,XBTUSD,8246.500000,8247.000000,8240.500000,8240.500000,720335,
2019-10-21T05:52:00Z,XBTUSD,8240.500000,8241.000000,8240.500000,8240.500000,40303,
2019-10-21T05:53:00Z,XBTUSD,8240.500000,8241.000000,8240.500000,8240.500000,49364,
2019-10-21T05:54:00Z,XBTUSD,8240.500000,8241.000000,8240.500000,8240.500000,61849,
2019-10-21T05:55:00Z,XBTUSD,8240.500000,8241.000000,8240.500000,8240.500000,19279,
2019-10-21T05:56:00Z,XBTUSD,8240.500000,8241.000000,8240.500000,8240.500000,75506,
2019-10-21T05:57:00Z,XBTUSD,8240.500000,8241.000000,8240.500000,8240.500000,13105,
2019-10-21T05:58:00Z,XBTUSD,8240.500000,8241.000000,8237.500000,8237.500000,2020042,
2019-10-21T05:59:00Z,XBTUSD,8237.500000,8238.000000,8237.500000,8237.500000,396927,
2019-10-21T06:00:00Z,XBTUSD,8237.500000,8241.000000,8237.500000,8240.500000,1189880,
2019-10-21T06:01:00Z,XBTUSD,8240.500000,8247.500000,8240.500000,8247.500000,1387472,
2019-10-21T06:02:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.000000,499202,
2019-10-21T06:03:00Z,XBTUSD,8247.000000,8247.500000,8247.000000,8247.500000,73941,
2019-10-21T06:04:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.500000,848937,
2019-10-21T06:05:00Z,XBTUSD,8247.500000,8248.500000,8247.000000,8248.500000,546828,
2019-10-21T06:06:00Z,XBTUSD,8248.500000,8248.500000,8248.000000,8248.500000,769220,
2019-10-21T06:07:00Z,XBTUSD,8248.500000,8248.500000,8247.000000,8247.500000,1487243,
2019-10-21T06:08:00Z,XBTUSD,8247.500000,8249.000000,8247.000000,8249.000000,988008,
2019-10-21T06:09:00Z,XBTUSD,8249.000000,8250.500000,8248.500000,8250.500000,771468,
2019-10-21T06:10:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.000000,283346,
2019-10-21T06:11:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.500000,190810,
2019-10-21T06:12:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.000000,107098,
2019-10-21T06:13:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.500000,134756,
2019-10-21T06:14:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.500000,316099,
2019-10-21T06:15:00Z,XBTUSD,8250.500000,8250.500000,8250.000000,8250.500000,580120,
2019-10-21T06:16:00Z,XBTUSD,8250.500000,8251.000000,8250.000000,8251.000000,544958,
2019-10-21T06:17:00Z,XBTUSD,8251.000000,8251.000000,8250.500000,8251.000000,107553,
2019-10-21T06:18:00Z,XBTUSD,8251.000000,8251.000000,8247.000000,8247.500000,1355674,
2019-10-21T06:19:00Z,XBTUSD,8247.500000,8247.000000,8245.000000,8245.500000,580308,
2019-10-21T06:20:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.500000,134140,
2019-10-21T06:21:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.500000,209186,
2019-10-21T06:22:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.000000,10576,
2019-10-21T06:23:00Z,XBTUSD,8245.000000,8245.500000,8245.000000,8245.500000,66863,
2019-10-21T06:24:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.500000,47943,
2019-10-21T06:25:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.500000,74580,
2019-10-21T06:26:00Z,XBTUSD,8245.500000,8245.500000,8245.000000,8245.000000,195163,
2019-10-21T06:27:00Z,XBTUSD,8245.000000,8245.500000,8245.000000,8245.000000,156797,
2019-10-21T06:28:00Z,XBTUSD,8245.000000,8249.000000,8245.000000,8249.000000,1486675,
2019-10-21T06:29:00Z,XBTUSD,8249.000000,8254.000000,8249.000000,8254.000000,2189233,
2019-10-21T06:30:00Z,XBTUSD,8254.000000,8259.500000,8253.500000,8259.500000,3104857,
2019-10-21T06:31:00Z,XBTUSD,8259.500000,8259.500000,8255.500000,8256.000000,2599903,
2019-10-21T06:32:00Z,XBTUSD,8256.000000,8256.000000,8255.500000,8256.000000,138243,
2019-10-21T06:33:00Z,XBTUSD,8256.000000,8256.000000,8255.500000,8256.000000,74624,
2019-10-21T06:34:00Z,XBTUSD,8256.000000,8258.000000,8255.500000,8258.000000,1261470,
2019-10-21T06:35:00Z,XBTUSD,8258.000000,8259.500000,8258.000000,8259.000000,808490,
2019-10-21T06:36:00Z,XBTUSD,8259.000000,8259.500000,8259.000000,8259.000000,312649,
2019-10-21T06:37:00Z,XBTUSD,8259.000000,8259.500000,8258.000000,8258.000000,714639,
2019-10-21T06:38:00Z,XBTUSD,8258.000000,8258.500000,8256.000000,8256.500000,682065,
2019-10-21T06:39:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.000000,364547,
2019-10-21T06:40:00Z,XBTUSD,8256.000000,8256.500000,8255.500000,8256.000000,590630,
2019-10-21T06:41:00Z,XBTUSD,8256.000000,8256.000000,8253.500000,8253.500000,629064,
2019-10-21T06:42:00Z,XBTUSD,8253.500000,8254.000000,8253.500000,8253.500000,118493,
2019-10-21T06:43:00Z,XBTUSD,8253.500000,8254.000000,8252.500000,8252.500000,1001106,
2019-10-21T06:44:00Z,XBTUSD,8252.500000,8253.000000,8252.500000,8252.500000,170896,
2019-10-21T06:45:00Z,XBTUSD,8252.500000,8253.000000,8252.500000,8253.000000,202109,
2019-10-21T06:46:00Z,XBTUSD,8253.000000,8253.000000,8252.000000,8252.000000,1383009,
2019-10-21T06:47:00Z,XBTUSD,8252.000000,8252.500000,8252.000000,8252.000000,382074,
2019-10-21T06:48:00Z,XBTUSD,8252.000000,8252.500000,8248.000000,8248.500000,1164477,
2019-10-21T06:49:00Z,XBTUSD,8248.500000,8248.500000,8248.000000,8248.000000,409761,
2019-10-21T06:50:00Z,XBTUSD,8248.000000,8251.000000,8248.000000,8251.000000,727794,
2019-10-21T06:51:00Z,XBTUSD,8251.000000,8251.000000,8250.500000,8251.000000,275205,
2019-10-21T06:52:00Z,XBTUSD,8251.000000,8251.000000,8250.500000,8250.500000,48661,
2019-10-21T06:53:00Z,XBTUSD,8250.500000,8251.000000,8249.500000,8249.500000,1381076,
2019-10-21T06:54:00Z,XBTUSD,8249.500000,8250.000000,8240.000000,8240.000000,3399393,
2019-10-21T06:55:00Z,XBTUSD,8240.000000,8240.500000,8238.000000,8238.000000,1704789,
2019-10-21T06:56:00Z,XBTUSD,8238.000000,8238.000000,8237.500000,8237.500000,1322673,
2019-10-21T06:57:00Z,XBTUSD,8237.500000,8238.000000,8237.500000,8237.500000,643466,
2019-10-21T06:58:00Z,XBTUSD,8237.500000,8237.500000,8235.500000,8235.500000,1711935,
2019-10-21T06:59:00Z,XBTUSD,8235.500000,8236.000000,8235.500000,8236.000000,1385646,
2019-10-21T07:00:00Z,XBTUSD,8236.000000,8236.000000,8235.500000,8236.000000,208826,
2019-10-21T07:01:00Z,XBTUSD,8236.000000,8239.500000,8235.500000,8239.000000,2677784,
2019-10-21T07:02:00Z,XBTUSD,8239.000000,8240.000000,8239.000000,8240.000000,839248,
2019-10-21T07:03:00Z,XBTUSD,8240.000000,8242.500000,8239.500000,8242.000000,1440610,
2019-10-21T07:04:00Z,XBTUSD,8242.000000,8242.500000,8242.000000,8242.500000,286442,
2019-10-21T07:05:00Z,XBTUSD,8242.500000,8242.500000,8238.000000,8238.000000,1002767,
2019-10-21T07:06:00Z,XBTUSD,8238.000000,8238.500000,8238.000000,8238.500000,290338,
2019-10-21T07:07:00Z,XBTUSD,8238.500000,8238.500000,8237.000000,8237.500000,550918,
2019-10-21T07:08:00Z,XBTUSD,8237.500000,8237.000000,8236.000000,8236.500000,277473,
2019-10-21T07:09:00Z,XBTUSD,8236.500000,8236.500000,8236.000000,8236.000000,268349,
2019-10-21T07:10:00Z,XBTUSD,8236.000000,8236.500000,8233.000000,8233.000000,1615926,
2019-10-21T07:11:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.000000,144360,
2019-10-21T07:12:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.000000,222893,
2019-10-21T07:13:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.000000,293202,
2019-10-21T07:14:00Z,XBTUSD,8233.000000,8233.500000,8228.500000,8228.500000,2207326,
2019-10-21T07:15:00Z,XBTUSD,8228.500000,8228.500000,8225.500000,8225.500000,1454783,
2019-10-21T07:16:00Z,XBTUSD,8225.500000,8228.500000,8225.500000,8228.000000,1523131,
2019-10-21T07:17:00Z,XBTUSD,8228.000000,8228.500000,8226.500000,8226.500000,485728,
2019-10-21T07:18:00Z,XBTUSD,8226.500000,8228.500000,8226.500000,8228.000000,720948,
2019-10-21T07:19:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.000000,134952,
2019-10-21T07:20:00Z,XBTUSD,8228.000000,8228.500000,8227.000000,8227.500000,622624,
2019-10-21T07:21:00Z,XBTUSD,8227.500000,8227.500000,8224.500000,8224.500000,1261068,
2019-10-21T07:22:00Z,XBTUSD,8224.500000,8225.000000,8224.500000,8225.000000,111129,
2019-10-21T07:23:00Z,XBTUSD,8225.000000,8231.000000,8224.500000,8230.500000,3210155,
2019-10-21T07:24:00Z,XBTUSD,8230.500000,8231.000000,8230.500000,8231.000000,325299,
2019-10-21T07:25:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8230.500000,112869,
2019-10-21T07:26:00Z,XBTUSD,8230.500000,8231.000000,8230.500000,8231.000000,769245,
2019-10-21T07:27:00Z,XBTUSD,8231.000000,8234.500000,8230.500000,8234.500000,1318820,
2019-10-21T07:28:00Z,XBTUSD,8234.500000,8234.500000,8234.000000,8234.500000,93909,
2019-10-21T07:29:00Z,XBTUSD,8234.500000,8234.500000,8234.000000,8234.500000,142547,
2019-10-21T07:30:00Z,XBTUSD,8234.500000,8235.000000,8234.000000,8235.000000,249510,
2019-10-21T07:31:00Z,XBTUSD,8235.000000,8235.000000,8230.500000,8230.500000,1537958,
2019-10-21T07:32:00Z,XBTUSD,8230.500000,8231.000000,8228.500000,8229.000000,1069969,
2019-10-21T07:33:00Z,XBTUSD,8229.000000,8229.000000,8227.000000,8227.000000,810282,
2019-10-21T07:34:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.500000,941488,
2019-10-21T07:35:00Z,XBTUSD,8227.500000,8227.000000,8215.500000,8217.500000,9359843,
2019-10-21T07:36:00Z,XBTUSD,8217.500000,8222.500000,8216.500000,8217.000000,2827112,
2019-10-21T07:37:00Z,XBTUSD,8217.000000,8224.000000,8217.000000,8224.000000,1278539,
2019-10-21T07:38:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8223.500000,766171,
2019-10-21T07:39:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8224.000000,197139,
2019-10-21T07:40:00Z,XBTUSD,8224.000000,8228.000000,8224.000000,8228.000000,813734,
2019-10-21T07:41:00Z,XBTUSD,8228.000000,8228.000000,8222.000000,8222.500000,848304,
2019-10-21T07:42:00Z,XBTUSD,8222.500000,8222.500000,8220.500000,8220.500000,762997,
2019-10-21T07:43:00Z,XBTUSD,8220.500000,8222.500000,8219.000000,8222.000000,889353,
2019-10-21T07:44:00Z,XBTUSD,8222.000000,8222.500000,8222.000000,8222.500000,24913,
2019-10-21T07:45:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.000000,121887,
2019-10-21T07:46:00Z,XBTUSD,8222.000000,8222.500000,8219.000000,8219.000000,1038866,
2019-10-21T07:47:00Z,XBTUSD,8219.000000,8219.500000,8218.500000,8219.000000,229873,
2019-10-21T07:48:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8218.500000,471403,
2019-10-21T07:49:00Z,XBTUSD,8218.500000,8221.000000,8218.500000,8221.000000,786026,
2019-10-21T07:50:00Z,XBTUSD,8221.000000,8222.500000,8220.500000,8222.500000,488458,
2019-10-21T07:51:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.500000,111962,
2019-10-21T07:52:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.000000,94932,
2019-10-21T07:53:00Z,XBTUSD,8222.000000,8222.500000,8222.000000,8222.000000,36769,
2019-10-21T07:54:00Z,XBTUSD,8222.000000,8222.500000,8221.000000,8221.500000,889216,
2019-10-21T07:55:00Z,XBTUSD,8221.500000,8221.500000,8221.000000,8221.500000,244492,
2019-10-21T07:56:00Z,XBTUSD,8221.500000,8221.500000,8221.000000,8221.000000,209770,
2019-10-21T07:57:00Z,XBTUSD,8221.000000,8221.500000,8221.000000,8221.500000,288449,
2019-10-21T07:58:00Z,XBTUSD,8221.500000,8225.000000,8221.000000,8225.000000,1220465,
2019-10-21T07:59:00Z,XBTUSD,8225.000000,8230.000000,8225.000000,8229.500000,1931720,
2019-10-21T08:00:00Z,XBTUSD,8229.500000,8230.000000,8227.000000,8227.000000,1492332,
2019-10-21T08:01:00Z,XBTUSD,8227.000000,8227.500000,8221.000000,8221.000000,1687228,
2019-10-21T08:02:00Z,XBTUSD,8221.000000,8223.000000,8221.000000,8223.000000,363376,
2019-10-21T08:03:00Z,XBTUSD,8223.000000,8223.000000,8222.500000,8222.500000,130688,
2019-10-21T08:04:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,18434,
2019-10-21T08:05:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,22671,
2019-10-21T08:06:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,98087,
2019-10-21T08:07:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,28537,
2019-10-21T08:08:00Z,XBTUSD,8222.500000,8223.000000,8219.500000,8219.500000,1832431,
2019-10-21T08:09:00Z,XBTUSD,8219.500000,8219.500000,8218.500000,8218.500000,433526,
2019-10-21T08:10:00Z,XBTUSD,8218.500000,8219.000000,8218.000000,8218.000000,299093,
2019-10-21T08:11:00Z,XBTUSD,8218.000000,8218.500000,8218.000000,8218.000000,66523,
2019-10-21T08:12:00Z,XBTUSD,8218.000000,8218.500000,8217.500000,8218.000000,422949,
2019-10-21T08:13:00Z,XBTUSD,8218.000000,8218.000000,8217.500000,8217.500000,112246,
2019-10-21T08:14:00Z,XBTUSD,8217.500000,8218.000000,8217.500000,8217.500000,95079,
2019-10-21T08:15:00Z,XBTUSD,8217.500000,8218.000000,8217.500000,8217.500000,116220,
2019-10-21T08:16:00Z,XBTUSD,8217.500000,8218.000000,8217.500000,8217.500000,423460,
2019-10-21T08:17:00Z,XBTUSD,8217.500000,8218.000000,8207.500000,8207.500000,5928088,
2019-10-21T08:18:00Z,XBTUSD,8207.500000,8209.000000,8207.500000,8208.500000,1663811,
2019-10-21T08:19:00Z,XBTUSD,8208.500000,8209.000000,8208.500000,8208.500000,687766,
2019-10-21T08:20:00Z,XBTUSD,8208.500000,8211.000000,8208.500000,8211.000000,694415,
2019-10-21T08:21:00Z,XBTUSD,8211.000000,8216.500000,8210.500000,8216.000000,2016831,
2019-10-21T08:22:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,113076,
2019-10-21T08:23:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.500000,743232,
2019-10-21T08:24:00Z,XBTUSD,8216.500000,8217.000000,8216.000000,8217.000000,147254,
2019-10-21T08:25:00Z,XBTUSD,8217.000000,8219.500000,8216.500000,8219.500000,1426333,
2019-10-21T08:26:00Z,XBTUSD,8219.500000,8221.500000,8219.000000,8221.500000,1421471,
2019-10-21T08:27:00Z,XBTUSD,8221.500000,8221.500000,8221.000000,8221.000000,272399,
2019-10-21T08:28:00Z,XBTUSD,8221.000000,8221.500000,8221.000000,8221.000000,46700,
2019-10-21T08:29:00Z,XBTUSD,8221.000000,8221.000000,8213.500000,8219.500000,3714072,
2019-10-21T08:30:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.500000,107052,
2019-10-21T08:31:00Z,XBTUSD,8219.500000,8219.500000,8214.500000,8214.500000,1355160,
2019-10-21T08:32:00Z,XBTUSD,8214.500000,8215.000000,8214.000000,8214.500000,531976,
2019-10-21T08:33:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,90839,
2019-10-21T08:34:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.000000,152311,
2019-10-21T08:35:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.000000,98259,
2019-10-21T08:36:00Z,XBTUSD,8214.000000,8218.500000,8214.000000,8218.500000,774846,
2019-10-21T08:37:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,99860,
2019-10-21T08:38:00Z,XBTUSD,8218.500000,8222.000000,8218.000000,8221.500000,1154186,
2019-10-21T08:39:00Z,XBTUSD,8221.500000,8222.000000,8221.500000,8221.500000,555848,
2019-10-21T08:40:00Z,XBTUSD,8221.500000,8222.000000,8221.500000,8221.500000,378359,
2019-10-21T08:41:00Z,XBTUSD,8221.500000,8221.500000,8220.000000,8220.500000,1025786,
2019-10-21T08:42:00Z,XBTUSD,8220.500000,8225.000000,8220.500000,8224.500000,1388475,
2019-10-21T08:43:00Z,XBTUSD,8224.500000,8226.000000,8225.000000,8225.500000,593836,
2019-10-21T08:44:00Z,XBTUSD,8225.500000,8226.500000,8225.500000,8226.500000,694370,
2019-10-21T08:45:00Z,XBTUSD,8226.500000,8226.500000,8226.000000,8226.500000,185985,
2019-10-21T08:46:00Z,XBTUSD,8226.500000,8226.500000,8226.000000,8226.500000,89850,
2019-10-21T08:47:00Z,XBTUSD,8226.500000,8227.500000,8226.000000,8227.500000,644321,
2019-10-21T08:48:00Z,XBTUSD,8227.500000,8227.500000,8227.000000,8227.500000,159321,
2019-10-21T08:49:00Z,XBTUSD,8227.500000,8227.500000,8227.000000,8227.000000,73220,
2019-10-21T08:50:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.500000,154852,
2019-10-21T08:51:00Z,XBTUSD,8227.500000,8228.000000,8227.000000,8228.000000,158568,
2019-10-21T08:52:00Z,XBTUSD,8228.000000,8229.000000,8227.500000,8228.500000,287444,
2019-10-21T08:53:00Z,XBTUSD,8228.500000,8229.500000,8228.500000,8229.500000,461714,
2019-10-21T08:54:00Z,XBTUSD,8229.500000,8229.500000,8229.000000,8229.500000,348923,
2019-10-21T08:55:00Z,XBTUSD,8229.500000,8229.500000,8229.000000,8229.500000,237994,
2019-10-21T08:56:00Z,XBTUSD,8229.500000,8229.500000,8229.000000,8229.000000,158799,
2019-10-21T08:57:00Z,XBTUSD,8229.000000,8229.500000,8227.500000,8227.500000,1500202,
2019-10-21T08:58:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8227.500000,41409,
2019-10-21T08:59:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8228.000000,29087,
2019-10-21T09:00:00Z,XBTUSD,8228.000000,8228.000000,8227.500000,8228.000000,76888,
2019-10-21T09:01:00Z,XBTUSD,8228.000000,8228.000000,8227.500000,8228.000000,246554,
2019-10-21T09:02:00Z,XBTUSD,8228.000000,8228.000000,8222.500000,8222.500000,3653682,
2019-10-21T09:03:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8223.000000,292970,
2019-10-21T09:04:00Z,XBTUSD,8223.000000,8223.000000,8222.500000,8223.000000,111582,
2019-10-21T09:05:00Z,XBTUSD,8223.000000,8223.000000,8222.500000,8222.500000,167116,
2019-10-21T09:06:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,22509,
2019-10-21T09:07:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,101911,
2019-10-21T09:08:00Z,XBTUSD,8222.500000,8223.000000,8220.500000,8220.500000,865957,
2019-10-21T09:09:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8221.000000,51889,
2019-10-21T09:10:00Z,XBTUSD,8221.000000,8221.000000,8220.500000,8220.500000,95791,
2019-10-21T09:11:00Z,XBTUSD,8220.500000,8221.000000,8219.000000,8219.000000,814890,
2019-10-21T09:12:00Z,XBTUSD,8219.000000,8219.500000,8216.500000,8216.500000,803443,
2019-10-21T09:13:00Z,XBTUSD,8216.500000,8217.000000,8214.000000,8214.500000,1503479,
2019-10-21T09:14:00Z,XBTUSD,8214.500000,8214.500000,8213.500000,8213.500000,589454,
