timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-25T01:22:00Z,XBTUSD,9552.500000,9553.000000,9552.500000,9552.500000,29496,
2020-07-25T01:23:00Z,XBTUSD,9552.500000,9553.000000,9552.500000,9552.500000,7015,
2020-07-25T01:24:00Z,XBTUSD,9552.500000,9553.000000,9549.500000,9549.500000,1028388,
2020-07-25T01:25:00Z,XBTUSD,9549.500000,9550.000000,9548.500000,9548.500000,982060,
2020-07-25T01:26:00Z,XBTUSD,9548.500000,9549.000000,9545.000000,9545.000000,520338,
2020-07-25T01:27:00Z,XBTUSD,9545.000000,9545.500000,9545.000000,9545.000000,194986,
2020-07-25T01:28:00Z,XBTUSD,9545.000000,9545.000000,9544.500000,9545.000000,13479,
2020-07-25T01:29:00Z,XBTUSD,9545.000000,9545.000000,9544.500000,9544.500000,41099,
2020-07-25T01:30:00Z,XBTUSD,9544.500000,9545.000000,9538.000000,9538.500000,1540345,
2020-07-25T01:31:00Z,XBTUSD,9538.500000,9542.500000,9538.000000,9542.500000,682859,
2020-07-25T01:32:00Z,XBTUSD,9542.500000,9542.500000,9542.000000,9542.500000,398266,
2020-07-25T01:33:00Z,XBTUSD,9542.500000,9542.500000,9542.000000,9542.000000,38024,
2020-07-25T01:34:00Z,XBTUSD,9542.000000,9543.000000,9542.000000,9543.000000,297204,
2020-07-25T01:35:00Z,XBTUSD,9543.000000,9543.000000,9542.500000,9542.500000,8168,
2020-07-25T01:36:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9543.000000,96039,
2020-07-25T01:37:00Z,XBTUSD,9543.000000,9543.000000,9542.500000,9542.500000,23809,
2020-07-25T01:38:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9542.500000,5909,
2020-07-25T01:39:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9543.000000,106673,
2020-07-25T01:40:00Z,XBTUSD,9543.000000,9543.000000,9542.500000,9542.500000,81353,
2020-07-25T01:41:00Z,XBTUSD,9542.500000,9545.500000,9542.500000,9545.500000,704995,
2020-07-25T01:42:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.500000,45305,
2020-07-25T01:43:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.500000,10916,
2020-07-25T01:44:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.500000,355,
2020-07-25T01:45:00Z,XBTUSD,9545.500000,9547.500000,9545.500000,9547.500000,168756,
2020-07-25T01:46:00Z,XBTUSD,9547.500000,9547.500000,9547.000000,9547.000000,27611,
2020-07-25T01:47:00Z,XBTUSD,9547.000000,9547.500000,9547.000000,9547.000000,325483,
2020-07-25T01:48:00Z,XBTUSD,9547.000000,9547.500000,9547.000000,9547.000000,3251,
2020-07-25T01:49:00Z,XBTUSD,9547.000000,9549.500000,9547.000000,9549.500000,328365,
2020-07-25T01:50:00Z,XBTUSD,9549.500000,9555.500000,9549.500000,9555.500000,935864,
2020-07-25T01:51:00Z,XBTUSD,9555.500000,9564.500000,9555.000000,9564.000000,2853340,
2020-07-25T01:52:00Z,XBTUSD,9564.000000,9569.500000,9564.000000,9569.000000,1335825,
2020-07-25T01:53:00Z,XBTUSD,9569.000000,9569.500000,9569.000000,9569.000000,660416,
2020-07-25T01:54:00Z,XBTUSD,9569.000000,9569.500000,9569.000000,9569.500000,125864,
2020-07-25T01:55:00Z,XBTUSD,9569.500000,9569.500000,9569.000000,9569.000000,122509,
2020-07-25T01:56:00Z,XBTUSD,9569.000000,9569.500000,9569.000000,9569.500000,142065,
2020-07-25T01:57:00Z,XBTUSD,9569.500000,9570.000000,9569.000000,9570.000000,552671,
2020-07-25T01:58:00Z,XBTUSD,9570.000000,9573.000000,9569.500000,9573.000000,1037216,
2020-07-25T01:59:00Z,XBTUSD,9573.000000,9577.500000,9573.000000,9576.500000,1820276,
2020-07-25T02:00:00Z,XBTUSD,9576.500000,9577.000000,9573.000000,9573.000000,5049572,
2020-07-25T02:01:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.500000,268965,
2020-07-25T02:02:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.500000,65690,
2020-07-25T02:03:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.500000,139059,
2020-07-25T02:04:00Z,XBTUSD,9573.500000,9577.000000,9573.000000,9577.000000,1190043,
2020-07-25T02:05:00Z,XBTUSD,9577.000000,9577.000000,9576.500000,9577.000000,288920,
2020-07-25T02:06:00Z,XBTUSD,9577.000000,9579.500000,9576.500000,9579.000000,3000511,
2020-07-25T02:07:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,1325660,
2020-07-25T02:08:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,244682,
2020-07-25T02:09:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,363130,
2020-07-25T02:10:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,244784,
2020-07-25T02:11:00Z,XBTUSD,9579.000000,9579.500000,9571.000000,9571.000000,2048377,
2020-07-25T02:12:00Z,XBTUSD,9571.000000,9571.000000,9570.500000,9570.500000,50395,
2020-07-25T02:13:00Z,XBTUSD,9570.500000,9571.000000,9570.500000,9570.500000,164289,
2020-07-25T02:14:00Z,XBTUSD,9570.500000,9571.000000,9570.500000,9571.000000,227071,
2020-07-25T02:15:00Z,XBTUSD,9571.000000,9571.000000,9570.500000,9570.500000,219975,
2020-07-25T02:16:00Z,XBTUSD,9570.500000,9571.000000,9569.500000,9569.500000,286388,
2020-07-25T02:17:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9570.000000,22418,
2020-07-25T02:18:00Z,XBTUSD,9570.000000,9570.000000,9569.500000,9570.000000,26985,
2020-07-25T02:19:00Z,XBTUSD,9570.000000,9570.000000,9569.500000,9570.000000,8911,
2020-07-25T02:20:00Z,XBTUSD,9570.000000,9570.000000,9569.500000,9570.000000,20001,
2020-07-25T02:21:00Z,XBTUSD,9570.000000,9570.000000,9569.500000,9569.500000,95471,
2020-07-25T02:22:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9570.000000,9651,
2020-07-25T02:23:00Z,XBTUSD,9570.000000,9574.000000,9569.500000,9574.000000,1091372,
2020-07-25T02:24:00Z,XBTUSD,9574.000000,9574.000000,9573.500000,9574.000000,107281,
2020-07-25T02:25:00Z,XBTUSD,9574.000000,9576.500000,9573.500000,9576.500000,585380,
2020-07-25T02:26:00Z,XBTUSD,9576.500000,9576.500000,9576.000000,9576.000000,27893,
2020-07-25T02:27:00Z,XBTUSD,9576.000000,9576.500000,9576.000000,9576.000000,10144,
2020-07-25T02:28:00Z,XBTUSD,9576.000000,9576.500000,9576.000000,9576.500000,13904,
2020-07-25T02:29:00Z,XBTUSD,9576.500000,9576.500000,9576.000000,9576.500000,25760,
2020-07-25T02:30:00Z,XBTUSD,9576.500000,9576.500000,9571.000000,9571.000000,1189876,
2020-07-25T02:31:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,239517,
2020-07-25T02:32:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.000000,411762,
2020-07-25T02:33:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,59554,
2020-07-25T02:34:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,1476,
2020-07-25T02:35:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.000000,73107,
2020-07-25T02:36:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,70622,
2020-07-25T02:37:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,756111,
2020-07-25T02:38:00Z,XBTUSD,9571.500000,9572.000000,9571.000000,9572.000000,330519,
2020-07-25T02:39:00Z,XBTUSD,9572.000000,9573.000000,9571.500000,9573.000000,250087,
2020-07-25T02:40:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.500000,25321,
2020-07-25T02:41:00Z,XBTUSD,9573.500000,9575.000000,9573.000000,9575.000000,211249,
2020-07-25T02:42:00Z,XBTUSD,9575.000000,9575.000000,9574.500000,9575.000000,29561,
2020-07-25T02:43:00Z,XBTUSD,9575.000000,9576.500000,9575.000000,9576.500000,379798,
2020-07-25T02:44:00Z,XBTUSD,9576.500000,9576.500000,9576.000000,9576.500000,14773,
2020-07-25T02:45:00Z,XBTUSD,9576.500000,9576.500000,9576.000000,9576.500000,38101,
2020-07-25T02:46:00Z,XBTUSD,9576.500000,9577.500000,9576.000000,9577.500000,390163,
2020-07-25T02:47:00Z,XBTUSD,9577.500000,9578.500000,9577.000000,9578.000000,169005,
2020-07-25T02:48:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.000000,7484,
2020-07-25T02:49:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.000000,27753,
2020-07-25T02:50:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,51297,
2020-07-25T02:51:00Z,XBTUSD,9578.500000,9578.500000,9577.000000,9577.000000,721478,
2020-07-25T02:52:00Z,XBTUSD,9577.000000,9577.000000,9577.000000,9577.000000,25363,
2020-07-25T02:53:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.000000,62000,
2020-07-25T02:54:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.000000,4805,
2020-07-25T02:55:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.500000,26102,
2020-07-25T02:56:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.500000,35566,
2020-07-25T02:57:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.000000,28795,
2020-07-25T02:58:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.500000,143092,
2020-07-25T02:59:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.500000,16050,
2020-07-25T03:00:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.000000,210829,
2020-07-25T03:01:00Z,XBTUSD,9577.000000,9582.000000,9577.000000,9582.000000,1953497,
2020-07-25T03:02:00Z,XBTUSD,9582.000000,9584.500000,9581.500000,9584.000000,498872,
2020-07-25T03:03:00Z,XBTUSD,9584.000000,9586.500000,9584.000000,9586.000000,812099,
2020-07-25T03:04:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,193614,
2020-07-25T03:05:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,229269,
2020-07-25T03:06:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,323761,
2020-07-25T03:07:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,30016,
2020-07-25T03:08:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,44543,
2020-07-25T03:09:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,354763,
2020-07-25T03:10:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,70938,
2020-07-25T03:11:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,138381,
2020-07-25T03:12:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,215564,
2020-07-25T03:13:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,81478,
2020-07-25T03:14:00Z,XBTUSD,9586.500000,9586.500000,9585.000000,9585.000000,860364,
2020-07-25T03:15:00Z,XBTUSD,9585.000000,9585.500000,9582.500000,9583.000000,393505,
2020-07-25T03:16:00Z,XBTUSD,9583.000000,9606.000000,9583.000000,9603.000000,9775931,
2020-07-25T03:17:00Z,XBTUSD,9603.000000,9603.500000,9596.000000,9596.500000,509100,
2020-07-25T03:18:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.000000,291760,
2020-07-25T03:19:00Z,XBTUSD,9596.000000,9596.500000,9596.000000,9596.000000,89858,
2020-07-25T03:20:00Z,XBTUSD,9596.000000,9596.500000,9594.500000,9594.500000,1013776,
2020-07-25T03:21:00Z,XBTUSD,9594.500000,9595.000000,9594.000000,9594.000000,363204,
2020-07-25T03:22:00Z,XBTUSD,9594.000000,9594.000000,9590.500000,9591.000000,425273,
2020-07-25T03:23:00Z,XBTUSD,9591.000000,9591.000000,9584.500000,9585.000000,957158,
2020-07-25T03:24:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9584.500000,91206,
2020-07-25T03:25:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,14124,
2020-07-25T03:26:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,200629,
2020-07-25T03:27:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9585.000000,97367,
2020-07-25T03:28:00Z,XBTUSD,9585.000000,9603.500000,9584.500000,9603.500000,4269159,
2020-07-25T03:29:00Z,XBTUSD,9603.500000,9609.500000,9603.000000,9603.000000,4025045,
2020-07-25T03:30:00Z,XBTUSD,9603.000000,9603.500000,9598.000000,9598.000000,852304,
2020-07-25T03:31:00Z,XBTUSD,9598.000000,9597.500000,9594.500000,9596.500000,1087424,
2020-07-25T03:32:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.000000,254520,
2020-07-25T03:33:00Z,XBTUSD,9596.000000,9596.500000,9596.000000,9596.500000,348451,
2020-07-25T03:34:00Z,XBTUSD,9596.500000,9599.000000,9596.000000,9599.000000,1161190,
2020-07-25T03:35:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9599.000000,184330,
2020-07-25T03:36:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9599.000000,221869,
2020-07-25T03:37:00Z,XBTUSD,9599.000000,9602.000000,9598.500000,9602.000000,3047280,
2020-07-25T03:38:00Z,XBTUSD,9602.000000,9609.000000,9602.000000,9609.000000,2532968,
2020-07-25T03:39:00Z,XBTUSD,9609.000000,9616.500000,9608.500000,9616.000000,1692778,
2020-07-25T03:40:00Z,XBTUSD,9616.000000,9617.000000,9616.000000,9617.000000,1521567,
2020-07-25T03:41:00Z,XBTUSD,9617.000000,9624.500000,9616.500000,9624.000000,3213206,
2020-07-25T03:42:00Z,XBTUSD,9624.000000,9624.500000,9614.000000,9614.000000,1548558,
2020-07-25T03:43:00Z,XBTUSD,9614.000000,9614.500000,9600.000000,9600.500000,2193261,
2020-07-25T03:44:00Z,XBTUSD,9600.500000,9605.000000,9600.500000,9604.500000,558660,
2020-07-25T03:45:00Z,XBTUSD,9604.500000,9606.500000,9604.500000,9606.500000,400206,
2020-07-25T03:46:00Z,XBTUSD,9606.500000,9607.000000,9605.000000,9605.000000,958022,
2020-07-25T03:47:00Z,XBTUSD,9605.000000,9605.000000,9600.000000,9600.000000,937770,
2020-07-25T03:48:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,203968,
2020-07-25T03:49:00Z,XBTUSD,9600.000000,9600.500000,9599.000000,9599.000000,657114,
2020-07-25T03:50:00Z,XBTUSD,9599.000000,9599.500000,9598.500000,9598.500000,797313,
2020-07-25T03:51:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,1036447,
2020-07-25T03:52:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9598.500000,278162,
2020-07-25T03:53:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,7812,
2020-07-25T03:54:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9598.500000,154205,
2020-07-25T03:55:00Z,XBTUSD,9598.500000,9599.000000,9596.000000,9596.000000,466025,
2020-07-25T03:56:00Z,XBTUSD,9596.000000,9596.500000,9593.000000,9593.000000,385762,
2020-07-25T03:57:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.000000,156306,
2020-07-25T03:58:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.000000,86552,
2020-07-25T03:59:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.000000,9280,
2020-07-25T04:00:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.500000,103003,
2020-07-25T04:01:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.500000,1217814,
2020-07-25T04:02:00Z,XBTUSD,9593.500000,9598.000000,9593.000000,9598.000000,1091726,
2020-07-25T04:03:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9597.500000,517456,
2020-07-25T04:04:00Z,XBTUSD,9597.500000,9598.000000,9597.500000,9598.000000,660597,
2020-07-25T04:05:00Z,XBTUSD,9598.000000,9599.500000,9597.500000,9599.500000,636191,
2020-07-25T04:06:00Z,XBTUSD,9599.500000,9599.500000,9599.000000,9599.500000,377454,
2020-07-25T04:07:00Z,XBTUSD,9599.500000,9599.000000,9592.500000,9593.000000,1707576,
2020-07-25T04:08:00Z,XBTUSD,9593.000000,9593.000000,9592.000000,9592.500000,548836,
2020-07-25T04:09:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,371014,
2020-07-25T04:10:00Z,XBTUSD,9592.000000,9592.000000,9587.000000,9587.000000,2179558,
2020-07-25T04:11:00Z,XBTUSD,9587.000000,9587.500000,9577.000000,9582.500000,5769560,
2020-07-25T04:12:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,609747,
2020-07-25T04:13:00Z,XBTUSD,9582.500000,9582.500000,9579.000000,9582.000000,1568288,
2020-07-25T04:14:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,18959,
2020-07-25T04:15:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,19119,
2020-07-25T04:16:00Z,XBTUSD,9582.000000,9583.500000,9581.500000,9583.000000,612273,
2020-07-25T04:17:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.000000,123393,
2020-07-25T04:18:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.000000,200839,
2020-07-25T04:19:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.000000,25976,
2020-07-25T04:20:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.000000,62528,
2020-07-25T04:21:00Z,XBTUSD,9583.000000,9583.500000,9583.000000,9583.000000,666690,
2020-07-25T04:22:00Z,XBTUSD,9583.000000,9586.000000,9583.500000,9586.000000,410511,
2020-07-25T04:23:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,304792,
2020-07-25T04:24:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,51875,
2020-07-25T04:25:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,22818,
2020-07-25T04:26:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,39613,
2020-07-25T04:27:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,5968,
2020-07-25T04:28:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,169108,
2020-07-25T04:29:00Z,XBTUSD,9586.000000,9586.500000,9584.000000,9584.000000,300710,
2020-07-25T04:30:00Z,XBTUSD,9584.000000,9584.500000,9580.000000,9580.000000,510966,
2020-07-25T04:31:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.000000,511080,
2020-07-25T04:32:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.500000,127665,
2020-07-25T04:33:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.000000,11006,
2020-07-25T04:34:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.500000,2604,
2020-07-25T04:35:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.500000,27733,
2020-07-25T04:36:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.500000,34670,
2020-07-25T04:37:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.000000,32341,
