timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-07T00:30:00Z,XBTUSD,9577.000000,9579.000000,9577.500000,9579.000000,871679,
2018-05-07T00:31:00Z,XBTUSD,9579.000000,9579.000000,9561.000000,9565.500000,3245828,
2018-05-07T00:32:00Z,XBTUSD,9565.500000,9572.000000,9563.500000,9571.500000,1505011,
2018-05-07T00:33:00Z,XBTUSD,9571.500000,9572.000000,9563.500000,9564.000000,1379386,
2018-05-07T00:34:00Z,XBTUSD,9564.000000,9570.000000,9563.500000,9569.500000,1359225,
2018-05-07T00:35:00Z,XBTUSD,9569.500000,9572.000000,9567.500000,9567.500000,2170574,
2018-05-07T00:36:00Z,XBTUSD,9567.500000,9567.500000,9557.500000,9561.500000,3500692,
2018-05-07T00:37:00Z,XBTUSD,9561.500000,9569.000000,9561.000000,9567.500000,776907,
2018-05-07T00:38:00Z,XBTUSD,9567.500000,9567.500000,9565.500000,9567.000000,893879,
2018-05-07T00:39:00Z,XBTUSD,9567.000000,9568.000000,9549.000000,9549.000000,3377187,
2018-05-07T00:40:00Z,XBTUSD,9549.000000,9549.000000,9530.000000,9544.500000,5558632,
2018-05-07T00:41:00Z,XBTUSD,9544.500000,9545.000000,9537.500000,9545.000000,2035606,
2018-05-07T00:42:00Z,XBTUSD,9545.000000,9545.000000,9533.000000,9537.000000,3638140,
2018-05-07T00:43:00Z,XBTUSD,9537.000000,9546.000000,9526.000000,9528.500000,5206144,
2018-05-07T00:44:00Z,XBTUSD,9528.500000,9537.500000,9528.500000,9536.500000,2663554,
2018-05-07T00:45:00Z,XBTUSD,9536.500000,9536.500000,9528.500000,9528.500000,1204420,
2018-05-07T00:46:00Z,XBTUSD,9528.500000,9529.000000,9492.000000,9514.000000,11790665,
2018-05-07T00:47:00Z,XBTUSD,9514.000000,9514.000000,9505.000000,9509.000000,2459769,
2018-05-07T00:48:00Z,XBTUSD,9509.000000,9519.000000,9508.500000,9518.500000,4027118,
2018-05-07T00:49:00Z,XBTUSD,9518.500000,9520.000000,9518.500000,9519.500000,2557352,
2018-05-07T00:50:00Z,XBTUSD,9519.500000,9520.000000,9513.500000,9513.500000,2873405,
2018-05-07T00:51:00Z,XBTUSD,9513.500000,9516.500000,9510.000000,9515.000000,2184880,
2018-05-07T00:52:00Z,XBTUSD,9515.000000,9515.000000,9511.000000,9513.000000,2601666,
2018-05-07T00:53:00Z,XBTUSD,9513.000000,9511.500000,9470.000000,9472.500000,10070217,
2018-05-07T00:54:00Z,XBTUSD,9472.500000,9485.500000,9468.000000,9468.000000,9276863,
2018-05-07T00:55:00Z,XBTUSD,9468.000000,9480.000000,9468.000000,9478.000000,5658223,
2018-05-07T00:56:00Z,XBTUSD,9478.000000,9488.000000,9477.000000,9487.500000,5128370,
2018-05-07T00:57:00Z,XBTUSD,9487.500000,9488.000000,9480.000000,9483.500000,3444900,
2018-05-07T00:58:00Z,XBTUSD,9483.500000,9484.500000,9480.000000,9480.500000,2334270,
2018-05-07T00:59:00Z,XBTUSD,9480.500000,9480.500000,9456.000000,9457.500000,5366812,
2018-05-07T01:00:00Z,XBTUSD,9457.500000,9471.000000,9450.000000,9450.000000,6481801,
2018-05-07T01:01:00Z,XBTUSD,9450.000000,9450.500000,9420.000000,9432.000000,9328270,
2018-05-07T01:02:00Z,XBTUSD,9432.000000,9432.000000,9370.000000,9370.000000,19363231,
2018-05-07T01:03:00Z,XBTUSD,9370.000000,9390.000000,9360.000000,9384.000000,14492866,
2018-05-07T01:04:00Z,XBTUSD,9384.000000,9401.000000,9360.000000,9360.000000,7288002,
2018-05-07T01:05:00Z,XBTUSD,9360.000000,9391.000000,9360.000000,9390.000000,6649333,
2018-05-07T01:06:00Z,XBTUSD,9390.000000,9419.500000,9390.500000,9419.000000,5185776,
2018-05-07T01:07:00Z,XBTUSD,9419.000000,9419.000000,9400.000000,9400.000000,3914769,
2018-05-07T01:08:00Z,XBTUSD,9400.000000,9411.000000,9400.000000,9410.500000,4417088,
2018-05-07T01:09:00Z,XBTUSD,9410.500000,9411.000000,9400.000000,9400.000000,4693212,
2018-05-07T01:10:00Z,XBTUSD,9400.000000,9405.000000,9392.500000,9398.000000,3051655,
2018-05-07T01:11:00Z,XBTUSD,9398.000000,9405.000000,9397.500000,9405.000000,2335251,
2018-05-07T01:12:00Z,XBTUSD,9405.000000,9414.000000,9404.500000,9413.000000,2226511,
2018-05-07T01:13:00Z,XBTUSD,9413.000000,9432.500000,9412.500000,9432.500000,3321518,
2018-05-07T01:14:00Z,XBTUSD,9432.500000,9440.500000,9396.000000,9400.000000,6780055,
2018-05-07T01:15:00Z,XBTUSD,9400.000000,9415.500000,9400.000000,9402.500000,2420174,
2018-05-07T01:16:00Z,XBTUSD,9402.500000,9403.000000,9391.500000,9398.000000,4217147,
2018-05-07T01:17:00Z,XBTUSD,9398.000000,9398.500000,9392.000000,9393.000000,2376250,
2018-05-07T01:18:00Z,XBTUSD,9393.000000,9393.000000,9358.000000,9359.500000,7512820,
2018-05-07T01:19:00Z,XBTUSD,9359.500000,9368.000000,9350.000000,9351.500000,16173846,
2018-05-07T01:20:00Z,XBTUSD,9351.500000,9351.500000,9328.000000,9329.500000,13094801,
2018-05-07T01:21:00Z,XBTUSD,9329.500000,9355.500000,9330.000000,9339.000000,3746908,
2018-05-07T01:22:00Z,XBTUSD,9339.000000,9368.000000,9335.000000,9358.500000,5885201,
2018-05-07T01:23:00Z,XBTUSD,9358.500000,9358.500000,9337.000000,9337.000000,3603646,
2018-05-07T01:24:00Z,XBTUSD,9337.000000,9339.000000,9326.500000,9326.500000,4356075,
2018-05-07T01:25:00Z,XBTUSD,9326.500000,9327.000000,9320.500000,9320.500000,6155443,
2018-05-07T01:26:00Z,XBTUSD,9320.500000,9321.000000,9280.000000,9280.500000,22648583,
2018-05-07T01:27:00Z,XBTUSD,9280.500000,9330.000000,9280.500000,9317.500000,6166911,
2018-05-07T01:28:00Z,XBTUSD,9317.500000,9320.000000,9315.500000,9317.500000,4054382,
2018-05-07T01:29:00Z,XBTUSD,9317.500000,9325.500000,9317.000000,9323.000000,4702250,
2018-05-07T01:30:00Z,XBTUSD,9323.000000,9323.000000,9312.500000,9312.500000,4571102,
2018-05-07T01:31:00Z,XBTUSD,9312.500000,9324.000000,9301.000000,9324.000000,4104920,
2018-05-07T01:32:00Z,XBTUSD,9324.000000,9345.500000,9324.000000,9336.000000,4035893,
2018-05-07T01:33:00Z,XBTUSD,9336.000000,9339.500000,9329.500000,9332.500000,2696319,
2018-05-07T01:34:00Z,XBTUSD,9332.500000,9340.000000,9333.000000,9340.000000,1956260,
2018-05-07T01:35:00Z,XBTUSD,9340.000000,9340.000000,9334.500000,9335.000000,1833009,
2018-05-07T01:36:00Z,XBTUSD,9335.000000,9335.500000,9334.500000,9335.500000,1951160,
2018-05-07T01:37:00Z,XBTUSD,9335.500000,9339.000000,9334.500000,9336.500000,1304485,
2018-05-07T01:38:00Z,XBTUSD,9336.500000,9338.000000,9325.000000,9326.500000,4056200,
2018-05-07T01:39:00Z,XBTUSD,9326.500000,9327.000000,9323.500000,9323.500000,1813880,
2018-05-07T01:40:00Z,XBTUSD,9323.500000,9323.500000,9294.000000,9296.000000,3474820,
2018-05-07T01:41:00Z,XBTUSD,9296.000000,9308.500000,9296.000000,9302.000000,3287705,
2018-05-07T01:42:00Z,XBTUSD,9302.000000,9303.000000,9288.500000,9295.000000,3882047,
2018-05-07T01:43:00Z,XBTUSD,9295.000000,9302.000000,9294.500000,9301.500000,2296450,
2018-05-07T01:44:00Z,XBTUSD,9301.500000,9302.000000,9299.500000,9301.000000,3086455,
2018-05-07T01:45:00Z,XBTUSD,9301.000000,9314.000000,9300.500000,9305.500000,2396937,
2018-05-07T01:46:00Z,XBTUSD,9305.500000,9305.500000,9280.000000,9280.000000,5421872,
2018-05-07T01:47:00Z,XBTUSD,9280.000000,9280.000000,9255.000000,9271.000000,11386165,
2018-05-07T01:48:00Z,XBTUSD,9271.000000,9298.000000,9270.500000,9294.000000,4060723,
2018-05-07T01:49:00Z,XBTUSD,9294.000000,9300.500000,9288.000000,9300.500000,3840249,
2018-05-07T01:50:00Z,XBTUSD,9300.500000,9315.000000,9300.000000,9302.000000,3714126,
2018-05-07T01:51:00Z,XBTUSD,9302.000000,9315.000000,9300.000000,9315.000000,3963791,
2018-05-07T01:52:00Z,XBTUSD,9315.000000,9325.000000,9312.500000,9315.500000,3774665,
2018-05-07T01:53:00Z,XBTUSD,9315.500000,9315.500000,9311.000000,9311.000000,2353143,
2018-05-07T01:54:00Z,XBTUSD,9311.000000,9311.500000,9300.500000,9300.500000,1819127,
2018-05-07T01:55:00Z,XBTUSD,9300.500000,9310.000000,9300.500000,9309.500000,2672862,
2018-05-07T01:56:00Z,XBTUSD,9309.500000,9318.500000,9309.000000,9318.500000,1187134,
2018-05-07T01:57:00Z,XBTUSD,9318.500000,9326.500000,9318.000000,9326.500000,3265303,
2018-05-07T01:58:00Z,XBTUSD,9326.500000,9330.000000,9324.500000,9324.500000,2885217,
2018-05-07T01:59:00Z,XBTUSD,9324.500000,9325.000000,9319.500000,9319.500000,858419,
2018-05-07T02:00:00Z,XBTUSD,9319.500000,9320.000000,9318.500000,9318.500000,1513237,
2018-05-07T02:01:00Z,XBTUSD,9318.500000,9319.000000,9303.000000,9310.000000,3215737,
2018-05-07T02:02:00Z,XBTUSD,9310.000000,9315.500000,9308.500000,9314.500000,1292510,
2018-05-07T02:03:00Z,XBTUSD,9314.500000,9315.000000,9301.000000,9305.000000,3596720,
2018-05-07T02:04:00Z,XBTUSD,9305.000000,9303.000000,9280.500000,9280.500000,4061924,
2018-05-07T02:05:00Z,XBTUSD,9280.500000,9304.000000,9280.000000,9299.500000,4325794,
2018-05-07T02:06:00Z,XBTUSD,9299.500000,9300.000000,9288.500000,9289.000000,2619556,
2018-05-07T02:07:00Z,XBTUSD,9289.000000,9296.000000,9288.500000,9294.500000,2487279,
2018-05-07T02:08:00Z,XBTUSD,9294.500000,9304.000000,9294.500000,9304.000000,2745214,
2018-05-07T02:09:00Z,XBTUSD,9304.000000,9309.500000,9303.500000,9308.500000,3210160,
2018-05-07T02:10:00Z,XBTUSD,9308.500000,9317.500000,9308.000000,9317.500000,2795055,
2018-05-07T02:11:00Z,XBTUSD,9317.500000,9320.000000,9311.000000,9311.500000,2463375,
2018-05-07T02:12:00Z,XBTUSD,9311.500000,9317.000000,9311.000000,9317.000000,991641,
2018-05-07T02:13:00Z,XBTUSD,9317.000000,9321.500000,9316.500000,9321.500000,1186536,
2018-05-07T02:14:00Z,XBTUSD,9321.500000,9327.000000,9314.000000,9320.000000,3627584,
2018-05-07T02:15:00Z,XBTUSD,9320.000000,9322.000000,9319.500000,9322.000000,1748509,
2018-05-07T02:16:00Z,XBTUSD,9322.000000,9326.500000,9321.500000,9326.500000,1520777,
2018-05-07T02:17:00Z,XBTUSD,9326.500000,9326.500000,9320.500000,9323.500000,3484471,
2018-05-07T02:18:00Z,XBTUSD,9323.500000,9329.500000,9323.000000,9329.500000,1703220,
2018-05-07T02:19:00Z,XBTUSD,9329.500000,9329.500000,9329.000000,9329.500000,1889855,
2018-05-07T02:20:00Z,XBTUSD,9329.500000,9332.000000,9329.000000,9331.500000,1520568,
2018-05-07T02:21:00Z,XBTUSD,9331.500000,9331.500000,9311.000000,9315.000000,3519524,
2018-05-07T02:22:00Z,XBTUSD,9315.000000,9315.000000,9307.000000,9307.500000,2397562,
2018-05-07T02:23:00Z,XBTUSD,9307.500000,9311.000000,9300.000000,9311.000000,2161773,
2018-05-07T02:24:00Z,XBTUSD,9311.000000,9319.000000,9310.500000,9319.000000,1618429,
2018-05-07T02:25:00Z,XBTUSD,9319.000000,9319.000000,9310.500000,9310.500000,948908,
2018-05-07T02:26:00Z,XBTUSD,9310.500000,9311.000000,9309.500000,9310.000000,1408511,
2018-05-07T02:27:00Z,XBTUSD,9310.000000,9318.000000,9309.500000,9317.500000,1806491,
2018-05-07T02:28:00Z,XBTUSD,9317.500000,9318.000000,9307.000000,9307.500000,866035,
2018-05-07T02:29:00Z,XBTUSD,9307.500000,9318.000000,9307.000000,9318.000000,715807,
2018-05-07T02:30:00Z,XBTUSD,9318.000000,9318.000000,9311.000000,9312.000000,1596390,
2018-05-07T02:31:00Z,XBTUSD,9312.000000,9313.500000,9312.000000,9313.500000,750586,
2018-05-07T02:32:00Z,XBTUSD,9313.500000,9315.500000,9313.000000,9315.000000,309023,
2018-05-07T02:33:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,735001,
2018-05-07T02:34:00Z,XBTUSD,9315.500000,9315.500000,9308.500000,9309.500000,674616,
2018-05-07T02:35:00Z,XBTUSD,9309.500000,9309.500000,9295.000000,9298.000000,3072823,
2018-05-07T02:36:00Z,XBTUSD,9298.000000,9304.500000,9295.000000,9295.000000,1186904,
2018-05-07T02:37:00Z,XBTUSD,9295.000000,9295.000000,9276.000000,9280.000000,5382665,
2018-05-07T02:38:00Z,XBTUSD,9280.000000,9313.000000,9280.000000,9305.000000,4452289,
2018-05-07T02:39:00Z,XBTUSD,9305.000000,9305.000000,9294.000000,9294.500000,1788615,
2018-05-07T02:40:00Z,XBTUSD,9294.500000,9303.000000,9294.000000,9295.500000,2642967,
2018-05-07T02:41:00Z,XBTUSD,9295.500000,9295.500000,9282.000000,9286.500000,3433350,
2018-05-07T02:42:00Z,XBTUSD,9286.500000,9290.000000,9286.000000,9286.000000,2657196,
2018-05-07T02:43:00Z,XBTUSD,9286.000000,9286.500000,9254.000000,9254.000000,8164910,
2018-05-07T02:44:00Z,XBTUSD,9254.000000,9263.000000,9238.500000,9255.500000,16185953,
2018-05-07T02:45:00Z,XBTUSD,9255.500000,9276.000000,9255.000000,9261.500000,4044047,
2018-05-07T02:46:00Z,XBTUSD,9261.500000,9298.000000,9261.500000,9297.500000,9508267,
2018-05-07T02:47:00Z,XBTUSD,9297.500000,9297.500000,9282.500000,9284.500000,3179555,
2018-05-07T02:48:00Z,XBTUSD,9284.500000,9289.500000,9280.500000,9281.500000,2185263,
2018-05-07T02:49:00Z,XBTUSD,9281.500000,9285.000000,9277.000000,9285.000000,4030698,
2018-05-07T02:50:00Z,XBTUSD,9285.000000,9297.000000,9284.500000,9296.500000,3965071,
2018-05-07T02:51:00Z,XBTUSD,9296.500000,9297.000000,9287.000000,9287.500000,2823576,
2018-05-07T02:52:00Z,XBTUSD,9287.500000,9290.000000,9287.000000,9289.000000,1339492,
2018-05-07T02:53:00Z,XBTUSD,9289.000000,9290.500000,9288.500000,9290.500000,1468593,
2018-05-07T02:54:00Z,XBTUSD,9290.500000,9290.500000,9285.500000,9287.000000,2046872,
2018-05-07T02:55:00Z,XBTUSD,9287.000000,9297.000000,9286.500000,9296.500000,2535658,
2018-05-07T02:56:00Z,XBTUSD,9296.500000,9309.000000,9297.000000,9307.000000,4304568,
2018-05-07T02:57:00Z,XBTUSD,9307.000000,9307.500000,9300.000000,9307.000000,2435547,
2018-05-07T02:58:00Z,XBTUSD,9307.000000,9309.000000,9300.500000,9301.000000,1957961,
2018-05-07T02:59:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,1193312,
2018-05-07T03:00:00Z,XBTUSD,9301.000000,9301.000000,9298.500000,9299.000000,1631706,
2018-05-07T03:01:00Z,XBTUSD,9299.000000,9301.000000,9298.500000,9300.500000,702453,
2018-05-07T03:02:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9300.500000,782834,
2018-05-07T03:03:00Z,XBTUSD,9300.500000,9303.500000,9300.500000,9303.500000,543880,
2018-05-07T03:04:00Z,XBTUSD,9303.500000,9303.500000,9296.000000,9296.000000,1742750,
2018-05-07T03:05:00Z,XBTUSD,9296.000000,9296.500000,9292.500000,9293.000000,1126688,
2018-05-07T03:06:00Z,XBTUSD,9293.000000,9293.000000,9286.500000,9293.000000,1210201,
2018-05-07T03:07:00Z,XBTUSD,9293.000000,9293.000000,9285.000000,9285.500000,1282736,
2018-05-07T03:08:00Z,XBTUSD,9285.500000,9293.500000,9285.000000,9289.500000,1778994,
2018-05-07T03:09:00Z,XBTUSD,9289.500000,9289.500000,9277.000000,9285.500000,1907826,
2018-05-07T03:10:00Z,XBTUSD,9285.500000,9286.000000,9278.000000,9280.500000,1126313,
2018-05-07T03:11:00Z,XBTUSD,9280.500000,9281.000000,9268.500000,9268.500000,3151812,
2018-05-07T03:12:00Z,XBTUSD,9268.500000,9277.000000,9268.500000,9277.000000,2209606,
2018-05-07T03:13:00Z,XBTUSD,9277.000000,9277.500000,9268.500000,9275.000000,3546634,
2018-05-07T03:14:00Z,XBTUSD,9275.000000,9276.000000,9268.500000,9268.500000,2554046,
2018-05-07T03:15:00Z,XBTUSD,9268.500000,9269.000000,9265.000000,9265.500000,1892646,
2018-05-07T03:16:00Z,XBTUSD,9265.500000,9274.000000,9265.500000,9271.500000,2974366,
2018-05-07T03:17:00Z,XBTUSD,9271.500000,9274.000000,9250.000000,9252.500000,6915647,
2018-05-07T03:18:00Z,XBTUSD,9252.500000,9259.000000,9252.500000,9258.500000,3505860,
2018-05-07T03:19:00Z,XBTUSD,9258.500000,9261.000000,9250.000000,9261.000000,3269797,
2018-05-07T03:20:00Z,XBTUSD,9261.000000,9261.000000,9257.500000,9257.500000,1468572,
2018-05-07T03:21:00Z,XBTUSD,9257.500000,9258.000000,9231.000000,9238.500000,9120807,
2018-05-07T03:22:00Z,XBTUSD,9238.500000,9249.500000,9236.500000,9243.500000,2733868,
2018-05-07T03:23:00Z,XBTUSD,9243.500000,9250.000000,9242.500000,9249.500000,4557965,
2018-05-07T03:24:00Z,XBTUSD,9249.500000,9249.500000,9239.000000,9239.500000,2039294,
2018-05-07T03:25:00Z,XBTUSD,9239.500000,9243.000000,9234.500000,9242.000000,2005895,
2018-05-07T03:26:00Z,XBTUSD,9242.000000,9242.000000,9236.000000,9236.000000,1091012,
2018-05-07T03:27:00Z,XBTUSD,9236.000000,9237.000000,9230.500000,9231.000000,2044557,
2018-05-07T03:28:00Z,XBTUSD,9231.000000,9231.000000,9222.500000,9223.000000,5167982,
2018-05-07T03:29:00Z,XBTUSD,9223.000000,9223.000000,9211.000000,9212.500000,10584685,
2018-05-07T03:30:00Z,XBTUSD,9212.500000,9220.000000,9210.000000,9215.500000,5809501,
2018-05-07T03:31:00Z,XBTUSD,9215.500000,9216.000000,9200.500000,9210.000000,10282551,
2018-05-07T03:32:00Z,XBTUSD,9210.000000,9210.500000,9208.500000,9209.500000,2649288,
2018-05-07T03:33:00Z,XBTUSD,9209.500000,9247.000000,9209.000000,9247.000000,8582384,
2018-05-07T03:34:00Z,XBTUSD,9247.000000,9250.000000,9231.500000,9233.500000,5271158,
2018-05-07T03:35:00Z,XBTUSD,9233.500000,9246.000000,9227.000000,9246.000000,3861020,
2018-05-07T03:36:00Z,XBTUSD,9246.000000,9277.000000,9243.500000,9269.500000,4277642,
2018-05-07T03:37:00Z,XBTUSD,9269.500000,9269.500000,9254.000000,9255.500000,2025576,
2018-05-07T03:38:00Z,XBTUSD,9255.500000,9260.500000,9255.000000,9255.000000,2500458,
2018-05-07T03:39:00Z,XBTUSD,9255.000000,9265.000000,9254.000000,9259.000000,2022390,
2018-05-07T03:40:00Z,XBTUSD,9259.000000,9279.000000,9259.000000,9267.500000,2817525,
2018-05-07T03:41:00Z,XBTUSD,9267.500000,9268.000000,9264.500000,9268.000000,3168829,
2018-05-07T03:42:00Z,XBTUSD,9268.000000,9279.000000,9267.500000,9276.500000,2172032,
2018-05-07T03:43:00Z,XBTUSD,9276.500000,9285.500000,9267.500000,9278.000000,3681089,
2018-05-07T03:44:00Z,XBTUSD,9278.000000,9279.000000,9274.000000,9276.000000,2067263,
2018-05-07T03:45:00Z,XBTUSD,9276.000000,9277.000000,9270.000000,9276.500000,2874936,
2018-05-07T03:46:00Z,XBTUSD,9276.500000,9292.000000,9276.000000,9281.500000,6092691,
2018-05-07T03:47:00Z,XBTUSD,9281.500000,9281.500000,9276.500000,9279.500000,3380769,
2018-05-07T03:48:00Z,XBTUSD,9279.500000,9279.500000,9278.000000,9279.000000,1901714,
2018-05-07T03:49:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.500000,1210649,
2018-05-07T03:50:00Z,XBTUSD,9279.500000,9279.500000,9270.500000,9271.000000,3547976,
2018-05-07T03:51:00Z,XBTUSD,9271.000000,9271.000000,9264.500000,9264.500000,1868727,
2018-05-07T03:52:00Z,XBTUSD,9264.500000,9265.000000,9261.500000,9261.500000,1349469,
2018-05-07T03:53:00Z,XBTUSD,9261.500000,9262.500000,9261.500000,9262.000000,1520402,
2018-05-07T03:54:00Z,XBTUSD,9262.000000,9265.000000,9261.500000,9262.000000,3602144,
2018-05-07T03:55:00Z,XBTUSD,9262.000000,9277.000000,9261.500000,9272.000000,2592844,
2018-05-07T03:56:00Z,XBTUSD,9272.000000,9280.000000,9271.500000,9279.500000,2593572,
2018-05-07T03:57:00Z,XBTUSD,9279.500000,9285.500000,9279.500000,9285.000000,1898227,
2018-05-07T03:58:00Z,XBTUSD,9285.000000,9287.000000,9285.000000,9287.000000,1857210,
2018-05-07T03:59:00Z,XBTUSD,9287.000000,9294.000000,9285.500000,9289.500000,4144133,
2018-05-07T04:00:00Z,XBTUSD,9289.500000,9305.000000,9289.500000,9301.000000,7282229,
2018-05-07T04:01:00Z,XBTUSD,9301.000000,9339.000000,9301.000000,9320.000000,7682297,
2018-05-07T04:02:00Z,XBTUSD,9320.000000,9333.500000,9320.000000,9324.000000,6710113,
2018-05-07T04:03:00Z,XBTUSD,9324.000000,9333.000000,9324.000000,9333.000000,5011485,
2018-05-07T04:04:00Z,XBTUSD,9333.000000,9342.500000,9329.000000,9335.500000,10276569,
2018-05-07T04:05:00Z,XBTUSD,9335.500000,9335.500000,9328.000000,9333.000000,6558074,
2018-05-07T04:06:00Z,XBTUSD,9333.000000,9339.500000,9332.500000,9339.500000,3128847,
2018-05-07T04:07:00Z,XBTUSD,9339.500000,9339.500000,9325.000000,9325.000000,5825298,
2018-05-07T04:08:00Z,XBTUSD,9325.000000,9329.500000,9324.500000,9329.500000,3979671,
2018-05-07T04:09:00Z,XBTUSD,9329.500000,9329.500000,9325.500000,9329.000000,4238443,
2018-05-07T04:10:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,715674,
2018-05-07T04:11:00Z,XBTUSD,9329.000000,9334.000000,9328.500000,9334.000000,2938268,
2018-05-07T04:12:00Z,XBTUSD,9334.000000,9340.000000,9333.500000,9340.000000,2189389,
2018-05-07T04:13:00Z,XBTUSD,9340.000000,9343.000000,9339.500000,9343.000000,2143641,
2018-05-07T04:14:00Z,XBTUSD,9343.000000,9344.000000,9340.000000,9340.000000,3528337,
2018-05-07T04:15:00Z,XBTUSD,9340.000000,9340.500000,9335.500000,9339.000000,2664520,
2018-05-07T04:16:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,391418,
2018-05-07T04:17:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9338.500000,731407,
2018-05-07T04:18:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9339.000000,744629,
2018-05-07T04:19:00Z,XBTUSD,9339.000000,9340.000000,9337.500000,9340.000000,3033396,
2018-05-07T04:20:00Z,XBTUSD,9340.000000,9343.000000,9339.500000,9342.500000,1436915,
2018-05-07T04:21:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,645099,
2018-05-07T04:22:00Z,XBTUSD,9342.500000,9346.000000,9342.500000,9345.500000,1130618,
2018-05-07T04:23:00Z,XBTUSD,9345.500000,9348.000000,9345.500000,9347.500000,795412,
2018-05-07T04:24:00Z,XBTUSD,9347.500000,9348.000000,9340.500000,9341.000000,2193022,
2018-05-07T04:25:00Z,XBTUSD,9341.000000,9341.000000,9332.000000,9332.000000,3160911,
2018-05-07T04:26:00Z,XBTUSD,9332.000000,9332.500000,9326.500000,9327.000000,2299429,
2018-05-07T04:27:00Z,XBTUSD,9327.000000,9327.500000,9320.000000,9327.000000,4926901,
2018-05-07T04:28:00Z,XBTUSD,9327.000000,9337.000000,9327.000000,9333.500000,2034450,
2018-05-07T04:29:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,927201,
2018-05-07T04:30:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,1515949,
2018-05-07T04:31:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,590957,
2018-05-07T04:32:00Z,XBTUSD,9333.500000,9333.500000,9323.000000,9323.500000,2716998,
2018-05-07T04:33:00Z,XBTUSD,9323.500000,9330.000000,9323.500000,9327.500000,1697447,
