timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-08T00:29:00Z,XBTUSD,55978.000000,56070.000000,55978.000000,56069.500000,1304029,
2021-04-08T00:30:00Z,XBTUSD,56069.500000,56101.000000,56069.500000,56101.000000,364667,
2021-04-08T00:31:00Z,XBTUSD,56101.000000,56101.000000,56038.000000,56070.000000,2869417,
2021-04-08T00:32:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,178098,
2021-04-08T00:33:00Z,XBTUSD,56070.000000,56070.000000,56011.000000,56011.000000,1464412,
2021-04-08T00:34:00Z,XBTUSD,56011.000000,56091.000000,56011.500000,56090.500000,1597156,
2021-04-08T00:35:00Z,XBTUSD,56090.500000,56101.000000,56091.000000,56100.500000,909076,
2021-04-08T00:36:00Z,XBTUSD,56100.500000,56100.500000,56069.500000,56070.000000,1721410,
2021-04-08T00:37:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56070.000000,51702,
2021-04-08T00:38:00Z,XBTUSD,56070.000000,56188.000000,56070.000000,56187.500000,1964558,
2021-04-08T00:39:00Z,XBTUSD,56187.500000,56188.000000,56163.500000,56164.000000,606254,
2021-04-08T00:40:00Z,XBTUSD,56164.000000,56247.000000,56164.000000,56247.000000,1494044,
2021-04-08T00:41:00Z,XBTUSD,56247.000000,56247.000000,56246.500000,56246.500000,261925,
2021-04-08T00:42:00Z,XBTUSD,56246.500000,56246.500000,56227.000000,56237.500000,833508,
2021-04-08T00:43:00Z,XBTUSD,56237.500000,56277.000000,56227.000000,56227.000000,1188492,
2021-04-08T00:44:00Z,XBTUSD,56227.000000,56290.500000,56227.500000,56290.500000,997402,
2021-04-08T00:45:00Z,XBTUSD,56290.500000,56322.500000,56290.000000,56322.500000,709377,
2021-04-08T00:46:00Z,XBTUSD,56322.500000,56333.000000,56322.000000,56322.000000,1455336,
2021-04-08T00:47:00Z,XBTUSD,56322.000000,56322.000000,56260.500000,56300.000000,2831949,
2021-04-08T00:48:00Z,XBTUSD,56300.000000,56300.000000,56260.500000,56290.500000,1408686,
2021-04-08T00:49:00Z,XBTUSD,56290.500000,56327.000000,56290.500000,56327.000000,1061663,
2021-04-08T00:50:00Z,XBTUSD,56327.000000,56369.500000,56327.000000,56353.500000,1837042,
2021-04-08T00:51:00Z,XBTUSD,56353.500000,56373.000000,56353.500000,56372.500000,839808,
2021-04-08T00:52:00Z,XBTUSD,56372.500000,56452.000000,56372.500000,56452.000000,1601809,
2021-04-08T00:53:00Z,XBTUSD,56452.000000,56481.500000,56450.000000,56450.000000,1156758,
2021-04-08T00:54:00Z,XBTUSD,56450.000000,56475.000000,56450.000000,56474.500000,537008,
2021-04-08T00:55:00Z,XBTUSD,56474.500000,56474.500000,56408.500000,56433.500000,2549656,
2021-04-08T00:56:00Z,XBTUSD,56433.500000,56481.500000,56433.000000,56481.500000,486412,
2021-04-08T00:57:00Z,XBTUSD,56481.500000,56481.500000,56450.000000,56450.500000,975402,
2021-04-08T00:58:00Z,XBTUSD,56450.500000,56450.500000,56417.000000,56417.000000,1061647,
2021-04-08T00:59:00Z,XBTUSD,56417.000000,56417.500000,56417.000000,56417.500000,20793,
2021-04-08T01:00:00Z,XBTUSD,56417.500000,56417.500000,56417.000000,56417.000000,307074,
2021-04-08T01:01:00Z,XBTUSD,56417.000000,56417.500000,56417.000000,56417.500000,778376,
2021-04-08T01:02:00Z,XBTUSD,56417.500000,56417.500000,56353.500000,56353.500000,1950624,
2021-04-08T01:03:00Z,XBTUSD,56353.500000,56354.000000,56353.500000,56353.500000,181901,
2021-04-08T01:04:00Z,XBTUSD,56353.500000,56354.000000,56333.500000,56334.000000,230094,
2021-04-08T01:05:00Z,XBTUSD,56334.000000,56334.000000,56333.500000,56334.000000,155165,
2021-04-08T01:06:00Z,XBTUSD,56334.000000,56334.000000,56290.000000,56290.000000,910675,
2021-04-08T01:07:00Z,XBTUSD,56290.000000,56290.500000,56290.000000,56290.000000,178741,
2021-04-08T01:08:00Z,XBTUSD,56290.000000,56290.500000,56267.500000,56267.500000,379548,
2021-04-08T01:09:00Z,XBTUSD,56267.500000,56265.500000,56258.500000,56258.500000,187231,
2021-04-08T01:10:00Z,XBTUSD,56258.500000,56348.000000,56258.500000,56348.000000,2867557,
2021-04-08T01:11:00Z,XBTUSD,56348.000000,56386.000000,56347.500000,56385.500000,1190291,
2021-04-08T01:12:00Z,XBTUSD,56385.500000,56386.000000,56385.500000,56386.000000,338596,
2021-04-08T01:13:00Z,XBTUSD,56386.000000,56385.500000,56333.500000,56334.000000,1851514,
2021-04-08T01:14:00Z,XBTUSD,56334.000000,56351.000000,56333.500000,56350.500000,316580,
2021-04-08T01:15:00Z,XBTUSD,56350.500000,56382.500000,56350.500000,56382.000000,767644,
2021-04-08T01:16:00Z,XBTUSD,56382.000000,56412.000000,56382.000000,56411.500000,439191,
2021-04-08T01:17:00Z,XBTUSD,56411.500000,56450.000000,56411.500000,56449.500000,1151970,
2021-04-08T01:18:00Z,XBTUSD,56449.500000,56513.500000,56450.000000,56513.000000,993520,
2021-04-08T01:19:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.000000,1052022,
2021-04-08T01:20:00Z,XBTUSD,56513.000000,56513.500000,56481.000000,56481.500000,1875438,
2021-04-08T01:21:00Z,XBTUSD,56481.500000,56513.500000,56481.000000,56513.500000,792087,
2021-04-08T01:22:00Z,XBTUSD,56513.500000,56578.500000,56513.500000,56578.000000,1680249,
2021-04-08T01:23:00Z,XBTUSD,56578.000000,56612.000000,56578.000000,56612.000000,1799256,
2021-04-08T01:24:00Z,XBTUSD,56612.000000,56612.000000,56592.000000,56609.000000,1728601,
2021-04-08T01:25:00Z,XBTUSD,56609.000000,56609.500000,56585.500000,56607.500000,1681970,
2021-04-08T01:26:00Z,XBTUSD,56607.500000,56609.500000,56607.000000,56609.500000,1408571,
2021-04-08T01:27:00Z,XBTUSD,56609.500000,56609.500000,56609.000000,56609.500000,161532,
2021-04-08T01:28:00Z,XBTUSD,56609.500000,56609.500000,56545.000000,56545.000000,2120484,
2021-04-08T01:29:00Z,XBTUSD,56545.000000,56545.500000,56533.000000,56533.500000,1238847,
2021-04-08T01:30:00Z,XBTUSD,56533.500000,56578.000000,56533.500000,56545.000000,4820744,
2021-04-08T01:31:00Z,XBTUSD,56545.000000,56545.500000,56504.000000,56504.500000,2040383,
2021-04-08T01:32:00Z,XBTUSD,56504.500000,56504.500000,56503.000000,56503.500000,338418,
2021-04-08T01:33:00Z,XBTUSD,56503.500000,56503.500000,56503.000000,56503.500000,447412,
2021-04-08T01:34:00Z,XBTUSD,56503.500000,56540.500000,56503.000000,56532.500000,2405344,
2021-04-08T01:35:00Z,XBTUSD,56532.500000,56528.500000,56479.500000,56481.500000,1283250,
2021-04-08T01:36:00Z,XBTUSD,56481.500000,56481.500000,56481.000000,56481.500000,444406,
2021-04-08T01:37:00Z,XBTUSD,56481.500000,56513.500000,56481.500000,56513.500000,1109526,
2021-04-08T01:38:00Z,XBTUSD,56513.500000,56545.500000,56513.000000,56545.000000,1315225,
2021-04-08T01:39:00Z,XBTUSD,56545.000000,56575.000000,56545.000000,56545.500000,1003615,
2021-04-08T01:40:00Z,XBTUSD,56545.500000,56545.500000,56513.000000,56513.000000,1497081,
2021-04-08T01:41:00Z,XBTUSD,56513.000000,56545.500000,56513.000000,56545.000000,1343851,
2021-04-08T01:42:00Z,XBTUSD,56545.000000,56577.500000,56545.000000,56545.000000,2607553,
2021-04-08T01:43:00Z,XBTUSD,56545.000000,56545.000000,56487.000000,56487.000000,2080142,
2021-04-08T01:44:00Z,XBTUSD,56487.000000,56545.500000,56487.000000,56545.500000,1867080,
2021-04-08T01:45:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.500000,82380,
2021-04-08T01:46:00Z,XBTUSD,56545.500000,56562.000000,56545.500000,56561.500000,420568,
2021-04-08T01:47:00Z,XBTUSD,56561.500000,56562.000000,56561.500000,56562.000000,56137,
2021-04-08T01:48:00Z,XBTUSD,56562.000000,56562.000000,56561.500000,56562.000000,1489,
2021-04-08T01:49:00Z,XBTUSD,56562.000000,56577.500000,56545.000000,56577.000000,2598067,
2021-04-08T01:50:00Z,XBTUSD,56577.000000,56615.500000,56577.000000,56615.500000,591719,
2021-04-08T01:51:00Z,XBTUSD,56615.500000,56661.500000,56615.500000,56657.000000,2585089,
2021-04-08T01:52:00Z,XBTUSD,56657.000000,56657.000000,56583.000000,56583.000000,1606914,
2021-04-08T01:53:00Z,XBTUSD,56583.000000,56583.500000,56565.000000,56565.000000,610754,
2021-04-08T01:54:00Z,XBTUSD,56565.000000,56565.500000,56545.000000,56565.000000,1073267,
2021-04-08T01:55:00Z,XBTUSD,56565.000000,56578.000000,56545.000000,56545.000000,1082725,
2021-04-08T01:56:00Z,XBTUSD,56545.000000,56545.500000,56545.000000,56545.500000,139608,
2021-04-08T01:57:00Z,XBTUSD,56545.500000,56545.500000,56532.500000,56545.000000,1023721,
2021-04-08T01:58:00Z,XBTUSD,56545.000000,56545.500000,56524.500000,56524.500000,1191195,
2021-04-08T01:59:00Z,XBTUSD,56524.500000,56524.500000,56500.000000,56500.000000,968903,
2021-04-08T02:00:00Z,XBTUSD,56500.000000,56505.000000,56500.000000,56504.500000,496416,
2021-04-08T02:01:00Z,XBTUSD,56504.500000,56505.000000,56415.000000,56415.500000,1963909,
2021-04-08T02:02:00Z,XBTUSD,56415.500000,56481.500000,56415.000000,56481.000000,2167310,
2021-04-08T02:03:00Z,XBTUSD,56481.000000,56489.000000,56481.000000,56488.500000,141098,
2021-04-08T02:04:00Z,XBTUSD,56488.500000,56488.500000,56438.000000,56438.000000,797630,
2021-04-08T02:05:00Z,XBTUSD,56438.000000,56438.500000,56357.500000,56358.000000,1506791,
2021-04-08T02:06:00Z,XBTUSD,56358.000000,56358.000000,56310.500000,56321.000000,2804046,
2021-04-08T02:07:00Z,XBTUSD,56321.000000,56374.000000,56310.000000,56374.000000,1761737,
2021-04-08T02:08:00Z,XBTUSD,56374.000000,56374.000000,56373.500000,56373.500000,25002,
2021-04-08T02:09:00Z,XBTUSD,56373.500000,56373.500000,56322.500000,56322.500000,1866602,
2021-04-08T02:10:00Z,XBTUSD,56322.500000,56322.500000,56308.500000,56309.000000,466770,
2021-04-08T02:11:00Z,XBTUSD,56309.000000,56322.500000,56308.500000,56322.500000,503323,
2021-04-08T02:12:00Z,XBTUSD,56322.500000,56322.500000,56322.000000,56322.500000,89072,
2021-04-08T02:13:00Z,XBTUSD,56322.500000,56322.500000,56322.000000,56322.500000,22717,
2021-04-08T02:14:00Z,XBTUSD,56322.500000,56380.500000,56322.000000,56380.000000,854193,
2021-04-08T02:15:00Z,XBTUSD,56380.000000,56382.000000,56361.000000,56361.000000,714385,
2021-04-08T02:16:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:17:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:18:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:19:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:20:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:21:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:22:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:23:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:24:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:25:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:26:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:27:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:28:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:29:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:30:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:31:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:32:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:33:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:34:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:35:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:36:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:37:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:38:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:39:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:40:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:41:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:42:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:43:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:44:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:45:00Z,XBTUSD,56361.000000,56361.000000,56361.000000,56361.000000,0,
2021-04-08T02:46:00Z,XBTUSD,56361.000000,56354.000000,56284.500000,56284.500000,1601772,
2021-04-08T02:47:00Z,XBTUSD,56284.500000,56311.500000,56282.000000,56311.500000,988437,
2021-04-08T02:48:00Z,XBTUSD,56311.500000,56338.000000,56311.500000,56337.500000,106720,
2021-04-08T02:49:00Z,XBTUSD,56337.500000,56359.000000,56337.500000,56359.000000,432185,
2021-04-08T02:50:00Z,XBTUSD,56359.000000,56359.000000,56353.500000,56353.500000,1356287,
2021-04-08T02:51:00Z,XBTUSD,56353.500000,56354.000000,56353.500000,56354.000000,522153,
2021-04-08T02:52:00Z,XBTUSD,56354.000000,56417.500000,56353.500000,56417.500000,2508963,
2021-04-08T02:53:00Z,XBTUSD,56417.500000,56445.500000,56418.500000,56433.000000,666698,
2021-04-08T02:54:00Z,XBTUSD,56433.000000,56433.500000,56417.000000,56417.000000,1885861,
2021-04-08T02:55:00Z,XBTUSD,56417.000000,56417.500000,56385.500000,56385.500000,69013,
2021-04-08T02:56:00Z,XBTUSD,56385.500000,56385.500000,56353.500000,56354.000000,69946,
2021-04-08T02:57:00Z,XBTUSD,56354.000000,56437.500000,56353.500000,56437.500000,3124116,
2021-04-08T02:58:00Z,XBTUSD,56437.500000,56465.000000,56437.500000,56465.000000,430456,
2021-04-08T02:59:00Z,XBTUSD,56465.000000,56469.500000,56464.500000,56469.500000,57376,
2021-04-08T03:00:00Z,XBTUSD,56469.500000,56469.500000,56469.000000,56469.000000,116234,
2021-04-08T03:01:00Z,XBTUSD,56469.000000,56529.000000,56469.500000,56513.000000,1526454,
2021-04-08T03:02:00Z,XBTUSD,56513.000000,56513.500000,56467.500000,56468.000000,767289,
2021-04-08T03:03:00Z,XBTUSD,56468.000000,56468.000000,56467.500000,56468.000000,21293,
2021-04-08T03:04:00Z,XBTUSD,56468.000000,56468.000000,56449.000000,56449.500000,399838,
2021-04-08T03:05:00Z,XBTUSD,56449.500000,56449.500000,56434.000000,56434.000000,403888,
2021-04-08T03:06:00Z,XBTUSD,56434.000000,56434.500000,56417.000000,56417.500000,672324,
2021-04-08T03:07:00Z,XBTUSD,56417.500000,56417.500000,56385.500000,56386.000000,279586,
2021-04-08T03:08:00Z,XBTUSD,56386.000000,56386.000000,56373.500000,56374.000000,204354,
2021-04-08T03:09:00Z,XBTUSD,56374.000000,56374.000000,56373.500000,56374.000000,167252,
2021-04-08T03:10:00Z,XBTUSD,56374.000000,56374.000000,56349.500000,56350.000000,750375,
2021-04-08T03:11:00Z,XBTUSD,56350.000000,56350.000000,56289.000000,56289.500000,1005708,
2021-04-08T03:12:00Z,XBTUSD,56289.500000,56289.500000,56289.000000,56289.500000,77077,
2021-04-08T03:13:00Z,XBTUSD,56289.500000,56289.500000,56289.000000,56289.500000,186382,
2021-04-08T03:14:00Z,XBTUSD,56289.500000,56334.500000,56289.000000,56334.500000,2645249,
2021-04-08T03:15:00Z,XBTUSD,56334.500000,56343.000000,56338.000000,56342.500000,209997,
2021-04-08T03:16:00Z,XBTUSD,56342.500000,56386.000000,56342.500000,56385.500000,1085951,
2021-04-08T03:17:00Z,XBTUSD,56385.500000,56386.000000,56385.500000,56385.500000,134723,
2021-04-08T03:18:00Z,XBTUSD,56385.500000,56449.500000,56386.000000,56449.000000,945728,
2021-04-08T03:19:00Z,XBTUSD,56449.000000,56449.500000,56417.000000,56417.000000,1340125,
2021-04-08T03:20:00Z,XBTUSD,56417.000000,56417.500000,56395.000000,56395.500000,463139,
2021-04-08T03:21:00Z,XBTUSD,56395.500000,56395.000000,56364.000000,56364.500000,1232656,
2021-04-08T03:22:00Z,XBTUSD,56364.500000,56364.500000,56333.000000,56333.500000,440840,
2021-04-08T03:23:00Z,XBTUSD,56333.500000,56333.500000,56290.000000,56322.000000,2128447,
2021-04-08T03:24:00Z,XBTUSD,56322.000000,56354.000000,56322.000000,56354.000000,668376,
2021-04-08T03:25:00Z,XBTUSD,56354.000000,56400.000000,56353.500000,56400.000000,917161,
2021-04-08T03:26:00Z,XBTUSD,56400.000000,56400.000000,56399.500000,56400.000000,98854,
2021-04-08T03:27:00Z,XBTUSD,56400.000000,56455.500000,56399.500000,56454.500000,1024092,
2021-04-08T03:28:00Z,XBTUSD,56454.500000,56513.500000,56454.500000,56513.000000,578676,
2021-04-08T03:29:00Z,XBTUSD,56513.000000,56555.000000,56513.000000,56513.000000,2145465,
2021-04-08T03:30:00Z,XBTUSD,56513.000000,56513.500000,56472.000000,56472.500000,615777,
2021-04-08T03:31:00Z,XBTUSD,56472.500000,56513.500000,56467.500000,56513.000000,1746165,
2021-04-08T03:32:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.500000,69984,
2021-04-08T03:33:00Z,XBTUSD,56513.500000,56513.500000,56513.000000,56513.000000,88837,
2021-04-08T03:34:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.000000,44958,
2021-04-08T03:35:00Z,XBTUSD,56513.000000,56513.000000,56453.500000,56453.500000,2659916,
2021-04-08T03:36:00Z,XBTUSD,56453.500000,56513.000000,56451.000000,56513.000000,1926989,
2021-04-08T03:37:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.500000,523706,
2021-04-08T03:38:00Z,XBTUSD,56513.500000,56530.000000,56513.500000,56530.000000,195187,
2021-04-08T03:39:00Z,XBTUSD,56530.000000,56530.000000,56529.500000,56529.500000,75191,
2021-04-08T03:40:00Z,XBTUSD,56529.500000,56570.000000,56529.500000,56570.000000,1461763,
2021-04-08T03:41:00Z,XBTUSD,56570.000000,56609.000000,56545.000000,56545.000000,1626081,
2021-04-08T03:42:00Z,XBTUSD,56545.000000,56545.500000,56538.000000,56542.500000,891086,
2021-04-08T03:43:00Z,XBTUSD,56542.500000,56590.000000,56542.500000,56590.000000,1409829,
2021-04-08T03:44:00Z,XBTUSD,56590.000000,56589.500000,56562.000000,56562.500000,1320805,
2021-04-08T03:45:00Z,XBTUSD,56562.500000,56567.000000,56562.000000,56567.000000,347796,
2021-04-08T03:46:00Z,XBTUSD,56567.000000,56567.000000,56567.000000,56567.000000,272817,
2021-04-08T03:47:00Z,XBTUSD,56567.000000,56567.000000,56566.500000,56567.000000,134559,
2021-04-08T03:48:00Z,XBTUSD,56567.000000,56567.000000,56533.000000,56545.000000,1563839,
2021-04-08T03:49:00Z,XBTUSD,56545.000000,56545.500000,56545.000000,56545.000000,325143,
2021-04-08T03:50:00Z,XBTUSD,56545.000000,56545.500000,56514.000000,56545.500000,1016708,
2021-04-08T03:51:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.000000,320448,
2021-04-08T03:52:00Z,XBTUSD,56545.000000,56591.500000,56545.000000,56591.500000,1509287,
2021-04-08T03:53:00Z,XBTUSD,56591.500000,56599.000000,56593.500000,56594.000000,538929,
2021-04-08T03:54:00Z,XBTUSD,56594.000000,56593.500000,56560.500000,56561.000000,1178629,
2021-04-08T03:55:00Z,XBTUSD,56561.000000,56560.500000,56560.000000,56560.000000,246549,
2021-04-08T03:56:00Z,XBTUSD,56560.000000,56560.500000,56513.000000,56513.000000,809392,
2021-04-08T03:57:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.000000,100562,
2021-04-08T03:58:00Z,XBTUSD,56513.000000,56513.000000,56513.000000,56513.000000,85559,
2021-04-08T03:59:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.500000,2089154,
2021-04-08T04:00:00Z,XBTUSD,56513.500000,56513.500000,56513.000000,56513.000000,664836,
2021-04-08T04:01:00Z,XBTUSD,56513.000000,56606.000000,56513.000000,56593.000000,2971246,
2021-04-08T04:02:00Z,XBTUSD,56593.000000,56593.000000,56513.000000,56513.000000,1561038,
2021-04-08T04:03:00Z,XBTUSD,56513.000000,56570.000000,56513.000000,56570.000000,1040734,
2021-04-08T04:04:00Z,XBTUSD,56570.000000,56609.500000,56569.500000,56609.000000,875501,
2021-04-08T04:05:00Z,XBTUSD,56609.000000,56609.500000,56577.000000,56577.000000,2022074,
2021-04-08T04:06:00Z,XBTUSD,56577.000000,56609.500000,56577.000000,56609.500000,656872,
2021-04-08T04:07:00Z,XBTUSD,56609.500000,56609.500000,56577.000000,56577.500000,1312308,
2021-04-08T04:08:00Z,XBTUSD,56577.500000,56577.500000,56577.000000,56577.500000,146598,
2021-04-08T04:09:00Z,XBTUSD,56577.500000,56577.500000,56545.000000,56545.000000,495517,
2021-04-08T04:10:00Z,XBTUSD,56545.000000,56577.500000,56545.000000,56551.000000,1392982,
2021-04-08T04:11:00Z,XBTUSD,56551.000000,56545.500000,56545.000000,56545.500000,62036,
2021-04-08T04:12:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.500000,77373,
2021-04-08T04:13:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.000000,4586,
2021-04-08T04:14:00Z,XBTUSD,56545.000000,56545.500000,56545.000000,56545.500000,1514,
2021-04-08T04:15:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.500000,92607,
2021-04-08T04:16:00Z,XBTUSD,56545.500000,56599.500000,56545.000000,56599.500000,1018819,
2021-04-08T04:17:00Z,XBTUSD,56599.500000,56599.500000,56589.500000,56590.000000,496217,
2021-04-08T04:18:00Z,XBTUSD,56590.000000,56599.500000,56589.500000,56599.000000,219206,
2021-04-08T04:19:00Z,XBTUSD,56599.000000,56599.500000,56599.000000,56599.500000,712,
2021-04-08T04:20:00Z,XBTUSD,56599.500000,56599.500000,56599.000000,56599.500000,18963,
2021-04-08T04:21:00Z,XBTUSD,56599.500000,56609.500000,56599.500000,56609.500000,838507,
2021-04-08T04:22:00Z,XBTUSD,56609.500000,56609.500000,56609.000000,56609.000000,20569,
2021-04-08T04:23:00Z,XBTUSD,56609.000000,56609.500000,56609.000000,56609.000000,31148,
2021-04-08T04:24:00Z,XBTUSD,56609.000000,56609.500000,56609.000000,56609.500000,29468,
2021-04-08T04:25:00Z,XBTUSD,56609.500000,56690.000000,56609.000000,56673.500000,3550736,
2021-04-08T04:26:00Z,XBTUSD,56673.500000,56697.000000,56673.000000,56696.500000,564266,
2021-04-08T04:27:00Z,XBTUSD,56696.500000,56734.500000,56696.500000,56706.000000,2429729,
2021-04-08T04:28:00Z,XBTUSD,56706.000000,56744.000000,56705.500000,56738.000000,1601341,
2021-04-08T04:29:00Z,XBTUSD,56738.000000,56738.000000,56705.000000,56705.000000,3482817,
2021-04-08T04:30:00Z,XBTUSD,56705.000000,56705.500000,56647.500000,56673.000000,5691605,
2021-04-08T04:31:00Z,XBTUSD,56673.000000,56705.500000,56673.500000,56705.500000,1130903,
2021-04-08T04:32:00Z,XBTUSD,56705.500000,56706.000000,56705.000000,56705.500000,350277,
2021-04-08T04:33:00Z,XBTUSD,56705.500000,56769.500000,56705.500000,56760.500000,1837344,
2021-04-08T04:34:00Z,XBTUSD,56760.500000,56760.500000,56760.000000,56760.500000,342922,
2021-04-08T04:35:00Z,XBTUSD,56760.500000,56771.000000,56760.500000,56771.000000,990221,
