timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-07T04:37:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.500000,269643,
2018-07-07T04:38:00Z,XBTUSD,6600.500000,6600.500000,6599.500000,6599.500000,172464,
2018-07-07T04:39:00Z,XBTUSD,6599.500000,6600.000000,6598.000000,6598.500000,494169,
2018-07-07T04:40:00Z,XBTUSD,6598.500000,6598.500000,6597.000000,6597.500000,287033,
2018-07-07T04:41:00Z,XBTUSD,6597.500000,6597.500000,6591.500000,6591.500000,2220589,
2018-07-07T04:42:00Z,XBTUSD,6591.500000,6594.000000,6591.500000,6593.500000,1059841,
2018-07-07T04:43:00Z,XBTUSD,6593.500000,6594.500000,6593.500000,6594.000000,630491,
2018-07-07T04:44:00Z,XBTUSD,6594.000000,6595.500000,6594.000000,6595.500000,269399,
2018-07-07T04:45:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,424493,
2018-07-07T04:46:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,872255,
2018-07-07T04:47:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,326202,
2018-07-07T04:48:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,359466,
2018-07-07T04:49:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,75831,
2018-07-07T04:50:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,67123,
2018-07-07T04:51:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,106813,
2018-07-07T04:52:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,71661,
2018-07-07T04:53:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,6138,
2018-07-07T04:54:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,77785,
2018-07-07T04:55:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,122183,
2018-07-07T04:56:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,145369,
2018-07-07T04:57:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,99407,
2018-07-07T04:58:00Z,XBTUSD,6595.500000,6599.500000,6595.000000,6599.500000,737698,
2018-07-07T04:59:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.000000,160664,
2018-07-07T05:00:00Z,XBTUSD,6599.000000,6599.500000,6599.000000,6599.500000,69372,
2018-07-07T05:01:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.500000,111363,
2018-07-07T05:02:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.500000,115147,
2018-07-07T05:03:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.000000,726819,
2018-07-07T05:04:00Z,XBTUSD,6599.000000,6599.500000,6595.500000,6595.500000,792075,
2018-07-07T05:05:00Z,XBTUSD,6595.500000,6596.000000,6591.500000,6592.000000,1143626,
2018-07-07T05:06:00Z,XBTUSD,6592.000000,6592.000000,6590.000000,6590.000000,676189,
2018-07-07T05:07:00Z,XBTUSD,6590.000000,6590.500000,6589.500000,6589.500000,340071,
2018-07-07T05:08:00Z,XBTUSD,6589.500000,6593.000000,6589.500000,6593.000000,1120767,
2018-07-07T05:09:00Z,XBTUSD,6593.000000,6596.500000,6592.500000,6596.500000,675133,
2018-07-07T05:10:00Z,XBTUSD,6596.500000,6597.500000,6596.000000,6597.500000,844485,
2018-07-07T05:11:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,301417,
2018-07-07T05:12:00Z,XBTUSD,6597.000000,6600.000000,6597.000000,6600.000000,876529,
2018-07-07T05:13:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,166821,
2018-07-07T05:14:00Z,XBTUSD,6599.500000,6601.000000,6599.500000,6601.000000,1139588,
2018-07-07T05:15:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6601.000000,421057,
2018-07-07T05:16:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6600.500000,415270,
2018-07-07T05:17:00Z,XBTUSD,6600.500000,6601.000000,6600.500000,6600.500000,215188,
2018-07-07T05:18:00Z,XBTUSD,6600.500000,6601.000000,6600.000000,6600.000000,594065,
2018-07-07T05:19:00Z,XBTUSD,6600.000000,6600.500000,6599.500000,6599.500000,398539,
2018-07-07T05:20:00Z,XBTUSD,6599.500000,6600.000000,6599.000000,6599.500000,169843,
2018-07-07T05:21:00Z,XBTUSD,6599.500000,6599.500000,6599.000000,6599.000000,94334,
2018-07-07T05:22:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,102995,
2018-07-07T05:23:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,66413,
2018-07-07T05:24:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,273015,
2018-07-07T05:25:00Z,XBTUSD,6599.000000,6599.000000,6597.500000,6597.500000,166094,
2018-07-07T05:26:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,4835,
2018-07-07T05:27:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,262797,
2018-07-07T05:28:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,309163,
2018-07-07T05:29:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,119148,
2018-07-07T05:30:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,187376,
2018-07-07T05:31:00Z,XBTUSD,6598.000000,6598.000000,6595.500000,6596.000000,936801,
2018-07-07T05:32:00Z,XBTUSD,6596.000000,6596.000000,6595.500000,6595.500000,125658,
2018-07-07T05:33:00Z,XBTUSD,6595.500000,6596.000000,6595.000000,6595.000000,60385,
2018-07-07T05:34:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,241731,
2018-07-07T05:35:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,147207,
2018-07-07T05:36:00Z,XBTUSD,6595.500000,6595.500000,6592.500000,6593.000000,455977,
2018-07-07T05:37:00Z,XBTUSD,6593.000000,6593.000000,6592.500000,6592.500000,116078,
2018-07-07T05:38:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,292683,
2018-07-07T05:39:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6593.000000,528867,
2018-07-07T05:40:00Z,XBTUSD,6593.000000,6593.000000,6591.500000,6591.500000,1004033,
2018-07-07T05:41:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,547827,
2018-07-07T05:42:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,69755,
2018-07-07T05:43:00Z,XBTUSD,6592.000000,6594.500000,6591.500000,6594.000000,845492,
2018-07-07T05:44:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,77194,
2018-07-07T05:45:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.500000,406056,
2018-07-07T05:46:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.500000,210658,
2018-07-07T05:47:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.000000,81301,
2018-07-07T05:48:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,185133,
2018-07-07T05:49:00Z,XBTUSD,6594.500000,6594.500000,6593.500000,6593.500000,419729,
2018-07-07T05:50:00Z,XBTUSD,6593.500000,6593.500000,6593.000000,6593.500000,199992,
2018-07-07T05:51:00Z,XBTUSD,6593.500000,6593.500000,6593.000000,6593.000000,21691,
2018-07-07T05:52:00Z,XBTUSD,6593.000000,6593.500000,6593.000000,6593.000000,42604,
2018-07-07T05:53:00Z,XBTUSD,6593.000000,6593.500000,6592.500000,6592.500000,150673,
2018-07-07T05:54:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,171085,
2018-07-07T05:55:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,89319,
2018-07-07T05:56:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,433033,
2018-07-07T05:57:00Z,XBTUSD,6592.500000,6592.000000,6590.500000,6591.000000,938359,
2018-07-07T05:58:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6590.500000,185050,
2018-07-07T05:59:00Z,XBTUSD,6590.500000,6591.500000,6590.500000,6591.000000,436914,
2018-07-07T06:00:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.000000,636250,
2018-07-07T06:01:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.500000,340877,
2018-07-07T06:02:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.500000,270270,
2018-07-07T06:03:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.500000,147473,
2018-07-07T06:04:00Z,XBTUSD,6591.500000,6592.000000,6591.000000,6591.500000,499860,
2018-07-07T06:05:00Z,XBTUSD,6591.500000,6592.500000,6591.500000,6592.500000,132545,
2018-07-07T06:06:00Z,XBTUSD,6592.500000,6593.000000,6592.000000,6593.000000,336019,
2018-07-07T06:07:00Z,XBTUSD,6593.000000,6593.000000,6592.500000,6592.500000,100068,
2018-07-07T06:08:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,162647,
2018-07-07T06:09:00Z,XBTUSD,6592.500000,6593.000000,6591.500000,6591.500000,1076269,
2018-07-07T06:10:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,35070,
2018-07-07T06:11:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,216310,
2018-07-07T06:12:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,96279,
2018-07-07T06:13:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,110483,
2018-07-07T06:14:00Z,XBTUSD,6591.500000,6592.000000,6591.000000,6591.000000,196389,
2018-07-07T06:15:00Z,XBTUSD,6591.000000,6591.000000,6589.500000,6589.500000,712303,
2018-07-07T06:16:00Z,XBTUSD,6589.500000,6589.500000,6586.000000,6586.500000,1411582,
2018-07-07T06:17:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,327529,
2018-07-07T06:18:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,658829,
2018-07-07T06:19:00Z,XBTUSD,6586.000000,6586.500000,6585.000000,6585.500000,926296,
2018-07-07T06:20:00Z,XBTUSD,6585.500000,6585.500000,6585.000000,6585.500000,214821,
2018-07-07T06:21:00Z,XBTUSD,6585.500000,6585.500000,6585.000000,6585.000000,54481,
2018-07-07T06:22:00Z,XBTUSD,6585.000000,6585.500000,6585.000000,6585.000000,435149,
2018-07-07T06:23:00Z,XBTUSD,6585.000000,6585.500000,6585.000000,6585.000000,30574,
2018-07-07T06:24:00Z,XBTUSD,6585.000000,6585.500000,6579.000000,6580.000000,2576408,
2018-07-07T06:25:00Z,XBTUSD,6580.000000,6580.000000,6576.000000,6578.500000,2402193,
2018-07-07T06:26:00Z,XBTUSD,6578.500000,6579.000000,6572.500000,6573.000000,3212455,
2018-07-07T06:27:00Z,XBTUSD,6573.000000,6576.000000,6572.500000,6575.500000,2023891,
2018-07-07T06:28:00Z,XBTUSD,6575.500000,6578.500000,6576.000000,6578.500000,1049529,
2018-07-07T06:29:00Z,XBTUSD,6578.500000,6580.500000,6578.000000,6580.500000,759703,
2018-07-07T06:30:00Z,XBTUSD,6580.500000,6582.000000,6580.000000,6582.000000,732259,
2018-07-07T06:31:00Z,XBTUSD,6582.000000,6582.500000,6582.000000,6582.500000,668689,
2018-07-07T06:32:00Z,XBTUSD,6582.500000,6582.500000,6582.000000,6582.500000,281536,
2018-07-07T06:33:00Z,XBTUSD,6582.500000,6582.500000,6579.000000,6579.500000,917440,
2018-07-07T06:34:00Z,XBTUSD,6579.500000,6579.500000,6576.000000,6576.000000,787389,
2018-07-07T06:35:00Z,XBTUSD,6576.000000,6582.000000,6576.000000,6581.500000,608841,
2018-07-07T06:36:00Z,XBTUSD,6581.500000,6582.000000,6581.500000,6582.000000,519637,
2018-07-07T06:37:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6581.500000,294439,
2018-07-07T06:38:00Z,XBTUSD,6581.500000,6584.500000,6581.500000,6584.000000,634461,
2018-07-07T06:39:00Z,XBTUSD,6584.000000,6585.000000,6584.000000,6585.000000,361653,
2018-07-07T06:40:00Z,XBTUSD,6585.000000,6587.000000,6585.500000,6587.000000,551664,
2018-07-07T06:41:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6587.500000,450886,
2018-07-07T06:42:00Z,XBTUSD,6587.500000,6588.000000,6587.500000,6588.000000,488478,
2018-07-07T06:43:00Z,XBTUSD,6588.000000,6587.500000,6587.000000,6587.000000,259401,
2018-07-07T06:44:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.000000,82379,
2018-07-07T06:45:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6587.500000,1433245,
2018-07-07T06:46:00Z,XBTUSD,6587.500000,6587.500000,6587.000000,6587.000000,439247,
2018-07-07T06:47:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6587.000000,557588,
2018-07-07T06:48:00Z,XBTUSD,6587.000000,6586.500000,6586.000000,6586.000000,165464,
2018-07-07T06:49:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,118441,
2018-07-07T06:50:00Z,XBTUSD,6586.000000,6586.500000,6585.500000,6586.000000,163661,
2018-07-07T06:51:00Z,XBTUSD,6586.000000,6585.500000,6585.000000,6585.500000,79827,
2018-07-07T06:52:00Z,XBTUSD,6585.500000,6585.500000,6580.000000,6580.500000,991188,
2018-07-07T06:53:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,819697,
2018-07-07T06:54:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6581.000000,142446,
2018-07-07T06:55:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,76003,
2018-07-07T06:56:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6580.500000,174386,
2018-07-07T06:57:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,66311,
2018-07-07T06:58:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,182081,
2018-07-07T06:59:00Z,XBTUSD,6580.500000,6580.500000,6578.500000,6579.000000,828833,
2018-07-07T07:00:00Z,XBTUSD,6579.000000,6579.000000,6578.000000,6578.000000,641061,
2018-07-07T07:01:00Z,XBTUSD,6578.000000,6578.500000,6578.000000,6578.500000,60343,
2018-07-07T07:02:00Z,XBTUSD,6578.500000,6579.000000,6578.000000,6579.000000,726321,
2018-07-07T07:03:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,185270,
2018-07-07T07:04:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,40929,
2018-07-07T07:05:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,240053,
2018-07-07T07:06:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,165659,
2018-07-07T07:07:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,233953,
2018-07-07T07:08:00Z,XBTUSD,6579.500000,6579.500000,6578.500000,6579.000000,433011,
2018-07-07T07:09:00Z,XBTUSD,6579.000000,6579.000000,6578.000000,6578.000000,299858,
2018-07-07T07:10:00Z,XBTUSD,6578.000000,6578.500000,6578.000000,6578.000000,192602,
2018-07-07T07:11:00Z,XBTUSD,6578.000000,6578.500000,6575.000000,6575.000000,1042256,
2018-07-07T07:12:00Z,XBTUSD,6575.000000,6575.000000,6574.000000,6574.000000,764315,
2018-07-07T07:13:00Z,XBTUSD,6574.000000,6575.500000,6574.000000,6575.500000,810734,
2018-07-07T07:14:00Z,XBTUSD,6575.500000,6575.500000,6570.000000,6570.000000,3341008,
2018-07-07T07:15:00Z,XBTUSD,6570.000000,6571.500000,6568.500000,6568.500000,1863974,
2018-07-07T07:16:00Z,XBTUSD,6568.500000,6569.000000,6566.500000,6567.000000,1897663,
2018-07-07T07:17:00Z,XBTUSD,6567.000000,6587.000000,6567.000000,6578.500000,5975153,
2018-07-07T07:18:00Z,XBTUSD,6578.500000,6582.000000,6578.500000,6581.500000,2001704,
2018-07-07T07:19:00Z,XBTUSD,6581.500000,6582.000000,6581.500000,6582.000000,853389,
2018-07-07T07:20:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6582.000000,224214,
2018-07-07T07:21:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6582.000000,198584,
2018-07-07T07:22:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6582.000000,141693,
2018-07-07T07:23:00Z,XBTUSD,6582.000000,6582.000000,6581.500000,6581.500000,1289245,
2018-07-07T07:24:00Z,XBTUSD,6581.500000,6589.000000,6582.000000,6589.000000,2437562,
2018-07-07T07:25:00Z,XBTUSD,6589.000000,6591.500000,6588.500000,6591.500000,1769114,
2018-07-07T07:26:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.500000,547174,
2018-07-07T07:27:00Z,XBTUSD,6591.500000,6591.500000,6590.500000,6590.500000,556197,
2018-07-07T07:28:00Z,XBTUSD,6590.500000,6590.500000,6589.500000,6590.000000,1150056,
2018-07-07T07:29:00Z,XBTUSD,6590.000000,6591.000000,6590.000000,6591.000000,583807,
2018-07-07T07:30:00Z,XBTUSD,6591.000000,6591.500000,6590.500000,6591.500000,469427,
2018-07-07T07:31:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.500000,320216,
2018-07-07T07:32:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.000000,172258,
2018-07-07T07:33:00Z,XBTUSD,6591.000000,6591.500000,6589.000000,6589.000000,654979,
2018-07-07T07:34:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.000000,312984,
2018-07-07T07:35:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.000000,108272,
2018-07-07T07:36:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.500000,224910,
2018-07-07T07:37:00Z,XBTUSD,6589.500000,6589.500000,6589.000000,6589.000000,345436,
2018-07-07T07:38:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.500000,131085,
2018-07-07T07:39:00Z,XBTUSD,6589.500000,6589.500000,6589.000000,6589.000000,201800,
2018-07-07T07:40:00Z,XBTUSD,6589.000000,6589.000000,6588.000000,6588.000000,263744,
2018-07-07T07:41:00Z,XBTUSD,6588.000000,6588.500000,6587.000000,6587.000000,515495,
2018-07-07T07:42:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.000000,622620,
2018-07-07T07:43:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.000000,233143,
2018-07-07T07:44:00Z,XBTUSD,6587.000000,6587.000000,6586.500000,6586.500000,167187,
2018-07-07T07:45:00Z,XBTUSD,6586.500000,6587.000000,6586.000000,6586.000000,114986,
2018-07-07T07:46:00Z,XBTUSD,6586.000000,6586.000000,6585.500000,6585.500000,419234,
2018-07-07T07:47:00Z,XBTUSD,6585.500000,6586.000000,6584.500000,6585.000000,204596,
2018-07-07T07:48:00Z,XBTUSD,6585.000000,6585.000000,6584.500000,6584.500000,163925,
2018-07-07T07:49:00Z,XBTUSD,6584.500000,6584.500000,6582.000000,6582.000000,459322,
2018-07-07T07:50:00Z,XBTUSD,6582.000000,6583.500000,6582.000000,6583.000000,482553,
2018-07-07T07:51:00Z,XBTUSD,6583.000000,6585.000000,6583.000000,6585.000000,474368,
2018-07-07T07:52:00Z,XBTUSD,6585.000000,6585.000000,6585.000000,6585.000000,127110,
2018-07-07T07:53:00Z,XBTUSD,6585.000000,6588.500000,6585.000000,6588.500000,1328159,
2018-07-07T07:54:00Z,XBTUSD,6588.500000,6588.500000,6588.000000,6588.000000,81851,
2018-07-07T07:55:00Z,XBTUSD,6588.000000,6588.500000,6588.000000,6588.000000,27540,
2018-07-07T07:56:00Z,XBTUSD,6588.000000,6588.500000,6588.000000,6588.000000,126600,
2018-07-07T07:57:00Z,XBTUSD,6588.000000,6588.500000,6588.000000,6588.500000,158504,
2018-07-07T07:58:00Z,XBTUSD,6588.500000,6588.500000,6588.000000,6588.500000,71718,
2018-07-07T07:59:00Z,XBTUSD,6588.500000,6590.000000,6588.000000,6589.500000,721527,
2018-07-07T08:00:00Z,XBTUSD,6589.500000,6590.000000,6589.500000,6590.000000,462339,
2018-07-07T08:01:00Z,XBTUSD,6590.000000,6594.000000,6589.500000,6593.500000,1907162,
2018-07-07T08:02:00Z,XBTUSD,6593.500000,6594.000000,6593.500000,6594.000000,1086846,
2018-07-07T08:03:00Z,XBTUSD,6594.000000,6594.000000,6591.000000,6591.000000,477377,
2018-07-07T08:04:00Z,XBTUSD,6591.000000,6591.500000,6591.000000,6591.500000,141748,
2018-07-07T08:05:00Z,XBTUSD,6591.500000,6591.500000,6591.000000,6591.000000,427997,
2018-07-07T08:06:00Z,XBTUSD,6591.000000,6591.500000,6590.500000,6590.500000,98915,
2018-07-07T08:07:00Z,XBTUSD,6590.500000,6591.000000,6590.000000,6590.000000,543421,
2018-07-07T08:08:00Z,XBTUSD,6590.000000,6590.500000,6588.000000,6588.000000,670586,
2018-07-07T08:09:00Z,XBTUSD,6588.000000,6588.500000,6588.000000,6588.000000,148711,
2018-07-07T08:10:00Z,XBTUSD,6588.000000,6588.500000,6588.000000,6588.500000,391349,
2018-07-07T08:11:00Z,XBTUSD,6588.500000,6588.000000,6584.500000,6584.500000,1259704,
2018-07-07T08:12:00Z,XBTUSD,6584.500000,6585.000000,6584.500000,6585.000000,30788,
2018-07-07T08:13:00Z,XBTUSD,6585.000000,6585.000000,6584.500000,6584.500000,307765,
2018-07-07T08:14:00Z,XBTUSD,6584.500000,6585.000000,6582.000000,6582.000000,1387655,
2018-07-07T08:15:00Z,XBTUSD,6582.000000,6582.500000,6582.000000,6582.500000,364041,
2018-07-07T08:16:00Z,XBTUSD,6582.500000,6582.500000,6580.500000,6581.000000,715251,
2018-07-07T08:17:00Z,XBTUSD,6581.000000,6581.000000,6578.500000,6579.000000,1238680,
2018-07-07T08:18:00Z,XBTUSD,6579.000000,6579.000000,6578.000000,6578.000000,520027,
2018-07-07T08:19:00Z,XBTUSD,6578.000000,6578.500000,6578.000000,6578.000000,75957,
2018-07-07T08:20:00Z,XBTUSD,6578.000000,6579.000000,6577.500000,6578.500000,2485186,
2018-07-07T08:21:00Z,XBTUSD,6578.500000,6580.000000,6577.000000,6577.500000,3457736,
2018-07-07T08:22:00Z,XBTUSD,6577.500000,6577.500000,6574.500000,6575.000000,2855057,
2018-07-07T08:23:00Z,XBTUSD,6575.000000,6575.000000,6574.000000,6574.000000,813093,
2018-07-07T08:24:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.000000,301127,
2018-07-07T08:25:00Z,XBTUSD,6574.000000,6574.500000,6574.000000,6574.500000,358641,
2018-07-07T08:26:00Z,XBTUSD,6574.500000,6575.000000,6573.500000,6574.500000,2112973,
2018-07-07T08:27:00Z,XBTUSD,6574.500000,6577.000000,6574.500000,6577.000000,1622584,
2018-07-07T08:28:00Z,XBTUSD,6577.000000,6578.000000,6576.500000,6578.000000,681239,
2018-07-07T08:29:00Z,XBTUSD,6578.000000,6578.000000,6577.000000,6577.500000,223903,
2018-07-07T08:30:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.000000,1269659,
2018-07-07T08:31:00Z,XBTUSD,6577.000000,6579.000000,6577.000000,6579.000000,444283,
2018-07-07T08:32:00Z,XBTUSD,6579.000000,6582.500000,6578.500000,6582.500000,1780874,
2018-07-07T08:33:00Z,XBTUSD,6582.500000,6583.500000,6582.000000,6583.000000,898130,
2018-07-07T08:34:00Z,XBTUSD,6583.000000,6583.500000,6578.500000,6579.500000,648258,
2018-07-07T08:35:00Z,XBTUSD,6579.500000,6580.000000,6579.000000,6579.000000,322171,
2018-07-07T08:36:00Z,XBTUSD,6579.000000,6579.500000,6576.000000,6576.000000,658540,
2018-07-07T08:37:00Z,XBTUSD,6576.000000,6580.500000,6576.000000,6580.500000,599488,
2018-07-07T08:38:00Z,XBTUSD,6580.500000,6582.000000,6580.000000,6581.500000,645820,
2018-07-07T08:39:00Z,XBTUSD,6581.500000,6581.500000,6579.500000,6579.500000,576143,
2018-07-07T08:40:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6579.500000,208060,
2018-07-07T08:41:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6579.500000,27620,
2018-07-07T08:42:00Z,XBTUSD,6579.500000,6580.000000,6578.000000,6578.500000,421375,
2018-07-07T08:43:00Z,XBTUSD,6578.500000,6578.500000,6577.000000,6577.000000,278212,
2018-07-07T08:44:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.500000,177354,
2018-07-07T08:45:00Z,XBTUSD,6577.500000,6577.500000,6575.000000,6575.000000,706782,
2018-07-07T08:46:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,198570,
2018-07-07T08:47:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,352150,
2018-07-07T08:48:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.000000,109801,
2018-07-07T08:49:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,57047,
2018-07-07T08:50:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,212765,
2018-07-07T08:51:00Z,XBTUSD,6575.500000,6575.500000,6575.000000,6575.500000,32306,
2018-07-07T08:52:00Z,XBTUSD,6575.500000,6577.500000,6575.500000,6577.500000,747753,
2018-07-07T08:53:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.500000,149045,
2018-07-07T08:54:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.500000,95377,
2018-07-07T08:55:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.500000,32366,
2018-07-07T08:56:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.000000,53357,
2018-07-07T08:57:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.500000,48272,
2018-07-07T08:58:00Z,XBTUSD,6577.500000,6577.500000,6577.000000,6577.000000,62968,
2018-07-07T08:59:00Z,XBTUSD,6577.000000,6577.500000,6574.500000,6574.500000,1554623,
2018-07-07T09:00:00Z,XBTUSD,6574.500000,6575.000000,6573.000000,6573.000000,685014,
2018-07-07T09:01:00Z,XBTUSD,6573.000000,6573.500000,6571.000000,6571.500000,982841,
2018-07-07T09:02:00Z,XBTUSD,6571.500000,6572.000000,6571.000000,6572.000000,755712,
2018-07-07T09:03:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,343763,
2018-07-07T09:04:00Z,XBTUSD,6572.000000,6572.000000,6571.000000,6571.000000,411261,
2018-07-07T09:05:00Z,XBTUSD,6571.000000,6571.000000,6565.000000,6565.500000,3400856,
2018-07-07T09:06:00Z,XBTUSD,6565.500000,6569.500000,6565.000000,6569.500000,1921147,
2018-07-07T09:07:00Z,XBTUSD,6569.500000,6571.500000,6569.000000,6571.500000,725735,
2018-07-07T09:08:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.000000,495829,
2018-07-07T09:09:00Z,XBTUSD,6571.000000,6571.500000,6570.500000,6570.500000,310998,
2018-07-07T09:10:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6570.500000,176701,
2018-07-07T09:11:00Z,XBTUSD,6570.500000,6570.500000,6568.500000,6568.500000,373533,
2018-07-07T09:12:00Z,XBTUSD,6568.500000,6569.000000,6566.000000,6566.500000,538591,
2018-07-07T09:13:00Z,XBTUSD,6566.500000,6567.000000,6566.000000,6566.500000,1383479,
2018-07-07T09:14:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,279266,
