timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-25T04:34:00Z,XBTUSD,52316.000000,52316.000000,52292.500000,52314.500000,224036,
2021-03-25T04:35:00Z,XBTUSD,52314.500000,52342.500000,52298.500000,52314.500000,667455,
2021-03-25T04:36:00Z,XBTUSD,52314.500000,52342.500000,52300.000000,52315.000000,872343,
2021-03-25T04:37:00Z,XBTUSD,52315.000000,52315.000000,52257.500000,52260.000000,625808,
2021-03-25T04:38:00Z,XBTUSD,52260.000000,52260.500000,52205.500000,52205.500000,1426854,
2021-03-25T04:39:00Z,XBTUSD,52205.500000,52237.000000,52205.500000,52237.000000,669071,
2021-03-25T04:40:00Z,XBTUSD,52237.000000,52237.500000,52210.000000,52210.000000,308792,
2021-03-25T04:41:00Z,XBTUSD,52210.000000,52257.000000,52210.500000,52256.000000,1156873,
2021-03-25T04:42:00Z,XBTUSD,52256.000000,52242.500000,52242.000000,52242.500000,26384,
2021-03-25T04:43:00Z,XBTUSD,52242.500000,52260.500000,52205.500000,52260.000000,1979763,
2021-03-25T04:44:00Z,XBTUSD,52260.000000,52260.000000,52232.500000,52257.000000,941368,
2021-03-25T04:45:00Z,XBTUSD,52257.000000,52320.000000,52257.000000,52315.000000,444742,
2021-03-25T04:46:00Z,XBTUSD,52315.000000,52396.000000,52315.000000,52396.000000,3220998,
2021-03-25T04:47:00Z,XBTUSD,52396.000000,52440.000000,52350.000000,52350.000000,2250992,
2021-03-25T04:48:00Z,XBTUSD,52350.000000,52350.500000,52287.500000,52287.500000,221057,
2021-03-25T04:49:00Z,XBTUSD,52287.500000,52288.000000,52232.500000,52250.000000,1042289,
2021-03-25T04:50:00Z,XBTUSD,52250.000000,52233.000000,52210.000000,52210.500000,1305574,
2021-03-25T04:51:00Z,XBTUSD,52210.500000,52233.000000,52171.000000,52171.500000,6464919,
2021-03-25T04:52:00Z,XBTUSD,52171.500000,52260.500000,52157.500000,52260.000000,2681825,
2021-03-25T04:53:00Z,XBTUSD,52260.000000,52260.500000,52209.000000,52228.500000,722800,
2021-03-25T04:54:00Z,XBTUSD,52228.500000,52287.500000,52228.500000,52260.000000,1438154,
2021-03-25T04:55:00Z,XBTUSD,52260.000000,52260.000000,52195.500000,52195.500000,464459,
2021-03-25T04:56:00Z,XBTUSD,52195.500000,52206.000000,52182.000000,52205.500000,390948,
2021-03-25T04:57:00Z,XBTUSD,52205.500000,52233.000000,52200.000000,52200.000000,883577,
2021-03-25T04:58:00Z,XBTUSD,52200.000000,52205.000000,52178.000000,52205.000000,1417826,
2021-03-25T04:59:00Z,XBTUSD,52205.000000,52230.000000,52204.500000,52230.000000,158396,
2021-03-25T05:00:00Z,XBTUSD,52230.000000,52249.500000,52230.000000,52249.000000,238072,
2021-03-25T05:01:00Z,XBTUSD,52249.000000,52249.500000,52169.500000,52170.000000,1018018,
2021-03-25T05:02:00Z,XBTUSD,52170.000000,52199.500000,52124.000000,52189.000000,2781300,
2021-03-25T05:03:00Z,XBTUSD,52189.000000,52339.000000,52192.000000,52314.500000,1718672,
2021-03-25T05:04:00Z,XBTUSD,52314.500000,52324.500000,52300.000000,52300.000000,1612526,
2021-03-25T05:05:00Z,XBTUSD,52300.000000,52315.000000,52300.000000,52314.500000,116428,
2021-03-25T05:06:00Z,XBTUSD,52314.500000,52381.000000,52315.000000,52351.000000,4120049,
2021-03-25T05:07:00Z,XBTUSD,52351.000000,52351.000000,52342.000000,52345.000000,533384,
2021-03-25T05:08:00Z,XBTUSD,52345.000000,52395.500000,52342.000000,52342.000000,782330,
2021-03-25T05:09:00Z,XBTUSD,52342.000000,52342.500000,52314.500000,52315.000000,328002,
2021-03-25T05:10:00Z,XBTUSD,52315.000000,52350.500000,52314.500000,52350.500000,534754,
2021-03-25T05:11:00Z,XBTUSD,52350.500000,52425.000000,52353.500000,52425.000000,565609,
2021-03-25T05:12:00Z,XBTUSD,52425.000000,52446.000000,52424.500000,52425.000000,923314,
2021-03-25T05:13:00Z,XBTUSD,52425.000000,52435.000000,52424.500000,52435.000000,192322,
2021-03-25T05:14:00Z,XBTUSD,52435.000000,52435.000000,52434.500000,52435.000000,24574,
2021-03-25T05:15:00Z,XBTUSD,52435.000000,52452.000000,52434.500000,52438.500000,671286,
2021-03-25T05:16:00Z,XBTUSD,52438.500000,52450.000000,52438.500000,52450.000000,164175,
2021-03-25T05:17:00Z,XBTUSD,52450.000000,52507.500000,52434.000000,52507.500000,2593518,
2021-03-25T05:18:00Z,XBTUSD,52507.500000,52736.000000,52479.500000,52661.500000,7758140,
2021-03-25T05:19:00Z,XBTUSD,52661.500000,52729.000000,52655.500000,52728.500000,2034261,
2021-03-25T05:20:00Z,XBTUSD,52728.500000,52729.000000,52700.000000,52701.000000,1287917,
2021-03-25T05:21:00Z,XBTUSD,52701.000000,52701.000000,52666.000000,52701.000000,1580374,
2021-03-25T05:22:00Z,XBTUSD,52701.000000,52736.000000,52701.000000,52709.500000,802597,
2021-03-25T05:23:00Z,XBTUSD,52709.500000,52729.000000,52700.500000,52701.000000,2536280,
2021-03-25T05:24:00Z,XBTUSD,52701.000000,52733.500000,52700.500000,52733.500000,972573,
2021-03-25T05:25:00Z,XBTUSD,52733.500000,52748.500000,52728.500000,52729.000000,1551052,
2021-03-25T05:26:00Z,XBTUSD,52729.000000,52729.000000,52715.000000,52715.000000,246427,
2021-03-25T05:27:00Z,XBTUSD,52715.000000,52741.000000,52705.500000,52741.000000,1659233,
2021-03-25T05:28:00Z,XBTUSD,52741.000000,52784.500000,52706.000000,52706.000000,3529547,
2021-03-25T05:29:00Z,XBTUSD,52706.000000,52784.500000,52706.500000,52784.000000,930284,
2021-03-25T05:30:00Z,XBTUSD,52784.000000,52784.500000,52770.500000,52770.500000,707634,
2021-03-25T05:31:00Z,XBTUSD,52770.500000,52770.500000,52679.000000,52679.000000,529147,
2021-03-25T05:32:00Z,XBTUSD,52679.000000,52727.500000,52679.000000,52718.500000,1785941,
2021-03-25T05:33:00Z,XBTUSD,52718.500000,52718.500000,52700.500000,52700.500000,598131,
2021-03-25T05:34:00Z,XBTUSD,52700.500000,52701.000000,52673.000000,52673.000000,746604,
2021-03-25T05:35:00Z,XBTUSD,52673.000000,52673.500000,52645.000000,52645.500000,440433,
2021-03-25T05:36:00Z,XBTUSD,52645.500000,52700.000000,52645.500000,52700.000000,809536,
2021-03-25T05:37:00Z,XBTUSD,52700.000000,52727.000000,52699.500000,52719.500000,217005,
2021-03-25T05:38:00Z,XBTUSD,52719.500000,52720.000000,52700.500000,52700.500000,2831237,
2021-03-25T05:39:00Z,XBTUSD,52700.500000,52700.500000,52645.000000,52645.000000,3632191,
2021-03-25T05:40:00Z,XBTUSD,52645.000000,52673.500000,52645.000000,52673.500000,538953,
2021-03-25T05:41:00Z,XBTUSD,52673.500000,52673.500000,52617.500000,52659.500000,1990427,
2021-03-25T05:42:00Z,XBTUSD,52659.500000,52673.500000,52659.500000,52673.500000,400589,
2021-03-25T05:43:00Z,XBTUSD,52673.500000,52684.000000,52645.000000,52645.500000,870720,
2021-03-25T05:44:00Z,XBTUSD,52645.500000,52645.500000,52603.000000,52617.500000,1179941,
2021-03-25T05:45:00Z,XBTUSD,52617.500000,52645.500000,52617.500000,52645.500000,616473,
2021-03-25T05:46:00Z,XBTUSD,52645.500000,52673.000000,52645.000000,52645.000000,695237,
2021-03-25T05:47:00Z,XBTUSD,52645.000000,52645.000000,52603.000000,52603.000000,474326,
2021-03-25T05:48:00Z,XBTUSD,52603.000000,52645.500000,52584.000000,52645.000000,1864995,
2021-03-25T05:49:00Z,XBTUSD,52645.000000,52661.500000,52600.000000,52600.500000,1468621,
2021-03-25T05:50:00Z,XBTUSD,52600.500000,52693.500000,52600.500000,52673.000000,967809,
2021-03-25T05:51:00Z,XBTUSD,52673.000000,52673.500000,52645.000000,52645.000000,1443695,
2021-03-25T05:52:00Z,XBTUSD,52645.000000,52645.500000,52645.000000,52645.000000,160964,
2021-03-25T05:53:00Z,XBTUSD,52645.000000,52685.000000,52645.500000,52685.000000,602878,
2021-03-25T05:54:00Z,XBTUSD,52685.000000,52788.000000,52692.500000,52788.000000,1672662,
2021-03-25T05:55:00Z,XBTUSD,52788.000000,52788.000000,52730.000000,52750.000000,1257207,
2021-03-25T05:56:00Z,XBTUSD,52750.000000,52757.000000,52685.000000,52685.500000,1221940,
2021-03-25T05:57:00Z,XBTUSD,52685.500000,52685.000000,52628.000000,52645.500000,1481096,
2021-03-25T05:58:00Z,XBTUSD,52645.500000,52673.500000,52645.000000,52645.500000,1197270,
2021-03-25T05:59:00Z,XBTUSD,52645.500000,52673.500000,52645.000000,52646.000000,1930222,
2021-03-25T06:00:00Z,XBTUSD,52646.000000,52693.000000,52645.500000,52668.500000,2010423,
2021-03-25T06:01:00Z,XBTUSD,52668.500000,52729.000000,52668.500000,52674.000000,3405024,
2021-03-25T06:02:00Z,XBTUSD,52674.000000,52673.500000,52640.000000,52640.500000,583583,
2021-03-25T06:03:00Z,XBTUSD,52640.500000,52726.000000,52640.000000,52726.000000,1585376,
2021-03-25T06:04:00Z,XBTUSD,52726.000000,52775.000000,52725.500000,52756.500000,2601800,
2021-03-25T06:05:00Z,XBTUSD,52756.500000,52828.500000,52756.500000,52828.500000,12755935,
2021-03-25T06:06:00Z,XBTUSD,52828.500000,52888.000000,52803.500000,52877.000000,11333399,
2021-03-25T06:07:00Z,XBTUSD,52877.000000,52951.500000,52851.500000,52935.000000,9149128,
2021-03-25T06:08:00Z,XBTUSD,52935.000000,52983.500000,52920.000000,52951.000000,7946786,
2021-03-25T06:09:00Z,XBTUSD,52951.000000,53051.000000,52952.000000,53014.000000,14307555,
2021-03-25T06:10:00Z,XBTUSD,53014.000000,53036.500000,53000.000000,53000.500000,987260,
2021-03-25T06:11:00Z,XBTUSD,53000.500000,53036.500000,53000.000000,53036.500000,1933066,
2021-03-25T06:12:00Z,XBTUSD,53036.500000,53051.000000,53036.000000,53044.000000,1677428,
2021-03-25T06:13:00Z,XBTUSD,53044.000000,53051.000000,53044.000000,53050.500000,1021755,
2021-03-25T06:14:00Z,XBTUSD,53050.500000,53074.000000,53050.500000,53064.500000,1598152,
2021-03-25T06:15:00Z,XBTUSD,53064.500000,53225.500000,53064.000000,53149.500000,6819657,
2021-03-25T06:16:00Z,XBTUSD,53149.500000,53149.500000,53092.500000,53093.000000,1498261,
2021-03-25T06:17:00Z,XBTUSD,53093.000000,53092.500000,53072.500000,53073.000000,1543482,
2021-03-25T06:18:00Z,XBTUSD,53073.000000,53073.000000,53072.500000,53073.000000,368648,
2021-03-25T06:19:00Z,XBTUSD,53073.000000,53082.500000,53072.500000,53082.500000,585137,
2021-03-25T06:20:00Z,XBTUSD,53082.500000,53093.000000,53082.000000,53093.000000,339710,
2021-03-25T06:21:00Z,XBTUSD,53093.000000,53112.500000,53092.500000,53103.000000,1990768,
2021-03-25T06:22:00Z,XBTUSD,53103.000000,53103.000000,53092.500000,53092.500000,441009,
2021-03-25T06:23:00Z,XBTUSD,53092.500000,53105.000000,53092.500000,53105.000000,210685,
2021-03-25T06:24:00Z,XBTUSD,53105.000000,53105.000000,53092.500000,53092.500000,246628,
2021-03-25T06:25:00Z,XBTUSD,53092.500000,53093.000000,53092.500000,53093.000000,114368,
2021-03-25T06:26:00Z,XBTUSD,53093.000000,53093.000000,53092.500000,53093.000000,123143,
2021-03-25T06:27:00Z,XBTUSD,53093.000000,53093.000000,53080.000000,53080.000000,411244,
2021-03-25T06:28:00Z,XBTUSD,53080.000000,53080.500000,53080.000000,53080.000000,108402,
2021-03-25T06:29:00Z,XBTUSD,53080.000000,53080.500000,53076.000000,53076.500000,106746,
2021-03-25T06:30:00Z,XBTUSD,53076.500000,53073.500000,53008.000000,53008.000000,1313962,
2021-03-25T06:31:00Z,XBTUSD,53008.000000,53008.500000,52851.500000,52851.500000,3122840,
2021-03-25T06:32:00Z,XBTUSD,52851.500000,52895.000000,52851.500000,52868.000000,2174685,
2021-03-25T06:33:00Z,XBTUSD,52868.000000,52896.500000,52868.000000,52868.000000,953131,
2021-03-25T06:34:00Z,XBTUSD,52868.000000,52868.500000,52702.500000,52733.000000,7430566,
2021-03-25T06:35:00Z,XBTUSD,52733.000000,52831.000000,52733.000000,52812.000000,1281304,
2021-03-25T06:36:00Z,XBTUSD,52812.000000,52862.000000,52812.500000,52840.000000,4863837,
2021-03-25T06:37:00Z,XBTUSD,52840.000000,52840.500000,52777.000000,52807.500000,3789371,
2021-03-25T06:38:00Z,XBTUSD,52807.500000,52896.500000,52812.000000,52896.500000,928311,
2021-03-25T06:39:00Z,XBTUSD,52896.500000,52940.000000,52845.000000,52940.000000,2315009,
2021-03-25T06:40:00Z,XBTUSD,52940.000000,52942.500000,52881.000000,52942.500000,2170601,
2021-03-25T06:41:00Z,XBTUSD,52942.500000,52942.500000,52869.500000,52870.000000,1473546,
2021-03-25T06:42:00Z,XBTUSD,52870.000000,52896.500000,52840.000000,52896.500000,1443740,
2021-03-25T06:43:00Z,XBTUSD,52896.500000,52967.500000,52896.000000,52924.000000,3391439,
2021-03-25T06:44:00Z,XBTUSD,52924.000000,52924.500000,52823.500000,52840.500000,1340987,
2021-03-25T06:45:00Z,XBTUSD,52840.500000,52868.000000,52812.000000,52840.500000,1739764,
2021-03-25T06:46:00Z,XBTUSD,52840.500000,52878.000000,52812.000000,52850.000000,4500770,
2021-03-25T06:47:00Z,XBTUSD,52850.000000,52875.500000,52850.000000,52875.500000,588515,
2021-03-25T06:48:00Z,XBTUSD,52875.500000,52924.000000,52878.000000,52896.000000,1022586,
2021-03-25T06:49:00Z,XBTUSD,52896.000000,52914.500000,52896.000000,52901.000000,762828,
2021-03-25T06:50:00Z,XBTUSD,52901.000000,52914.000000,52876.500000,52896.000000,1804787,
2021-03-25T06:51:00Z,XBTUSD,52896.000000,52914.000000,52896.000000,52910.000000,1068553,
2021-03-25T06:52:00Z,XBTUSD,52910.000000,53007.000000,52896.000000,53007.000000,770964,
2021-03-25T06:53:00Z,XBTUSD,53007.000000,53020.000000,52967.000000,53008.000000,1094201,
2021-03-25T06:54:00Z,XBTUSD,53008.000000,53008.000000,52987.000000,52987.500000,208627,
2021-03-25T06:55:00Z,XBTUSD,52987.500000,52987.500000,52952.000000,52952.500000,765205,
2021-03-25T06:56:00Z,XBTUSD,52952.500000,52952.500000,52906.000000,52924.500000,528625,
2021-03-25T06:57:00Z,XBTUSD,52924.500000,52924.000000,52909.000000,52909.000000,466023,
2021-03-25T06:58:00Z,XBTUSD,52909.000000,52909.500000,52830.000000,52830.500000,1330220,
2021-03-25T06:59:00Z,XBTUSD,52830.500000,52909.500000,52830.000000,52887.000000,1133709,
2021-03-25T07:00:00Z,XBTUSD,52887.000000,52949.000000,52886.500000,52926.500000,1289931,
2021-03-25T07:01:00Z,XBTUSD,52926.500000,52936.000000,52858.000000,52858.000000,1571112,
2021-03-25T07:02:00Z,XBTUSD,52858.000000,52868.500000,52840.000000,52868.500000,884755,
2021-03-25T07:03:00Z,XBTUSD,52868.500000,52924.500000,52868.000000,52924.000000,2461740,
2021-03-25T07:04:00Z,XBTUSD,52924.000000,52924.500000,52918.000000,52924.500000,417741,
2021-03-25T07:05:00Z,XBTUSD,52924.500000,52952.500000,52924.000000,52952.500000,1223183,
2021-03-25T07:06:00Z,XBTUSD,52952.500000,53008.500000,52952.000000,53008.000000,1151097,
2021-03-25T07:07:00Z,XBTUSD,53008.000000,53009.000000,53008.000000,53009.000000,61532,
2021-03-25T07:08:00Z,XBTUSD,53009.000000,53014.500000,53008.500000,53014.000000,134059,
2021-03-25T07:09:00Z,XBTUSD,53014.000000,53044.500000,53014.000000,53044.000000,458425,
2021-03-25T07:10:00Z,XBTUSD,53044.000000,53088.500000,53031.000000,53031.000000,1532377,
2021-03-25T07:11:00Z,XBTUSD,53031.000000,53031.500000,52952.000000,52969.500000,1488630,
2021-03-25T07:12:00Z,XBTUSD,52969.500000,52970.000000,52931.500000,52932.000000,712321,
2021-03-25T07:13:00Z,XBTUSD,52932.000000,52931.500000,52911.000000,52911.000000,310873,
2021-03-25T07:14:00Z,XBTUSD,52911.000000,52983.000000,52911.000000,52980.000000,1068938,
2021-03-25T07:15:00Z,XBTUSD,52980.000000,53035.000000,52980.000000,53035.000000,344779,
2021-03-25T07:16:00Z,XBTUSD,53035.000000,53035.000000,53011.000000,53011.000000,244790,
2021-03-25T07:17:00Z,XBTUSD,53011.000000,53011.000000,52943.000000,52943.000000,1451266,
2021-03-25T07:18:00Z,XBTUSD,52943.000000,52943.500000,52896.000000,52896.000000,599212,
2021-03-25T07:19:00Z,XBTUSD,52896.000000,52896.000000,52870.000000,52870.000000,261868,
2021-03-25T07:20:00Z,XBTUSD,52870.000000,52878.000000,52836.000000,52878.000000,1964565,
2021-03-25T07:21:00Z,XBTUSD,52878.000000,52878.000000,52840.000000,52840.500000,428552,
2021-03-25T07:22:00Z,XBTUSD,52840.500000,52857.500000,52778.500000,52857.500000,1414955,
2021-03-25T07:23:00Z,XBTUSD,52857.500000,52896.500000,52856.500000,52856.500000,1008332,
2021-03-25T07:24:00Z,XBTUSD,52856.500000,52857.000000,52790.500000,52790.500000,363350,
2021-03-25T07:25:00Z,XBTUSD,52790.500000,52791.000000,52756.500000,52757.000000,879477,
2021-03-25T07:26:00Z,XBTUSD,52757.000000,52784.500000,52756.500000,52784.500000,1051944,
2021-03-25T07:27:00Z,XBTUSD,52784.500000,52835.500000,52784.500000,52835.500000,424991,
2021-03-25T07:28:00Z,XBTUSD,52835.500000,52853.000000,52817.500000,52818.000000,947084,
2021-03-25T07:29:00Z,XBTUSD,52818.000000,52840.500000,52814.000000,52840.500000,431936,
2021-03-25T07:30:00Z,XBTUSD,52840.500000,52840.500000,52795.500000,52812.500000,1239751,
2021-03-25T07:31:00Z,XBTUSD,52812.500000,52868.500000,52818.000000,52868.000000,1445648,
2021-03-25T07:32:00Z,XBTUSD,52868.000000,52896.500000,52868.000000,52896.500000,213773,
2021-03-25T07:33:00Z,XBTUSD,52896.500000,52910.000000,52896.500000,52909.500000,253689,
2021-03-25T07:34:00Z,XBTUSD,52909.500000,52910.000000,52875.000000,52875.000000,1456111,
2021-03-25T07:35:00Z,XBTUSD,52875.000000,52936.000000,52875.000000,52936.000000,962703,
2021-03-25T07:36:00Z,XBTUSD,52936.000000,52943.000000,52936.000000,52943.000000,94558,
2021-03-25T07:37:00Z,XBTUSD,52943.000000,52968.000000,52942.500000,52968.000000,319770,
2021-03-25T07:38:00Z,XBTUSD,52968.000000,52968.000000,52938.000000,52952.500000,1574042,
2021-03-25T07:39:00Z,XBTUSD,52952.500000,52952.000000,52900.000000,52932.000000,1029111,
2021-03-25T07:40:00Z,XBTUSD,52932.000000,52924.500000,52891.000000,52891.500000,991940,
2021-03-25T07:41:00Z,XBTUSD,52891.500000,52891.500000,52812.000000,52812.500000,2063982,
2021-03-25T07:42:00Z,XBTUSD,52812.500000,52812.000000,52728.500000,52784.500000,3784175,
2021-03-25T07:43:00Z,XBTUSD,52784.500000,52835.000000,52756.500000,52835.000000,1941079,
2021-03-25T07:44:00Z,XBTUSD,52835.000000,52835.500000,52795.500000,52795.500000,1113764,
2021-03-25T07:45:00Z,XBTUSD,52795.500000,52793.000000,52750.000000,52750.500000,636767,
2021-03-25T07:46:00Z,XBTUSD,52750.500000,52784.500000,52738.000000,52756.500000,1254097,
2021-03-25T07:47:00Z,XBTUSD,52756.500000,52757.000000,52756.500000,52757.000000,342416,
2021-03-25T07:48:00Z,XBTUSD,52757.000000,52757.000000,52677.000000,52714.000000,4156913,
2021-03-25T07:49:00Z,XBTUSD,52714.000000,52714.000000,52643.000000,52659.000000,2340951,
2021-03-25T07:50:00Z,XBTUSD,52659.000000,52673.500000,52616.000000,52620.000000,3549997,
2021-03-25T07:51:00Z,XBTUSD,52620.000000,52618.000000,52453.500000,52517.500000,7826550,
2021-03-25T07:52:00Z,XBTUSD,52517.500000,52517.500000,52425.000000,52480.000000,3882948,
2021-03-25T07:53:00Z,XBTUSD,52480.000000,52528.000000,52480.000000,52520.500000,2503574,
2021-03-25T07:54:00Z,XBTUSD,52520.500000,52579.500000,52520.500000,52571.000000,1852614,
2021-03-25T07:55:00Z,XBTUSD,52571.000000,52571.000000,52507.000000,52534.500000,1615193,
2021-03-25T07:56:00Z,XBTUSD,52534.500000,52535.000000,52357.000000,52400.000000,5858730,
2021-03-25T07:57:00Z,XBTUSD,52400.000000,52425.000000,52362.000000,52396.000000,3653274,
2021-03-25T07:58:00Z,XBTUSD,52396.000000,52396.500000,52245.000000,52245.000000,15205074,
2021-03-25T07:59:00Z,XBTUSD,52245.000000,52313.500000,52205.000000,52291.500000,18435792,
2021-03-25T08:00:00Z,XBTUSD,52291.500000,52296.000000,52178.000000,52204.500000,12034654,
2021-03-25T08:01:00Z,XBTUSD,52204.500000,52211.500000,52107.000000,52147.000000,16180632,
2021-03-25T08:02:00Z,XBTUSD,52147.000000,52192.000000,52107.500000,52166.000000,12692373,
2021-03-25T08:03:00Z,XBTUSD,52166.000000,52295.000000,52166.000000,52196.000000,13241288,
2021-03-25T08:04:00Z,XBTUSD,52196.000000,52195.500000,52078.500000,52128.500000,7367464,
2021-03-25T08:05:00Z,XBTUSD,52128.500000,52200.000000,52096.500000,52096.500000,10904940,
2021-03-25T08:06:00Z,XBTUSD,52096.500000,52137.000000,52052.500000,52137.000000,6968180,
2021-03-25T08:07:00Z,XBTUSD,52137.000000,52233.000000,52137.000000,52233.000000,2077990,
2021-03-25T08:08:00Z,XBTUSD,52233.000000,52233.000000,52206.000000,52206.000000,1968347,
2021-03-25T08:09:00Z,XBTUSD,52206.000000,52324.000000,52205.500000,52300.500000,3794312,
2021-03-25T08:10:00Z,XBTUSD,52300.500000,52388.000000,52300.000000,52387.500000,1827275,
2021-03-25T08:11:00Z,XBTUSD,52387.500000,52425.000000,52319.500000,52425.000000,3743227,
2021-03-25T08:12:00Z,XBTUSD,52425.000000,52425.000000,52330.000000,52330.000000,1716747,
2021-03-25T08:13:00Z,XBTUSD,52330.000000,52330.000000,52288.000000,52288.000000,1865549,
2021-03-25T08:14:00Z,XBTUSD,52288.000000,52288.500000,52189.000000,52288.500000,2892371,
2021-03-25T08:15:00Z,XBTUSD,52288.500000,52386.500000,52291.500000,52386.000000,2938692,
2021-03-25T08:16:00Z,XBTUSD,52386.000000,52438.500000,52386.000000,52425.000000,2194022,
2021-03-25T08:17:00Z,XBTUSD,52425.000000,52465.000000,52417.500000,52464.500000,2034615,
2021-03-25T08:18:00Z,XBTUSD,52464.500000,52464.000000,52404.000000,52444.500000,3783434,
2021-03-25T08:19:00Z,XBTUSD,52444.500000,52444.500000,52342.000000,52342.000000,960363,
2021-03-25T08:20:00Z,XBTUSD,52342.000000,52342.500000,52287.500000,52300.000000,2492219,
2021-03-25T08:21:00Z,XBTUSD,52300.000000,52300.500000,52190.500000,52206.000000,7024005,
2021-03-25T08:22:00Z,XBTUSD,52206.000000,52350.000000,52205.500000,52314.500000,4886501,
2021-03-25T08:23:00Z,XBTUSD,52314.500000,52411.000000,52297.500000,52411.000000,4065204,
2021-03-25T08:24:00Z,XBTUSD,52411.000000,52434.000000,52354.500000,52406.000000,3588256,
2021-03-25T08:25:00Z,XBTUSD,52406.000000,52444.000000,52326.000000,52326.000000,6698478,
2021-03-25T08:26:00Z,XBTUSD,52326.000000,52361.500000,52315.000000,52356.000000,1748478,
2021-03-25T08:27:00Z,XBTUSD,52356.000000,52461.000000,52350.000000,52350.000000,4372088,
2021-03-25T08:28:00Z,XBTUSD,52350.000000,52370.000000,52287.500000,52369.500000,3007130,
2021-03-25T08:29:00Z,XBTUSD,52369.500000,52397.500000,52350.000000,52350.500000,2014062,
2021-03-25T08:30:00Z,XBTUSD,52350.500000,52350.500000,52319.000000,52319.500000,1069883,
2021-03-25T08:31:00Z,XBTUSD,52319.500000,52342.500000,52319.500000,52342.500000,643381,
2021-03-25T08:32:00Z,XBTUSD,52342.500000,52350.500000,52299.500000,52314.500000,3047808,
2021-03-25T08:33:00Z,XBTUSD,52314.500000,52315.000000,52297.000000,52315.000000,845596,
2021-03-25T08:34:00Z,XBTUSD,52315.000000,52315.000000,52244.500000,52259.000000,1697786,
2021-03-25T08:35:00Z,XBTUSD,52259.000000,52315.000000,52259.000000,52261.000000,1439429,
2021-03-25T08:36:00Z,XBTUSD,52261.000000,52300.000000,52257.500000,52300.000000,738147,
2021-03-25T08:37:00Z,XBTUSD,52300.000000,52470.000000,52300.000000,52469.500000,3369950,
2021-03-25T08:38:00Z,XBTUSD,52469.500000,52500.000000,52469.500000,52500.000000,619356,
2021-03-25T08:39:00Z,XBTUSD,52500.000000,52536.000000,52479.500000,52534.500000,2988337,
2021-03-25T08:40:00Z,XBTUSD,52534.500000,52535.000000,52459.500000,52459.500000,1055848,
2021-03-25T08:41:00Z,XBTUSD,52459.500000,52473.500000,52460.000000,52473.000000,1287350,
2021-03-25T08:42:00Z,XBTUSD,52473.000000,52526.000000,52473.000000,52515.000000,1731847,
2021-03-25T08:43:00Z,XBTUSD,52515.000000,52657.500000,52515.000000,52657.000000,3896973,
2021-03-25T08:44:00Z,XBTUSD,52657.000000,52740.000000,52654.500000,52739.500000,3134458,
2021-03-25T08:45:00Z,XBTUSD,52739.500000,52740.000000,52700.500000,52701.000000,3012191,
2021-03-25T08:46:00Z,XBTUSD,52701.000000,52727.500000,52700.500000,52727.500000,973297,
2021-03-25T08:47:00Z,XBTUSD,52727.500000,52757.000000,52661.000000,52661.000000,3630941,
2021-03-25T08:48:00Z,XBTUSD,52661.000000,52699.500000,52624.000000,52651.500000,3143040,
2021-03-25T08:49:00Z,XBTUSD,52651.500000,52652.000000,52590.000000,52590.500000,638013,
2021-03-25T08:50:00Z,XBTUSD,52590.500000,52642.500000,52590.000000,52590.500000,1661289,
2021-03-25T08:51:00Z,XBTUSD,52590.500000,52590.500000,52550.000000,52550.000000,805882,
2021-03-25T08:52:00Z,XBTUSD,52550.000000,52550.500000,52500.000000,52507.500000,956001,
2021-03-25T08:53:00Z,XBTUSD,52507.500000,52590.500000,52507.500000,52562.000000,1266890,
2021-03-25T08:54:00Z,XBTUSD,52562.000000,52587.000000,52530.500000,52530.500000,2013555,
2021-03-25T08:55:00Z,XBTUSD,52530.500000,52548.000000,52522.500000,52547.000000,475413,
2021-03-25T08:56:00Z,XBTUSD,52547.000000,52549.500000,52534.500000,52549.500000,540456,
2021-03-25T08:57:00Z,XBTUSD,52549.500000,52618.000000,52536.000000,52602.500000,1083866,
2021-03-25T08:58:00Z,XBTUSD,52602.500000,52618.000000,52578.000000,52590.000000,914685,
2021-03-25T08:59:00Z,XBTUSD,52590.000000,52590.500000,52590.000000,52590.000000,217923,
2021-03-25T09:00:00Z,XBTUSD,52590.000000,52590.500000,52575.000000,52590.500000,413009,
2021-03-25T09:01:00Z,XBTUSD,52590.500000,52655.500000,52590.000000,52655.000000,1530195,
2021-03-25T09:02:00Z,XBTUSD,52655.000000,52655.500000,52590.000000,52590.000000,426996,
2021-03-25T09:03:00Z,XBTUSD,52590.000000,52608.000000,52585.500000,52601.000000,821135,
2021-03-25T09:04:00Z,XBTUSD,52601.000000,52590.000000,52534.500000,52547.000000,1273218,
2021-03-25T09:05:00Z,XBTUSD,52547.000000,52547.500000,52500.000000,52500.000000,3181417,
2021-03-25T09:06:00Z,XBTUSD,52500.000000,52534.500000,52500.000000,52507.000000,722913,
2021-03-25T09:07:00Z,XBTUSD,52507.000000,52552.000000,52507.000000,52538.500000,561230,
2021-03-25T09:08:00Z,XBTUSD,52538.500000,52578.000000,52538.500000,52562.000000,720822,
2021-03-25T09:09:00Z,XBTUSD,52562.000000,52590.500000,52562.500000,52590.500000,465165,
