timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-06T04:36:00Z,XBTUSD,12236.500000,12236.000000,12229.500000,12234.000000,301002,
2017-12-06T04:37:00Z,XBTUSD,12234.000000,12234.000000,12212.500000,12220.000000,830217,
2017-12-06T04:38:00Z,XBTUSD,12220.000000,12242.000000,12219.500000,12242.000000,1338451,
2017-12-06T04:39:00Z,XBTUSD,12242.000000,12241.500000,12212.000000,12212.500000,732984,
2017-12-06T04:40:00Z,XBTUSD,12212.500000,12225.000000,12200.000000,12205.500000,1419220,
2017-12-06T04:41:00Z,XBTUSD,12205.500000,12217.000000,12200.000000,12215.000000,810581,
2017-12-06T04:42:00Z,XBTUSD,12215.000000,12215.500000,12201.500000,12205.000000,358520,
2017-12-06T04:43:00Z,XBTUSD,12205.000000,12215.000000,12204.500000,12215.000000,227192,
2017-12-06T04:44:00Z,XBTUSD,12215.000000,12215.000000,12192.500000,12192.500000,1070321,
2017-12-06T04:45:00Z,XBTUSD,12192.500000,12205.500000,12192.500000,12195.000000,569645,
2017-12-06T04:46:00Z,XBTUSD,12195.000000,12203.000000,12191.000000,12202.500000,852927,
2017-12-06T04:47:00Z,XBTUSD,12202.500000,12202.500000,12196.000000,12196.000000,168824,
2017-12-06T04:48:00Z,XBTUSD,12196.000000,12212.500000,12191.000000,12194.000000,1075555,
2017-12-06T04:49:00Z,XBTUSD,12194.000000,12203.500000,12193.500000,12202.500000,1013114,
2017-12-06T04:50:00Z,XBTUSD,12202.500000,12202.500000,12195.000000,12195.500000,198109,
2017-12-06T04:51:00Z,XBTUSD,12195.500000,12225.500000,12195.500000,12225.500000,1244415,
2017-12-06T04:52:00Z,XBTUSD,12225.500000,12226.000000,12223.000000,12224.500000,508759,
2017-12-06T04:53:00Z,XBTUSD,12224.500000,12225.000000,12211.000000,12220.500000,415104,
2017-12-06T04:54:00Z,XBTUSD,12220.500000,12227.500000,12220.500000,12227.500000,518968,
2017-12-06T04:55:00Z,XBTUSD,12227.500000,12228.000000,12221.000000,12221.000000,348426,
2017-12-06T04:56:00Z,XBTUSD,12221.000000,12221.500000,12218.000000,12218.000000,392854,
2017-12-06T04:57:00Z,XBTUSD,12218.000000,12218.500000,12206.500000,12206.500000,485732,
2017-12-06T04:58:00Z,XBTUSD,12206.500000,12219.000000,12206.500000,12215.500000,397062,
2017-12-06T04:59:00Z,XBTUSD,12215.500000,12220.500000,12215.500000,12220.500000,62964,
2017-12-06T05:00:00Z,XBTUSD,12220.500000,12235.000000,12220.000000,12232.000000,705023,
2017-12-06T05:01:00Z,XBTUSD,12232.000000,12232.500000,12221.500000,12224.000000,208562,
2017-12-06T05:02:00Z,XBTUSD,12224.000000,12225.000000,12224.000000,12225.000000,235711,
2017-12-06T05:03:00Z,XBTUSD,12225.000000,12225.000000,12223.500000,12223.500000,178900,
2017-12-06T05:04:00Z,XBTUSD,12223.500000,12222.500000,12211.500000,12212.000000,610111,
2017-12-06T05:05:00Z,XBTUSD,12212.000000,12212.000000,12201.000000,12201.500000,662376,
2017-12-06T05:06:00Z,XBTUSD,12201.500000,12208.500000,12191.000000,12208.500000,1692417,
2017-12-06T05:07:00Z,XBTUSD,12208.500000,12224.000000,12203.500000,12212.000000,1038961,
2017-12-06T05:08:00Z,XBTUSD,12212.000000,12211.000000,12207.000000,12209.500000,414377,
2017-12-06T05:09:00Z,XBTUSD,12209.500000,12209.500000,12208.500000,12208.500000,248128,
2017-12-06T05:10:00Z,XBTUSD,12208.500000,12209.000000,12201.000000,12201.000000,207317,
2017-12-06T05:11:00Z,XBTUSD,12201.000000,12209.000000,12201.000000,12208.500000,533120,
2017-12-06T05:12:00Z,XBTUSD,12208.500000,12219.500000,12209.000000,12219.500000,387860,
2017-12-06T05:13:00Z,XBTUSD,12219.500000,12230.000000,12219.500000,12221.500000,768941,
2017-12-06T05:14:00Z,XBTUSD,12221.500000,12222.000000,12215.000000,12218.500000,157020,
2017-12-06T05:15:00Z,XBTUSD,12218.500000,12218.500000,12213.000000,12213.500000,303507,
2017-12-06T05:16:00Z,XBTUSD,12213.500000,12226.000000,12206.500000,12226.000000,509951,
2017-12-06T05:17:00Z,XBTUSD,12226.000000,12225.500000,12201.000000,12208.000000,509915,
2017-12-06T05:18:00Z,XBTUSD,12208.000000,12215.000000,12207.500000,12214.000000,241565,
2017-12-06T05:19:00Z,XBTUSD,12214.000000,12214.000000,12211.500000,12211.500000,13210,
2017-12-06T05:20:00Z,XBTUSD,12211.500000,12212.000000,12203.500000,12205.000000,341332,
2017-12-06T05:21:00Z,XBTUSD,12205.000000,12216.500000,12204.500000,12216.000000,454315,
2017-12-06T05:22:00Z,XBTUSD,12216.000000,12216.500000,12209.000000,12212.000000,236177,
2017-12-06T05:23:00Z,XBTUSD,12212.000000,12219.000000,12210.000000,12210.500000,363892,
2017-12-06T05:24:00Z,XBTUSD,12210.500000,12220.000000,12209.500000,12220.000000,400346,
2017-12-06T05:25:00Z,XBTUSD,12220.000000,12220.500000,12219.000000,12220.000000,329451,
2017-12-06T05:26:00Z,XBTUSD,12220.000000,12220.500000,12218.000000,12218.000000,284746,
2017-12-06T05:27:00Z,XBTUSD,12218.000000,12218.500000,12215.000000,12215.000000,145140,
2017-12-06T05:28:00Z,XBTUSD,12215.000000,12215.500000,12208.000000,12208.000000,386398,
2017-12-06T05:29:00Z,XBTUSD,12208.000000,12213.500000,12204.000000,12205.500000,339373,
2017-12-06T05:30:00Z,XBTUSD,12205.500000,12210.500000,12205.000000,12210.000000,392819,
2017-12-06T05:31:00Z,XBTUSD,12210.000000,12210.500000,12205.000000,12205.500000,345700,
2017-12-06T05:32:00Z,XBTUSD,12205.500000,12207.000000,12202.000000,12202.500000,717477,
2017-12-06T05:33:00Z,XBTUSD,12202.500000,12205.000000,12202.000000,12204.500000,192563,
2017-12-06T05:34:00Z,XBTUSD,12204.500000,12210.000000,12204.500000,12210.000000,230539,
2017-12-06T05:35:00Z,XBTUSD,12210.000000,12212.000000,12208.500000,12209.000000,402345,
2017-12-06T05:36:00Z,XBTUSD,12209.000000,12209.000000,12207.500000,12208.000000,115628,
2017-12-06T05:37:00Z,XBTUSD,12208.000000,12208.000000,12207.000000,12207.500000,126877,
2017-12-06T05:38:00Z,XBTUSD,12207.500000,12207.500000,12206.000000,12206.000000,231791,
2017-12-06T05:39:00Z,XBTUSD,12206.000000,12206.000000,12205.500000,12206.000000,281270,
2017-12-06T05:40:00Z,XBTUSD,12206.000000,12206.000000,12205.000000,12206.000000,736248,
2017-12-06T05:41:00Z,XBTUSD,12206.000000,12206.000000,12205.500000,12205.500000,210858,
2017-12-06T05:42:00Z,XBTUSD,12205.500000,12205.500000,12135.000000,12135.000000,4754189,
2017-12-06T05:43:00Z,XBTUSD,12135.000000,12175.500000,12135.000000,12175.000000,1774321,
2017-12-06T05:44:00Z,XBTUSD,12175.000000,12186.000000,12174.500000,12186.000000,1050631,
2017-12-06T05:45:00Z,XBTUSD,12186.000000,12201.000000,12179.500000,12190.000000,1214294,
2017-12-06T05:46:00Z,XBTUSD,12190.000000,12210.000000,12190.500000,12205.500000,770252,
2017-12-06T05:47:00Z,XBTUSD,12205.500000,12230.000000,12205.000000,12208.000000,2211911,
2017-12-06T05:48:00Z,XBTUSD,12208.000000,12240.000000,12214.000000,12222.500000,1560864,
2017-12-06T05:49:00Z,XBTUSD,12222.500000,12240.000000,12218.000000,12240.000000,1068831,
2017-12-06T05:50:00Z,XBTUSD,12240.000000,12250.000000,12238.500000,12244.500000,1740349,
2017-12-06T05:51:00Z,XBTUSD,12244.500000,12252.500000,12230.000000,12252.500000,1089940,
2017-12-06T05:52:00Z,XBTUSD,12252.500000,12268.000000,12251.500000,12262.500000,1187896,
2017-12-06T05:53:00Z,XBTUSD,12262.500000,12263.000000,12245.000000,12247.000000,1060998,
2017-12-06T05:54:00Z,XBTUSD,12247.000000,12279.000000,12247.500000,12277.000000,2027448,
2017-12-06T05:55:00Z,XBTUSD,12277.000000,12285.000000,12266.500000,12267.000000,1012672,
2017-12-06T05:56:00Z,XBTUSD,12267.000000,12274.000000,12265.500000,12273.500000,982945,
2017-12-06T05:57:00Z,XBTUSD,12273.500000,12278.500000,12272.500000,12278.500000,403463,
2017-12-06T05:58:00Z,XBTUSD,12278.500000,12293.000000,12266.500000,12292.000000,1753607,
2017-12-06T05:59:00Z,XBTUSD,12292.000000,12304.000000,12290.000000,12304.000000,2083101,
2017-12-06T06:00:00Z,XBTUSD,12304.000000,12316.000000,12298.000000,12298.000000,1335737,
2017-12-06T06:01:00Z,XBTUSD,12298.000000,12319.500000,12299.500000,12309.000000,1027239,
2017-12-06T06:02:00Z,XBTUSD,12309.000000,12309.500000,12287.000000,12287.000000,1014929,
2017-12-06T06:03:00Z,XBTUSD,12287.000000,12300.000000,12278.500000,12299.000000,1059925,
2017-12-06T06:04:00Z,XBTUSD,12299.000000,12300.000000,12292.500000,12293.000000,850749,
2017-12-06T06:05:00Z,XBTUSD,12293.000000,12323.500000,12285.500000,12323.500000,1403566,
2017-12-06T06:06:00Z,XBTUSD,12323.500000,12355.000000,12322.000000,12351.000000,1943062,
2017-12-06T06:07:00Z,XBTUSD,12351.000000,12418.000000,12351.500000,12393.500000,7739124,
2017-12-06T06:08:00Z,XBTUSD,12393.500000,12397.500000,12382.500000,12390.000000,1804435,
2017-12-06T06:09:00Z,XBTUSD,12390.000000,12390.000000,12360.000000,12374.500000,2629192,
2017-12-06T06:10:00Z,XBTUSD,12374.500000,12391.500000,12365.500000,12366.500000,929007,
2017-12-06T06:11:00Z,XBTUSD,12366.500000,12368.000000,12352.500000,12365.000000,1209809,
2017-12-06T06:12:00Z,XBTUSD,12365.000000,12379.000000,12359.500000,12375.500000,585758,
2017-12-06T06:13:00Z,XBTUSD,12375.500000,12389.000000,12375.000000,12383.000000,1112820,
2017-12-06T06:14:00Z,XBTUSD,12383.000000,12382.500000,12352.000000,12362.000000,1323944,
2017-12-06T06:15:00Z,XBTUSD,12362.000000,12374.000000,12350.000000,12350.000000,1331032,
2017-12-06T06:16:00Z,XBTUSD,12350.000000,12359.500000,12337.500000,12347.000000,1246895,
2017-12-06T06:17:00Z,XBTUSD,12347.000000,12372.500000,12347.000000,12363.500000,1122696,
2017-12-06T06:18:00Z,XBTUSD,12363.500000,12367.500000,12363.500000,12367.000000,296639,
2017-12-06T06:19:00Z,XBTUSD,12367.000000,12366.500000,12366.000000,12366.000000,194963,
2017-12-06T06:20:00Z,XBTUSD,12366.000000,12373.000000,12366.000000,12373.000000,664706,
2017-12-06T06:21:00Z,XBTUSD,12373.000000,12379.500000,12369.000000,12370.000000,745094,
2017-12-06T06:22:00Z,XBTUSD,12370.000000,12381.000000,12355.000000,12372.000000,1002300,
2017-12-06T06:23:00Z,XBTUSD,12372.000000,12399.500000,12369.500000,12396.000000,1167791,
2017-12-06T06:24:00Z,XBTUSD,12396.000000,12400.500000,12396.000000,12400.000000,1150360,
2017-12-06T06:25:00Z,XBTUSD,12400.000000,12410.000000,12400.000000,12402.000000,955526,
2017-12-06T06:26:00Z,XBTUSD,12402.000000,12410.000000,12400.000000,12400.000000,2382067,
2017-12-06T06:27:00Z,XBTUSD,12400.000000,12400.500000,12386.000000,12396.000000,2099404,
2017-12-06T06:28:00Z,XBTUSD,12396.000000,12405.500000,12395.500000,12401.500000,886927,
2017-12-06T06:29:00Z,XBTUSD,12401.500000,12405.000000,12396.500000,12399.000000,955498,
2017-12-06T06:30:00Z,XBTUSD,12399.000000,12399.000000,12382.000000,12382.000000,1035065,
2017-12-06T06:31:00Z,XBTUSD,12382.000000,12387.000000,12369.000000,12382.000000,1551341,
2017-12-06T06:32:00Z,XBTUSD,12382.000000,12385.000000,12380.000000,12380.500000,801684,
2017-12-06T06:33:00Z,XBTUSD,12380.500000,12386.000000,12366.000000,12386.000000,2075570,
2017-12-06T06:34:00Z,XBTUSD,12386.000000,12386.500000,12370.500000,12381.000000,749139,
2017-12-06T06:35:00Z,XBTUSD,12381.000000,12395.500000,12381.000000,12394.500000,1061919,
2017-12-06T06:36:00Z,XBTUSD,12394.500000,12395.000000,12390.000000,12390.000000,278899,
2017-12-06T06:37:00Z,XBTUSD,12390.000000,12393.000000,12381.000000,12386.000000,374451,
2017-12-06T06:38:00Z,XBTUSD,12386.000000,12387.000000,12380.000000,12386.000000,696601,
2017-12-06T06:39:00Z,XBTUSD,12386.000000,12390.000000,12380.000000,12387.000000,754135,
2017-12-06T06:40:00Z,XBTUSD,12387.000000,12389.000000,12386.500000,12387.000000,342808,
2017-12-06T06:41:00Z,XBTUSD,12387.000000,12387.000000,12367.500000,12368.000000,728829,
2017-12-06T06:42:00Z,XBTUSD,12368.000000,12380.000000,12356.000000,12357.500000,587474,
2017-12-06T06:43:00Z,XBTUSD,12357.500000,12371.000000,12357.000000,12363.500000,591574,
2017-12-06T06:44:00Z,XBTUSD,12363.500000,12381.000000,12363.500000,12376.500000,373946,
2017-12-06T06:45:00Z,XBTUSD,12376.500000,12386.500000,12376.000000,12386.000000,839295,
2017-12-06T06:46:00Z,XBTUSD,12386.000000,12386.500000,12376.500000,12381.000000,436202,
2017-12-06T06:47:00Z,XBTUSD,12381.000000,12386.500000,12381.000000,12386.500000,425848,
2017-12-06T06:48:00Z,XBTUSD,12386.500000,12388.000000,12386.500000,12388.000000,368361,
2017-12-06T06:49:00Z,XBTUSD,12388.000000,12390.000000,12387.500000,12389.500000,260083,
2017-12-06T06:50:00Z,XBTUSD,12389.500000,12434.500000,12389.500000,12434.500000,2117102,
2017-12-06T06:51:00Z,XBTUSD,12434.500000,12438.500000,12420.000000,12427.000000,1727657,
2017-12-06T06:52:00Z,XBTUSD,12427.000000,12427.000000,12404.500000,12404.500000,888025,
2017-12-06T06:53:00Z,XBTUSD,12404.500000,12425.000000,12405.000000,12416.500000,561269,
2017-12-06T06:54:00Z,XBTUSD,12416.500000,12432.000000,12416.000000,12431.000000,806061,
2017-12-06T06:55:00Z,XBTUSD,12431.000000,12431.500000,12431.000000,12431.500000,674213,
2017-12-06T06:56:00Z,XBTUSD,12431.500000,12464.000000,12431.000000,12463.500000,1590692,
2017-12-06T06:57:00Z,XBTUSD,12463.500000,12470.000000,12454.000000,12463.500000,2044774,
2017-12-06T06:58:00Z,XBTUSD,12463.500000,12471.000000,12463.500000,12471.000000,767583,
2017-12-06T06:59:00Z,XBTUSD,12471.000000,12472.000000,12455.500000,12455.500000,1087136,
2017-12-06T07:00:00Z,XBTUSD,12455.500000,12465.000000,12455.500000,12463.000000,944499,
2017-12-06T07:01:00Z,XBTUSD,12463.000000,12464.000000,12442.500000,12449.500000,1165362,
2017-12-06T07:02:00Z,XBTUSD,12449.500000,12486.000000,12449.500000,12477.500000,2055519,
2017-12-06T07:03:00Z,XBTUSD,12477.500000,12486.000000,12477.500000,12481.000000,1410746,
2017-12-06T07:04:00Z,XBTUSD,12481.000000,12500.000000,12480.000000,12500.000000,3276339,
2017-12-06T07:05:00Z,XBTUSD,12500.000000,12521.000000,12499.500000,12520.000000,1489441,
2017-12-06T07:06:00Z,XBTUSD,12520.000000,12520.000000,12498.500000,12499.000000,1714226,
2017-12-06T07:07:00Z,XBTUSD,12499.000000,12509.000000,12489.000000,12505.000000,1444048,
2017-12-06T07:08:00Z,XBTUSD,12505.000000,12523.000000,12502.000000,12513.000000,2321623,
2017-12-06T07:09:00Z,XBTUSD,12513.000000,12522.000000,12512.000000,12519.000000,1641025,
2017-12-06T07:10:00Z,XBTUSD,12519.000000,12529.000000,12519.000000,12528.500000,1200727,
2017-12-06T07:11:00Z,XBTUSD,12528.500000,12538.000000,12514.500000,12515.000000,2057876,
2017-12-06T07:12:00Z,XBTUSD,12515.000000,12519.000000,12490.000000,12492.500000,1900928,
2017-12-06T07:13:00Z,XBTUSD,12492.500000,12493.000000,12432.500000,12432.500000,5549110,
2017-12-06T07:14:00Z,XBTUSD,12432.500000,12438.000000,12352.500000,12381.500000,7808960,
2017-12-06T07:15:00Z,XBTUSD,12381.500000,12427.500000,12380.000000,12427.500000,3146699,
2017-12-06T07:16:00Z,XBTUSD,12427.500000,12450.000000,12418.000000,12428.500000,3510804,
2017-12-06T07:17:00Z,XBTUSD,12428.500000,12428.500000,12400.000000,12427.000000,1646491,
2017-12-06T07:18:00Z,XBTUSD,12427.000000,12427.500000,12400.500000,12401.500000,1043848,
2017-12-06T07:19:00Z,XBTUSD,12401.500000,12407.000000,12374.500000,12377.500000,2509710,
2017-12-06T07:20:00Z,XBTUSD,12377.500000,12417.500000,12375.000000,12413.500000,1772424,
2017-12-06T07:21:00Z,XBTUSD,12413.500000,12462.000000,12413.500000,12461.500000,1684506,
2017-12-06T07:22:00Z,XBTUSD,12461.500000,12466.000000,12446.000000,12447.500000,2071659,
2017-12-06T07:23:00Z,XBTUSD,12447.500000,12480.000000,12447.000000,12476.000000,1230473,
2017-12-06T07:24:00Z,XBTUSD,12476.000000,12476.500000,12442.000000,12454.500000,1067974,
2017-12-06T07:25:00Z,XBTUSD,12454.500000,12496.500000,12454.500000,12494.000000,1480362,
2017-12-06T07:26:00Z,XBTUSD,12494.000000,12499.000000,12455.500000,12475.500000,1656551,
2017-12-06T07:27:00Z,XBTUSD,12475.500000,12490.000000,12464.500000,12464.500000,788678,
2017-12-06T07:28:00Z,XBTUSD,12464.500000,12491.000000,12465.000000,12476.000000,1094871,
2017-12-06T07:29:00Z,XBTUSD,12476.000000,12475.500000,12455.000000,12456.500000,1264271,
2017-12-06T07:30:00Z,XBTUSD,12456.500000,12460.000000,12455.000000,12455.000000,1730445,
2017-12-06T07:31:00Z,XBTUSD,12455.000000,12464.000000,12455.000000,12457.000000,1561076,
2017-12-06T07:32:00Z,XBTUSD,12457.000000,12457.000000,12431.000000,12442.500000,1683455,
2017-12-06T07:33:00Z,XBTUSD,12442.500000,12442.500000,12412.000000,12421.500000,2115472,
2017-12-06T07:34:00Z,XBTUSD,12421.500000,12440.000000,12420.500000,12439.500000,1336387,
2017-12-06T07:35:00Z,XBTUSD,12439.500000,12480.000000,12439.000000,12479.500000,2071330,
2017-12-06T07:36:00Z,XBTUSD,12479.500000,12480.000000,12459.000000,12469.500000,910980,
2017-12-06T07:37:00Z,XBTUSD,12469.500000,12475.500000,12460.000000,12473.000000,703080,
2017-12-06T07:38:00Z,XBTUSD,12473.000000,12473.000000,12450.000000,12450.000000,1436905,
2017-12-06T07:39:00Z,XBTUSD,12450.000000,12449.500000,12425.000000,12430.000000,2036165,
2017-12-06T07:40:00Z,XBTUSD,12430.000000,12433.500000,12422.500000,12422.500000,1368801,
2017-12-06T07:41:00Z,XBTUSD,12422.500000,12422.500000,12363.000000,12384.500000,5067484,
2017-12-06T07:42:00Z,XBTUSD,12384.500000,12403.500000,12372.000000,12386.000000,1999763,
2017-12-06T07:43:00Z,XBTUSD,12386.000000,12403.000000,12378.500000,12395.500000,1921120,
2017-12-06T07:44:00Z,XBTUSD,12395.500000,12422.000000,12388.500000,12420.000000,1514050,
2017-12-06T07:45:00Z,XBTUSD,12420.000000,12444.000000,12421.500000,12442.500000,824369,
2017-12-06T07:46:00Z,XBTUSD,12442.500000,12442.500000,12423.500000,12424.500000,1182836,
2017-12-06T07:47:00Z,XBTUSD,12424.500000,12445.500000,12415.000000,12434.000000,1199497,
2017-12-06T07:48:00Z,XBTUSD,12434.000000,12434.500000,12419.500000,12419.500000,463019,
2017-12-06T07:49:00Z,XBTUSD,12419.500000,12420.000000,12404.500000,12404.500000,770440,
2017-12-06T07:50:00Z,XBTUSD,12404.500000,12423.500000,12404.000000,12423.000000,532371,
2017-12-06T07:51:00Z,XBTUSD,12423.000000,12430.500000,12417.000000,12430.000000,695894,
2017-12-06T07:52:00Z,XBTUSD,12430.000000,12433.000000,12380.000000,12398.000000,1778583,
2017-12-06T07:53:00Z,XBTUSD,12398.000000,12400.000000,12393.500000,12400.000000,912524,
2017-12-06T07:54:00Z,XBTUSD,12400.000000,12444.500000,12400.000000,12440.000000,2252259,
2017-12-06T07:55:00Z,XBTUSD,12440.000000,12450.000000,12439.500000,12445.500000,749009,
2017-12-06T07:56:00Z,XBTUSD,12445.500000,12445.500000,12430.500000,12438.000000,406722,
2017-12-06T07:57:00Z,XBTUSD,12438.000000,12442.000000,12420.500000,12420.500000,1331328,
2017-12-06T07:58:00Z,XBTUSD,12420.500000,12434.000000,12420.500000,12434.000000,565410,
2017-12-06T07:59:00Z,XBTUSD,12434.000000,12434.000000,12423.000000,12424.500000,480058,
2017-12-06T08:00:00Z,XBTUSD,12424.500000,12427.000000,12403.000000,12407.000000,1214130,
2017-12-06T08:01:00Z,XBTUSD,12407.000000,12417.000000,12399.000000,12399.500000,2678814,
2017-12-06T08:02:00Z,XBTUSD,12399.500000,12404.000000,12393.500000,12393.500000,1028480,
2017-12-06T08:03:00Z,XBTUSD,12393.500000,12404.000000,12390.000000,12398.500000,778499,
2017-12-06T08:04:00Z,XBTUSD,12398.500000,12404.000000,12398.500000,12403.500000,467237,
2017-12-06T08:05:00Z,XBTUSD,12403.500000,12405.000000,12401.500000,12402.500000,433222,
2017-12-06T08:06:00Z,XBTUSD,12402.500000,12402.500000,12381.500000,12381.500000,1059831,
2017-12-06T08:07:00Z,XBTUSD,12381.500000,12381.500000,12363.000000,12378.000000,2328551,
2017-12-06T08:08:00Z,XBTUSD,12378.000000,12394.000000,12378.000000,12393.500000,862046,
2017-12-06T08:09:00Z,XBTUSD,12393.500000,12415.000000,12394.000000,12414.500000,893013,
2017-12-06T08:10:00Z,XBTUSD,12414.500000,12417.000000,12414.500000,12416.500000,594591,
2017-12-06T08:11:00Z,XBTUSD,12416.500000,12443.500000,12416.000000,12441.500000,1618851,
2017-12-06T08:12:00Z,XBTUSD,12441.500000,12444.000000,12427.500000,12435.500000,1056754,
2017-12-06T08:13:00Z,XBTUSD,12435.500000,12444.000000,12432.500000,12437.000000,684208,
2017-12-06T08:14:00Z,XBTUSD,12437.000000,12439.000000,12432.500000,12438.500000,288588,
2017-12-06T08:15:00Z,XBTUSD,12438.500000,12470.000000,12438.500000,12459.500000,1742932,
2017-12-06T08:16:00Z,XBTUSD,12459.500000,12491.500000,12457.000000,12457.000000,1952115,
2017-12-06T08:17:00Z,XBTUSD,12457.000000,12492.000000,12463.000000,12491.000000,985995,
2017-12-06T08:18:00Z,XBTUSD,12491.000000,12500.000000,12486.500000,12487.500000,1368674,
2017-12-06T08:19:00Z,XBTUSD,12487.500000,12500.000000,12487.000000,12499.500000,1391754,
2017-12-06T08:20:00Z,XBTUSD,12499.500000,12518.000000,12488.000000,12493.000000,1957201,
2017-12-06T08:21:00Z,XBTUSD,12493.000000,12516.000000,12492.500000,12511.000000,866429,
2017-12-06T08:22:00Z,XBTUSD,12511.000000,12511.500000,12491.000000,12495.500000,919647,
2017-12-06T08:23:00Z,XBTUSD,12495.500000,12505.000000,12491.000000,12499.000000,1272702,
2017-12-06T08:24:00Z,XBTUSD,12499.000000,12507.500000,12491.000000,12491.500000,899023,
2017-12-06T08:25:00Z,XBTUSD,12491.500000,12504.500000,12491.000000,12492.000000,243978,
2017-12-06T08:26:00Z,XBTUSD,12492.000000,12492.500000,12491.000000,12491.500000,349051,
2017-12-06T08:27:00Z,XBTUSD,12491.500000,12495.000000,12491.000000,12494.500000,553847,
2017-12-06T08:28:00Z,XBTUSD,12494.500000,12512.000000,12494.500000,12511.500000,950644,
2017-12-06T08:29:00Z,XBTUSD,12511.500000,12512.000000,12502.500000,12506.500000,444007,
2017-12-06T08:30:00Z,XBTUSD,12506.500000,12508.000000,12506.500000,12508.000000,349653,
2017-12-06T08:31:00Z,XBTUSD,12508.000000,12515.500000,12507.500000,12515.000000,507725,
2017-12-06T08:32:00Z,XBTUSD,12515.000000,12548.000000,12515.000000,12542.000000,2443969,
2017-12-06T08:33:00Z,XBTUSD,12542.000000,12542.000000,12507.500000,12538.500000,1848136,
2017-12-06T08:34:00Z,XBTUSD,12538.500000,12539.500000,12510.500000,12532.500000,795237,
2017-12-06T08:35:00Z,XBTUSD,12532.500000,12532.500000,12531.000000,12531.500000,209375,
2017-12-06T08:36:00Z,XBTUSD,12531.500000,12537.500000,12526.000000,12526.000000,587183,
2017-12-06T08:37:00Z,XBTUSD,12526.000000,12526.500000,12491.000000,12491.000000,2981274,
2017-12-06T08:38:00Z,XBTUSD,12491.000000,12491.500000,12463.500000,12490.000000,2221917,
2017-12-06T08:39:00Z,XBTUSD,12490.000000,12500.000000,12485.000000,12500.000000,1056693,
2017-12-06T08:40:00Z,XBTUSD,12500.000000,12515.500000,12487.000000,12492.500000,673645,
2017-12-06T08:41:00Z,XBTUSD,12492.500000,12500.000000,12490.000000,12499.000000,541457,
2017-12-06T08:42:00Z,XBTUSD,12499.000000,12514.000000,12495.500000,12514.000000,474327,
2017-12-06T08:43:00Z,XBTUSD,12514.000000,12513.000000,12505.000000,12505.500000,469278,
2017-12-06T08:44:00Z,XBTUSD,12505.500000,12505.500000,12486.000000,12486.000000,1159554,
2017-12-06T08:45:00Z,XBTUSD,12486.000000,12489.500000,12480.000000,12489.500000,286476,
2017-12-06T08:46:00Z,XBTUSD,12489.500000,12489.500000,12455.500000,12458.500000,988960,
2017-12-06T08:47:00Z,XBTUSD,12458.500000,12492.000000,12458.500000,12468.000000,815574,
2017-12-06T08:48:00Z,XBTUSD,12468.000000,12489.000000,12465.000000,12485.000000,631200,
2017-12-06T08:49:00Z,XBTUSD,12485.000000,12484.500000,12466.000000,12468.500000,956827,
2017-12-06T08:50:00Z,XBTUSD,12468.500000,12480.000000,12468.500000,12471.500000,359522,
2017-12-06T08:51:00Z,XBTUSD,12471.500000,12471.500000,12465.000000,12471.000000,685928,
2017-12-06T08:52:00Z,XBTUSD,12471.000000,12470.500000,12463.000000,12465.000000,461187,
2017-12-06T08:53:00Z,XBTUSD,12465.000000,12465.500000,12444.000000,12444.000000,797992,
2017-12-06T08:54:00Z,XBTUSD,12444.000000,12460.000000,12434.500000,12455.000000,1206315,
2017-12-06T08:55:00Z,XBTUSD,12455.000000,12474.500000,12429.500000,12429.500000,1838344,
2017-12-06T08:56:00Z,XBTUSD,12429.500000,12460.500000,12425.000000,12448.000000,1204548,
2017-12-06T08:57:00Z,XBTUSD,12448.000000,12466.000000,12427.000000,12466.000000,1269453,
2017-12-06T08:58:00Z,XBTUSD,12466.000000,12466.500000,12446.000000,12450.000000,1134700,
2017-12-06T08:59:00Z,XBTUSD,12450.000000,12461.000000,12449.500000,12460.000000,654467,
2017-12-06T09:00:00Z,XBTUSD,12460.000000,12484.500000,12459.500000,12484.500000,502255,
2017-12-06T09:01:00Z,XBTUSD,12484.500000,12484.500000,12462.000000,12462.000000,430265,
2017-12-06T09:02:00Z,XBTUSD,12462.000000,12480.000000,12454.000000,12474.500000,631547,
2017-12-06T09:03:00Z,XBTUSD,12474.500000,12476.000000,12473.500000,12475.000000,381964,
2017-12-06T09:04:00Z,XBTUSD,12475.000000,12480.000000,12462.500000,12479.500000,692934,
2017-12-06T09:05:00Z,XBTUSD,12479.500000,12490.000000,12480.000000,12481.000000,1007171,
2017-12-06T09:06:00Z,XBTUSD,12481.000000,12500.000000,12481.000000,12496.000000,566320,
2017-12-06T09:07:00Z,XBTUSD,12496.000000,12500.000000,12485.000000,12500.000000,967740,
2017-12-06T09:08:00Z,XBTUSD,12500.000000,12514.000000,12499.500000,12514.000000,1294343,
2017-12-06T09:09:00Z,XBTUSD,12514.000000,12549.000000,12514.000000,12535.000000,2773890,
2017-12-06T09:10:00Z,XBTUSD,12535.000000,12549.000000,12522.000000,12539.500000,2410737,
2017-12-06T09:11:00Z,XBTUSD,12539.500000,12540.000000,12518.500000,12519.500000,459058,
