timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-10T04:37:00Z,XBTUSD,14225.000000,14248.000000,14220.000000,14247.500000,290717,
2018-01-10T04:38:00Z,XBTUSD,14247.500000,14285.500000,14247.500000,14270.000000,1251761,
2018-01-10T04:39:00Z,XBTUSD,14270.000000,14270.000000,14264.500000,14264.500000,199616,
2018-01-10T04:40:00Z,XBTUSD,14264.500000,14297.000000,14264.500000,14295.500000,609566,
2018-01-10T04:41:00Z,XBTUSD,14295.500000,14383.500000,14295.000000,14361.000000,3692088,
2018-01-10T04:42:00Z,XBTUSD,14361.000000,14385.000000,14351.000000,14365.000000,1187490,
2018-01-10T04:43:00Z,XBTUSD,14365.000000,14400.000000,14366.000000,14376.000000,1240879,
2018-01-10T04:44:00Z,XBTUSD,14376.000000,14375.000000,14328.500000,14335.000000,892840,
2018-01-10T04:45:00Z,XBTUSD,14335.000000,14364.500000,14335.000000,14353.000000,276621,
2018-01-10T04:46:00Z,XBTUSD,14353.000000,14351.500000,14329.500000,14339.500000,376218,
2018-01-10T04:47:00Z,XBTUSD,14339.500000,14339.500000,14315.000000,14315.500000,387947,
2018-01-10T04:48:00Z,XBTUSD,14315.500000,14340.000000,14301.000000,14339.500000,487089,
2018-01-10T04:49:00Z,XBTUSD,14339.500000,14334.000000,14306.000000,14306.000000,434615,
2018-01-10T04:50:00Z,XBTUSD,14306.000000,14306.500000,14288.000000,14289.000000,547344,
2018-01-10T04:51:00Z,XBTUSD,14289.000000,14332.000000,14289.500000,14318.500000,388815,
2018-01-10T04:52:00Z,XBTUSD,14318.500000,14340.500000,14311.000000,14340.500000,198866,
2018-01-10T04:53:00Z,XBTUSD,14340.500000,14341.500000,14311.000000,14319.000000,235276,
2018-01-10T04:54:00Z,XBTUSD,14319.000000,14361.500000,14319.500000,14348.500000,224676,
2018-01-10T04:55:00Z,XBTUSD,14348.500000,14390.500000,14335.000000,14381.500000,1069276,
2018-01-10T04:56:00Z,XBTUSD,14381.500000,14450.000000,14381.500000,14444.500000,1433885,
2018-01-10T04:57:00Z,XBTUSD,14444.500000,14451.500000,14414.500000,14440.500000,1365135,
2018-01-10T04:58:00Z,XBTUSD,14440.500000,14443.000000,14402.000000,14421.500000,785794,
2018-01-10T04:59:00Z,XBTUSD,14421.500000,14430.000000,14384.000000,14386.000000,1065485,
2018-01-10T05:00:00Z,XBTUSD,14386.000000,14409.000000,14380.000000,14380.000000,225040,
2018-01-10T05:01:00Z,XBTUSD,14380.000000,14380.500000,14342.000000,14352.500000,1147340,
2018-01-10T05:02:00Z,XBTUSD,14352.500000,14375.000000,14324.000000,14333.500000,872497,
2018-01-10T05:03:00Z,XBTUSD,14333.500000,14350.000000,14323.500000,14339.500000,345371,
2018-01-10T05:04:00Z,XBTUSD,14339.500000,14349.500000,14327.000000,14327.000000,166555,
2018-01-10T05:05:00Z,XBTUSD,14327.000000,14327.500000,14314.000000,14314.000000,164154,
2018-01-10T05:06:00Z,XBTUSD,14314.000000,14318.000000,14310.000000,14318.000000,215386,
2018-01-10T05:07:00Z,XBTUSD,14318.000000,14318.000000,14292.000000,14301.000000,232311,
2018-01-10T05:08:00Z,XBTUSD,14301.000000,14301.500000,14278.000000,14278.500000,346597,
2018-01-10T05:09:00Z,XBTUSD,14278.500000,14290.000000,14261.500000,14270.500000,366915,
2018-01-10T05:10:00Z,XBTUSD,14270.500000,14300.000000,14270.000000,14299.000000,707428,
2018-01-10T05:11:00Z,XBTUSD,14299.000000,14300.000000,14278.000000,14300.000000,373259,
2018-01-10T05:12:00Z,XBTUSD,14300.000000,14299.500000,14249.000000,14251.000000,593593,
2018-01-10T05:13:00Z,XBTUSD,14251.000000,14260.000000,14240.500000,14242.500000,236743,
2018-01-10T05:14:00Z,XBTUSD,14242.500000,14243.000000,14224.500000,14225.000000,454477,
2018-01-10T05:15:00Z,XBTUSD,14225.000000,14232.500000,14224.500000,14230.500000,322205,
2018-01-10T05:16:00Z,XBTUSD,14230.500000,14259.000000,14230.500000,14242.500000,711077,
2018-01-10T05:17:00Z,XBTUSD,14242.500000,14263.500000,14237.500000,14261.500000,502977,
2018-01-10T05:18:00Z,XBTUSD,14261.500000,14261.500000,14256.500000,14256.500000,159890,
2018-01-10T05:19:00Z,XBTUSD,14256.500000,14255.000000,14224.500000,14231.500000,328370,
2018-01-10T05:20:00Z,XBTUSD,14231.500000,14239.000000,14223.000000,14234.000000,230599,
2018-01-10T05:21:00Z,XBTUSD,14234.000000,14240.000000,14221.000000,14233.500000,881219,
2018-01-10T05:22:00Z,XBTUSD,14233.500000,14247.000000,14232.500000,14232.500000,91850,
2018-01-10T05:23:00Z,XBTUSD,14232.500000,14233.000000,14209.000000,14209.500000,227081,
2018-01-10T05:24:00Z,XBTUSD,14209.500000,14209.500000,14170.500000,14187.500000,477082,
2018-01-10T05:25:00Z,XBTUSD,14187.500000,14209.000000,14187.000000,14188.000000,425678,
2018-01-10T05:26:00Z,XBTUSD,14188.000000,14225.000000,14188.000000,14225.000000,457415,
2018-01-10T05:27:00Z,XBTUSD,14225.000000,14228.000000,14200.000000,14200.500000,172897,
2018-01-10T05:28:00Z,XBTUSD,14200.500000,14217.500000,14200.500000,14206.000000,194698,
2018-01-10T05:29:00Z,XBTUSD,14206.000000,14207.000000,14173.000000,14189.000000,529057,
2018-01-10T05:30:00Z,XBTUSD,14189.000000,14206.500000,14182.000000,14198.500000,273892,
2018-01-10T05:31:00Z,XBTUSD,14198.500000,14206.500000,14198.000000,14198.000000,139960,
2018-01-10T05:32:00Z,XBTUSD,14198.000000,14198.500000,14173.500000,14175.500000,506461,
2018-01-10T05:33:00Z,XBTUSD,14175.500000,14189.000000,14173.500000,14189.000000,160674,
2018-01-10T05:34:00Z,XBTUSD,14189.000000,14198.500000,14187.500000,14188.000000,263502,
2018-01-10T05:35:00Z,XBTUSD,14188.000000,14217.000000,14191.000000,14212.500000,612310,
2018-01-10T05:36:00Z,XBTUSD,14212.500000,14250.000000,14212.500000,14249.500000,687132,
2018-01-10T05:37:00Z,XBTUSD,14249.500000,14259.500000,14249.500000,14250.000000,216452,
2018-01-10T05:38:00Z,XBTUSD,14250.000000,14255.500000,14249.000000,14255.500000,269576,
2018-01-10T05:39:00Z,XBTUSD,14255.500000,14289.000000,14257.500000,14289.000000,364225,
2018-01-10T05:40:00Z,XBTUSD,14289.000000,14289.000000,14240.000000,14240.000000,431811,
2018-01-10T05:41:00Z,XBTUSD,14240.000000,14253.000000,14237.500000,14238.000000,296956,
2018-01-10T05:42:00Z,XBTUSD,14238.000000,14238.500000,14185.500000,14191.000000,290997,
2018-01-10T05:43:00Z,XBTUSD,14191.000000,14203.500000,14189.000000,14191.500000,183539,
2018-01-10T05:44:00Z,XBTUSD,14191.500000,14195.000000,14187.500000,14188.000000,293616,
2018-01-10T05:45:00Z,XBTUSD,14188.000000,14188.000000,14145.000000,14150.000000,613143,
2018-01-10T05:46:00Z,XBTUSD,14150.000000,14148.000000,14071.500000,14089.500000,2062007,
2018-01-10T05:47:00Z,XBTUSD,14089.500000,14133.500000,14089.000000,14114.000000,1804322,
2018-01-10T05:48:00Z,XBTUSD,14114.000000,14170.500000,14125.500000,14152.500000,882934,
2018-01-10T05:49:00Z,XBTUSD,14152.500000,14175.000000,14119.500000,14175.000000,767257,
2018-01-10T05:50:00Z,XBTUSD,14175.000000,14250.000000,14174.500000,14250.000000,545961,
2018-01-10T05:51:00Z,XBTUSD,14250.000000,14264.000000,14179.000000,14187.500000,917586,
2018-01-10T05:52:00Z,XBTUSD,14187.500000,14203.000000,14180.500000,14180.500000,338383,
2018-01-10T05:53:00Z,XBTUSD,14180.500000,14180.500000,14143.500000,14173.000000,173213,
2018-01-10T05:54:00Z,XBTUSD,14173.000000,14188.000000,14172.500000,14178.500000,406880,
2018-01-10T05:55:00Z,XBTUSD,14178.500000,14193.000000,14179.000000,14191.500000,74067,
2018-01-10T05:56:00Z,XBTUSD,14191.500000,14199.000000,14191.500000,14198.500000,117897,
2018-01-10T05:57:00Z,XBTUSD,14198.500000,14198.500000,14180.000000,14189.000000,254271,
2018-01-10T05:58:00Z,XBTUSD,14189.000000,14239.500000,14188.500000,14234.000000,506893,
2018-01-10T05:59:00Z,XBTUSD,14234.000000,14235.500000,14199.500000,14199.500000,164514,
2018-01-10T06:00:00Z,XBTUSD,14199.500000,14236.500000,14200.000000,14232.500000,145114,
2018-01-10T06:01:00Z,XBTUSD,14232.500000,14234.000000,14201.000000,14203.000000,199343,
2018-01-10T06:02:00Z,XBTUSD,14203.000000,14212.000000,14180.000000,14180.000000,348804,
2018-01-10T06:03:00Z,XBTUSD,14180.000000,14180.000000,14146.000000,14147.000000,372817,
2018-01-10T06:04:00Z,XBTUSD,14147.000000,14147.000000,14106.500000,14138.500000,1282583,
2018-01-10T06:05:00Z,XBTUSD,14138.500000,14180.000000,14135.500000,14180.000000,209267,
2018-01-10T06:06:00Z,XBTUSD,14180.000000,14180.000000,14169.500000,14170.000000,96137,
2018-01-10T06:07:00Z,XBTUSD,14170.000000,14213.000000,14170.000000,14213.000000,149733,
2018-01-10T06:08:00Z,XBTUSD,14213.000000,14213.000000,14188.500000,14189.000000,314188,
2018-01-10T06:09:00Z,XBTUSD,14189.000000,14214.500000,14180.000000,14213.500000,226428,
2018-01-10T06:10:00Z,XBTUSD,14213.500000,14290.500000,14213.000000,14287.500000,898472,
2018-01-10T06:11:00Z,XBTUSD,14287.500000,14333.000000,14287.000000,14333.000000,693868,
2018-01-10T06:12:00Z,XBTUSD,14333.000000,14352.000000,14321.500000,14332.000000,1512936,
2018-01-10T06:13:00Z,XBTUSD,14332.000000,14332.500000,14304.000000,14317.500000,682609,
2018-01-10T06:14:00Z,XBTUSD,14317.500000,14332.000000,14317.000000,14332.000000,548023,
2018-01-10T06:15:00Z,XBTUSD,14332.000000,14347.000000,14332.000000,14347.000000,877356,
2018-01-10T06:16:00Z,XBTUSD,14347.000000,14355.000000,14346.500000,14355.000000,744861,
2018-01-10T06:17:00Z,XBTUSD,14355.000000,14370.000000,14333.000000,14334.500000,1028811,
2018-01-10T06:18:00Z,XBTUSD,14334.500000,14349.500000,14317.000000,14317.000000,232421,
2018-01-10T06:19:00Z,XBTUSD,14317.000000,14339.000000,14317.000000,14328.500000,152436,
2018-01-10T06:20:00Z,XBTUSD,14328.500000,14325.000000,14317.500000,14319.000000,236635,
2018-01-10T06:21:00Z,XBTUSD,14319.000000,14319.000000,14285.000000,14285.000000,499579,
2018-01-10T06:22:00Z,XBTUSD,14285.000000,14285.500000,14279.500000,14279.500000,140943,
2018-01-10T06:23:00Z,XBTUSD,14279.500000,14298.500000,14276.500000,14284.500000,232855,
2018-01-10T06:24:00Z,XBTUSD,14284.500000,14290.000000,14284.500000,14290.000000,28150,
2018-01-10T06:25:00Z,XBTUSD,14290.000000,14290.000000,14280.000000,14280.000000,275858,
2018-01-10T06:26:00Z,XBTUSD,14280.000000,14285.000000,14275.000000,14285.000000,307416,
2018-01-10T06:27:00Z,XBTUSD,14285.000000,14314.500000,14284.500000,14309.500000,164600,
2018-01-10T06:28:00Z,XBTUSD,14309.500000,14349.500000,14310.000000,14323.500000,1015133,
2018-01-10T06:29:00Z,XBTUSD,14323.500000,14320.000000,14295.500000,14299.500000,179895,
2018-01-10T06:30:00Z,XBTUSD,14299.500000,14308.000000,14296.500000,14298.000000,208602,
2018-01-10T06:31:00Z,XBTUSD,14298.000000,14302.000000,14285.000000,14286.000000,218654,
2018-01-10T06:32:00Z,XBTUSD,14286.000000,14301.500000,14286.000000,14301.500000,147933,
2018-01-10T06:33:00Z,XBTUSD,14301.500000,14322.000000,14301.500000,14315.000000,322053,
2018-01-10T06:34:00Z,XBTUSD,14315.000000,14315.500000,14307.000000,14307.500000,78184,
2018-01-10T06:35:00Z,XBTUSD,14307.500000,14308.000000,14302.000000,14308.000000,90516,
2018-01-10T06:36:00Z,XBTUSD,14308.000000,14310.500000,14309.000000,14310.500000,83050,
2018-01-10T06:37:00Z,XBTUSD,14310.500000,14324.000000,14310.000000,14324.000000,75447,
2018-01-10T06:38:00Z,XBTUSD,14324.000000,14327.500000,14317.000000,14324.000000,373731,
2018-01-10T06:39:00Z,XBTUSD,14324.000000,14325.000000,14324.000000,14324.500000,103182,
2018-01-10T06:40:00Z,XBTUSD,14324.500000,14325.000000,14315.000000,14320.000000,126633,
2018-01-10T06:41:00Z,XBTUSD,14320.000000,14321.000000,14320.000000,14320.500000,35075,
2018-01-10T06:42:00Z,XBTUSD,14320.500000,14320.500000,14295.500000,14295.500000,324908,
2018-01-10T06:43:00Z,XBTUSD,14295.500000,14296.500000,14245.000000,14251.000000,1284447,
2018-01-10T06:44:00Z,XBTUSD,14251.000000,14251.500000,14240.000000,14242.500000,232494,
2018-01-10T06:45:00Z,XBTUSD,14242.500000,14261.000000,14238.000000,14239.000000,295822,
2018-01-10T06:46:00Z,XBTUSD,14239.000000,14283.500000,14238.500000,14283.000000,342784,
2018-01-10T06:47:00Z,XBTUSD,14283.000000,14306.000000,14283.000000,14306.000000,345573,
2018-01-10T06:48:00Z,XBTUSD,14306.000000,14305.500000,14260.000000,14264.000000,203849,
2018-01-10T06:49:00Z,XBTUSD,14264.000000,14295.000000,14263.000000,14295.000000,165996,
2018-01-10T06:50:00Z,XBTUSD,14295.000000,14299.500000,14263.500000,14277.000000,300567,
2018-01-10T06:51:00Z,XBTUSD,14277.000000,14269.000000,14228.000000,14246.000000,237524,
2018-01-10T06:52:00Z,XBTUSD,14246.000000,14286.000000,14249.000000,14285.500000,314333,
2018-01-10T06:53:00Z,XBTUSD,14285.500000,14280.500000,14220.000000,14225.500000,336389,
2018-01-10T06:54:00Z,XBTUSD,14225.500000,14226.000000,14170.500000,14172.500000,776462,
2018-01-10T06:55:00Z,XBTUSD,14172.500000,14220.500000,14170.500000,14220.500000,569698,
2018-01-10T06:56:00Z,XBTUSD,14220.500000,14225.000000,14180.000000,14200.000000,579654,
2018-01-10T06:57:00Z,XBTUSD,14200.000000,14256.000000,14200.000000,14250.500000,267582,
2018-01-10T06:58:00Z,XBTUSD,14250.500000,14288.000000,14254.000000,14278.000000,190817,
2018-01-10T06:59:00Z,XBTUSD,14278.000000,14285.500000,14253.500000,14253.500000,194360,
2018-01-10T07:00:00Z,XBTUSD,14253.500000,14299.500000,14253.500000,14289.000000,704503,
2018-01-10T07:01:00Z,XBTUSD,14289.000000,14289.500000,14284.000000,14285.000000,216639,
2018-01-10T07:02:00Z,XBTUSD,14285.000000,14315.500000,14273.000000,14307.500000,480703,
2018-01-10T07:03:00Z,XBTUSD,14307.500000,14310.500000,14307.500000,14310.000000,169772,
2018-01-10T07:04:00Z,XBTUSD,14310.000000,14310.000000,14309.500000,14310.000000,84794,
2018-01-10T07:05:00Z,XBTUSD,14310.000000,14309.500000,14271.500000,14271.500000,359385,
2018-01-10T07:06:00Z,XBTUSD,14271.500000,14278.500000,14265.500000,14267.500000,64099,
2018-01-10T07:07:00Z,XBTUSD,14267.500000,14267.500000,14265.000000,14265.000000,226553,
2018-01-10T07:08:00Z,XBTUSD,14265.000000,14265.500000,14221.000000,14225.000000,151460,
2018-01-10T07:09:00Z,XBTUSD,14225.000000,14259.000000,14224.500000,14258.500000,143815,
2018-01-10T07:10:00Z,XBTUSD,14258.500000,14261.500000,14235.500000,14261.000000,266453,
2018-01-10T07:11:00Z,XBTUSD,14261.000000,14264.500000,14239.000000,14239.000000,124074,
2018-01-10T07:12:00Z,XBTUSD,14239.000000,14239.000000,14229.500000,14233.500000,51475,
2018-01-10T07:13:00Z,XBTUSD,14233.500000,14233.500000,14199.000000,14203.500000,680265,
2018-01-10T07:14:00Z,XBTUSD,14203.500000,14204.000000,14180.000000,14181.000000,701746,
2018-01-10T07:15:00Z,XBTUSD,14181.000000,14181.000000,14142.500000,14150.500000,1246525,
2018-01-10T07:16:00Z,XBTUSD,14150.500000,14176.500000,14140.000000,14176.500000,748901,
2018-01-10T07:17:00Z,XBTUSD,14176.500000,14201.500000,14176.000000,14196.000000,337097,
2018-01-10T07:18:00Z,XBTUSD,14196.000000,14220.000000,14195.500000,14210.000000,214785,
2018-01-10T07:19:00Z,XBTUSD,14210.000000,14207.000000,14176.000000,14184.500000,140486,
2018-01-10T07:20:00Z,XBTUSD,14184.500000,14185.000000,14132.000000,14138.000000,394058,
2018-01-10T07:21:00Z,XBTUSD,14138.000000,14138.000000,14075.500000,14075.500000,883921,
2018-01-10T07:22:00Z,XBTUSD,14075.500000,14082.000000,14037.000000,14060.000000,1082480,
2018-01-10T07:23:00Z,XBTUSD,14060.000000,14060.000000,14037.000000,14060.000000,675610,
2018-01-10T07:24:00Z,XBTUSD,14060.000000,14092.000000,14059.500000,14077.500000,1006101,
2018-01-10T07:25:00Z,XBTUSD,14077.500000,14099.500000,14072.500000,14098.000000,348932,
2018-01-10T07:26:00Z,XBTUSD,14098.000000,14114.500000,14087.500000,14114.500000,407763,
2018-01-10T07:27:00Z,XBTUSD,14114.500000,14122.500000,14110.000000,14110.000000,229559,
2018-01-10T07:28:00Z,XBTUSD,14110.000000,14136.000000,14104.000000,14135.000000,395629,
2018-01-10T07:29:00Z,XBTUSD,14135.000000,14156.000000,14135.000000,14150.500000,346605,
2018-01-10T07:30:00Z,XBTUSD,14150.500000,14160.000000,14119.000000,14122.000000,565031,
2018-01-10T07:31:00Z,XBTUSD,14122.000000,14131.000000,14105.000000,14131.000000,347220,
2018-01-10T07:32:00Z,XBTUSD,14131.000000,14189.000000,14134.500000,14189.000000,770722,
2018-01-10T07:33:00Z,XBTUSD,14189.000000,14189.500000,14160.000000,14160.000000,191067,
2018-01-10T07:34:00Z,XBTUSD,14160.000000,14160.500000,14149.000000,14160.000000,483849,
2018-01-10T07:35:00Z,XBTUSD,14160.000000,14188.000000,14152.500000,14184.500000,602270,
2018-01-10T07:36:00Z,XBTUSD,14184.500000,14228.000000,14184.000000,14228.000000,275805,
2018-01-10T07:37:00Z,XBTUSD,14228.000000,14246.000000,14224.000000,14224.500000,606310,
2018-01-10T07:38:00Z,XBTUSD,14224.500000,14246.000000,14224.500000,14234.000000,186314,
2018-01-10T07:39:00Z,XBTUSD,14234.000000,14246.000000,14216.500000,14239.000000,624287,
2018-01-10T07:40:00Z,XBTUSD,14239.000000,14290.000000,14239.000000,14271.500000,1067344,
2018-01-10T07:41:00Z,XBTUSD,14271.500000,14289.000000,14264.500000,14265.000000,428631,
2018-01-10T07:42:00Z,XBTUSD,14265.000000,14292.000000,14247.000000,14247.000000,583886,
2018-01-10T07:43:00Z,XBTUSD,14247.000000,14253.500000,14239.000000,14252.500000,315071,
2018-01-10T07:44:00Z,XBTUSD,14252.500000,14273.000000,14243.500000,14244.000000,277738,
2018-01-10T07:45:00Z,XBTUSD,14244.000000,14252.000000,14221.000000,14224.500000,459190,
2018-01-10T07:46:00Z,XBTUSD,14224.500000,14233.000000,14191.000000,14191.000000,424898,
2018-01-10T07:47:00Z,XBTUSD,14191.000000,14202.000000,14172.000000,14177.000000,240602,
2018-01-10T07:48:00Z,XBTUSD,14177.000000,14192.000000,14177.000000,14184.000000,304515,
2018-01-10T07:49:00Z,XBTUSD,14184.000000,14212.000000,14184.000000,14187.500000,408813,
2018-01-10T07:50:00Z,XBTUSD,14187.500000,14192.000000,14166.500000,14188.000000,215133,
2018-01-10T07:51:00Z,XBTUSD,14188.000000,14208.000000,14188.000000,14194.000000,308020,
2018-01-10T07:52:00Z,XBTUSD,14194.000000,14194.000000,14170.500000,14170.500000,184059,
2018-01-10T07:53:00Z,XBTUSD,14170.500000,14170.500000,14134.500000,14137.000000,830685,
2018-01-10T07:54:00Z,XBTUSD,14137.000000,14179.000000,14137.000000,14160.500000,476632,
2018-01-10T07:55:00Z,XBTUSD,14160.500000,14157.000000,14150.500000,14150.500000,63094,
2018-01-10T07:56:00Z,XBTUSD,14150.500000,14147.000000,14134.500000,14138.500000,400456,
2018-01-10T07:57:00Z,XBTUSD,14138.500000,14160.000000,14142.500000,14150.500000,208305,
2018-01-10T07:58:00Z,XBTUSD,14150.500000,14150.500000,14114.000000,14124.500000,408318,
2018-01-10T07:59:00Z,XBTUSD,14124.500000,14125.000000,14114.000000,14124.000000,239164,
2018-01-10T08:00:00Z,XBTUSD,14124.000000,14137.500000,14114.500000,14126.500000,871705,
2018-01-10T08:01:00Z,XBTUSD,14126.500000,14126.000000,14104.500000,14106.500000,532345,
2018-01-10T08:02:00Z,XBTUSD,14106.500000,14107.000000,14027.500000,14027.500000,1881049,
2018-01-10T08:03:00Z,XBTUSD,14027.500000,14034.500000,13940.500000,13961.000000,4727158,
2018-01-10T08:04:00Z,XBTUSD,13961.000000,13969.500000,13905.500000,13950.000000,3004812,
2018-01-10T08:05:00Z,XBTUSD,13950.000000,13968.500000,13905.000000,13906.500000,1258791,
2018-01-10T08:06:00Z,XBTUSD,13906.500000,13927.000000,13890.000000,13890.000000,1759461,
2018-01-10T08:07:00Z,XBTUSD,13890.000000,13891.500000,13800.000000,13819.000000,3147115,
2018-01-10T08:08:00Z,XBTUSD,13819.000000,13847.000000,13777.000000,13777.000000,3800991,
2018-01-10T08:09:00Z,XBTUSD,13777.000000,13800.000000,13748.000000,13764.000000,3442953,
2018-01-10T08:10:00Z,XBTUSD,13764.000000,13815.000000,13752.000000,13805.000000,1507459,
2018-01-10T08:11:00Z,XBTUSD,13805.000000,13846.000000,13802.000000,13842.000000,1619157,
2018-01-10T08:12:00Z,XBTUSD,13842.000000,13853.000000,13827.500000,13849.000000,1203064,
2018-01-10T08:13:00Z,XBTUSD,13849.000000,13849.000000,13805.000000,13815.000000,1550212,
2018-01-10T08:14:00Z,XBTUSD,13815.000000,13873.000000,13814.500000,13866.500000,1047311,
2018-01-10T08:15:00Z,XBTUSD,13866.500000,13866.500000,13850.000000,13854.000000,720695,
2018-01-10T08:16:00Z,XBTUSD,13854.000000,13856.500000,13798.500000,13805.500000,1278537,
2018-01-10T08:17:00Z,XBTUSD,13805.500000,13805.000000,13700.000000,13703.000000,2771171,
2018-01-10T08:18:00Z,XBTUSD,13703.000000,13712.000000,13588.000000,13635.500000,4342788,
2018-01-10T08:19:00Z,XBTUSD,13635.500000,13635.500000,13547.000000,13588.000000,3036925,
2018-01-10T08:20:00Z,XBTUSD,13588.000000,13627.000000,13553.000000,13619.000000,2566693,
2018-01-10T08:21:00Z,XBTUSD,13619.000000,13671.500000,13618.500000,13658.500000,2089001,
2018-01-10T08:22:00Z,XBTUSD,13658.500000,13682.000000,13617.500000,13638.000000,2446726,
2018-01-10T08:23:00Z,XBTUSD,13638.000000,13639.000000,13620.000000,13623.500000,1201390,
2018-01-10T08:24:00Z,XBTUSD,13623.500000,13622.500000,13520.000000,13520.000000,2775234,
2018-01-10T08:25:00Z,XBTUSD,13520.000000,13555.500000,13505.500000,13505.500000,2273036,
2018-01-10T08:26:00Z,XBTUSD,13505.500000,13570.000000,13500.000000,13570.000000,4394000,
2018-01-10T08:27:00Z,XBTUSD,13570.000000,13626.000000,13550.000000,13621.000000,1605999,
2018-01-10T08:28:00Z,XBTUSD,13621.000000,13668.500000,13618.500000,13640.000000,1726176,
2018-01-10T08:29:00Z,XBTUSD,13640.000000,13641.000000,13621.500000,13624.000000,1329273,
2018-01-10T08:30:00Z,XBTUSD,13624.000000,13625.500000,13560.000000,13571.500000,1504372,
2018-01-10T08:31:00Z,XBTUSD,13571.500000,13575.000000,13550.000000,13572.500000,1105083,
2018-01-10T08:32:00Z,XBTUSD,13572.500000,13637.000000,13576.000000,13621.000000,1627468,
2018-01-10T08:33:00Z,XBTUSD,13621.000000,13637.000000,13585.000000,13600.500000,1599774,
2018-01-10T08:34:00Z,XBTUSD,13600.500000,13641.000000,13600.000000,13641.000000,658175,
2018-01-10T08:35:00Z,XBTUSD,13641.000000,13721.000000,13639.000000,13719.000000,2793092,
2018-01-10T08:36:00Z,XBTUSD,13719.000000,13737.000000,13676.000000,13687.000000,1970379,
2018-01-10T08:37:00Z,XBTUSD,13687.000000,13720.000000,13681.000000,13702.500000,916702,
2018-01-10T08:38:00Z,XBTUSD,13702.500000,13737.500000,13688.000000,13701.000000,1836044,
2018-01-10T08:39:00Z,XBTUSD,13701.000000,13701.500000,13675.500000,13679.000000,1136754,
2018-01-10T08:40:00Z,XBTUSD,13679.000000,13689.500000,13675.000000,13675.500000,753528,
2018-01-10T08:41:00Z,XBTUSD,13675.500000,13675.500000,13641.500000,13648.500000,1838070,
2018-01-10T08:42:00Z,XBTUSD,13648.500000,13681.500000,13610.000000,13665.500000,1386665,
2018-01-10T08:43:00Z,XBTUSD,13665.500000,13734.500000,13672.500000,13717.000000,883941,
2018-01-10T08:44:00Z,XBTUSD,13717.000000,13735.000000,13700.000000,13702.000000,692129,
2018-01-10T08:45:00Z,XBTUSD,13702.000000,13712.000000,13675.500000,13675.500000,379451,
2018-01-10T08:46:00Z,XBTUSD,13675.500000,13682.000000,13615.000000,13619.000000,1344244,
2018-01-10T08:47:00Z,XBTUSD,13619.000000,13657.500000,13619.000000,13644.500000,866354,
2018-01-10T08:48:00Z,XBTUSD,13644.500000,13657.000000,13626.000000,13627.000000,469553,
2018-01-10T08:49:00Z,XBTUSD,13627.000000,13627.000000,13583.500000,13602.500000,1741180,
2018-01-10T08:50:00Z,XBTUSD,13602.500000,13644.500000,13599.000000,13644.500000,981997,
2018-01-10T08:51:00Z,XBTUSD,13644.500000,13656.000000,13596.500000,13596.500000,677155,
2018-01-10T08:52:00Z,XBTUSD,13596.500000,13616.500000,13554.000000,13554.000000,1062319,
2018-01-10T08:53:00Z,XBTUSD,13554.000000,13562.500000,13520.000000,13521.500000,1526256,
2018-01-10T08:54:00Z,XBTUSD,13521.500000,13521.500000,13455.500000,13462.000000,2406372,
2018-01-10T08:55:00Z,XBTUSD,13462.000000,13462.000000,13426.000000,13450.000000,2035305,
2018-01-10T08:56:00Z,XBTUSD,13450.000000,13539.500000,13440.000000,13527.500000,2351644,
2018-01-10T08:57:00Z,XBTUSD,13527.500000,13539.000000,13491.000000,13501.000000,1027119,
2018-01-10T08:58:00Z,XBTUSD,13501.000000,13545.000000,13491.000000,13545.000000,1028284,
2018-01-10T08:59:00Z,XBTUSD,13545.000000,13569.500000,13506.000000,13506.500000,1129805,
2018-01-10T09:00:00Z,XBTUSD,13506.500000,13506.500000,13466.000000,13488.000000,819446,
2018-01-10T09:01:00Z,XBTUSD,13488.000000,13517.000000,13469.000000,13506.000000,1218133,
2018-01-10T09:02:00Z,XBTUSD,13506.000000,13509.000000,13464.000000,13472.500000,893135,
2018-01-10T09:03:00Z,XBTUSD,13472.500000,13516.000000,13443.000000,13505.000000,806300,
2018-01-10T09:04:00Z,XBTUSD,13505.000000,13541.500000,13505.000000,13538.000000,1179038,
2018-01-10T09:05:00Z,XBTUSD,13538.000000,13600.000000,13535.000000,13593.000000,1857610,
2018-01-10T09:06:00Z,XBTUSD,13593.000000,13639.500000,13581.000000,13625.500000,2941226,
2018-01-10T09:07:00Z,XBTUSD,13625.500000,13650.000000,13605.500000,13605.500000,1996310,
2018-01-10T09:08:00Z,XBTUSD,13605.500000,13623.500000,13569.500000,13587.000000,855123,
2018-01-10T09:09:00Z,XBTUSD,13587.000000,13590.000000,13578.000000,13587.500000,640387,
2018-01-10T09:10:00Z,XBTUSD,13587.500000,13643.000000,13587.000000,13632.000000,1401891,
2018-01-10T09:11:00Z,XBTUSD,13632.000000,13633.000000,13593.500000,13633.000000,683198,
2018-01-10T09:12:00Z,XBTUSD,13633.000000,13632.500000,13600.500000,13628.500000,713803,
2018-01-10T09:13:00Z,XBTUSD,13628.500000,13669.500000,13619.000000,13657.000000,1236665,
