timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-29T04:37:00Z,XBTUSD,8139.500000,8140.000000,8137.500000,8137.500000,676201,
2019-09-29T04:38:00Z,XBTUSD,8137.500000,8138.000000,8137.500000,8138.000000,203390,
2019-09-29T04:39:00Z,XBTUSD,8138.000000,8138.000000,8137.500000,8137.500000,76626,
2019-09-29T04:40:00Z,XBTUSD,8137.500000,8138.000000,8136.000000,8136.000000,292044,
2019-09-29T04:41:00Z,XBTUSD,8136.000000,8136.500000,8134.500000,8135.000000,570457,
2019-09-29T04:42:00Z,XBTUSD,8135.000000,8135.000000,8131.500000,8132.000000,902068,
2019-09-29T04:43:00Z,XBTUSD,8132.000000,8135.000000,8132.000000,8135.000000,753433,
2019-09-29T04:44:00Z,XBTUSD,8135.000000,8135.000000,8120.000000,8120.000000,4811511,
2019-09-29T04:45:00Z,XBTUSD,8120.000000,8124.000000,8117.000000,8123.000000,3568607,
2019-09-29T04:46:00Z,XBTUSD,8123.000000,8123.000000,8122.000000,8122.000000,818325,
2019-09-29T04:47:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.500000,635815,
2019-09-29T04:48:00Z,XBTUSD,8122.500000,8125.000000,8122.000000,8125.000000,779371,
2019-09-29T04:49:00Z,XBTUSD,8125.000000,8128.500000,8125.000000,8128.500000,922825,
2019-09-29T04:50:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.000000,445356,
2019-09-29T04:51:00Z,XBTUSD,8128.000000,8128.500000,8125.000000,8125.000000,641703,
2019-09-29T04:52:00Z,XBTUSD,8125.000000,8125.500000,8119.500000,8119.500000,591932,
2019-09-29T04:53:00Z,XBTUSD,8119.500000,8120.000000,8116.000000,8116.500000,1104017,
2019-09-29T04:54:00Z,XBTUSD,8116.500000,8125.500000,8116.000000,8125.000000,1180820,
2019-09-29T04:55:00Z,XBTUSD,8125.000000,8126.000000,8122.500000,8123.000000,361952,
2019-09-29T04:56:00Z,XBTUSD,8123.000000,8128.000000,8122.500000,8128.000000,674590,
2019-09-29T04:57:00Z,XBTUSD,8128.000000,8128.500000,8128.000000,8128.500000,975142,
2019-09-29T04:58:00Z,XBTUSD,8128.500000,8131.000000,8128.000000,8130.500000,681726,
2019-09-29T04:59:00Z,XBTUSD,8130.500000,8132.500000,8130.500000,8130.500000,457536,
2019-09-29T05:00:00Z,XBTUSD,8130.500000,8130.500000,8126.500000,8127.000000,387438,
2019-09-29T05:01:00Z,XBTUSD,8127.000000,8127.000000,8126.000000,8126.000000,481859,
2019-09-29T05:02:00Z,XBTUSD,8126.000000,8126.000000,8122.000000,8122.000000,752289,
2019-09-29T05:03:00Z,XBTUSD,8122.000000,8122.000000,8121.000000,8121.500000,341685,
2019-09-29T05:04:00Z,XBTUSD,8121.500000,8123.500000,8120.500000,8121.000000,1702400,
2019-09-29T05:05:00Z,XBTUSD,8121.000000,8121.000000,8116.000000,8116.000000,1163310,
2019-09-29T05:06:00Z,XBTUSD,8116.000000,8116.500000,8116.000000,8116.000000,166055,
2019-09-29T05:07:00Z,XBTUSD,8116.000000,8116.500000,8116.000000,8116.500000,340091,
2019-09-29T05:08:00Z,XBTUSD,8116.500000,8122.500000,8116.000000,8122.500000,638359,
2019-09-29T05:09:00Z,XBTUSD,8122.500000,8122.500000,8120.500000,8121.000000,376732,
2019-09-29T05:10:00Z,XBTUSD,8121.000000,8126.000000,8120.500000,8126.000000,1053354,
2019-09-29T05:11:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8126.000000,318853,
2019-09-29T05:12:00Z,XBTUSD,8126.000000,8128.000000,8125.500000,8128.000000,314073,
2019-09-29T05:13:00Z,XBTUSD,8128.000000,8138.000000,8128.000000,8138.000000,2146491,
2019-09-29T05:14:00Z,XBTUSD,8138.000000,8141.500000,8137.500000,8141.500000,2388844,
2019-09-29T05:15:00Z,XBTUSD,8141.500000,8141.500000,8141.000000,8141.500000,1066922,
2019-09-29T05:16:00Z,XBTUSD,8141.500000,8142.500000,8141.000000,8142.000000,616593,
2019-09-29T05:17:00Z,XBTUSD,8142.000000,8144.000000,8142.500000,8144.000000,599314,
2019-09-29T05:18:00Z,XBTUSD,8144.000000,8144.000000,8142.500000,8142.500000,686174,
2019-09-29T05:19:00Z,XBTUSD,8142.500000,8142.500000,8138.500000,8139.000000,540032,
2019-09-29T05:20:00Z,XBTUSD,8139.000000,8139.000000,8135.000000,8135.500000,1252566,
2019-09-29T05:21:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.500000,84961,
2019-09-29T05:22:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.500000,249525,
2019-09-29T05:23:00Z,XBTUSD,8135.500000,8140.000000,8135.500000,8140.000000,478144,
2019-09-29T05:24:00Z,XBTUSD,8140.000000,8143.500000,8140.000000,8143.500000,249732,
2019-09-29T05:25:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.500000,290889,
2019-09-29T05:26:00Z,XBTUSD,8143.500000,8145.000000,8143.000000,8145.000000,690723,
2019-09-29T05:27:00Z,XBTUSD,8145.000000,8146.500000,8145.000000,8146.500000,428107,
2019-09-29T05:28:00Z,XBTUSD,8146.500000,8147.500000,8146.000000,8147.500000,738622,
2019-09-29T05:29:00Z,XBTUSD,8147.500000,8147.500000,8144.000000,8144.000000,657420,
2019-09-29T05:30:00Z,XBTUSD,8144.000000,8144.500000,8139.000000,8139.500000,695450,
2019-09-29T05:31:00Z,XBTUSD,8139.500000,8139.500000,8139.000000,8139.500000,308309,
2019-09-29T05:32:00Z,XBTUSD,8139.500000,8139.500000,8138.000000,8138.000000,313601,
2019-09-29T05:33:00Z,XBTUSD,8138.000000,8139.000000,8138.000000,8139.000000,187885,
2019-09-29T05:34:00Z,XBTUSD,8139.000000,8139.000000,8138.500000,8139.000000,76743,
2019-09-29T05:35:00Z,XBTUSD,8139.000000,8140.000000,8138.500000,8140.000000,178797,
2019-09-29T05:36:00Z,XBTUSD,8140.000000,8140.500000,8138.500000,8138.500000,325533,
2019-09-29T05:37:00Z,XBTUSD,8138.500000,8139.000000,8132.500000,8133.000000,599606,
2019-09-29T05:38:00Z,XBTUSD,8133.000000,8133.000000,8132.500000,8132.500000,74456,
2019-09-29T05:39:00Z,XBTUSD,8132.500000,8133.000000,8130.500000,8130.500000,669935,
2019-09-29T05:40:00Z,XBTUSD,8130.500000,8131.000000,8130.000000,8130.000000,933427,
2019-09-29T05:41:00Z,XBTUSD,8130.000000,8130.000000,8128.000000,8128.500000,609482,
2019-09-29T05:42:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.000000,187618,
2019-09-29T05:43:00Z,XBTUSD,8128.000000,8131.500000,8128.000000,8131.500000,901031,
2019-09-29T05:44:00Z,XBTUSD,8131.500000,8133.000000,8131.500000,8133.000000,258251,
2019-09-29T05:45:00Z,XBTUSD,8133.000000,8136.500000,8132.500000,8136.000000,459576,
2019-09-29T05:46:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,84438,
2019-09-29T05:47:00Z,XBTUSD,8136.500000,8137.000000,8136.500000,8137.000000,89087,
2019-09-29T05:48:00Z,XBTUSD,8137.000000,8137.000000,8134.500000,8135.000000,227284,
2019-09-29T05:49:00Z,XBTUSD,8135.000000,8134.500000,8131.500000,8132.000000,891407,
2019-09-29T05:50:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8132.000000,758157,
2019-09-29T05:51:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8132.000000,139469,
2019-09-29T05:52:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8132.000000,17439,
2019-09-29T05:53:00Z,XBTUSD,8132.000000,8136.000000,8132.000000,8136.000000,517289,
2019-09-29T05:54:00Z,XBTUSD,8136.000000,8136.000000,8135.000000,8135.000000,235290,
2019-09-29T05:55:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.000000,16765,
2019-09-29T05:56:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.500000,24865,
2019-09-29T05:57:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.500000,13814,
2019-09-29T05:58:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.500000,99527,
2019-09-29T05:59:00Z,XBTUSD,8135.500000,8135.500000,8135.000000,8135.000000,50373,
2019-09-29T06:00:00Z,XBTUSD,8135.000000,8135.500000,8135.000000,8135.000000,81461,
2019-09-29T06:01:00Z,XBTUSD,8135.000000,8135.500000,8133.500000,8134.000000,676768,
2019-09-29T06:02:00Z,XBTUSD,8134.000000,8133.500000,8130.000000,8130.000000,322075,
2019-09-29T06:03:00Z,XBTUSD,8130.000000,8130.000000,8123.500000,8124.000000,682770,
2019-09-29T06:04:00Z,XBTUSD,8124.000000,8124.000000,8117.500000,8117.500000,1593090,
2019-09-29T06:05:00Z,XBTUSD,8117.500000,8126.000000,8117.500000,8126.000000,1327534,
2019-09-29T06:06:00Z,XBTUSD,8126.000000,8125.500000,8118.500000,8119.000000,475227,
2019-09-29T06:07:00Z,XBTUSD,8119.000000,8119.000000,8116.000000,8116.000000,476529,
2019-09-29T06:08:00Z,XBTUSD,8116.000000,8125.000000,8116.000000,8124.000000,1758665,
2019-09-29T06:09:00Z,XBTUSD,8124.000000,8124.500000,8122.500000,8123.000000,55450,
2019-09-29T06:10:00Z,XBTUSD,8123.000000,8123.000000,8119.000000,8122.500000,1049293,
2019-09-29T06:11:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8123.000000,350926,
2019-09-29T06:12:00Z,XBTUSD,8123.000000,8123.000000,8122.500000,8122.500000,14048,
2019-09-29T06:13:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8123.000000,185201,
2019-09-29T06:14:00Z,XBTUSD,8123.000000,8123.000000,8122.500000,8123.000000,175814,
2019-09-29T06:15:00Z,XBTUSD,8123.000000,8124.500000,8122.500000,8124.500000,238034,
2019-09-29T06:16:00Z,XBTUSD,8124.500000,8124.500000,8124.000000,8124.000000,222176,
2019-09-29T06:17:00Z,XBTUSD,8124.000000,8124.500000,8124.000000,8124.000000,133136,
2019-09-29T06:18:00Z,XBTUSD,8124.000000,8125.000000,8124.000000,8125.000000,310189,
2019-09-29T06:19:00Z,XBTUSD,8125.000000,8130.000000,8125.000000,8130.000000,476066,
2019-09-29T06:20:00Z,XBTUSD,8130.000000,8130.000000,8129.500000,8129.500000,236766,
2019-09-29T06:21:00Z,XBTUSD,8129.500000,8130.000000,8129.500000,8129.500000,42517,
2019-09-29T06:22:00Z,XBTUSD,8129.500000,8130.000000,8129.500000,8129.500000,89364,
2019-09-29T06:23:00Z,XBTUSD,8129.500000,8130.000000,8129.500000,8129.500000,30468,
2019-09-29T06:24:00Z,XBTUSD,8129.500000,8130.000000,8127.000000,8127.000000,134442,
2019-09-29T06:25:00Z,XBTUSD,8127.000000,8127.500000,8127.000000,8127.500000,29055,
2019-09-29T06:26:00Z,XBTUSD,8127.500000,8127.500000,8127.000000,8127.000000,49322,
2019-09-29T06:27:00Z,XBTUSD,8127.000000,8127.500000,8125.000000,8125.000000,805830,
2019-09-29T06:28:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.000000,155371,
2019-09-29T06:29:00Z,XBTUSD,8125.000000,8125.500000,8124.500000,8125.000000,185766,
2019-09-29T06:30:00Z,XBTUSD,8125.000000,8124.500000,8124.000000,8124.000000,433882,
2019-09-29T06:31:00Z,XBTUSD,8124.000000,8124.500000,8119.500000,8119.500000,1550391,
2019-09-29T06:32:00Z,XBTUSD,8119.500000,8120.000000,8108.000000,8110.500000,4456826,
2019-09-29T06:33:00Z,XBTUSD,8110.500000,8113.000000,8110.000000,8113.000000,1315635,
2019-09-29T06:34:00Z,XBTUSD,8113.000000,8113.000000,8105.000000,8105.000000,2485599,
2019-09-29T06:35:00Z,XBTUSD,8105.000000,8109.000000,8105.000000,8106.000000,811880,
2019-09-29T06:36:00Z,XBTUSD,8106.000000,8114.000000,8105.500000,8114.000000,1186401,
2019-09-29T06:37:00Z,XBTUSD,8114.000000,8118.500000,8113.500000,8117.000000,935395,
2019-09-29T06:38:00Z,XBTUSD,8117.000000,8124.500000,8117.000000,8124.000000,2194269,
2019-09-29T06:39:00Z,XBTUSD,8124.000000,8124.500000,8116.500000,8116.500000,559657,
2019-09-29T06:40:00Z,XBTUSD,8116.500000,8119.500000,8116.500000,8119.500000,334764,
2019-09-29T06:41:00Z,XBTUSD,8119.500000,8119.500000,8119.000000,8119.000000,146223,
2019-09-29T06:42:00Z,XBTUSD,8119.000000,8119.000000,8112.500000,8112.500000,754692,
2019-09-29T06:43:00Z,XBTUSD,8112.500000,8113.000000,8110.000000,8110.500000,639710,
2019-09-29T06:44:00Z,XBTUSD,8110.500000,8110.500000,8106.000000,8106.500000,991743,
2019-09-29T06:45:00Z,XBTUSD,8106.500000,8111.500000,8101.000000,8101.000000,4483643,
2019-09-29T06:46:00Z,XBTUSD,8101.000000,8101.000000,8093.500000,8094.000000,8850624,
2019-09-29T06:47:00Z,XBTUSD,8094.000000,8094.000000,8086.000000,8087.500000,5459784,
2019-09-29T06:48:00Z,XBTUSD,8087.500000,8094.500000,8087.500000,8093.500000,1925506,
2019-09-29T06:49:00Z,XBTUSD,8093.500000,8098.000000,8093.500000,8098.000000,819491,
2019-09-29T06:50:00Z,XBTUSD,8098.000000,8101.500000,8097.000000,8097.000000,1139519,
2019-09-29T06:51:00Z,XBTUSD,8097.000000,8097.500000,8093.500000,8097.000000,1253133,
2019-09-29T06:52:00Z,XBTUSD,8097.000000,8106.500000,8096.500000,8106.500000,1865632,
2019-09-29T06:53:00Z,XBTUSD,8106.500000,8106.500000,8101.000000,8102.500000,1304359,
2019-09-29T06:54:00Z,XBTUSD,8102.500000,8102.500000,8101.500000,8101.500000,742813,
2019-09-29T06:55:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8102.000000,671489,
2019-09-29T06:56:00Z,XBTUSD,8102.000000,8102.000000,8100.000000,8100.000000,331912,
2019-09-29T06:57:00Z,XBTUSD,8100.000000,8104.000000,8100.000000,8103.500000,630121,
2019-09-29T06:58:00Z,XBTUSD,8103.500000,8104.000000,8101.500000,8101.500000,402118,
2019-09-29T06:59:00Z,XBTUSD,8101.500000,8102.000000,8095.500000,8095.500000,611933,
2019-09-29T07:00:00Z,XBTUSD,8095.500000,8095.500000,8092.000000,8092.000000,866850,
2019-09-29T07:01:00Z,XBTUSD,8092.000000,8093.500000,8092.000000,8093.000000,1244411,
2019-09-29T07:02:00Z,XBTUSD,8093.000000,8095.500000,8093.000000,8095.500000,257698,
2019-09-29T07:03:00Z,XBTUSD,8095.500000,8099.000000,8095.000000,8099.000000,655525,
2019-09-29T07:04:00Z,XBTUSD,8099.000000,8102.500000,8099.000000,8102.500000,1113191,
2019-09-29T07:05:00Z,XBTUSD,8102.500000,8103.000000,8102.500000,8102.500000,269421,
2019-09-29T07:06:00Z,XBTUSD,8102.500000,8103.000000,8102.500000,8102.500000,111578,
2019-09-29T07:07:00Z,XBTUSD,8102.500000,8103.000000,8102.500000,8103.000000,274973,
2019-09-29T07:08:00Z,XBTUSD,8103.000000,8104.000000,8102.500000,8103.500000,733396,
2019-09-29T07:09:00Z,XBTUSD,8103.500000,8104.500000,8103.500000,8104.500000,334690,
2019-09-29T07:10:00Z,XBTUSD,8104.500000,8104.500000,8102.500000,8102.500000,1121964,
2019-09-29T07:11:00Z,XBTUSD,8102.500000,8102.500000,8097.500000,8097.500000,812953,
2019-09-29T07:12:00Z,XBTUSD,8097.500000,8097.500000,8094.000000,8094.000000,850532,
2019-09-29T07:13:00Z,XBTUSD,8094.000000,8094.500000,8094.000000,8094.500000,233669,
2019-09-29T07:14:00Z,XBTUSD,8094.500000,8094.500000,8094.000000,8094.500000,121252,
2019-09-29T07:15:00Z,XBTUSD,8094.500000,8094.500000,8088.000000,8089.500000,987566,
2019-09-29T07:16:00Z,XBTUSD,8089.500000,8093.500000,8089.000000,8093.000000,894360,
2019-09-29T07:17:00Z,XBTUSD,8093.000000,8093.500000,8093.000000,8093.500000,210967,
2019-09-29T07:18:00Z,XBTUSD,8093.500000,8095.000000,8088.500000,8088.500000,1072611,
2019-09-29T07:19:00Z,XBTUSD,8088.500000,8089.000000,8085.500000,8086.000000,1485968,
2019-09-29T07:20:00Z,XBTUSD,8086.000000,8086.500000,8085.500000,8085.500000,1550174,
2019-09-29T07:21:00Z,XBTUSD,8085.500000,8085.500000,8060.000000,8070.500000,15309395,
2019-09-29T07:22:00Z,XBTUSD,8070.500000,8084.500000,8070.000000,8077.000000,4228506,
2019-09-29T07:23:00Z,XBTUSD,8077.000000,8082.000000,8076.500000,8077.500000,1557463,
2019-09-29T07:24:00Z,XBTUSD,8077.500000,8078.500000,8077.500000,8078.500000,312485,
2019-09-29T07:25:00Z,XBTUSD,8078.500000,8086.000000,8078.000000,8083.500000,1958432,
2019-09-29T07:26:00Z,XBTUSD,8083.500000,8084.000000,8077.500000,8077.500000,748645,
2019-09-29T07:27:00Z,XBTUSD,8077.500000,8081.000000,8073.000000,8080.500000,1133685,
2019-09-29T07:28:00Z,XBTUSD,8080.500000,8080.500000,8074.000000,8078.000000,1077663,
2019-09-29T07:29:00Z,XBTUSD,8078.000000,8078.500000,8078.000000,8078.000000,264457,
2019-09-29T07:30:00Z,XBTUSD,8078.000000,8082.000000,8078.500000,8081.500000,532381,
2019-09-29T07:31:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8082.000000,467037,
2019-09-29T07:32:00Z,XBTUSD,8082.000000,8085.000000,8081.500000,8085.000000,1036796,
2019-09-29T07:33:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8085.000000,177624,
2019-09-29T07:34:00Z,XBTUSD,8085.000000,8087.500000,8084.500000,8087.500000,1072912,
2019-09-29T07:35:00Z,XBTUSD,8087.500000,8088.000000,8087.000000,8088.000000,435579,
2019-09-29T07:36:00Z,XBTUSD,8088.000000,8093.500000,8087.500000,8093.500000,2222269,
2019-09-29T07:37:00Z,XBTUSD,8093.500000,8098.500000,8093.000000,8098.500000,1630391,
2019-09-29T07:38:00Z,XBTUSD,8098.500000,8098.500000,8097.000000,8097.500000,945472,
2019-09-29T07:39:00Z,XBTUSD,8097.500000,8098.500000,8097.000000,8098.500000,600395,
2019-09-29T07:40:00Z,XBTUSD,8098.500000,8099.000000,8098.500000,8098.500000,757541,
2019-09-29T07:41:00Z,XBTUSD,8098.500000,8104.000000,8098.500000,8104.000000,813037,
2019-09-29T07:42:00Z,XBTUSD,8104.000000,8105.000000,8103.500000,8104.500000,2071417,
2019-09-29T07:43:00Z,XBTUSD,8104.500000,8105.000000,8098.000000,8098.000000,2561005,
2019-09-29T07:44:00Z,XBTUSD,8098.000000,8101.000000,8098.000000,8100.500000,930986,
2019-09-29T07:45:00Z,XBTUSD,8100.500000,8101.000000,8100.500000,8101.000000,279222,
2019-09-29T07:46:00Z,XBTUSD,8101.000000,8101.000000,8100.500000,8100.500000,211691,
2019-09-29T07:47:00Z,XBTUSD,8100.500000,8101.000000,8100.500000,8101.000000,172444,
2019-09-29T07:48:00Z,XBTUSD,8101.000000,8101.000000,8100.500000,8100.500000,97338,
2019-09-29T07:49:00Z,XBTUSD,8100.500000,8101.000000,8100.500000,8100.500000,65610,
2019-09-29T07:50:00Z,XBTUSD,8100.500000,8101.000000,8100.500000,8100.500000,112595,
2019-09-29T07:51:00Z,XBTUSD,8100.500000,8100.500000,8092.000000,8092.500000,1682443,
2019-09-29T07:52:00Z,XBTUSD,8092.500000,8092.500000,8092.000000,8092.000000,103140,
2019-09-29T07:53:00Z,XBTUSD,8092.000000,8095.500000,8092.000000,8095.500000,1274080,
2019-09-29T07:54:00Z,XBTUSD,8095.500000,8095.500000,8095.000000,8095.000000,91503,
2019-09-29T07:55:00Z,XBTUSD,8095.000000,8095.500000,8095.000000,8095.500000,68833,
2019-09-29T07:56:00Z,XBTUSD,8095.500000,8095.500000,8095.000000,8095.500000,45996,
2019-09-29T07:57:00Z,XBTUSD,8095.500000,8095.500000,8095.000000,8095.500000,227300,
2019-09-29T07:58:00Z,XBTUSD,8095.500000,8096.000000,8095.000000,8095.500000,728714,
2019-09-29T07:59:00Z,XBTUSD,8095.500000,8101.000000,8095.500000,8101.000000,666946,
2019-09-29T08:00:00Z,XBTUSD,8101.000000,8101.000000,8100.500000,8101.000000,313500,
2019-09-29T08:01:00Z,XBTUSD,8101.000000,8105.000000,8100.500000,8105.000000,1344243,
2019-09-29T08:02:00Z,XBTUSD,8105.000000,8105.500000,8104.500000,8105.500000,580788,
2019-09-29T08:03:00Z,XBTUSD,8105.500000,8117.000000,8105.500000,8117.000000,5287428,
2019-09-29T08:04:00Z,XBTUSD,8117.000000,8117.000000,8111.000000,8117.000000,2189138,
2019-09-29T08:05:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8117.000000,761445,
2019-09-29T08:06:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8117.000000,655662,
2019-09-29T08:07:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8116.500000,789898,
2019-09-29T08:08:00Z,XBTUSD,8116.500000,8117.000000,8116.500000,8117.000000,156927,
2019-09-29T08:09:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8117.000000,174621,
2019-09-29T08:10:00Z,XBTUSD,8117.000000,8118.500000,8116.500000,8118.500000,600899,
2019-09-29T08:11:00Z,XBTUSD,8118.500000,8121.000000,8118.000000,8120.500000,1670075,
2019-09-29T08:12:00Z,XBTUSD,8120.500000,8121.000000,8120.500000,8121.000000,336370,
2019-09-29T08:13:00Z,XBTUSD,8121.000000,8121.000000,8119.000000,8119.000000,895549,
2019-09-29T08:14:00Z,XBTUSD,8119.000000,8119.000000,8116.000000,8116.000000,660677,
2019-09-29T08:15:00Z,XBTUSD,8116.000000,8117.500000,8116.000000,8117.500000,396054,
2019-09-29T08:16:00Z,XBTUSD,8117.500000,8117.500000,8117.000000,8117.000000,64065,
2019-09-29T08:17:00Z,XBTUSD,8117.000000,8117.500000,8117.000000,8117.000000,153818,
2019-09-29T08:18:00Z,XBTUSD,8117.000000,8117.500000,8110.500000,8111.000000,1209108,
2019-09-29T08:19:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8111.000000,267102,
2019-09-29T08:20:00Z,XBTUSD,8111.000000,8112.000000,8110.500000,8112.000000,195246,
2019-09-29T08:21:00Z,XBTUSD,8112.000000,8112.000000,8109.000000,8109.000000,2699239,
2019-09-29T08:22:00Z,XBTUSD,8109.000000,8109.500000,8107.500000,8107.500000,1157870,
2019-09-29T08:23:00Z,XBTUSD,8107.500000,8108.000000,8107.000000,8107.000000,345492,
2019-09-29T08:24:00Z,XBTUSD,8107.000000,8114.500000,8107.000000,8114.500000,2150902,
2019-09-29T08:25:00Z,XBTUSD,8114.500000,8115.000000,8114.500000,8114.500000,220853,
2019-09-29T08:26:00Z,XBTUSD,8114.500000,8115.000000,8114.500000,8114.500000,82774,
2019-09-29T08:27:00Z,XBTUSD,8114.500000,8118.500000,8114.500000,8118.000000,824879,
2019-09-29T08:28:00Z,XBTUSD,8118.000000,8120.000000,8118.000000,8120.000000,606652,
2019-09-29T08:29:00Z,XBTUSD,8120.000000,8121.000000,8119.500000,8121.000000,300439,
2019-09-29T08:30:00Z,XBTUSD,8121.000000,8121.000000,8120.500000,8121.000000,74522,
2019-09-29T08:31:00Z,XBTUSD,8121.000000,8121.000000,8120.500000,8121.000000,204072,
2019-09-29T08:32:00Z,XBTUSD,8121.000000,8121.000000,8120.500000,8120.500000,333741,
2019-09-29T08:33:00Z,XBTUSD,8120.500000,8121.000000,8120.500000,8120.500000,467584,
2019-09-29T08:34:00Z,XBTUSD,8120.500000,8121.000000,8117.000000,8117.000000,750574,
2019-09-29T08:35:00Z,XBTUSD,8117.000000,8119.000000,8116.500000,8119.000000,897413,
2019-09-29T08:36:00Z,XBTUSD,8119.000000,8119.000000,8118.500000,8119.000000,128634,
2019-09-29T08:37:00Z,XBTUSD,8119.000000,8119.000000,8116.500000,8118.000000,988073,
2019-09-29T08:38:00Z,XBTUSD,8118.000000,8118.000000,8117.500000,8118.000000,33102,
2019-09-29T08:39:00Z,XBTUSD,8118.000000,8118.000000,8117.500000,8117.500000,147520,
2019-09-29T08:40:00Z,XBTUSD,8117.500000,8118.000000,8117.500000,8117.500000,201927,
2019-09-29T08:41:00Z,XBTUSD,8117.500000,8117.500000,8112.500000,8113.500000,727821,
2019-09-29T08:42:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.000000,280789,
2019-09-29T08:43:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.500000,62186,
2019-09-29T08:44:00Z,XBTUSD,8113.500000,8113.500000,8113.000000,8113.000000,10510,
2019-09-29T08:45:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.000000,202172,
2019-09-29T08:46:00Z,XBTUSD,8113.000000,8113.500000,8113.000000,8113.000000,56601,
2019-09-29T08:47:00Z,XBTUSD,8113.000000,8113.500000,8108.500000,8108.500000,1711410,
2019-09-29T08:48:00Z,XBTUSD,8108.500000,8109.000000,8108.000000,8108.000000,462887,
2019-09-29T08:49:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8108.000000,362037,
2019-09-29T08:50:00Z,XBTUSD,8108.000000,8108.000000,8107.500000,8107.500000,162914,
2019-09-29T08:51:00Z,XBTUSD,8107.500000,8108.000000,8106.000000,8106.000000,201659,
2019-09-29T08:52:00Z,XBTUSD,8106.000000,8106.500000,8102.000000,8102.500000,758289,
2019-09-29T08:53:00Z,XBTUSD,8102.500000,8102.500000,8101.500000,8101.500000,335400,
2019-09-29T08:54:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8101.500000,346926,
2019-09-29T08:55:00Z,XBTUSD,8101.500000,8102.000000,8099.500000,8100.000000,849989,
2019-09-29T08:56:00Z,XBTUSD,8100.000000,8100.000000,8099.500000,8100.000000,538066,
2019-09-29T08:57:00Z,XBTUSD,8100.000000,8100.000000,8099.000000,8099.500000,195758,
2019-09-29T08:58:00Z,XBTUSD,8099.500000,8100.500000,8099.000000,8100.500000,554543,
2019-09-29T08:59:00Z,XBTUSD,8100.500000,8100.500000,8098.000000,8098.000000,643248,
2019-09-29T09:00:00Z,XBTUSD,8098.000000,8098.500000,8098.000000,8098.500000,174045,
2019-09-29T09:01:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.500000,317191,
2019-09-29T09:02:00Z,XBTUSD,8098.500000,8098.500000,8092.500000,8093.000000,1317263,
2019-09-29T09:03:00Z,XBTUSD,8093.000000,8093.000000,8092.500000,8092.500000,339038,
2019-09-29T09:04:00Z,XBTUSD,8092.500000,8093.000000,8088.500000,8089.000000,1731971,
2019-09-29T09:05:00Z,XBTUSD,8089.000000,8089.000000,8088.500000,8089.000000,194538,
2019-09-29T09:06:00Z,XBTUSD,8089.000000,8092.000000,8088.500000,8092.000000,1577185,
2019-09-29T09:07:00Z,XBTUSD,8092.000000,8092.000000,8086.500000,8086.500000,2229613,
2019-09-29T09:08:00Z,XBTUSD,8086.500000,8087.000000,8086.000000,8086.000000,732635,
2019-09-29T09:09:00Z,XBTUSD,8086.000000,8090.000000,8085.000000,8089.500000,995658,
2019-09-29T09:10:00Z,XBTUSD,8089.500000,8090.500000,8089.500000,8090.500000,524712,
2019-09-29T09:11:00Z,XBTUSD,8090.500000,8090.500000,8089.500000,8090.000000,869140,
2019-09-29T09:12:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8090.000000,322186,
2019-09-29T09:13:00Z,XBTUSD,8090.000000,8090.000000,8087.500000,8087.500000,520449,
2019-09-29T09:14:00Z,XBTUSD,8087.500000,8088.000000,8085.000000,8085.000000,462920,
