timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-02T04:38:00Z,XBTUSD,4407.900000,4411.900000,4407.000000,4407.100000,268460,
2017-10-02T04:39:00Z,XBTUSD,4407.100000,4409.400000,4407.000000,4407.000000,155366,
2017-10-02T04:40:00Z,XBTUSD,4407.000000,4407.300000,4405.000000,4407.300000,335453,
2017-10-02T04:41:00Z,XBTUSD,4407.300000,4407.300000,4407.200000,4407.300000,30556,
2017-10-02T04:42:00Z,XBTUSD,4407.300000,4407.300000,4407.000000,4407.100000,14995,
2017-10-02T04:43:00Z,XBTUSD,4407.100000,4410.000000,4407.100000,4409.300000,231463,
2017-10-02T04:44:00Z,XBTUSD,4409.300000,4410.000000,4409.400000,4410.000000,164728,
2017-10-02T04:45:00Z,XBTUSD,4410.000000,4412.200000,4410.000000,4412.200000,77800,
2017-10-02T04:46:00Z,XBTUSD,4412.200000,4412.200000,4412.100000,4412.100000,56684,
2017-10-02T04:47:00Z,XBTUSD,4412.100000,4412.200000,4409.900000,4409.900000,155880,
2017-10-02T04:48:00Z,XBTUSD,4409.900000,4409.800000,4406.800000,4406.800000,175768,
2017-10-02T04:49:00Z,XBTUSD,4406.800000,4406.900000,4405.800000,4405.800000,149227,
2017-10-02T04:50:00Z,XBTUSD,4405.800000,4405.900000,4405.300000,4405.300000,422895,
2017-10-02T04:51:00Z,XBTUSD,4405.300000,4405.400000,4403.700000,4403.800000,76102,
2017-10-02T04:52:00Z,XBTUSD,4403.800000,4403.800000,4399.500000,4401.300000,622599,
2017-10-02T04:53:00Z,XBTUSD,4401.300000,4402.000000,4400.800000,4400.900000,192743,
2017-10-02T04:54:00Z,XBTUSD,4400.900000,4400.900000,4399.900000,4400.000000,170146,
2017-10-02T04:55:00Z,XBTUSD,4400.000000,4400.000000,4397.900000,4398.200000,277388,
2017-10-02T04:56:00Z,XBTUSD,4398.200000,4400.000000,4398.300000,4399.900000,26754,
2017-10-02T04:57:00Z,XBTUSD,4399.900000,4402.000000,4399.900000,4401.700000,60929,
2017-10-02T04:58:00Z,XBTUSD,4401.700000,4404.100000,4401.700000,4404.100000,156316,
2017-10-02T04:59:00Z,XBTUSD,4404.100000,4404.200000,4404.100000,4404.200000,25090,
2017-10-02T05:00:00Z,XBTUSD,4404.200000,4404.200000,4402.600000,4402.700000,151930,
2017-10-02T05:01:00Z,XBTUSD,4402.700000,4402.900000,4402.600000,4402.700000,81649,
2017-10-02T05:02:00Z,XBTUSD,4402.700000,4404.000000,4402.700000,4404.000000,15043,
2017-10-02T05:03:00Z,XBTUSD,4404.000000,4404.300000,4403.900000,4404.300000,47864,
2017-10-02T05:04:00Z,XBTUSD,4404.300000,4407.000000,4404.200000,4406.900000,97855,
2017-10-02T05:05:00Z,XBTUSD,4406.900000,4407.000000,4406.500000,4406.500000,71327,
2017-10-02T05:06:00Z,XBTUSD,4406.500000,4410.000000,4406.500000,4409.700000,157345,
2017-10-02T05:07:00Z,XBTUSD,4409.700000,4410.200000,4409.700000,4410.100000,56486,
2017-10-02T05:08:00Z,XBTUSD,4410.100000,4415.500000,4410.100000,4415.500000,529024,
2017-10-02T05:09:00Z,XBTUSD,4415.500000,4417.100000,4412.000000,4412.300000,299988,
2017-10-02T05:10:00Z,XBTUSD,4412.300000,4412.400000,4412.000000,4412.000000,155117,
2017-10-02T05:11:00Z,XBTUSD,4412.000000,4412.900000,4410.400000,4410.400000,101628,
2017-10-02T05:12:00Z,XBTUSD,4410.400000,4410.500000,4406.600000,4406.600000,423302,
2017-10-02T05:13:00Z,XBTUSD,4406.600000,4410.500000,4406.500000,4410.500000,171328,
2017-10-02T05:14:00Z,XBTUSD,4410.500000,4412.000000,4410.500000,4411.100000,88510,
2017-10-02T05:15:00Z,XBTUSD,4411.100000,4411.200000,4410.600000,4410.600000,82383,
2017-10-02T05:16:00Z,XBTUSD,4410.600000,4410.300000,4409.700000,4409.700000,24908,
2017-10-02T05:17:00Z,XBTUSD,4409.700000,4409.700000,4409.600000,4409.600000,15349,
2017-10-02T05:18:00Z,XBTUSD,4409.600000,4410.100000,4409.600000,4410.100000,91564,
2017-10-02T05:19:00Z,XBTUSD,4410.100000,4410.100000,4410.000000,4410.000000,881,
2017-10-02T05:20:00Z,XBTUSD,4410.000000,4410.200000,4410.100000,4410.200000,19515,
2017-10-02T05:21:00Z,XBTUSD,4410.200000,4410.200000,4407.400000,4407.600000,214942,
2017-10-02T05:22:00Z,XBTUSD,4407.600000,4410.900000,4407.500000,4410.900000,79310,
2017-10-02T05:23:00Z,XBTUSD,4410.900000,4411.000000,4410.900000,4410.900000,35431,
2017-10-02T05:24:00Z,XBTUSD,4410.900000,4411.000000,4409.600000,4409.600000,50957,
2017-10-02T05:25:00Z,XBTUSD,4409.600000,4409.600000,4407.900000,4407.900000,44138,
2017-10-02T05:26:00Z,XBTUSD,4407.900000,4408.000000,4407.900000,4407.900000,40379,
2017-10-02T05:27:00Z,XBTUSD,4407.900000,4410.500000,4407.900000,4410.500000,14151,
2017-10-02T05:28:00Z,XBTUSD,4410.500000,4410.500000,4409.500000,4410.400000,145448,
2017-10-02T05:29:00Z,XBTUSD,4410.400000,4411.000000,4410.400000,4410.800000,25776,
2017-10-02T05:30:00Z,XBTUSD,4410.800000,4410.900000,4410.700000,4410.700000,45863,
2017-10-02T05:31:00Z,XBTUSD,4410.700000,4410.700000,4410.400000,4410.400000,10713,
2017-10-02T05:32:00Z,XBTUSD,4410.400000,4410.400000,4410.200000,4410.300000,3633,
2017-10-02T05:33:00Z,XBTUSD,4410.300000,4410.300000,4409.000000,4409.000000,26728,
2017-10-02T05:34:00Z,XBTUSD,4409.000000,4409.100000,4409.000000,4409.000000,1532,
2017-10-02T05:35:00Z,XBTUSD,4409.000000,4410.800000,4409.000000,4410.600000,113918,
2017-10-02T05:36:00Z,XBTUSD,4410.600000,4410.700000,4410.500000,4410.500000,16111,
2017-10-02T05:37:00Z,XBTUSD,4410.500000,4410.600000,4410.500000,4410.500000,73981,
2017-10-02T05:38:00Z,XBTUSD,4410.500000,4415.000000,4410.500000,4415.000000,614388,
2017-10-02T05:39:00Z,XBTUSD,4415.000000,4416.400000,4414.900000,4416.300000,393624,
2017-10-02T05:40:00Z,XBTUSD,4416.300000,4420.000000,4416.400000,4419.900000,314672,
2017-10-02T05:41:00Z,XBTUSD,4419.900000,4420.000000,4419.700000,4420.000000,353568,
2017-10-02T05:42:00Z,XBTUSD,4420.000000,4429.000000,4418.800000,4427.800000,1116369,
2017-10-02T05:43:00Z,XBTUSD,4427.800000,4427.000000,4420.000000,4420.900000,588773,
2017-10-02T05:44:00Z,XBTUSD,4420.900000,4424.800000,4420.200000,4424.800000,300236,
2017-10-02T05:45:00Z,XBTUSD,4424.800000,4426.700000,4424.800000,4426.000000,137623,
2017-10-02T05:46:00Z,XBTUSD,4426.000000,4434.200000,4426.000000,4430.000000,1074600,
2017-10-02T05:47:00Z,XBTUSD,4430.000000,4433.000000,4430.000000,4433.000000,528846,
2017-10-02T05:48:00Z,XBTUSD,4433.000000,4432.900000,4428.200000,4428.200000,165712,
2017-10-02T05:49:00Z,XBTUSD,4428.200000,4427.700000,4425.900000,4427.400000,174775,
2017-10-02T05:50:00Z,XBTUSD,4427.400000,4430.000000,4427.400000,4430.000000,338419,
2017-10-02T05:51:00Z,XBTUSD,4430.000000,4430.800000,4429.900000,4430.800000,161634,
2017-10-02T05:52:00Z,XBTUSD,4430.800000,4430.800000,4429.600000,4429.600000,149671,
2017-10-02T05:53:00Z,XBTUSD,4429.600000,4431.000000,4428.400000,4431.000000,341486,
2017-10-02T05:54:00Z,XBTUSD,4431.000000,4433.400000,4429.900000,4429.900000,434643,
2017-10-02T05:55:00Z,XBTUSD,4429.900000,4430.300000,4429.100000,4430.000000,167408,
2017-10-02T05:56:00Z,XBTUSD,4430.000000,4432.900000,4429.900000,4432.900000,138367,
2017-10-02T05:57:00Z,XBTUSD,4432.900000,4435.000000,4430.500000,4430.700000,360392,
2017-10-02T05:58:00Z,XBTUSD,4430.700000,4430.900000,4430.600000,4430.900000,85038,
2017-10-02T05:59:00Z,XBTUSD,4430.900000,4431.100000,4430.900000,4431.000000,92949,
2017-10-02T06:00:00Z,XBTUSD,4431.000000,4431.700000,4431.100000,4431.600000,54779,
2017-10-02T06:01:00Z,XBTUSD,4431.600000,4431.700000,4430.000000,4430.200000,182702,
2017-10-02T06:02:00Z,XBTUSD,4430.200000,4431.600000,4430.200000,4430.400000,324408,
2017-10-02T06:03:00Z,XBTUSD,4430.400000,4430.500000,4430.300000,4430.400000,76990,
2017-10-02T06:04:00Z,XBTUSD,4430.400000,4432.000000,4430.400000,4432.000000,133535,
2017-10-02T06:05:00Z,XBTUSD,4432.000000,4432.700000,4431.700000,4431.700000,358098,
2017-10-02T06:06:00Z,XBTUSD,4431.700000,4431.700000,4429.900000,4430.900000,673567,
2017-10-02T06:07:00Z,XBTUSD,4430.900000,4431.000000,4430.000000,4430.000000,169144,
2017-10-02T06:08:00Z,XBTUSD,4430.000000,4430.400000,4430.000000,4430.000000,97224,
2017-10-02T06:09:00Z,XBTUSD,4430.000000,4430.100000,4425.200000,4425.300000,589960,
2017-10-02T06:10:00Z,XBTUSD,4425.300000,4425.300000,4422.200000,4423.500000,614629,
2017-10-02T06:11:00Z,XBTUSD,4423.500000,4424.000000,4421.500000,4421.500000,251055,
2017-10-02T06:12:00Z,XBTUSD,4421.500000,4424.600000,4421.300000,4424.500000,339708,
2017-10-02T06:13:00Z,XBTUSD,4424.500000,4430.000000,4424.500000,4429.900000,199268,
2017-10-02T06:14:00Z,XBTUSD,4429.900000,4430.000000,4427.800000,4427.900000,74334,
2017-10-02T06:15:00Z,XBTUSD,4427.900000,4427.900000,4427.300000,4427.400000,34037,
2017-10-02T06:16:00Z,XBTUSD,4427.400000,4427.400000,4425.700000,4425.700000,76865,
2017-10-02T06:17:00Z,XBTUSD,4425.700000,4425.700000,4425.100000,4425.600000,94789,
2017-10-02T06:18:00Z,XBTUSD,4425.600000,4425.700000,4425.600000,4425.700000,51390,
2017-10-02T06:19:00Z,XBTUSD,4425.700000,4425.700000,4424.200000,4424.200000,214998,
2017-10-02T06:20:00Z,XBTUSD,4424.200000,4425.700000,4424.200000,4425.600000,94301,
2017-10-02T06:21:00Z,XBTUSD,4425.600000,4430.000000,4425.000000,4425.500000,453544,
2017-10-02T06:22:00Z,XBTUSD,4425.500000,4425.400000,4421.100000,4421.300000,121020,
2017-10-02T06:23:00Z,XBTUSD,4421.300000,4421.300000,4420.200000,4420.300000,130306,
2017-10-02T06:24:00Z,XBTUSD,4420.300000,4423.400000,4420.300000,4422.400000,146062,
2017-10-02T06:25:00Z,XBTUSD,4422.400000,4422.400000,4422.100000,4422.100000,39383,
2017-10-02T06:26:00Z,XBTUSD,4422.100000,4422.200000,4421.900000,4422.000000,93135,
2017-10-02T06:27:00Z,XBTUSD,4422.000000,4422.100000,4420.000000,4421.600000,185638,
2017-10-02T06:28:00Z,XBTUSD,4421.600000,4421.700000,4421.100000,4421.100000,42011,
2017-10-02T06:29:00Z,XBTUSD,4421.100000,4421.100000,4416.000000,4418.100000,316990,
2017-10-02T06:30:00Z,XBTUSD,4418.100000,4420.000000,4417.600000,4420.000000,224984,
2017-10-02T06:31:00Z,XBTUSD,4420.000000,4420.100000,4419.900000,4420.000000,333990,
2017-10-02T06:32:00Z,XBTUSD,4420.000000,4422.800000,4420.000000,4420.500000,127203,
2017-10-02T06:33:00Z,XBTUSD,4420.500000,4422.800000,4417.300000,4417.400000,362031,
2017-10-02T06:34:00Z,XBTUSD,4417.400000,4420.800000,4417.300000,4417.800000,219486,
2017-10-02T06:35:00Z,XBTUSD,4417.800000,4421.600000,4417.600000,4421.600000,116960,
2017-10-02T06:36:00Z,XBTUSD,4421.600000,4421.600000,4419.600000,4419.600000,66711,
2017-10-02T06:37:00Z,XBTUSD,4419.600000,4420.000000,4419.500000,4419.500000,105834,
2017-10-02T06:38:00Z,XBTUSD,4419.500000,4419.600000,4419.500000,4419.600000,31648,
2017-10-02T06:39:00Z,XBTUSD,4419.600000,4419.600000,4418.200000,4418.500000,217705,
2017-10-02T06:40:00Z,XBTUSD,4418.500000,4421.600000,4418.500000,4420.100000,228027,
2017-10-02T06:41:00Z,XBTUSD,4420.100000,4422.700000,4420.100000,4422.700000,189205,
2017-10-02T06:42:00Z,XBTUSD,4422.700000,4422.700000,4420.900000,4420.900000,288063,
2017-10-02T06:43:00Z,XBTUSD,4420.900000,4426.000000,4420.100000,4425.100000,406202,
2017-10-02T06:44:00Z,XBTUSD,4425.100000,4431.700000,4425.100000,4430.100000,1008537,
2017-10-02T06:45:00Z,XBTUSD,4430.100000,4430.100000,4427.900000,4429.000000,274608,
2017-10-02T06:46:00Z,XBTUSD,4429.000000,4432.000000,4429.000000,4431.500000,671440,
2017-10-02T06:47:00Z,XBTUSD,4431.500000,4433.900000,4430.400000,4433.000000,309944,
2017-10-02T06:48:00Z,XBTUSD,4433.000000,4434.900000,4432.900000,4433.900000,191332,
2017-10-02T06:49:00Z,XBTUSD,4433.900000,4437.300000,4433.900000,4436.800000,213082,
2017-10-02T06:50:00Z,XBTUSD,4436.800000,4438.100000,4430.100000,4435.400000,757468,
2017-10-02T06:51:00Z,XBTUSD,4435.400000,4438.700000,4435.500000,4436.400000,455594,
2017-10-02T06:52:00Z,XBTUSD,4436.400000,4437.600000,4436.000000,4436.000000,113739,
2017-10-02T06:53:00Z,XBTUSD,4436.000000,4436.400000,4433.900000,4433.900000,225340,
2017-10-02T06:54:00Z,XBTUSD,4433.900000,4437.600000,4433.900000,4433.900000,323237,
2017-10-02T06:55:00Z,XBTUSD,4433.900000,4434.000000,4433.900000,4433.900000,68535,
2017-10-02T06:56:00Z,XBTUSD,4433.900000,4434.000000,4432.800000,4432.800000,15573,
2017-10-02T06:57:00Z,XBTUSD,4432.800000,4432.800000,4430.100000,4430.300000,124683,
2017-10-02T06:58:00Z,XBTUSD,4430.300000,4433.600000,4430.400000,4433.600000,627054,
2017-10-02T06:59:00Z,XBTUSD,4433.600000,4434.900000,4433.600000,4434.900000,27156,
2017-10-02T07:00:00Z,XBTUSD,4434.900000,4436.400000,4434.900000,4436.300000,44400,
2017-10-02T07:01:00Z,XBTUSD,4436.300000,4436.800000,4436.300000,4436.600000,36619,
2017-10-02T07:02:00Z,XBTUSD,4436.600000,4436.800000,4435.000000,4435.000000,142276,
2017-10-02T07:03:00Z,XBTUSD,4435.000000,4435.000000,4431.900000,4432.100000,221835,
2017-10-02T07:04:00Z,XBTUSD,4432.100000,4434.400000,4432.000000,4434.300000,121343,
2017-10-02T07:05:00Z,XBTUSD,4434.300000,4434.400000,4434.200000,4434.300000,134970,
2017-10-02T07:06:00Z,XBTUSD,4434.300000,4434.700000,4434.300000,4434.600000,35120,
2017-10-02T07:07:00Z,XBTUSD,4434.600000,4435.700000,4434.700000,4435.600000,66825,
2017-10-02T07:08:00Z,XBTUSD,4435.600000,4436.200000,4435.700000,4436.000000,163525,
2017-10-02T07:09:00Z,XBTUSD,4436.000000,4436.400000,4436.000000,4436.400000,161427,
2017-10-02T07:10:00Z,XBTUSD,4436.400000,4443.800000,4436.300000,4443.800000,782792,
2017-10-02T07:11:00Z,XBTUSD,4443.800000,4445.200000,4443.700000,4445.200000,463566,
2017-10-02T07:12:00Z,XBTUSD,4445.200000,4449.000000,4445.100000,4449.000000,521532,
2017-10-02T07:13:00Z,XBTUSD,4449.000000,4450.000000,4448.400000,4448.500000,640132,
2017-10-02T07:14:00Z,XBTUSD,4448.500000,4449.800000,4442.200000,4443.400000,570975,
2017-10-02T07:15:00Z,XBTUSD,4443.400000,4446.800000,4443.300000,4446.700000,200909,
2017-10-02T07:16:00Z,XBTUSD,4446.700000,4446.700000,4440.400000,4440.400000,166319,
2017-10-02T07:17:00Z,XBTUSD,4440.400000,4441.900000,4439.200000,4439.300000,100916,
2017-10-02T07:18:00Z,XBTUSD,4439.300000,4439.300000,4438.900000,4439.000000,40355,
2017-10-02T07:19:00Z,XBTUSD,4439.000000,4439.000000,4438.900000,4438.900000,126194,
2017-10-02T07:20:00Z,XBTUSD,4438.900000,4439.100000,4438.900000,4439.000000,7763,
2017-10-02T07:21:00Z,XBTUSD,4439.000000,4442.800000,4439.100000,4440.200000,186408,
2017-10-02T07:22:00Z,XBTUSD,4440.200000,4440.300000,4440.200000,4440.200000,54888,
2017-10-02T07:23:00Z,XBTUSD,4440.200000,4442.600000,4440.200000,4442.400000,59465,
2017-10-02T07:24:00Z,XBTUSD,4442.400000,4443.800000,4442.400000,4443.700000,40198,
2017-10-02T07:25:00Z,XBTUSD,4443.700000,4443.900000,4440.200000,4441.900000,430146,
2017-10-02T07:26:00Z,XBTUSD,4441.900000,4441.800000,4440.300000,4440.300000,62075,
2017-10-02T07:27:00Z,XBTUSD,4440.300000,4440.300000,4439.300000,4439.300000,53131,
2017-10-02T07:28:00Z,XBTUSD,4439.300000,4439.100000,4438.200000,4438.200000,145819,
2017-10-02T07:29:00Z,XBTUSD,4438.200000,4438.200000,4431.200000,4432.800000,358864,
2017-10-02T07:30:00Z,XBTUSD,4432.800000,4437.500000,4432.800000,4437.500000,191070,
2017-10-02T07:31:00Z,XBTUSD,4437.500000,4441.400000,4437.400000,4439.900000,285241,
2017-10-02T07:32:00Z,XBTUSD,4439.900000,4440.000000,4439.500000,4439.600000,132236,
2017-10-02T07:33:00Z,XBTUSD,4439.600000,4439.700000,4438.800000,4439.700000,94741,
2017-10-02T07:34:00Z,XBTUSD,4439.700000,4440.600000,4438.100000,4438.300000,153197,
2017-10-02T07:35:00Z,XBTUSD,4438.300000,4438.300000,4432.000000,4435.000000,406124,
2017-10-02T07:36:00Z,XBTUSD,4435.000000,4435.100000,4432.000000,4432.500000,235334,
2017-10-02T07:37:00Z,XBTUSD,4432.500000,4436.000000,4432.000000,4436.000000,238970,
2017-10-02T07:38:00Z,XBTUSD,4436.000000,4437.700000,4432.000000,4432.000000,355784,
2017-10-02T07:39:00Z,XBTUSD,4432.000000,4432.100000,4423.600000,4424.500000,799981,
2017-10-02T07:40:00Z,XBTUSD,4424.500000,4425.300000,4418.700000,4418.700000,640650,
2017-10-02T07:41:00Z,XBTUSD,4418.700000,4423.000000,4418.700000,4423.000000,708634,
2017-10-02T07:42:00Z,XBTUSD,4423.000000,4427.300000,4423.000000,4423.200000,314897,
2017-10-02T07:43:00Z,XBTUSD,4423.200000,4423.300000,4419.900000,4419.900000,401110,
2017-10-02T07:44:00Z,XBTUSD,4419.900000,4420.000000,4419.900000,4420.000000,70890,
2017-10-02T07:45:00Z,XBTUSD,4420.000000,4420.000000,4412.400000,4412.900000,458614,
2017-10-02T07:46:00Z,XBTUSD,4412.900000,4417.200000,4412.000000,4412.100000,681591,
2017-10-02T07:47:00Z,XBTUSD,4412.100000,4412.700000,4409.900000,4410.000000,840554,
2017-10-02T07:48:00Z,XBTUSD,4410.000000,4410.100000,4407.700000,4409.400000,525276,
2017-10-02T07:49:00Z,XBTUSD,4409.400000,4410.900000,4406.800000,4410.000000,349571,
2017-10-02T07:50:00Z,XBTUSD,4410.000000,4415.600000,4409.900000,4415.100000,445994,
2017-10-02T07:51:00Z,XBTUSD,4415.100000,4415.200000,4413.000000,4415.100000,176403,
2017-10-02T07:52:00Z,XBTUSD,4415.100000,4418.000000,4415.100000,4417.800000,190155,
2017-10-02T07:53:00Z,XBTUSD,4417.800000,4417.900000,4416.000000,4416.500000,197311,
2017-10-02T07:54:00Z,XBTUSD,4416.500000,4416.600000,4415.000000,4415.000000,109566,
2017-10-02T07:55:00Z,XBTUSD,4415.000000,4416.600000,4412.100000,4412.100000,204017,
2017-10-02T07:56:00Z,XBTUSD,4412.100000,4412.200000,4409.500000,4409.500000,153793,
2017-10-02T07:57:00Z,XBTUSD,4409.500000,4411.600000,4407.300000,4411.400000,352162,
2017-10-02T07:58:00Z,XBTUSD,4411.400000,4411.500000,4411.200000,4411.200000,75151,
2017-10-02T07:59:00Z,XBTUSD,4411.200000,4411.300000,4410.100000,4410.100000,112706,
2017-10-02T08:00:00Z,XBTUSD,4410.100000,4410.200000,4409.800000,4409.900000,79612,
2017-10-02T08:01:00Z,XBTUSD,4409.900000,4411.400000,4409.800000,4411.200000,167976,
2017-10-02T08:02:00Z,XBTUSD,4411.200000,4411.300000,4411.100000,4411.200000,40867,
2017-10-02T08:03:00Z,XBTUSD,4411.200000,4411.300000,4409.100000,4411.300000,213315,
2017-10-02T08:04:00Z,XBTUSD,4411.300000,4413.700000,4411.300000,4413.600000,110822,
2017-10-02T08:05:00Z,XBTUSD,4413.600000,4413.700000,4413.600000,4413.600000,30663,
2017-10-02T08:06:00Z,XBTUSD,4413.600000,4413.900000,4413.600000,4413.700000,76359,
2017-10-02T08:07:00Z,XBTUSD,4413.700000,4418.700000,4413.700000,4417.500000,306131,
2017-10-02T08:08:00Z,XBTUSD,4417.500000,4422.800000,4417.600000,4420.400000,322956,
2017-10-02T08:09:00Z,XBTUSD,4420.400000,4423.100000,4420.400000,4422.200000,342115,
2017-10-02T08:10:00Z,XBTUSD,4422.200000,4423.000000,4422.800000,4422.900000,27715,
2017-10-02T08:11:00Z,XBTUSD,4422.900000,4423.000000,4422.600000,4422.600000,101700,
2017-10-02T08:12:00Z,XBTUSD,4422.600000,4423.000000,4415.900000,4416.100000,320671,
2017-10-02T08:13:00Z,XBTUSD,4416.100000,4417.500000,4416.100000,4417.100000,166785,
2017-10-02T08:14:00Z,XBTUSD,4417.100000,4417.300000,4417.000000,4417.300000,94044,
2017-10-02T08:15:00Z,XBTUSD,4417.300000,4419.000000,4417.200000,4418.100000,238271,
2017-10-02T08:16:00Z,XBTUSD,4418.100000,4419.300000,4418.100000,4419.200000,114076,
2017-10-02T08:17:00Z,XBTUSD,4419.200000,4419.300000,4419.200000,4419.200000,30853,
2017-10-02T08:18:00Z,XBTUSD,4419.200000,4419.300000,4418.600000,4418.600000,60896,
2017-10-02T08:19:00Z,XBTUSD,4418.600000,4418.800000,4418.200000,4418.300000,76708,
2017-10-02T08:20:00Z,XBTUSD,4418.300000,4420.400000,4418.300000,4420.400000,66543,
2017-10-02T08:21:00Z,XBTUSD,4420.400000,4421.200000,4420.300000,4421.100000,51538,
2017-10-02T08:22:00Z,XBTUSD,4421.100000,4421.500000,4421.200000,4421.400000,79642,
2017-10-02T08:23:00Z,XBTUSD,4421.400000,4421.400000,4421.300000,4421.300000,10892,
2017-10-02T08:24:00Z,XBTUSD,4421.300000,4421.300000,4419.900000,4419.900000,75104,
2017-10-02T08:25:00Z,XBTUSD,4419.900000,4420.000000,4418.800000,4418.900000,87721,
2017-10-02T08:26:00Z,XBTUSD,4418.900000,4423.600000,4419.000000,4423.000000,336344,
2017-10-02T08:27:00Z,XBTUSD,4423.000000,4423.200000,4422.800000,4422.900000,76897,
2017-10-02T08:28:00Z,XBTUSD,4422.900000,4422.900000,4422.700000,4422.800000,42615,
2017-10-02T08:29:00Z,XBTUSD,4422.800000,4422.900000,4422.700000,4422.900000,58433,
2017-10-02T08:30:00Z,XBTUSD,4422.900000,4422.900000,4422.600000,4422.700000,86382,
2017-10-02T08:31:00Z,XBTUSD,4422.700000,4422.800000,4422.600000,4422.700000,50516,
2017-10-02T08:32:00Z,XBTUSD,4422.700000,4423.600000,4422.700000,4423.500000,40741,
2017-10-02T08:33:00Z,XBTUSD,4423.500000,4429.800000,4423.600000,4429.700000,502498,
2017-10-02T08:34:00Z,XBTUSD,4429.700000,4433.000000,4429.200000,4431.200000,269475,
2017-10-02T08:35:00Z,XBTUSD,4431.200000,4431.200000,4430.800000,4430.800000,156020,
2017-10-02T08:36:00Z,XBTUSD,4430.800000,4430.600000,4428.900000,4429.000000,62771,
2017-10-02T08:37:00Z,XBTUSD,4429.000000,4429.000000,4428.000000,4428.000000,85671,
2017-10-02T08:38:00Z,XBTUSD,4428.000000,4428.000000,4427.900000,4427.900000,13430,
2017-10-02T08:39:00Z,XBTUSD,4427.900000,4428.100000,4427.900000,4428.100000,57800,
2017-10-02T08:40:00Z,XBTUSD,4428.100000,4429.900000,4428.000000,4429.900000,75928,
2017-10-02T08:41:00Z,XBTUSD,4429.900000,4431.600000,4429.900000,4431.500000,71465,
2017-10-02T08:42:00Z,XBTUSD,4431.500000,4434.700000,4431.500000,4434.600000,323309,
2017-10-02T08:43:00Z,XBTUSD,4434.600000,4434.600000,4433.000000,4433.000000,105929,
2017-10-02T08:44:00Z,XBTUSD,4433.000000,4436.000000,4433.100000,4435.800000,66653,
2017-10-02T08:45:00Z,XBTUSD,4435.800000,4437.300000,4435.800000,4437.200000,96509,
2017-10-02T08:46:00Z,XBTUSD,4437.200000,4438.000000,4437.200000,4437.900000,129947,
2017-10-02T08:47:00Z,XBTUSD,4437.900000,4438.200000,4437.700000,4438.200000,187401,
2017-10-02T08:48:00Z,XBTUSD,4438.200000,4438.200000,4430.100000,4430.100000,438535,
2017-10-02T08:49:00Z,XBTUSD,4430.100000,4436.700000,4431.100000,4436.700000,111700,
2017-10-02T08:50:00Z,XBTUSD,4436.700000,4437.800000,4436.600000,4436.600000,36960,
2017-10-02T08:51:00Z,XBTUSD,4436.600000,4438.200000,4436.600000,4436.600000,251604,
2017-10-02T08:52:00Z,XBTUSD,4436.600000,4436.700000,4436.300000,4436.300000,55458,
2017-10-02T08:53:00Z,XBTUSD,4436.300000,4436.300000,4435.800000,4436.200000,14130,
2017-10-02T08:54:00Z,XBTUSD,4436.200000,4435.900000,4433.800000,4435.100000,173388,
2017-10-02T08:55:00Z,XBTUSD,4435.100000,4435.100000,4431.300000,4431.300000,220257,
2017-10-02T08:56:00Z,XBTUSD,4431.300000,4433.300000,4431.100000,4431.100000,222731,
2017-10-02T08:57:00Z,XBTUSD,4431.100000,4432.600000,4431.100000,4432.500000,231208,
2017-10-02T08:58:00Z,XBTUSD,4432.500000,4432.400000,4432.300000,4432.300000,26453,
2017-10-02T08:59:00Z,XBTUSD,4432.300000,4432.400000,4432.000000,4432.300000,194902,
2017-10-02T09:00:00Z,XBTUSD,4432.300000,4432.600000,4432.400000,4432.600000,63790,
2017-10-02T09:01:00Z,XBTUSD,4432.600000,4432.600000,4431.800000,4432.000000,91587,
2017-10-02T09:02:00Z,XBTUSD,4432.000000,4435.700000,4432.000000,4435.500000,152614,
2017-10-02T09:03:00Z,XBTUSD,4435.500000,4435.600000,4435.500000,4435.500000,24466,
2017-10-02T09:04:00Z,XBTUSD,4435.500000,4435.700000,4435.500000,4435.700000,26199,
2017-10-02T09:05:00Z,XBTUSD,4435.700000,4438.200000,4435.800000,4438.100000,71422,
2017-10-02T09:06:00Z,XBTUSD,4438.100000,4438.100000,4438.000000,4438.000000,41011,
2017-10-02T09:07:00Z,XBTUSD,4438.000000,4438.000000,4434.800000,4434.800000,118947,
2017-10-02T09:08:00Z,XBTUSD,4434.800000,4434.800000,4432.000000,4432.000000,136923,
2017-10-02T09:09:00Z,XBTUSD,4432.000000,4432.000000,4430.300000,4430.500000,164295,
2017-10-02T09:10:00Z,XBTUSD,4430.500000,4431.700000,4430.500000,4431.100000,98479,
2017-10-02T09:11:00Z,XBTUSD,4431.100000,4431.100000,4430.300000,4430.500000,216405,
2017-10-02T09:12:00Z,XBTUSD,4430.500000,4430.500000,4427.300000,4428.400000,322443,
2017-10-02T09:13:00Z,XBTUSD,4428.400000,4431.000000,4429.200000,4430.900000,53391,
2017-10-02T09:14:00Z,XBTUSD,4430.900000,4432.500000,4430.900000,4432.500000,72037,
2017-10-02T09:15:00Z,XBTUSD,4432.500000,4436.800000,4432.500000,4435.100000,203952,
2017-10-02T09:16:00Z,XBTUSD,4435.100000,4435.600000,4435.100000,4435.500000,70958,
