timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-15T04:35:00Z,XBTUSD,63351.000000,63356.000000,63351.000000,63355.500000,1001991,
2021-04-15T04:36:00Z,XBTUSD,63355.500000,63356.000000,63271.000000,63271.500000,2658798,
2021-04-15T04:37:00Z,XBTUSD,63271.500000,63311.500000,63271.000000,63311.000000,2225966,
2021-04-15T04:38:00Z,XBTUSD,63311.000000,63311.500000,63271.000000,63271.500000,1651371,
2021-04-15T04:39:00Z,XBTUSD,63271.500000,63330.000000,63271.500000,63311.000000,740501,
2021-04-15T04:40:00Z,XBTUSD,63311.000000,63311.000000,63271.000000,63295.000000,1824937,
2021-04-15T04:41:00Z,XBTUSD,63295.000000,63311.500000,63295.000000,63311.500000,1029838,
2021-04-15T04:42:00Z,XBTUSD,63311.500000,63311.000000,63271.000000,63271.500000,1827031,
2021-04-15T04:43:00Z,XBTUSD,63271.500000,63311.000000,63271.000000,63311.000000,1060244,
2021-04-15T04:44:00Z,XBTUSD,63311.000000,63311.500000,63311.000000,63311.000000,248834,
2021-04-15T04:45:00Z,XBTUSD,63311.000000,63311.500000,63311.000000,63311.000000,171872,
2021-04-15T04:46:00Z,XBTUSD,63311.000000,63311.000000,63255.000000,63255.000000,1598111,
2021-04-15T04:47:00Z,XBTUSD,63255.000000,63255.000000,63228.500000,63229.000000,951611,
2021-04-15T04:48:00Z,XBTUSD,63229.000000,63228.500000,63194.000000,63194.500000,955517,
2021-04-15T04:49:00Z,XBTUSD,63194.500000,63194.500000,63194.000000,63194.000000,364274,
2021-04-15T04:50:00Z,XBTUSD,63194.000000,63194.500000,63194.000000,63194.000000,33478,
2021-04-15T04:51:00Z,XBTUSD,63194.000000,63194.500000,63191.000000,63191.000000,1423137,
2021-04-15T04:52:00Z,XBTUSD,63191.000000,63191.500000,63191.000000,63191.500000,332271,
2021-04-15T04:53:00Z,XBTUSD,63191.500000,63191.500000,63126.000000,63126.000000,1472504,
2021-04-15T04:54:00Z,XBTUSD,63126.000000,63148.000000,63000.000000,63030.000000,5834599,
2021-04-15T04:55:00Z,XBTUSD,63030.000000,63072.000000,63030.000000,63071.500000,1760033,
2021-04-15T04:56:00Z,XBTUSD,63071.500000,63075.000000,63031.500000,63075.000000,4149682,
2021-04-15T04:57:00Z,XBTUSD,63075.000000,63111.500000,63076.000000,63111.000000,400543,
2021-04-15T04:58:00Z,XBTUSD,63111.000000,63111.500000,63080.000000,63080.000000,1325907,
2021-04-15T04:59:00Z,XBTUSD,63080.000000,63080.500000,63074.500000,63075.000000,867664,
2021-04-15T05:00:00Z,XBTUSD,63075.000000,63075.000000,63074.500000,63074.500000,63049,
2021-04-15T05:01:00Z,XBTUSD,63074.500000,63111.500000,63040.000000,63111.500000,3086694,
2021-04-15T05:02:00Z,XBTUSD,63111.500000,63125.000000,63111.000000,63124.500000,266833,
2021-04-15T05:03:00Z,XBTUSD,63124.500000,63150.000000,63125.000000,63149.500000,800582,
2021-04-15T05:04:00Z,XBTUSD,63149.500000,63149.500000,63100.000000,63111.500000,1911829,
2021-04-15T05:05:00Z,XBTUSD,63111.500000,63138.500000,63111.500000,63138.000000,407355,
2021-04-15T05:06:00Z,XBTUSD,63138.000000,63138.500000,63111.000000,63111.000000,540102,
2021-04-15T05:07:00Z,XBTUSD,63111.000000,63111.000000,63045.500000,63072.000000,3062913,
2021-04-15T05:08:00Z,XBTUSD,63072.000000,63072.000000,63034.500000,63035.000000,868598,
2021-04-15T05:09:00Z,XBTUSD,63035.000000,63071.500000,63034.500000,63071.000000,412776,
2021-04-15T05:10:00Z,XBTUSD,63071.000000,63072.000000,63071.000000,63072.000000,370831,
2021-04-15T05:11:00Z,XBTUSD,63072.000000,63072.000000,63071.500000,63071.500000,20050,
2021-04-15T05:12:00Z,XBTUSD,63071.500000,63072.000000,63072.000000,63072.000000,40362,
2021-04-15T05:13:00Z,XBTUSD,63072.000000,63072.000000,63071.500000,63071.500000,454649,
2021-04-15T05:14:00Z,XBTUSD,63071.500000,63072.000000,63071.500000,63072.000000,461,
2021-04-15T05:15:00Z,XBTUSD,63072.000000,63072.000000,63071.500000,63071.500000,75160,
2021-04-15T05:16:00Z,XBTUSD,63071.500000,63071.500000,62999.000000,62999.000000,4448539,
2021-04-15T05:17:00Z,XBTUSD,62999.000000,62994.500000,62912.500000,62952.500000,5142234,
2021-04-15T05:18:00Z,XBTUSD,62952.500000,62952.500000,62894.000000,62913.000000,2480415,
2021-04-15T05:19:00Z,XBTUSD,62913.000000,62931.500000,62912.500000,62931.000000,1033954,
2021-04-15T05:20:00Z,XBTUSD,62931.000000,62931.000000,62873.000000,62873.000000,2294916,
2021-04-15T05:21:00Z,XBTUSD,62873.000000,62913.000000,62868.000000,62913.000000,2064235,
2021-04-15T05:22:00Z,XBTUSD,62913.000000,62920.000000,62912.500000,62919.500000,233705,
2021-04-15T05:23:00Z,XBTUSD,62919.500000,62920.000000,62919.500000,62920.000000,1432,
2021-04-15T05:24:00Z,XBTUSD,62920.000000,62919.500000,62850.000000,62870.000000,3571358,
2021-04-15T05:25:00Z,XBTUSD,62870.000000,62873.500000,62800.000000,62800.500000,1683322,
2021-04-15T05:26:00Z,XBTUSD,62800.500000,62850.000000,62800.000000,62850.000000,1557559,
2021-04-15T05:27:00Z,XBTUSD,62850.000000,62873.500000,62849.500000,62873.000000,403284,
2021-04-15T05:28:00Z,XBTUSD,62873.000000,62873.500000,62833.500000,62855.500000,1924462,
2021-04-15T05:29:00Z,XBTUSD,62855.500000,62855.500000,62855.000000,62855.000000,857104,
2021-04-15T05:30:00Z,XBTUSD,62855.000000,62873.500000,62855.000000,62873.000000,1423530,
2021-04-15T05:31:00Z,XBTUSD,62873.000000,62913.000000,62873.000000,62913.000000,3591331,
2021-04-15T05:32:00Z,XBTUSD,62913.000000,62913.000000,62912.500000,62913.000000,57083,
2021-04-15T05:33:00Z,XBTUSD,62913.000000,62913.000000,62873.000000,62873.500000,1256257,
2021-04-15T05:34:00Z,XBTUSD,62873.500000,62873.500000,62843.000000,62859.500000,1324982,
2021-04-15T05:35:00Z,XBTUSD,62859.500000,62873.500000,62859.500000,62873.500000,2146549,
2021-04-15T05:36:00Z,XBTUSD,62873.500000,62873.500000,62873.000000,62873.500000,447490,
2021-04-15T05:37:00Z,XBTUSD,62873.500000,62913.000000,62873.000000,62913.000000,534983,
2021-04-15T05:38:00Z,XBTUSD,62913.000000,62960.000000,62912.500000,62959.500000,922342,
2021-04-15T05:39:00Z,XBTUSD,62959.500000,62979.000000,62959.500000,62979.000000,144179,
2021-04-15T05:40:00Z,XBTUSD,62979.000000,63017.500000,62979.500000,63017.000000,1902603,
2021-04-15T05:41:00Z,XBTUSD,63017.000000,63022.000000,63017.000000,63022.000000,561403,
2021-04-15T05:42:00Z,XBTUSD,63022.000000,63022.000000,63001.500000,63001.500000,1482290,
2021-04-15T05:43:00Z,XBTUSD,63001.500000,63012.000000,63001.500000,63012.000000,586014,
2021-04-15T05:44:00Z,XBTUSD,63012.000000,63031.000000,63015.000000,63030.000000,421340,
2021-04-15T05:45:00Z,XBTUSD,63030.000000,63030.500000,62995.000000,63006.000000,227043,
2021-04-15T05:46:00Z,XBTUSD,63006.000000,63032.000000,63006.000000,63032.000000,639743,
2021-04-15T05:47:00Z,XBTUSD,63032.000000,63032.000000,63025.000000,63025.000000,833855,
2021-04-15T05:48:00Z,XBTUSD,63025.000000,63025.500000,63018.500000,63019.000000,1319607,
2021-04-15T05:49:00Z,XBTUSD,63019.000000,63055.000000,63019.000000,63055.000000,1671421,
2021-04-15T05:50:00Z,XBTUSD,63055.000000,63081.500000,63056.000000,63072.000000,1716089,
2021-04-15T05:51:00Z,XBTUSD,63072.000000,63157.500000,63071.500000,63157.500000,2473670,
2021-04-15T05:52:00Z,XBTUSD,63157.500000,63251.000000,63157.000000,63251.000000,2809591,
2021-04-15T05:53:00Z,XBTUSD,63251.000000,63356.000000,63250.500000,63356.000000,6814718,
2021-04-15T05:54:00Z,XBTUSD,63356.000000,63356.000000,63332.500000,63332.500000,4508703,
2021-04-15T05:55:00Z,XBTUSD,63332.500000,63351.500000,63311.000000,63311.000000,3971790,
2021-04-15T05:56:00Z,XBTUSD,63311.000000,63351.500000,63311.000000,63333.000000,3517646,
2021-04-15T05:57:00Z,XBTUSD,63333.000000,63332.500000,63261.000000,63261.000000,2715142,
2021-04-15T05:58:00Z,XBTUSD,63261.000000,63260.500000,63260.000000,63260.000000,1593235,
2021-04-15T05:59:00Z,XBTUSD,63260.000000,63260.500000,63241.000000,63241.000000,239946,
2021-04-15T06:00:00Z,XBTUSD,63241.000000,63241.000000,63191.000000,63191.000000,743542,
2021-04-15T06:01:00Z,XBTUSD,63191.000000,63271.500000,63191.000000,63271.500000,2922037,
2021-04-15T06:02:00Z,XBTUSD,63271.500000,63311.500000,63271.000000,63311.000000,2284334,
2021-04-15T06:03:00Z,XBTUSD,63311.000000,63348.000000,63311.500000,63347.500000,436197,
2021-04-15T06:04:00Z,XBTUSD,63347.500000,63375.500000,63247.000000,63300.500000,11933756,
2021-04-15T06:05:00Z,XBTUSD,63300.500000,63311.500000,63271.000000,63311.000000,2951793,
2021-04-15T06:06:00Z,XBTUSD,63311.000000,63311.500000,63272.000000,63272.500000,1031809,
2021-04-15T06:07:00Z,XBTUSD,63272.500000,63272.500000,63232.500000,63260.500000,2460784,
2021-04-15T06:08:00Z,XBTUSD,63260.500000,63271.500000,63240.000000,63271.500000,1042433,
2021-04-15T06:09:00Z,XBTUSD,63271.500000,63271.500000,63249.500000,63249.500000,188340,
2021-04-15T06:10:00Z,XBTUSD,63249.500000,63245.500000,63245.000000,63245.500000,36005,
2021-04-15T06:11:00Z,XBTUSD,63245.500000,63280.000000,63245.500000,63275.500000,1886165,
2021-04-15T06:12:00Z,XBTUSD,63275.500000,63275.500000,63275.000000,63275.000000,24327,
2021-04-15T06:13:00Z,XBTUSD,63275.000000,63275.500000,63275.000000,63275.000000,763,
2021-04-15T06:14:00Z,XBTUSD,63275.000000,63311.500000,63275.000000,63311.500000,476022,
2021-04-15T06:15:00Z,XBTUSD,63311.500000,63311.500000,63311.000000,63311.500000,2854,
2021-04-15T06:16:00Z,XBTUSD,63311.500000,63348.000000,63311.000000,63348.000000,850723,
2021-04-15T06:17:00Z,XBTUSD,63348.000000,63348.000000,63347.500000,63347.500000,105772,
2021-04-15T06:18:00Z,XBTUSD,63347.500000,63348.000000,63311.000000,63311.500000,1604682,
2021-04-15T06:19:00Z,XBTUSD,63311.500000,63311.500000,63311.000000,63311.000000,750362,
2021-04-15T06:20:00Z,XBTUSD,63311.000000,63316.000000,63311.000000,63315.500000,244905,
2021-04-15T06:21:00Z,XBTUSD,63315.500000,63351.500000,63315.500000,63351.500000,502777,
2021-04-15T06:22:00Z,XBTUSD,63351.500000,63351.500000,63311.000000,63311.000000,3208519,
2021-04-15T06:23:00Z,XBTUSD,63311.000000,63311.000000,63291.000000,63291.500000,1748372,
2021-04-15T06:24:00Z,XBTUSD,63291.500000,63291.500000,63291.000000,63291.500000,283018,
2021-04-15T06:25:00Z,XBTUSD,63291.500000,63291.500000,63266.000000,63266.000000,1866116,
2021-04-15T06:26:00Z,XBTUSD,63266.000000,63271.500000,63245.000000,63271.000000,1000979,
2021-04-15T06:27:00Z,XBTUSD,63271.000000,63271.500000,63245.000000,63245.500000,671751,
2021-04-15T06:28:00Z,XBTUSD,63245.500000,63245.000000,63171.000000,63171.000000,1934796,
2021-04-15T06:29:00Z,XBTUSD,63171.000000,63171.500000,63111.000000,63149.000000,3547796,
2021-04-15T06:30:00Z,XBTUSD,63149.000000,63151.500000,63111.000000,63111.500000,1415143,
2021-04-15T06:31:00Z,XBTUSD,63111.500000,63111.500000,63039.500000,63040.000000,2252151,
2021-04-15T06:32:00Z,XBTUSD,63040.000000,63075.000000,63039.500000,63075.000000,1790341,
2021-04-15T06:33:00Z,XBTUSD,63075.000000,63111.500000,63076.500000,63111.500000,321899,
2021-04-15T06:34:00Z,XBTUSD,63111.500000,63116.000000,63111.000000,63111.000000,1040309,
2021-04-15T06:35:00Z,XBTUSD,63111.000000,63111.000000,62952.000000,62978.000000,5736156,
2021-04-15T06:36:00Z,XBTUSD,62978.000000,63059.000000,62992.000000,63058.500000,1737968,
2021-04-15T06:37:00Z,XBTUSD,63058.500000,63059.000000,63033.500000,63034.000000,762674,
2021-04-15T06:38:00Z,XBTUSD,63034.000000,63034.000000,63033.500000,63033.500000,542982,
2021-04-15T06:39:00Z,XBTUSD,63033.500000,63066.500000,63034.000000,63066.500000,542775,
2021-04-15T06:40:00Z,XBTUSD,63066.500000,63078.500000,63066.500000,63073.000000,935920,
2021-04-15T06:41:00Z,XBTUSD,63073.000000,63072.500000,63062.500000,63063.000000,1187776,
2021-04-15T06:42:00Z,XBTUSD,63063.000000,63063.000000,63062.500000,63062.500000,52633,
2021-04-15T06:43:00Z,XBTUSD,63062.500000,63063.000000,63062.500000,63063.000000,44500,
2021-04-15T06:44:00Z,XBTUSD,63063.000000,63067.500000,63063.000000,63067.500000,471867,
2021-04-15T06:45:00Z,XBTUSD,63067.500000,63067.500000,62980.500000,62980.500000,3612517,
2021-04-15T06:46:00Z,XBTUSD,62980.500000,63072.000000,62980.500000,63071.500000,2182559,
2021-04-15T06:47:00Z,XBTUSD,63071.500000,63093.500000,63071.500000,63093.500000,699905,
2021-04-15T06:48:00Z,XBTUSD,63093.500000,63093.500000,63050.000000,63050.000000,3530608,
2021-04-15T06:49:00Z,XBTUSD,63050.000000,63050.500000,62974.000000,62974.500000,1285365,
2021-04-15T06:50:00Z,XBTUSD,62974.500000,62974.500000,62905.500000,62943.000000,4785042,
2021-04-15T06:51:00Z,XBTUSD,62943.000000,62954.000000,62868.000000,62912.000000,4696824,
2021-04-15T06:52:00Z,XBTUSD,62912.000000,62912.500000,62873.000000,62873.500000,1667873,
2021-04-15T06:53:00Z,XBTUSD,62873.500000,62943.000000,62873.500000,62913.000000,1916431,
2021-04-15T06:54:00Z,XBTUSD,62913.000000,63028.000000,62913.000000,63027.500000,2229546,
2021-04-15T06:55:00Z,XBTUSD,63027.500000,63032.000000,63012.000000,63032.000000,2481854,
2021-04-15T06:56:00Z,XBTUSD,63032.000000,63032.000000,63016.000000,63016.500000,798305,
2021-04-15T06:57:00Z,XBTUSD,63016.500000,63016.000000,62994.000000,62994.500000,638029,
2021-04-15T06:58:00Z,XBTUSD,62994.500000,63011.000000,62994.500000,63011.000000,476347,
2021-04-15T06:59:00Z,XBTUSD,63011.000000,63011.000000,62992.000000,62992.500000,605746,
2021-04-15T07:00:00Z,XBTUSD,62992.500000,63020.000000,62986.500000,63020.000000,1646360,
2021-04-15T07:01:00Z,XBTUSD,63020.000000,63104.500000,63020.000000,63093.500000,3533466,
2021-04-15T07:02:00Z,XBTUSD,63093.500000,63110.000000,63093.500000,63110.000000,1281030,
2021-04-15T07:03:00Z,XBTUSD,63110.000000,63111.500000,63109.500000,63111.000000,164366,
2021-04-15T07:04:00Z,XBTUSD,63111.000000,63111.500000,63111.000000,63111.500000,230009,
2021-04-15T07:05:00Z,XBTUSD,63111.500000,63140.000000,63111.000000,63140.000000,1063431,
2021-04-15T07:06:00Z,XBTUSD,63140.000000,63200.000000,63139.500000,63199.500000,2773939,
2021-04-15T07:07:00Z,XBTUSD,63199.500000,63225.000000,63200.000000,63224.500000,671429,
2021-04-15T07:08:00Z,XBTUSD,63224.500000,63225.000000,63224.500000,63225.000000,384606,
2021-04-15T07:09:00Z,XBTUSD,63225.000000,63262.500000,63224.500000,63262.000000,3261465,
2021-04-15T07:10:00Z,XBTUSD,63262.000000,63310.000000,63262.500000,63310.000000,2312863,
2021-04-15T07:11:00Z,XBTUSD,63310.000000,63313.500000,63231.000000,63231.500000,7123425,
2021-04-15T07:12:00Z,XBTUSD,63231.500000,63231.500000,63200.000000,63200.500000,923458,
2021-04-15T07:13:00Z,XBTUSD,63200.500000,63231.500000,63200.000000,63231.500000,1713472,
2021-04-15T07:14:00Z,XBTUSD,63231.500000,63231.500000,63231.000000,63231.000000,221411,
2021-04-15T07:15:00Z,XBTUSD,63231.000000,63231.500000,63231.000000,63231.500000,1726,
2021-04-15T07:16:00Z,XBTUSD,63231.500000,63231.500000,63194.000000,63194.000000,1339056,
2021-04-15T07:17:00Z,XBTUSD,63194.000000,63194.500000,63191.000000,63191.000000,61422,
2021-04-15T07:18:00Z,XBTUSD,63191.000000,63191.500000,63191.000000,63191.500000,22523,
2021-04-15T07:19:00Z,XBTUSD,63191.500000,63191.000000,63111.000000,63139.500000,4814900,
2021-04-15T07:20:00Z,XBTUSD,63139.500000,63151.500000,63139.500000,63151.500000,835057,
2021-04-15T07:21:00Z,XBTUSD,63151.500000,63190.500000,63151.000000,63190.500000,1334709,
2021-04-15T07:22:00Z,XBTUSD,63190.500000,63190.500000,63151.000000,63151.500000,1409183,
2021-04-15T07:23:00Z,XBTUSD,63151.500000,63151.500000,63120.500000,63120.500000,306436,
2021-04-15T07:24:00Z,XBTUSD,63120.500000,63120.500000,62912.500000,62913.000000,5208847,
2021-04-15T07:25:00Z,XBTUSD,62913.000000,62952.500000,62912.500000,62913.000000,4111133,
2021-04-15T07:26:00Z,XBTUSD,62913.000000,62913.500000,62874.500000,62912.500000,7396072,
2021-04-15T07:27:00Z,XBTUSD,62912.500000,63000.000000,62912.500000,62999.500000,6881129,
2021-04-15T07:28:00Z,XBTUSD,62999.500000,63036.500000,62999.500000,63036.000000,1383716,
2021-04-15T07:29:00Z,XBTUSD,63036.000000,63114.000000,63036.000000,63111.000000,2862936,
2021-04-15T07:30:00Z,XBTUSD,63111.000000,63151.500000,63090.000000,63126.000000,4261388,
2021-04-15T07:31:00Z,XBTUSD,63126.000000,63148.000000,63111.000000,63111.000000,1846309,
2021-04-15T07:32:00Z,XBTUSD,63111.000000,63111.000000,63027.500000,63032.000000,1683028,
2021-04-15T07:33:00Z,XBTUSD,63032.000000,63049.500000,63005.500000,63006.000000,1793738,
2021-04-15T07:34:00Z,XBTUSD,63006.000000,63006.000000,62992.000000,62992.000000,411593,
2021-04-15T07:35:00Z,XBTUSD,62992.000000,62992.500000,62952.000000,62952.500000,1896679,
2021-04-15T07:36:00Z,XBTUSD,62952.500000,62986.000000,62952.500000,62960.000000,955712,
2021-04-15T07:37:00Z,XBTUSD,62960.000000,62990.500000,62960.000000,62990.500000,664975,
2021-04-15T07:38:00Z,XBTUSD,62990.500000,63029.500000,62990.500000,63029.500000,876373,
2021-04-15T07:39:00Z,XBTUSD,63029.500000,63029.500000,62952.000000,62952.500000,1788264,
2021-04-15T07:40:00Z,XBTUSD,62952.500000,62952.500000,62940.000000,62952.500000,915548,
2021-04-15T07:41:00Z,XBTUSD,62952.500000,62977.000000,62952.000000,62977.000000,811675,
2021-04-15T07:42:00Z,XBTUSD,62977.000000,62977.000000,62920.000000,62920.500000,2195871,
2021-04-15T07:43:00Z,XBTUSD,62920.500000,62921.000000,62920.500000,62920.500000,1202425,
2021-04-15T07:44:00Z,XBTUSD,62920.500000,62921.000000,62880.000000,62912.500000,2184592,
2021-04-15T07:45:00Z,XBTUSD,62912.500000,62912.500000,62880.000000,62880.000000,550766,
2021-04-15T07:46:00Z,XBTUSD,62880.000000,62900.000000,62880.000000,62899.500000,1277252,
2021-04-15T07:47:00Z,XBTUSD,62899.500000,62899.500000,62870.000000,62873.500000,1114848,
2021-04-15T07:48:00Z,XBTUSD,62873.500000,62952.500000,62873.500000,62952.500000,2262223,
2021-04-15T07:49:00Z,XBTUSD,62952.500000,62992.500000,62920.500000,62920.500000,2657700,
2021-04-15T07:50:00Z,XBTUSD,62920.500000,62941.500000,62912.500000,62912.500000,750334,
2021-04-15T07:51:00Z,XBTUSD,62912.500000,62952.500000,62912.500000,62952.500000,1534652,
2021-04-15T07:52:00Z,XBTUSD,62952.500000,62992.500000,62952.000000,62992.500000,3657585,
2021-04-15T07:53:00Z,XBTUSD,62992.500000,62992.500000,62992.000000,62992.000000,685347,
2021-04-15T07:54:00Z,XBTUSD,62992.000000,62992.000000,62960.000000,62981.500000,1316576,
2021-04-15T07:55:00Z,XBTUSD,62981.500000,62981.500000,62974.000000,62974.500000,1066675,
2021-04-15T07:56:00Z,XBTUSD,62974.500000,62974.500000,62966.000000,62966.000000,345471,
2021-04-15T07:57:00Z,XBTUSD,62966.000000,63022.500000,62966.500000,63022.500000,1518536,
2021-04-15T07:58:00Z,XBTUSD,63022.500000,63068.000000,63022.500000,63068.000000,603745,
2021-04-15T07:59:00Z,XBTUSD,63068.000000,63067.500000,62993.500000,63031.500000,1610183,
2021-04-15T08:00:00Z,XBTUSD,63031.500000,63031.500000,62952.000000,62952.000000,1836448,
2021-04-15T08:01:00Z,XBTUSD,62952.000000,63023.500000,62952.000000,63023.500000,4240887,
2021-04-15T08:02:00Z,XBTUSD,63023.500000,63111.500000,63023.500000,63031.500000,3996636,
2021-04-15T08:03:00Z,XBTUSD,63031.500000,63032.000000,62992.000000,62992.500000,2464792,
2021-04-15T08:04:00Z,XBTUSD,62992.500000,62992.500000,62960.000000,62960.000000,1557753,
2021-04-15T08:05:00Z,XBTUSD,62960.000000,62960.500000,62933.500000,62934.000000,1098817,
2021-04-15T08:06:00Z,XBTUSD,62934.000000,62934.000000,62925.500000,62926.000000,1385846,
2021-04-15T08:07:00Z,XBTUSD,62926.000000,62992.500000,62925.500000,62992.000000,1719167,
2021-04-15T08:08:00Z,XBTUSD,62992.000000,63007.500000,62992.000000,63007.500000,303534,
2021-04-15T08:09:00Z,XBTUSD,63007.500000,63070.000000,63011.500000,63069.500000,473726,
2021-04-15T08:10:00Z,XBTUSD,63069.500000,63184.000000,63070.000000,63151.000000,4443725,
2021-04-15T08:11:00Z,XBTUSD,63151.000000,63191.500000,63151.000000,63191.500000,2212139,
2021-04-15T08:12:00Z,XBTUSD,63191.500000,63191.500000,63118.000000,63118.500000,2500804,
2021-04-15T08:13:00Z,XBTUSD,63118.500000,63118.500000,63084.000000,63084.500000,814888,
2021-04-15T08:14:00Z,XBTUSD,63084.500000,63084.500000,63031.500000,63031.500000,456634,
2021-04-15T08:15:00Z,XBTUSD,63031.500000,63032.000000,62961.500000,62962.000000,1226137,
2021-04-15T08:16:00Z,XBTUSD,62962.000000,62962.000000,62873.000000,62873.500000,4656371,
2021-04-15T08:17:00Z,XBTUSD,62873.500000,62873.500000,62842.000000,62842.500000,2653475,
2021-04-15T08:18:00Z,XBTUSD,62842.500000,62842.500000,62754.500000,62755.000000,2666461,
2021-04-15T08:19:00Z,XBTUSD,62755.000000,62834.000000,62754.500000,62821.000000,4525189,
2021-04-15T08:20:00Z,XBTUSD,62821.000000,62834.000000,62804.500000,62834.000000,1231622,
2021-04-15T08:21:00Z,XBTUSD,62834.000000,62899.000000,62833.500000,62899.000000,914584,
2021-04-15T08:22:00Z,XBTUSD,62899.000000,62899.000000,62794.000000,62794.000000,3346398,
2021-04-15T08:23:00Z,XBTUSD,62794.000000,62794.500000,62794.000000,62794.000000,428831,
2021-04-15T08:24:00Z,XBTUSD,62794.000000,62794.500000,62699.000000,62716.000000,7182665,
2021-04-15T08:25:00Z,XBTUSD,62716.000000,62716.000000,62603.000000,62650.000000,7857022,
2021-04-15T08:26:00Z,XBTUSD,62650.000000,62716.000000,62649.500000,62676.500000,2238879,
2021-04-15T08:27:00Z,XBTUSD,62676.500000,62716.000000,62676.000000,62716.000000,1703551,
2021-04-15T08:28:00Z,XBTUSD,62716.000000,62755.000000,62715.500000,62754.500000,809351,
2021-04-15T08:29:00Z,XBTUSD,62754.500000,62779.500000,62754.500000,62755.000000,1636464,
2021-04-15T08:30:00Z,XBTUSD,62755.000000,62755.000000,62676.000000,62754.500000,5035550,
2021-04-15T08:31:00Z,XBTUSD,62754.500000,62791.500000,62754.500000,62791.000000,1275338,
2021-04-15T08:32:00Z,XBTUSD,62791.000000,62791.500000,62791.000000,62791.000000,13324,
2021-04-15T08:33:00Z,XBTUSD,62791.000000,62794.500000,62791.000000,62794.500000,345525,
2021-04-15T08:34:00Z,XBTUSD,62794.500000,62794.500000,62794.000000,62794.500000,173194,
2021-04-15T08:35:00Z,XBTUSD,62794.500000,62794.500000,62762.500000,62762.500000,1019437,
2021-04-15T08:36:00Z,XBTUSD,62762.500000,62794.500000,62762.500000,62773.000000,1043296,
2021-04-15T08:37:00Z,XBTUSD,62773.000000,62790.000000,62773.000000,62790.000000,1676638,
2021-04-15T08:38:00Z,XBTUSD,62790.000000,62790.000000,62699.500000,62699.500000,2364067,
2021-04-15T08:39:00Z,XBTUSD,62699.500000,62699.500000,62637.000000,62637.000000,1571794,
2021-04-15T08:40:00Z,XBTUSD,62637.000000,62662.000000,62637.000000,62661.500000,4623140,
2021-04-15T08:41:00Z,XBTUSD,62661.500000,62716.000000,62661.500000,62715.500000,1172936,
2021-04-15T08:42:00Z,XBTUSD,62715.500000,62792.000000,62715.500000,62792.000000,1003301,
2021-04-15T08:43:00Z,XBTUSD,62792.000000,62794.500000,62793.000000,62794.000000,989003,
2021-04-15T08:44:00Z,XBTUSD,62794.000000,62834.000000,62794.000000,62834.000000,702970,
2021-04-15T08:45:00Z,XBTUSD,62834.000000,62857.000000,62833.500000,62848.500000,1568391,
2021-04-15T08:46:00Z,XBTUSD,62848.500000,62860.000000,62848.500000,62860.000000,565014,
2021-04-15T08:47:00Z,XBTUSD,62860.000000,62860.000000,62859.500000,62860.000000,10048,
2021-04-15T08:48:00Z,XBTUSD,62860.000000,62859.500000,62833.500000,62834.000000,1506246,
2021-04-15T08:49:00Z,XBTUSD,62834.000000,62834.000000,62795.000000,62795.000000,938501,
2021-04-15T08:50:00Z,XBTUSD,62795.000000,62834.000000,62794.000000,62794.000000,1277007,
2021-04-15T08:51:00Z,XBTUSD,62794.000000,62833.500000,62794.000000,62822.000000,2374324,
2021-04-15T08:52:00Z,XBTUSD,62822.000000,62822.000000,62740.000000,62740.000000,1927425,
2021-04-15T08:53:00Z,XBTUSD,62740.000000,62740.500000,62730.500000,62730.500000,29434,
2021-04-15T08:54:00Z,XBTUSD,62730.500000,62731.000000,62676.000000,62676.500000,2157659,
2021-04-15T08:55:00Z,XBTUSD,62676.500000,62676.500000,62637.000000,62637.000000,1083531,
2021-04-15T08:56:00Z,XBTUSD,62637.000000,62716.000000,62637.000000,62716.000000,2578811,
2021-04-15T08:57:00Z,XBTUSD,62716.000000,62716.000000,62637.000000,62637.500000,2514346,
2021-04-15T08:58:00Z,XBTUSD,62637.500000,62637.000000,62585.500000,62597.500000,2736933,
2021-04-15T08:59:00Z,XBTUSD,62597.500000,62685.500000,62597.500000,62685.000000,1786072,
2021-04-15T09:00:00Z,XBTUSD,62685.000000,62685.500000,62676.000000,62676.000000,890946,
2021-04-15T09:01:00Z,XBTUSD,62676.000000,62716.000000,62676.000000,62716.000000,3211160,
2021-04-15T09:02:00Z,XBTUSD,62716.000000,62755.000000,62715.500000,62755.000000,651834,
2021-04-15T09:03:00Z,XBTUSD,62755.000000,62758.500000,62754.500000,62755.000000,584912,
2021-04-15T09:04:00Z,XBTUSD,62755.000000,62755.000000,62754.500000,62755.000000,50940,
2021-04-15T09:05:00Z,XBTUSD,62755.000000,62794.500000,62755.000000,62794.500000,1807748,
2021-04-15T09:06:00Z,XBTUSD,62794.500000,62794.500000,62766.000000,62766.000000,1721996,
2021-04-15T09:07:00Z,XBTUSD,62766.000000,62766.500000,62766.000000,62766.000000,12086,
2021-04-15T09:08:00Z,XBTUSD,62766.000000,62766.500000,62741.500000,62742.000000,1399011,
2021-04-15T09:09:00Z,XBTUSD,62742.000000,62741.500000,62676.500000,62676.500000,1538485,
2021-04-15T09:10:00Z,XBTUSD,62676.500000,62676.500000,62600.000000,62600.500000,2735798,
