timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-15T01:35:00Z,XBTUSD,48089.500000,48099.500000,48031.000000,48042.500000,3308419,
2021-02-15T01:36:00Z,XBTUSD,48042.500000,48059.500000,48005.000000,48050.000000,5873629,
2021-02-15T01:37:00Z,XBTUSD,48050.000000,48075.000000,47984.000000,47984.000000,3272441,
2021-02-15T01:38:00Z,XBTUSD,47984.000000,47984.500000,47728.500000,47744.000000,16590369,
2021-02-15T01:39:00Z,XBTUSD,47744.000000,47990.000000,47746.000000,47986.000000,5873913,
2021-02-15T01:40:00Z,XBTUSD,47986.000000,48090.500000,47869.500000,48070.000000,4122630,
2021-02-15T01:41:00Z,XBTUSD,48070.000000,48137.500000,48070.500000,48079.000000,2343145,
2021-02-15T01:42:00Z,XBTUSD,48079.000000,48079.000000,48000.000000,48077.000000,2332178,
2021-02-15T01:43:00Z,XBTUSD,48077.000000,48135.000000,48076.500000,48100.500000,1975595,
2021-02-15T01:44:00Z,XBTUSD,48100.500000,48120.500000,48033.500000,48033.500000,804287,
2021-02-15T01:45:00Z,XBTUSD,48033.500000,48037.500000,47963.500000,48037.500000,1817381,
2021-02-15T01:46:00Z,XBTUSD,48037.500000,48137.500000,48000.000000,48127.000000,1768447,
2021-02-15T01:47:00Z,XBTUSD,48127.000000,48189.500000,48061.500000,48189.500000,4825235,
2021-02-15T01:48:00Z,XBTUSD,48189.500000,48206.000000,48150.000000,48153.000000,2817666,
2021-02-15T01:49:00Z,XBTUSD,48153.000000,48158.000000,48140.000000,48140.500000,714741,
2021-02-15T01:50:00Z,XBTUSD,48140.500000,48167.500000,48139.500000,48139.500000,1336245,
2021-02-15T01:51:00Z,XBTUSD,48139.500000,48171.000000,48134.000000,48157.500000,2762921,
2021-02-15T01:52:00Z,XBTUSD,48157.500000,48175.000000,48157.500000,48175.000000,591138,
2021-02-15T01:53:00Z,XBTUSD,48175.000000,48196.500000,48175.000000,48177.000000,641458,
2021-02-15T01:54:00Z,XBTUSD,48177.000000,48188.000000,48177.000000,48187.000000,561920,
2021-02-15T01:55:00Z,XBTUSD,48187.000000,48187.000000,48150.000000,48162.000000,2101556,
2021-02-15T01:56:00Z,XBTUSD,48162.000000,48161.500000,48149.500000,48149.500000,1724470,
2021-02-15T01:57:00Z,XBTUSD,48149.500000,48149.500000,48140.000000,48140.000000,632183,
2021-02-15T01:58:00Z,XBTUSD,48140.000000,48155.000000,48140.000000,48155.000000,2613245,
2021-02-15T01:59:00Z,XBTUSD,48155.000000,48158.000000,48150.000000,48150.500000,987459,
2021-02-15T02:00:00Z,XBTUSD,48150.500000,48150.000000,48090.000000,48100.500000,7094347,
2021-02-15T02:01:00Z,XBTUSD,48100.500000,48100.500000,47990.000000,48065.000000,8309203,
2021-02-15T02:02:00Z,XBTUSD,48065.000000,48120.000000,48065.000000,48111.500000,1649770,
2021-02-15T02:03:00Z,XBTUSD,48111.500000,48208.500000,48112.000000,48208.000000,3028617,
2021-02-15T02:04:00Z,XBTUSD,48208.000000,48213.500000,48190.000000,48208.500000,654227,
2021-02-15T02:05:00Z,XBTUSD,48208.500000,48208.500000,48180.000000,48180.500000,1192283,
2021-02-15T02:06:00Z,XBTUSD,48180.500000,48195.000000,48125.500000,48169.500000,2398322,
2021-02-15T02:07:00Z,XBTUSD,48169.500000,48229.500000,48169.500000,48229.500000,1486198,
2021-02-15T02:08:00Z,XBTUSD,48229.500000,48229.500000,48175.000000,48175.000000,800596,
2021-02-15T02:09:00Z,XBTUSD,48175.000000,48205.000000,48157.500000,48175.000000,1128658,
2021-02-15T02:10:00Z,XBTUSD,48175.000000,48181.500000,48126.000000,48126.000000,1119450,
2021-02-15T02:11:00Z,XBTUSD,48126.000000,48126.500000,48032.000000,48032.500000,3354409,
2021-02-15T02:12:00Z,XBTUSD,48032.500000,48100.000000,48007.500000,48100.000000,1718052,
2021-02-15T02:13:00Z,XBTUSD,48100.000000,48100.000000,48029.000000,48062.000000,1688606,
2021-02-15T02:14:00Z,XBTUSD,48062.000000,48062.500000,47813.000000,47929.000000,8004732,
2021-02-15T02:15:00Z,XBTUSD,47929.000000,47895.500000,47571.000000,47639.500000,11514193,
2021-02-15T02:16:00Z,XBTUSD,47639.500000,47650.500000,47115.000000,47263.500000,45677066,
2021-02-15T02:17:00Z,XBTUSD,47263.500000,47419.500000,47263.000000,47298.500000,19165178,
2021-02-15T02:18:00Z,XBTUSD,47298.500000,47419.500000,47282.000000,47369.500000,5411628,
2021-02-15T02:19:00Z,XBTUSD,47369.500000,47369.500000,47248.000000,47294.000000,4838855,
2021-02-15T02:20:00Z,XBTUSD,47294.000000,47294.000000,46609.000000,46767.500000,44689719,
2021-02-15T02:21:00Z,XBTUSD,46767.500000,46815.500000,46623.500000,46626.500000,10116446,
2021-02-15T02:22:00Z,XBTUSD,46626.500000,46627.000000,45886.000000,45886.000000,36621182,
2021-02-15T02:23:00Z,XBTUSD,45886.000000,46029.000000,45726.000000,46004.500000,22854369,
2021-02-15T02:24:00Z,XBTUSD,46004.500000,46395.000000,46003.500000,46322.500000,15188720,
2021-02-15T02:25:00Z,XBTUSD,46322.500000,46400.500000,46170.000000,46170.000000,12139395,
2021-02-15T02:26:00Z,XBTUSD,46170.000000,46522.000000,45920.000000,46522.000000,26209290,
2021-02-15T02:27:00Z,XBTUSD,46522.000000,46522.000000,46301.000000,46462.000000,6071285,
2021-02-15T02:28:00Z,XBTUSD,46462.000000,46462.500000,46270.000000,46358.500000,5715178,
2021-02-15T02:29:00Z,XBTUSD,46358.500000,46425.000000,46289.500000,46289.500000,4815881,
2021-02-15T02:30:00Z,XBTUSD,46289.500000,46400.000000,46263.000000,46360.000000,11680847,
2021-02-15T02:31:00Z,XBTUSD,46360.000000,46371.000000,45947.000000,46060.500000,12305347,
2021-02-15T02:32:00Z,XBTUSD,46060.500000,46400.000000,46069.500000,46250.500000,11104613,
2021-02-15T02:33:00Z,XBTUSD,46250.500000,46384.000000,46205.000000,46260.500000,4219106,
2021-02-15T02:34:00Z,XBTUSD,46260.500000,46331.500000,46229.000000,46230.000000,2888679,
2021-02-15T02:35:00Z,XBTUSD,46230.000000,46300.000000,46158.500000,46297.500000,3572404,
2021-02-15T02:36:00Z,XBTUSD,46297.500000,46600.000000,46250.500000,46541.000000,32238705,
2021-02-15T02:37:00Z,XBTUSD,46541.000000,46590.500000,46408.000000,46531.500000,4345405,
2021-02-15T02:38:00Z,XBTUSD,46531.500000,46650.000000,46534.500000,46650.000000,4370980,
2021-02-15T02:39:00Z,XBTUSD,46650.000000,46663.500000,46551.000000,46600.000000,9187447,
2021-02-15T02:40:00Z,XBTUSD,46600.000000,46665.500000,46590.000000,46663.000000,1962656,
2021-02-15T02:41:00Z,XBTUSD,46663.000000,46747.000000,46663.000000,46747.000000,8917816,
2021-02-15T02:42:00Z,XBTUSD,46747.000000,46750.000000,46726.000000,46750.000000,4451033,
2021-02-15T02:43:00Z,XBTUSD,46750.000000,46798.000000,46726.500000,46750.000000,6043623,
2021-02-15T02:44:00Z,XBTUSD,46750.000000,46761.500000,46655.000000,46675.500000,9960696,
2021-02-15T02:45:00Z,XBTUSD,46675.500000,46930.500000,46675.500000,46893.500000,6360969,
2021-02-15T02:46:00Z,XBTUSD,46893.500000,46899.000000,46790.500000,46849.000000,5030667,
2021-02-15T02:47:00Z,XBTUSD,46849.000000,46880.000000,46827.000000,46880.000000,1279018,
2021-02-15T02:48:00Z,XBTUSD,46880.000000,46966.000000,46879.500000,46954.500000,2740630,
2021-02-15T02:49:00Z,XBTUSD,46954.500000,47055.000000,46954.000000,47055.000000,4175067,
2021-02-15T02:50:00Z,XBTUSD,47055.000000,47055.000000,47000.000000,47020.000000,1382576,
2021-02-15T02:51:00Z,XBTUSD,47020.000000,47020.000000,46842.000000,46851.000000,3438754,
2021-02-15T02:52:00Z,XBTUSD,46851.000000,46999.500000,46845.500000,46979.500000,6088323,
2021-02-15T02:53:00Z,XBTUSD,46979.500000,47038.000000,46907.500000,46907.500000,3727866,
2021-02-15T02:54:00Z,XBTUSD,46907.500000,46962.500000,46908.000000,46941.000000,1985427,
2021-02-15T02:55:00Z,XBTUSD,46941.000000,47196.500000,46915.000000,47165.000000,20317185,
2021-02-15T02:56:00Z,XBTUSD,47165.000000,47225.000000,47029.500000,47055.000000,10415203,
2021-02-15T02:57:00Z,XBTUSD,47055.000000,47054.500000,46972.000000,46984.000000,2917516,
2021-02-15T02:58:00Z,XBTUSD,46984.000000,47067.000000,46984.000000,47003.000000,2611741,
2021-02-15T02:59:00Z,XBTUSD,47003.000000,47032.000000,46941.500000,46955.000000,3908015,
2021-02-15T03:00:00Z,XBTUSD,46955.000000,46982.500000,46915.000000,46915.000000,3489900,
2021-02-15T03:01:00Z,XBTUSD,46915.000000,46915.000000,46744.500000,46790.500000,10351534,
2021-02-15T03:02:00Z,XBTUSD,46790.500000,46829.500000,46750.500000,46805.500000,6055892,
2021-02-15T03:03:00Z,XBTUSD,46805.500000,46942.000000,46823.000000,46826.000000,2638545,
2021-02-15T03:04:00Z,XBTUSD,46826.000000,46826.500000,46800.000000,46813.500000,2081387,
2021-02-15T03:05:00Z,XBTUSD,46813.500000,46813.500000,46775.000000,46784.500000,2298244,
2021-02-15T03:06:00Z,XBTUSD,46784.500000,46784.000000,46690.000000,46690.000000,1905546,
2021-02-15T03:07:00Z,XBTUSD,46690.000000,46915.000000,46623.000000,46884.000000,4881295,
2021-02-15T03:08:00Z,XBTUSD,46884.000000,47125.000000,46884.000000,47049.500000,5357522,
2021-02-15T03:09:00Z,XBTUSD,47049.500000,47125.000000,47038.500000,47100.000000,2616909,
2021-02-15T03:10:00Z,XBTUSD,47100.000000,47146.000000,47069.500000,47146.000000,1905892,
2021-02-15T03:11:00Z,XBTUSD,47146.000000,47205.000000,47136.500000,47175.000000,3721834,
2021-02-15T03:12:00Z,XBTUSD,47175.000000,47175.000000,47025.000000,47025.500000,3750657,
2021-02-15T03:13:00Z,XBTUSD,47025.500000,47100.000000,47025.000000,47035.000000,2229369,
2021-02-15T03:14:00Z,XBTUSD,47035.000000,47036.500000,46980.000000,47008.500000,3305258,
2021-02-15T03:15:00Z,XBTUSD,47008.500000,47050.000000,46988.500000,47035.500000,1819921,
2021-02-15T03:16:00Z,XBTUSD,47035.500000,47050.000000,47000.000000,47032.500000,2573652,
2021-02-15T03:17:00Z,XBTUSD,47032.500000,47038.000000,46950.000000,46950.000000,2126613,
2021-02-15T03:18:00Z,XBTUSD,46950.000000,47050.000000,46950.500000,47049.000000,1401269,
2021-02-15T03:19:00Z,XBTUSD,47049.000000,47100.000000,47049.000000,47093.000000,6659165,
2021-02-15T03:20:00Z,XBTUSD,47093.000000,47114.500000,47050.000000,47070.000000,1113125,
2021-02-15T03:21:00Z,XBTUSD,47070.000000,47084.000000,47030.500000,47030.500000,479350,
2021-02-15T03:22:00Z,XBTUSD,47030.500000,47034.500000,47025.000000,47025.000000,274725,
2021-02-15T03:23:00Z,XBTUSD,47025.000000,47092.500000,47025.000000,47092.500000,2073714,
2021-02-15T03:24:00Z,XBTUSD,47092.500000,47100.000000,47070.000000,47092.500000,1505426,
2021-02-15T03:25:00Z,XBTUSD,47092.500000,47247.500000,47069.500000,47225.000000,8584020,
2021-02-15T03:26:00Z,XBTUSD,47225.000000,47248.000000,47200.000000,47229.000000,3637775,
2021-02-15T03:27:00Z,XBTUSD,47229.000000,47228.500000,47159.500000,47203.000000,2467153,
2021-02-15T03:28:00Z,XBTUSD,47203.000000,47217.000000,47203.000000,47216.500000,689030,
2021-02-15T03:29:00Z,XBTUSD,47216.500000,47245.000000,47216.500000,47226.000000,3803867,
2021-02-15T03:30:00Z,XBTUSD,47226.000000,47249.500000,47225.500000,47249.000000,1609926,
2021-02-15T03:31:00Z,XBTUSD,47249.000000,47249.000000,47150.000000,47159.000000,2605375,
2021-02-15T03:32:00Z,XBTUSD,47159.000000,47225.000000,47158.500000,47209.000000,2424509,
2021-02-15T03:33:00Z,XBTUSD,47209.000000,47224.000000,47167.000000,47167.000000,7855877,
2021-02-15T03:34:00Z,XBTUSD,47167.000000,47199.500000,47158.000000,47189.500000,1074748,
2021-02-15T03:35:00Z,XBTUSD,47189.500000,47193.000000,47150.000000,47153.500000,1112295,
2021-02-15T03:36:00Z,XBTUSD,47153.500000,47159.000000,47091.000000,47092.500000,2175918,
2021-02-15T03:37:00Z,XBTUSD,47092.500000,47114.500000,47062.000000,47092.000000,1864789,
2021-02-15T03:38:00Z,XBTUSD,47092.000000,47111.000000,47078.000000,47078.000000,1339324,
2021-02-15T03:39:00Z,XBTUSD,47078.000000,47100.000000,47050.000000,47081.000000,1706482,
2021-02-15T03:40:00Z,XBTUSD,47081.000000,47114.500000,47081.000000,47081.500000,950934,
2021-02-15T03:41:00Z,XBTUSD,47081.500000,47114.500000,47081.000000,47114.500000,1553370,
2021-02-15T03:42:00Z,XBTUSD,47114.500000,47114.500000,47021.000000,47021.000000,1718985,
2021-02-15T03:43:00Z,XBTUSD,47021.000000,47021.500000,46968.000000,46985.000000,6449771,
2021-02-15T03:44:00Z,XBTUSD,46985.000000,46985.000000,46927.000000,46927.500000,2925776,
2021-02-15T03:45:00Z,XBTUSD,46927.500000,46927.000000,46856.000000,46880.500000,3816688,
2021-02-15T03:46:00Z,XBTUSD,46880.500000,47134.000000,46880.000000,47131.500000,9096730,
2021-02-15T03:47:00Z,XBTUSD,47131.500000,47131.500000,47037.000000,47044.500000,1314038,
2021-02-15T03:48:00Z,XBTUSD,47044.500000,47070.000000,47045.000000,47069.500000,361655,
2021-02-15T03:49:00Z,XBTUSD,47069.500000,47136.500000,47070.000000,47070.500000,3381945,
2021-02-15T03:50:00Z,XBTUSD,47070.500000,47090.000000,47063.000000,47063.500000,350109,
2021-02-15T03:51:00Z,XBTUSD,47063.500000,47064.000000,47050.500000,47064.000000,1425003,
2021-02-15T03:52:00Z,XBTUSD,47064.000000,47063.500000,46992.500000,47015.000000,1427238,
2021-02-15T03:53:00Z,XBTUSD,47015.000000,47030.000000,46987.000000,46987.500000,3422472,
2021-02-15T03:54:00Z,XBTUSD,46987.500000,47014.500000,46942.000000,47014.500000,1369444,
2021-02-15T03:55:00Z,XBTUSD,47014.500000,47014.500000,47003.500000,47014.500000,168716,
2021-02-15T03:56:00Z,XBTUSD,47014.500000,47053.500000,47014.000000,47025.500000,900318,
2021-02-15T03:57:00Z,XBTUSD,47025.500000,47032.500000,47025.000000,47026.000000,366427,
2021-02-15T03:58:00Z,XBTUSD,47026.000000,47112.500000,47026.000000,47111.500000,1389345,
2021-02-15T03:59:00Z,XBTUSD,47111.500000,47136.500000,47084.500000,47109.500000,1203127,
2021-02-15T04:00:00Z,XBTUSD,47109.500000,47114.000000,47093.000000,47113.500000,906150,
2021-02-15T04:01:00Z,XBTUSD,47113.500000,47175.000000,47064.000000,47145.500000,4497768,
2021-02-15T04:02:00Z,XBTUSD,47145.500000,47145.500000,46986.500000,46990.000000,4767013,
2021-02-15T04:03:00Z,XBTUSD,46990.000000,46986.500000,46896.500000,46921.500000,3228142,
2021-02-15T04:04:00Z,XBTUSD,46921.500000,46923.000000,46860.500000,46860.500000,16359930,
2021-02-15T04:05:00Z,XBTUSD,46860.500000,46860.000000,46830.000000,46851.000000,9889689,
2021-02-15T04:06:00Z,XBTUSD,46851.000000,46923.000000,46830.000000,46923.000000,19163984,
2021-02-15T04:07:00Z,XBTUSD,46923.000000,47075.500000,46870.500000,46871.000000,3239247,
2021-02-15T04:08:00Z,XBTUSD,46871.000000,46928.000000,46854.500000,46893.000000,1233373,
2021-02-15T04:09:00Z,XBTUSD,46893.000000,46919.500000,46865.500000,46913.000000,2085851,
2021-02-15T04:10:00Z,XBTUSD,46913.000000,46913.000000,46810.000000,46829.500000,3023589,
2021-02-15T04:11:00Z,XBTUSD,46829.500000,46830.000000,46655.000000,46664.000000,3469984,
2021-02-15T04:12:00Z,XBTUSD,46664.000000,46779.000000,46670.000000,46778.500000,1853249,
2021-02-15T04:13:00Z,XBTUSD,46778.500000,46779.000000,46519.500000,46642.500000,8244049,
2021-02-15T04:14:00Z,XBTUSD,46642.500000,46647.000000,46607.500000,46639.000000,2292835,
2021-02-15T04:15:00Z,XBTUSD,46639.000000,46639.000000,46547.000000,46567.000000,3355164,
2021-02-15T04:16:00Z,XBTUSD,46567.000000,46694.500000,46560.500000,46694.500000,3478134,
2021-02-15T04:17:00Z,XBTUSD,46694.500000,46760.000000,46626.500000,46760.000000,2745866,
2021-02-15T04:18:00Z,XBTUSD,46760.000000,46811.000000,46735.000000,46735.000000,1974738,
2021-02-15T04:19:00Z,XBTUSD,46735.000000,46780.000000,46734.000000,46763.000000,384252,
2021-02-15T04:20:00Z,XBTUSD,46763.000000,46784.000000,46737.000000,46783.500000,1274047,
2021-02-15T04:21:00Z,XBTUSD,46783.500000,46826.000000,46783.500000,46826.000000,4445325,
2021-02-15T04:22:00Z,XBTUSD,46826.000000,46827.500000,46761.000000,46776.000000,2965955,
2021-02-15T04:23:00Z,XBTUSD,46776.000000,46808.500000,46761.500000,46805.500000,1541243,
2021-02-15T04:24:00Z,XBTUSD,46805.500000,46911.000000,46805.500000,46881.500000,2643480,
2021-02-15T04:25:00Z,XBTUSD,46881.500000,46915.500000,46853.000000,46853.000000,1600193,
2021-02-15T04:26:00Z,XBTUSD,46853.000000,46872.500000,46790.000000,46802.500000,2493880,
2021-02-15T04:27:00Z,XBTUSD,46802.500000,46803.500000,46744.500000,46762.000000,3667372,
2021-02-15T04:28:00Z,XBTUSD,46762.000000,46820.000000,46740.000000,46780.000000,3769897,
2021-02-15T04:29:00Z,XBTUSD,46780.000000,46785.500000,46737.000000,46737.000000,1015659,
2021-02-15T04:30:00Z,XBTUSD,46737.000000,46783.500000,46701.500000,46716.000000,2284127,
2021-02-15T04:31:00Z,XBTUSD,46716.000000,46759.500000,46691.000000,46714.500000,2374404,
2021-02-15T04:32:00Z,XBTUSD,46714.500000,46714.500000,46626.000000,46626.000000,1096587,
2021-02-15T04:33:00Z,XBTUSD,46626.000000,46658.000000,46565.500000,46575.500000,2623475,
