timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-05T01:10:00Z,XBTUSD,1553.800000,1555.000000,1554.700000,1555.000000,25692,
2017-05-05T01:11:00Z,XBTUSD,1555.000000,1556.700000,1555.000000,1556.600000,5456,
2017-05-05T01:12:00Z,XBTUSD,1556.600000,1558.000000,1556.600000,1558.000000,20624,
2017-05-05T01:13:00Z,XBTUSD,1558.000000,1558.100000,1555.200000,1555.200000,22936,
2017-05-05T01:14:00Z,XBTUSD,1555.200000,1558.500000,1553.800000,1558.500000,66876,
2017-05-05T01:15:00Z,XBTUSD,1558.500000,1558.600000,1557.400000,1557.700000,27152,
2017-05-05T01:16:00Z,XBTUSD,1557.700000,1557.800000,1555.800000,1555.800000,30905,
2017-05-05T01:17:00Z,XBTUSD,1555.800000,1558.000000,1555.800000,1556.500000,22387,
2017-05-05T01:18:00Z,XBTUSD,1556.500000,1556.700000,1556.000000,1556.700000,13754,
2017-05-05T01:19:00Z,XBTUSD,1556.700000,1557.700000,1556.500000,1556.500000,11882,
2017-05-05T01:20:00Z,XBTUSD,1556.500000,1557.700000,1556.200000,1557.700000,21206,
2017-05-05T01:21:00Z,XBTUSD,1557.700000,1560.000000,1557.400000,1559.500000,58528,
2017-05-05T01:22:00Z,XBTUSD,1559.500000,1566.300000,1559.500000,1561.800000,161319,
2017-05-05T01:23:00Z,XBTUSD,1561.800000,1561.800000,1559.500000,1560.000000,31054,
2017-05-05T01:24:00Z,XBTUSD,1560.000000,1559.900000,1554.800000,1558.000000,103698,
2017-05-05T01:25:00Z,XBTUSD,1558.000000,1558.000000,1558.000000,1558.000000,4717,
2017-05-05T01:26:00Z,XBTUSD,1558.000000,1558.000000,1558.000000,1558.000000,1437,
2017-05-05T01:27:00Z,XBTUSD,1558.000000,1559.200000,1556.000000,1559.200000,35107,
2017-05-05T01:28:00Z,XBTUSD,1559.200000,1559.400000,1559.200000,1559.300000,2600,
2017-05-05T01:29:00Z,XBTUSD,1559.300000,1563.000000,1559.700000,1563.000000,99631,
2017-05-05T01:30:00Z,XBTUSD,1563.000000,1567.900000,1563.000000,1567.900000,68287,
2017-05-05T01:31:00Z,XBTUSD,1567.900000,1568.800000,1566.600000,1568.400000,95750,
2017-05-05T01:32:00Z,XBTUSD,1568.400000,1571.100000,1567.500000,1571.100000,79699,
2017-05-05T01:33:00Z,XBTUSD,1571.100000,1572.300000,1570.100000,1571.500000,35343,
2017-05-05T01:34:00Z,XBTUSD,1571.500000,1573.800000,1572.000000,1573.700000,42000,
2017-05-05T01:35:00Z,XBTUSD,1573.700000,1574.400000,1571.500000,1574.000000,58620,
2017-05-05T01:36:00Z,XBTUSD,1574.000000,1574.300000,1574.000000,1574.300000,41200,
2017-05-05T01:37:00Z,XBTUSD,1574.300000,1576.900000,1574.400000,1574.800000,127000,
2017-05-05T01:38:00Z,XBTUSD,1574.800000,1575.700000,1574.000000,1574.400000,19788,
2017-05-05T01:39:00Z,XBTUSD,1574.400000,1575.900000,1573.300000,1575.900000,51596,
2017-05-05T01:40:00Z,XBTUSD,1575.900000,1577.000000,1575.900000,1576.700000,24002,
2017-05-05T01:41:00Z,XBTUSD,1576.700000,1582.000000,1575.300000,1582.000000,203567,
2017-05-05T01:42:00Z,XBTUSD,1582.000000,1584.900000,1581.900000,1581.900000,126724,
2017-05-05T01:43:00Z,XBTUSD,1581.900000,1585.000000,1582.200000,1583.200000,51000,
2017-05-05T01:44:00Z,XBTUSD,1583.200000,1583.300000,1581.000000,1581.000000,76390,
2017-05-05T01:45:00Z,XBTUSD,1581.000000,1584.100000,1581.100000,1584.100000,11538,
2017-05-05T01:46:00Z,XBTUSD,1584.100000,1585.000000,1584.700000,1585.000000,15400,
2017-05-05T01:47:00Z,XBTUSD,1585.000000,1584.900000,1582.600000,1582.600000,23299,
2017-05-05T01:48:00Z,XBTUSD,1582.600000,1583.500000,1582.100000,1583.400000,24019,
2017-05-05T01:49:00Z,XBTUSD,1583.400000,1583.300000,1581.200000,1581.200000,41021,
2017-05-05T01:50:00Z,XBTUSD,1581.200000,1581.900000,1578.800000,1581.900000,166490,
2017-05-05T01:51:00Z,XBTUSD,1581.900000,1581.900000,1579.000000,1579.000000,16030,
2017-05-05T01:52:00Z,XBTUSD,1579.000000,1581.300000,1579.100000,1581.300000,8000,
2017-05-05T01:53:00Z,XBTUSD,1581.300000,1581.000000,1581.000000,1581.000000,5000,
2017-05-05T01:54:00Z,XBTUSD,1581.000000,1581.700000,1581.000000,1581.700000,12136,
2017-05-05T01:55:00Z,XBTUSD,1581.700000,1581.600000,1579.600000,1579.600000,10399,
2017-05-05T01:56:00Z,XBTUSD,1579.600000,1580.000000,1576.000000,1577.900000,78289,
2017-05-05T01:57:00Z,XBTUSD,1577.900000,1579.500000,1577.200000,1579.500000,3670,
2017-05-05T01:58:00Z,XBTUSD,1579.500000,1579.200000,1577.000000,1577.000000,20629,
2017-05-05T01:59:00Z,XBTUSD,1577.000000,1577.700000,1574.700000,1576.100000,104092,
2017-05-05T02:00:00Z,XBTUSD,1576.100000,1578.200000,1576.200000,1576.500000,10091,
2017-05-05T02:01:00Z,XBTUSD,1576.500000,1580.400000,1576.500000,1579.600000,116495,
2017-05-05T02:02:00Z,XBTUSD,1579.600000,1579.700000,1576.000000,1576.000000,22705,
2017-05-05T02:03:00Z,XBTUSD,1576.000000,1576.000000,1573.900000,1574.200000,59719,
2017-05-05T02:04:00Z,XBTUSD,1574.200000,1574.200000,1572.500000,1573.700000,110868,
2017-05-05T02:05:00Z,XBTUSD,1573.700000,1574.200000,1574.100000,1574.200000,4030,
2017-05-05T02:06:00Z,XBTUSD,1574.200000,1574.200000,1574.200000,1574.200000,24352,
2017-05-05T02:07:00Z,XBTUSD,1574.200000,1574.100000,1570.000000,1571.600000,155910,
2017-05-05T02:08:00Z,XBTUSD,1571.600000,1571.500000,1571.200000,1571.500000,4777,
2017-05-05T02:09:00Z,XBTUSD,1571.500000,1574.100000,1571.500000,1574.000000,61979,
2017-05-05T02:10:00Z,XBTUSD,1574.000000,1574.000000,1573.000000,1573.000000,4000,
2017-05-05T02:11:00Z,XBTUSD,1573.000000,1572.700000,1572.000000,1572.000000,10401,
2017-05-05T02:12:00Z,XBTUSD,1572.000000,1570.100000,1567.100000,1567.700000,82577,
2017-05-05T02:13:00Z,XBTUSD,1567.700000,1568.300000,1565.700000,1567.900000,74381,
2017-05-05T02:14:00Z,XBTUSD,1567.900000,1567.800000,1567.600000,1567.800000,2254,
2017-05-05T02:15:00Z,XBTUSD,1567.800000,1567.600000,1564.600000,1564.600000,33701,
2017-05-05T02:16:00Z,XBTUSD,1564.600000,1564.600000,1558.000000,1558.000000,71864,
2017-05-05T02:17:00Z,XBTUSD,1558.000000,1559.500000,1558.100000,1559.500000,24459,
2017-05-05T02:18:00Z,XBTUSD,1559.500000,1560.100000,1559.400000,1560.000000,10202,
2017-05-05T02:19:00Z,XBTUSD,1560.000000,1562.500000,1559.900000,1562.300000,87084,
2017-05-05T02:20:00Z,XBTUSD,1562.300000,1568.400000,1563.000000,1568.400000,106679,
2017-05-05T02:21:00Z,XBTUSD,1568.400000,1575.200000,1565.400000,1573.400000,72375,
2017-05-05T02:22:00Z,XBTUSD,1573.400000,1575.900000,1572.600000,1575.300000,85031,
2017-05-05T02:23:00Z,XBTUSD,1575.300000,1575.700000,1571.200000,1571.200000,71037,
2017-05-05T02:24:00Z,XBTUSD,1571.200000,1571.800000,1571.800000,1571.800000,3000,
2017-05-05T02:25:00Z,XBTUSD,1571.800000,1571.900000,1568.300000,1568.300000,71705,
2017-05-05T02:26:00Z,XBTUSD,1568.300000,1571.900000,1569.600000,1571.900000,48220,
2017-05-05T02:27:00Z,XBTUSD,1571.900000,1573.000000,1570.800000,1570.800000,14001,
2017-05-05T02:28:00Z,XBTUSD,1570.800000,1570.800000,1570.100000,1570.400000,6500,
2017-05-05T02:29:00Z,XBTUSD,1570.400000,1575.800000,1570.400000,1575.800000,19034,
2017-05-05T02:30:00Z,XBTUSD,1575.800000,1576.600000,1573.600000,1573.600000,18599,
2017-05-05T02:31:00Z,XBTUSD,1573.600000,1573.700000,1572.700000,1573.700000,1000,
2017-05-05T02:32:00Z,XBTUSD,1573.700000,1572.300000,1572.300000,1572.300000,1500,
2017-05-05T02:33:00Z,XBTUSD,1572.300000,1572.400000,1571.800000,1571.800000,15000,
2017-05-05T02:34:00Z,XBTUSD,1571.800000,1571.900000,1571.000000,1571.400000,22469,
2017-05-05T02:35:00Z,XBTUSD,1571.400000,1573.400000,1572.200000,1573.400000,18050,
2017-05-05T02:36:00Z,XBTUSD,1573.400000,1575.400000,1573.300000,1575.300000,19100,
2017-05-05T02:37:00Z,XBTUSD,1575.300000,1575.600000,1575.600000,1575.600000,3000,
2017-05-05T02:38:00Z,XBTUSD,1575.600000,1577.200000,1574.100000,1574.100000,17785,
2017-05-05T02:39:00Z,XBTUSD,1574.100000,1574.300000,1571.900000,1571.900000,5700,
2017-05-05T02:40:00Z,XBTUSD,1571.900000,1572.000000,1572.000000,1572.000000,2324,
2017-05-05T02:41:00Z,XBTUSD,1572.000000,1575.800000,1572.000000,1575.800000,5600,
2017-05-05T02:42:00Z,XBTUSD,1575.800000,1577.800000,1576.000000,1577.500000,33451,
2017-05-05T02:43:00Z,XBTUSD,1577.500000,1577.400000,1574.300000,1574.300000,32000,
2017-05-05T02:44:00Z,XBTUSD,1574.300000,1576.600000,1574.500000,1576.600000,12756,
2017-05-05T02:45:00Z,XBTUSD,1576.600000,1577.100000,1574.900000,1574.900000,5496,
2017-05-05T02:46:00Z,XBTUSD,1574.900000,1575.300000,1575.100000,1575.100000,385,
2017-05-05T02:47:00Z,XBTUSD,1575.100000,1574.900000,1574.900000,1574.900000,2700,
2017-05-05T02:48:00Z,XBTUSD,1574.900000,1574.800000,1573.700000,1573.700000,31400,
2017-05-05T02:49:00Z,XBTUSD,1573.700000,1574.700000,1573.200000,1573.200000,17252,
2017-05-05T02:50:00Z,XBTUSD,1573.200000,1573.100000,1573.100000,1573.100000,2402,
2017-05-05T02:51:00Z,XBTUSD,1573.100000,1574.100000,1573.200000,1574.100000,5746,
2017-05-05T02:52:00Z,XBTUSD,1574.100000,1576.600000,1574.900000,1576.600000,4876,
2017-05-05T02:53:00Z,XBTUSD,1576.600000,1578.600000,1575.500000,1578.300000,60158,
2017-05-05T02:54:00Z,XBTUSD,1578.300000,1575.300000,1574.900000,1575.200000,23577,
2017-05-05T02:55:00Z,XBTUSD,1575.200000,1577.100000,1575.200000,1577.100000,45638,
2017-05-05T02:56:00Z,XBTUSD,1577.100000,1577.200000,1577.200000,1577.200000,262,
2017-05-05T02:57:00Z,XBTUSD,1577.200000,1579.200000,1577.200000,1579.200000,18438,
2017-05-05T02:58:00Z,XBTUSD,1579.200000,1579.900000,1579.300000,1579.500000,35235,
2017-05-05T02:59:00Z,XBTUSD,1579.500000,1579.400000,1578.200000,1578.200000,2464,
2017-05-05T03:00:00Z,XBTUSD,1578.200000,1578.400000,1578.200000,1578.400000,8359,
2017-05-05T03:01:00Z,XBTUSD,1578.400000,1578.300000,1578.300000,1578.300000,11000,
2017-05-05T03:02:00Z,XBTUSD,1578.300000,1578.300000,1578.300000,1578.300000,0,
2017-05-05T03:03:00Z,XBTUSD,1578.300000,1578.300000,1576.000000,1577.000000,24637,
2017-05-05T03:04:00Z,XBTUSD,1577.000000,1576.400000,1574.800000,1576.000000,3245,
2017-05-05T03:05:00Z,XBTUSD,1576.000000,1576.000000,1575.900000,1576.000000,2116,
2017-05-05T03:06:00Z,XBTUSD,1576.000000,1576.600000,1576.100000,1576.600000,3940,
2017-05-05T03:07:00Z,XBTUSD,1576.600000,1576.600000,1576.600000,1576.600000,0,
2017-05-05T03:08:00Z,XBTUSD,1576.600000,1576.600000,1576.600000,1576.600000,0,
2017-05-05T03:09:00Z,XBTUSD,1576.600000,1580.800000,1577.300000,1580.800000,56576,
2017-05-05T03:10:00Z,XBTUSD,1580.800000,1581.300000,1580.100000,1580.600000,36190,
2017-05-05T03:11:00Z,XBTUSD,1580.600000,1580.800000,1579.200000,1579.200000,6833,
2017-05-05T03:12:00Z,XBTUSD,1579.200000,1578.000000,1576.900000,1576.900000,2200,
2017-05-05T03:13:00Z,XBTUSD,1576.900000,1579.900000,1577.200000,1579.500000,5183,
2017-05-05T03:14:00Z,XBTUSD,1579.500000,1579.400000,1579.200000,1579.200000,6172,
2017-05-05T03:15:00Z,XBTUSD,1579.200000,1579.700000,1579.200000,1579.200000,1000,
2017-05-05T03:16:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-05T03:17:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-05T03:18:00Z,XBTUSD,1579.200000,1579.200000,1579.200000,1579.200000,0,
2017-05-05T03:19:00Z,XBTUSD,1579.200000,1579.400000,1579.300000,1579.300000,1001,
2017-05-05T03:20:00Z,XBTUSD,1579.300000,1579.300000,1579.200000,1579.200000,315,
2017-05-05T03:21:00Z,XBTUSD,1579.200000,1578.200000,1574.600000,1574.600000,59107,
2017-05-05T03:22:00Z,XBTUSD,1574.600000,1574.400000,1573.000000,1574.400000,20690,
2017-05-05T03:23:00Z,XBTUSD,1574.400000,1577.100000,1574.300000,1577.100000,18053,
2017-05-05T03:24:00Z,XBTUSD,1577.100000,1577.200000,1577.200000,1577.200000,500,
2017-05-05T03:25:00Z,XBTUSD,1577.200000,1577.100000,1577.100000,1577.100000,29958,
2017-05-05T03:26:00Z,XBTUSD,1577.100000,1577.100000,1576.500000,1577.100000,11529,
2017-05-05T03:27:00Z,XBTUSD,1577.100000,1579.900000,1577.000000,1579.800000,10488,
2017-05-05T03:28:00Z,XBTUSD,1579.800000,1579.700000,1579.700000,1579.700000,2088,
2017-05-05T03:29:00Z,XBTUSD,1579.700000,1579.700000,1579.700000,1579.700000,0,
2017-05-05T03:30:00Z,XBTUSD,1579.700000,1578.300000,1578.000000,1578.000000,289,
2017-05-05T03:31:00Z,XBTUSD,1578.000000,1576.600000,1573.000000,1576.600000,67264,
2017-05-05T03:32:00Z,XBTUSD,1576.600000,1576.800000,1574.900000,1574.900000,5955,
2017-05-05T03:33:00Z,XBTUSD,1574.900000,1574.900000,1571.000000,1571.000000,19019,
2017-05-05T03:34:00Z,XBTUSD,1571.000000,1575.200000,1571.300000,1574.500000,40223,
2017-05-05T03:35:00Z,XBTUSD,1574.500000,1574.500000,1572.600000,1572.600000,7036,
2017-05-05T03:36:00Z,XBTUSD,1572.600000,1572.900000,1572.900000,1572.900000,865,
2017-05-05T03:37:00Z,XBTUSD,1572.900000,1574.400000,1574.400000,1574.400000,5306,
2017-05-05T03:38:00Z,XBTUSD,1574.400000,1574.300000,1573.400000,1573.400000,3215,
2017-05-05T03:39:00Z,XBTUSD,1573.400000,1573.500000,1573.400000,1573.500000,5752,
2017-05-05T03:40:00Z,XBTUSD,1573.500000,1573.500000,1573.500000,1573.500000,4,
2017-05-05T03:41:00Z,XBTUSD,1573.500000,1573.500000,1573.500000,1573.500000,0,
2017-05-05T03:42:00Z,XBTUSD,1573.500000,1575.200000,1574.300000,1575.200000,879,
2017-05-05T03:43:00Z,XBTUSD,1575.200000,1575.600000,1575.500000,1575.500000,1654,
2017-05-05T03:44:00Z,XBTUSD,1575.500000,1574.000000,1574.000000,1574.000000,1,
2017-05-05T03:45:00Z,XBTUSD,1574.000000,1578.000000,1574.100000,1578.000000,13687,
2017-05-05T03:46:00Z,XBTUSD,1578.000000,1580.000000,1576.200000,1576.200000,37380,
2017-05-05T03:47:00Z,XBTUSD,1576.200000,1576.200000,1576.200000,1576.200000,0,
2017-05-05T03:48:00Z,XBTUSD,1576.200000,1576.200000,1576.200000,1576.200000,0,
2017-05-05T03:49:00Z,XBTUSD,1576.200000,1576.500000,1576.500000,1576.500000,3498,
2017-05-05T03:50:00Z,XBTUSD,1576.500000,1578.300000,1576.600000,1578.100000,13705,
2017-05-05T03:51:00Z,XBTUSD,1578.100000,1578.100000,1578.100000,1578.100000,0,
2017-05-05T03:52:00Z,XBTUSD,1578.100000,1578.100000,1576.100000,1576.100000,10674,
2017-05-05T03:53:00Z,XBTUSD,1576.100000,1575.600000,1575.500000,1575.600000,1998,
2017-05-05T03:54:00Z,XBTUSD,1575.600000,1577.800000,1575.600000,1577.800000,116,
2017-05-05T03:55:00Z,XBTUSD,1577.800000,1578.000000,1577.800000,1578.000000,1608,
2017-05-05T03:56:00Z,XBTUSD,1578.000000,1577.900000,1576.800000,1577.200000,5537,
2017-05-05T03:57:00Z,XBTUSD,1577.200000,1577.900000,1577.300000,1577.900000,2796,
2017-05-05T03:58:00Z,XBTUSD,1577.900000,1577.900000,1577.900000,1577.900000,136,
2017-05-05T03:59:00Z,XBTUSD,1577.900000,1578.000000,1578.000000,1578.000000,5500,
2017-05-05T04:00:00Z,XBTUSD,1578.000000,1578.000000,1578.000000,1578.000000,0,
2017-05-05T04:01:00Z,XBTUSD,1578.000000,1578.000000,1578.000000,1578.000000,0,
2017-05-05T04:02:00Z,XBTUSD,1578.000000,1577.900000,1575.100000,1575.100000,4000,
2017-05-05T04:03:00Z,XBTUSD,1575.100000,1575.200000,1575.200000,1575.200000,35788,
2017-05-05T04:04:00Z,XBTUSD,1575.200000,1578.000000,1575.200000,1578.000000,80054,
2017-05-05T04:05:00Z,XBTUSD,1578.000000,1577.900000,1577.300000,1577.900000,4600,
2017-05-05T04:06:00Z,XBTUSD,1577.900000,1577.800000,1576.500000,1576.500000,3500,
2017-05-05T04:07:00Z,XBTUSD,1576.500000,1576.600000,1575.000000,1575.500000,31352,
2017-05-05T04:08:00Z,XBTUSD,1575.500000,1575.500000,1575.500000,1575.500000,1000,
2017-05-05T04:09:00Z,XBTUSD,1575.500000,1575.500000,1575.400000,1575.400000,1720,
2017-05-05T04:10:00Z,XBTUSD,1575.400000,1575.400000,1575.400000,1575.400000,0,
2017-05-05T04:11:00Z,XBTUSD,1575.400000,1575.400000,1575.400000,1575.400000,3939,
2017-05-05T04:12:00Z,XBTUSD,1575.400000,1575.400000,1575.400000,1575.400000,0,
2017-05-05T04:13:00Z,XBTUSD,1575.400000,1577.400000,1577.200000,1577.200000,36037,
2017-05-05T04:14:00Z,XBTUSD,1577.200000,1576.200000,1575.900000,1576.200000,5575,
2017-05-05T04:15:00Z,XBTUSD,1576.200000,1576.200000,1576.200000,1576.200000,0,
2017-05-05T04:16:00Z,XBTUSD,1576.200000,1577.900000,1577.800000,1577.800000,11716,
2017-05-05T04:17:00Z,XBTUSD,1577.800000,1578.000000,1577.900000,1578.000000,5000,
2017-05-05T04:18:00Z,XBTUSD,1578.000000,1578.000000,1577.900000,1578.000000,5289,
2017-05-05T04:19:00Z,XBTUSD,1578.000000,1577.900000,1577.900000,1577.900000,4863,
2017-05-05T04:20:00Z,XBTUSD,1577.900000,1578.000000,1577.900000,1577.900000,3368,
2017-05-05T04:21:00Z,XBTUSD,1577.900000,1577.900000,1577.900000,1577.900000,0,
2017-05-05T04:22:00Z,XBTUSD,1577.900000,1578.000000,1578.000000,1578.000000,3000,
2017-05-05T04:23:00Z,XBTUSD,1578.000000,1578.000000,1578.000000,1578.000000,20000,
2017-05-05T04:24:00Z,XBTUSD,1578.000000,1579.600000,1577.900000,1578.700000,36826,
2017-05-05T04:25:00Z,XBTUSD,1578.700000,1578.700000,1578.700000,1578.700000,1,
2017-05-05T04:26:00Z,XBTUSD,1578.700000,1578.800000,1578.800000,1578.800000,4500,
2017-05-05T04:27:00Z,XBTUSD,1578.800000,1578.800000,1578.800000,1578.800000,25118,
2017-05-05T04:28:00Z,XBTUSD,1578.800000,1578.800000,1578.800000,1578.800000,10000,
2017-05-05T04:29:00Z,XBTUSD,1578.800000,1580.000000,1578.800000,1580.000000,100846,
2017-05-05T04:30:00Z,XBTUSD,1580.000000,1585.600000,1580.400000,1585.600000,103726,
2017-05-05T04:31:00Z,XBTUSD,1585.600000,1589.000000,1584.700000,1588.500000,139247,
2017-05-05T04:32:00Z,XBTUSD,1588.500000,1589.000000,1588.600000,1589.000000,13800,
2017-05-05T04:33:00Z,XBTUSD,1589.000000,1589.000000,1588.900000,1588.900000,3700,
2017-05-05T04:34:00Z,XBTUSD,1588.900000,1589.000000,1588.900000,1589.000000,16216,
2017-05-05T04:35:00Z,XBTUSD,1589.000000,1588.900000,1587.000000,1587.900000,10055,
2017-05-05T04:36:00Z,XBTUSD,1587.900000,1588.500000,1587.100000,1587.100000,8100,
2017-05-05T04:37:00Z,XBTUSD,1587.100000,1588.500000,1586.800000,1588.500000,13476,
2017-05-05T04:38:00Z,XBTUSD,1588.500000,1590.900000,1587.900000,1590.900000,86138,
