timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-19T04:37:00Z,XBTUSD,3956.500000,3957.000000,3950.000000,3950.000000,9004587,
2019-03-19T04:38:00Z,XBTUSD,3950.000000,3955.000000,3949.000000,3953.500000,5960876,
2019-03-19T04:39:00Z,XBTUSD,3953.500000,3954.000000,3952.500000,3953.000000,905771,
2019-03-19T04:40:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,709095,
2019-03-19T04:41:00Z,XBTUSD,3953.000000,3958.000000,3952.500000,3957.500000,4038552,
2019-03-19T04:42:00Z,XBTUSD,3957.500000,3957.500000,3956.000000,3956.500000,958483,
2019-03-19T04:43:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,183514,
2019-03-19T04:44:00Z,XBTUSD,3956.000000,3957.500000,3956.000000,3957.500000,622400,
2019-03-19T04:45:00Z,XBTUSD,3957.500000,3957.500000,3957.000000,3957.500000,870797,
2019-03-19T04:46:00Z,XBTUSD,3957.500000,3957.500000,3956.500000,3956.500000,1574602,
2019-03-19T04:47:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,110395,
2019-03-19T04:48:00Z,XBTUSD,3956.000000,3956.500000,3951.500000,3952.000000,2424158,
2019-03-19T04:49:00Z,XBTUSD,3952.000000,3952.500000,3952.000000,3952.500000,598383,
2019-03-19T04:50:00Z,XBTUSD,3952.500000,3952.500000,3951.000000,3951.500000,2162870,
2019-03-19T04:51:00Z,XBTUSD,3951.500000,3952.000000,3951.000000,3951.000000,231142,
2019-03-19T04:52:00Z,XBTUSD,3951.000000,3951.500000,3950.500000,3951.000000,1105683,
2019-03-19T04:53:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3950.500000,463226,
2019-03-19T04:54:00Z,XBTUSD,3950.500000,3951.000000,3945.000000,3947.000000,9134683,
2019-03-19T04:55:00Z,XBTUSD,3947.000000,3948.500000,3946.500000,3948.500000,2402759,
2019-03-19T04:56:00Z,XBTUSD,3948.500000,3949.000000,3948.000000,3948.500000,3718891,
2019-03-19T04:57:00Z,XBTUSD,3948.500000,3948.500000,3948.000000,3948.000000,60057,
2019-03-19T04:58:00Z,XBTUSD,3948.000000,3950.500000,3948.000000,3950.500000,2549321,
2019-03-19T04:59:00Z,XBTUSD,3950.500000,3954.500000,3950.500000,3954.500000,1419719,
2019-03-19T05:00:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,887955,
2019-03-19T05:01:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.000000,139605,
2019-03-19T05:02:00Z,XBTUSD,3954.000000,3956.500000,3954.000000,3956.500000,1947980,
2019-03-19T05:03:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,123977,
2019-03-19T05:04:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,362542,
2019-03-19T05:05:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3957.000000,384619,
2019-03-19T05:06:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,400302,
2019-03-19T05:07:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,48327,
2019-03-19T05:08:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,8060,
2019-03-19T05:09:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3956.500000,125703,
2019-03-19T05:10:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3957.000000,58659,
2019-03-19T05:11:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3956.500000,54681,
2019-03-19T05:12:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3956.500000,37703,
2019-03-19T05:13:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3957.000000,29638,
2019-03-19T05:14:00Z,XBTUSD,3957.000000,3958.000000,3956.500000,3958.000000,1250051,
2019-03-19T05:15:00Z,XBTUSD,3958.000000,3958.500000,3957.500000,3958.500000,407958,
2019-03-19T05:16:00Z,XBTUSD,3958.500000,3959.500000,3958.000000,3959.500000,755977,
2019-03-19T05:17:00Z,XBTUSD,3959.500000,3964.000000,3959.000000,3963.500000,4820234,
2019-03-19T05:18:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3963.500000,607228,
2019-03-19T05:19:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3964.000000,988039,
2019-03-19T05:20:00Z,XBTUSD,3964.000000,3964.000000,3963.000000,3963.000000,669763,
2019-03-19T05:21:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,281563,
2019-03-19T05:22:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,26124,
2019-03-19T05:23:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,83848,
2019-03-19T05:24:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,115395,
2019-03-19T05:25:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,53468,
2019-03-19T05:26:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,40912,
2019-03-19T05:27:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,45016,
2019-03-19T05:28:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,35402,
2019-03-19T05:29:00Z,XBTUSD,3963.000000,3963.500000,3962.500000,3963.000000,433262,
2019-03-19T05:30:00Z,XBTUSD,3963.000000,3962.500000,3962.500000,3962.500000,204758,
2019-03-19T05:31:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,302536,
2019-03-19T05:32:00Z,XBTUSD,3962.500000,3962.500000,3961.500000,3961.500000,667199,
2019-03-19T05:33:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,72624,
2019-03-19T05:34:00Z,XBTUSD,3961.500000,3961.500000,3959.000000,3959.000000,3136848,
2019-03-19T05:35:00Z,XBTUSD,3959.000000,3959.000000,3958.500000,3959.000000,369290,
2019-03-19T05:36:00Z,XBTUSD,3959.000000,3958.500000,3958.000000,3958.500000,325321,
2019-03-19T05:37:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.000000,151157,
2019-03-19T05:38:00Z,XBTUSD,3958.000000,3958.000000,3958.000000,3958.000000,231322,
2019-03-19T05:39:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.000000,67513,
2019-03-19T05:40:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.000000,1312588,
2019-03-19T05:41:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.500000,247139,
2019-03-19T05:42:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,408045,
2019-03-19T05:43:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,319706,
2019-03-19T05:44:00Z,XBTUSD,3958.500000,3959.500000,3958.000000,3959.500000,263236,
2019-03-19T05:45:00Z,XBTUSD,3959.500000,3960.500000,3959.500000,3960.500000,332099,
2019-03-19T05:46:00Z,XBTUSD,3960.500000,3961.000000,3960.000000,3961.000000,257717,
2019-03-19T05:47:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,39592,
2019-03-19T05:48:00Z,XBTUSD,3961.000000,3961.000000,3959.500000,3959.500000,999956,
2019-03-19T05:49:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3960.000000,195360,
2019-03-19T05:50:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3960.000000,17095,
2019-03-19T05:51:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3959.500000,64348,
2019-03-19T05:52:00Z,XBTUSD,3959.500000,3959.500000,3958.500000,3958.500000,297568,
2019-03-19T05:53:00Z,XBTUSD,3958.500000,3959.000000,3958.000000,3958.000000,284106,
2019-03-19T05:54:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.000000,30859,
2019-03-19T05:55:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.000000,113554,
2019-03-19T05:56:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.000000,37977,
2019-03-19T05:57:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.500000,18562,
2019-03-19T05:58:00Z,XBTUSD,3958.500000,3959.000000,3958.000000,3959.000000,677383,
2019-03-19T05:59:00Z,XBTUSD,3959.000000,3959.500000,3958.500000,3959.500000,383714,
2019-03-19T06:00:00Z,XBTUSD,3959.500000,3961.000000,3959.500000,3960.500000,371028,
2019-03-19T06:01:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3960.500000,14594,
2019-03-19T06:02:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3960.500000,48808,
2019-03-19T06:03:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3961.000000,371544,
2019-03-19T06:04:00Z,XBTUSD,3961.000000,3961.500000,3960.500000,3961.500000,703351,
2019-03-19T06:05:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3962.000000,183000,
2019-03-19T06:06:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,110710,
2019-03-19T06:07:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,120611,
2019-03-19T06:08:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,64911,
2019-03-19T06:09:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,34465,
2019-03-19T06:10:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,13507,
2019-03-19T06:11:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,87203,
2019-03-19T06:12:00Z,XBTUSD,3962.000000,3962.500000,3961.500000,3962.500000,532920,
2019-03-19T06:13:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,789822,
2019-03-19T06:14:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,402211,
2019-03-19T06:15:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,346235,
2019-03-19T06:16:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,87014,
2019-03-19T06:17:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,88139,
2019-03-19T06:18:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,65819,
2019-03-19T06:19:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,240573,
2019-03-19T06:20:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,63200,
2019-03-19T06:21:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,111181,
2019-03-19T06:22:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,107403,
2019-03-19T06:23:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,194588,
2019-03-19T06:24:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,35194,
2019-03-19T06:25:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,93101,
2019-03-19T06:26:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,23335,
2019-03-19T06:27:00Z,XBTUSD,3962.000000,3963.000000,3962.000000,3963.000000,332995,
2019-03-19T06:28:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,167265,
2019-03-19T06:29:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,121898,
2019-03-19T06:30:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3962.500000,8124,
2019-03-19T06:31:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3963.000000,56792,
2019-03-19T06:32:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3962.500000,87667,
2019-03-19T06:33:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,7906,
2019-03-19T06:34:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3963.000000,20343,
2019-03-19T06:35:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,20376,
2019-03-19T06:36:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,57784,
2019-03-19T06:37:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,11267,
2019-03-19T06:38:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,155130,
2019-03-19T06:39:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3962.500000,30604,
2019-03-19T06:40:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,114767,
2019-03-19T06:41:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,531781,
2019-03-19T06:42:00Z,XBTUSD,3962.500000,3962.500000,3961.000000,3961.000000,1159131,
2019-03-19T06:43:00Z,XBTUSD,3961.000000,3961.500000,3960.500000,3960.500000,645800,
2019-03-19T06:44:00Z,XBTUSD,3960.500000,3961.000000,3960.000000,3960.000000,986124,
2019-03-19T06:45:00Z,XBTUSD,3960.000000,3960.500000,3959.500000,3960.000000,523598,
2019-03-19T06:46:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3959.500000,163239,
2019-03-19T06:47:00Z,XBTUSD,3959.500000,3960.000000,3958.500000,3959.000000,666954,
2019-03-19T06:48:00Z,XBTUSD,3959.000000,3959.000000,3958.000000,3958.000000,223886,
2019-03-19T06:49:00Z,XBTUSD,3958.000000,3958.500000,3957.500000,3957.500000,400123,
2019-03-19T06:50:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3958.000000,523819,
2019-03-19T06:51:00Z,XBTUSD,3958.000000,3959.500000,3957.500000,3959.500000,479334,
2019-03-19T06:52:00Z,XBTUSD,3959.500000,3959.500000,3959.000000,3959.000000,189990,
2019-03-19T06:53:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,85511,
2019-03-19T06:54:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,285378,
2019-03-19T06:55:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,156229,
2019-03-19T06:56:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,30289,
2019-03-19T06:57:00Z,XBTUSD,3959.000000,3959.500000,3958.000000,3958.500000,510573,
2019-03-19T06:58:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.000000,376679,
2019-03-19T06:59:00Z,XBTUSD,3958.000000,3958.500000,3956.000000,3956.000000,1950848,
2019-03-19T07:00:00Z,XBTUSD,3956.000000,3956.500000,3955.500000,3955.500000,1321774,
2019-03-19T07:01:00Z,XBTUSD,3955.500000,3956.000000,3955.000000,3955.000000,1311255,
2019-03-19T07:02:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.500000,50130,
2019-03-19T07:03:00Z,XBTUSD,3955.500000,3955.500000,3955.000000,3955.000000,97723,
2019-03-19T07:04:00Z,XBTUSD,3955.000000,3955.500000,3954.500000,3955.000000,555032,
2019-03-19T07:05:00Z,XBTUSD,3955.000000,3955.000000,3954.000000,3954.500000,366193,
2019-03-19T07:06:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,407756,
2019-03-19T07:07:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.000000,120435,
2019-03-19T07:08:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.000000,42459,
2019-03-19T07:09:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.000000,404652,
2019-03-19T07:10:00Z,XBTUSD,3954.000000,3954.500000,3953.500000,3954.000000,430055,
2019-03-19T07:11:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,266038,
2019-03-19T07:12:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,147908,
2019-03-19T07:13:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,18814,
2019-03-19T07:14:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,161054,
2019-03-19T07:15:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,117082,
2019-03-19T07:16:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,275090,
2019-03-19T07:17:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,324858,
2019-03-19T07:18:00Z,XBTUSD,3953.500000,3953.500000,3950.000000,3950.000000,2798776,
2019-03-19T07:19:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,595442,
2019-03-19T07:20:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,468604,
2019-03-19T07:21:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.000000,787350,
2019-03-19T07:22:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.000000,160699,
2019-03-19T07:23:00Z,XBTUSD,3950.000000,3952.000000,3950.000000,3952.000000,1405661,
2019-03-19T07:24:00Z,XBTUSD,3952.000000,3954.000000,3952.000000,3953.500000,1031185,
2019-03-19T07:25:00Z,XBTUSD,3953.500000,3955.000000,3953.500000,3955.000000,1616692,
2019-03-19T07:26:00Z,XBTUSD,3955.000000,3955.000000,3953.000000,3953.000000,723171,
2019-03-19T07:27:00Z,XBTUSD,3953.000000,3953.500000,3952.500000,3953.000000,193251,
2019-03-19T07:28:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,184067,
2019-03-19T07:29:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,109487,
2019-03-19T07:30:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,344069,
2019-03-19T07:31:00Z,XBTUSD,3953.000000,3954.000000,3952.500000,3954.000000,148970,
2019-03-19T07:32:00Z,XBTUSD,3954.000000,3957.000000,3953.500000,3957.000000,1162167,
2019-03-19T07:33:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3956.500000,266543,
2019-03-19T07:34:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3957.000000,116853,
2019-03-19T07:35:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,233922,
2019-03-19T07:36:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,158538,
2019-03-19T07:37:00Z,XBTUSD,3957.000000,3958.000000,3956.500000,3958.000000,627373,
2019-03-19T07:38:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,735215,
2019-03-19T07:39:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,27765,
2019-03-19T07:40:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,19930,
2019-03-19T07:41:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3957.500000,38040,
2019-03-19T07:42:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3958.000000,13545,
2019-03-19T07:43:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,127942,
2019-03-19T07:44:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,12091,
2019-03-19T07:45:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,197220,
2019-03-19T07:46:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,153897,
2019-03-19T07:47:00Z,XBTUSD,3958.000000,3958.000000,3956.000000,3956.000000,914421,
2019-03-19T07:48:00Z,XBTUSD,3956.000000,3957.500000,3955.500000,3957.500000,436363,
2019-03-19T07:49:00Z,XBTUSD,3957.500000,3958.000000,3957.000000,3957.500000,321950,
2019-03-19T07:50:00Z,XBTUSD,3957.500000,3958.000000,3958.000000,3958.000000,10201,
2019-03-19T07:51:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3957.500000,150471,
2019-03-19T07:52:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3958.000000,12657,
2019-03-19T07:53:00Z,XBTUSD,3958.000000,3957.500000,3957.500000,3957.500000,79451,
2019-03-19T07:54:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3957.500000,100703,
2019-03-19T07:55:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3957.500000,29091,
2019-03-19T07:56:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3957.500000,17677,
2019-03-19T07:57:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3958.000000,4217,
2019-03-19T07:58:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,201290,
2019-03-19T07:59:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,2074,
2019-03-19T08:00:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,841168,
2019-03-19T08:01:00Z,XBTUSD,3958.000000,3960.000000,3958.000000,3960.000000,977922,
2019-03-19T08:02:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3960.000000,62806,
2019-03-19T08:03:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3959.500000,114700,
2019-03-19T08:04:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3960.000000,12014,
2019-03-19T08:05:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3959.500000,243443,
2019-03-19T08:06:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3959.500000,394619,
2019-03-19T08:07:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3959.500000,297428,
2019-03-19T08:08:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3960.000000,291743,
2019-03-19T08:09:00Z,XBTUSD,3960.000000,3960.000000,3959.000000,3959.500000,108157,
2019-03-19T08:10:00Z,XBTUSD,3959.500000,3959.500000,3959.000000,3959.500000,11256,
2019-03-19T08:11:00Z,XBTUSD,3959.500000,3959.500000,3959.000000,3959.000000,87179,
2019-03-19T08:12:00Z,XBTUSD,3959.000000,3959.000000,3958.500000,3958.500000,215572,
2019-03-19T08:13:00Z,XBTUSD,3958.500000,3959.000000,3958.000000,3958.000000,165178,
2019-03-19T08:14:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.500000,52167,
2019-03-19T08:15:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,9434,
2019-03-19T08:16:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,16285,
2019-03-19T08:17:00Z,XBTUSD,3958.500000,3958.500000,3956.500000,3956.500000,415146,
2019-03-19T08:18:00Z,XBTUSD,3956.500000,3957.000000,3955.500000,3955.500000,350596,
2019-03-19T08:19:00Z,XBTUSD,3955.500000,3956.000000,3955.500000,3956.000000,42340,
2019-03-19T08:20:00Z,XBTUSD,3956.000000,3956.000000,3954.500000,3954.500000,449627,
2019-03-19T08:21:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,24435,
2019-03-19T08:22:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3955.000000,5683,
2019-03-19T08:23:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,229976,
2019-03-19T08:24:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,148400,
2019-03-19T08:25:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,21627,
2019-03-19T08:26:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,207744,
2019-03-19T08:27:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,589230,
2019-03-19T08:28:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3955.000000,58376,
2019-03-19T08:29:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,53542,
2019-03-19T08:30:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,5207,
2019-03-19T08:31:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,134144,
2019-03-19T08:32:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,5036,
2019-03-19T08:33:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,37916,
2019-03-19T08:34:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,15994,
2019-03-19T08:35:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,51584,
2019-03-19T08:36:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,4176,
2019-03-19T08:37:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3955.000000,78114,
2019-03-19T08:38:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3955.000000,259234,
2019-03-19T08:39:00Z,XBTUSD,3955.000000,3956.000000,3955.000000,3956.000000,1205729,
2019-03-19T08:40:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,55323,
2019-03-19T08:41:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3955.500000,429413,
2019-03-19T08:42:00Z,XBTUSD,3955.500000,3956.000000,3955.500000,3955.500000,1647,
2019-03-19T08:43:00Z,XBTUSD,3955.500000,3956.000000,3955.500000,3956.000000,7592,
2019-03-19T08:44:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,3483,
2019-03-19T08:45:00Z,XBTUSD,3956.000000,3956.000000,3956.000000,3956.000000,116309,
2019-03-19T08:46:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,204518,
2019-03-19T08:47:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,52813,
2019-03-19T08:48:00Z,XBTUSD,3956.000000,3956.000000,3956.000000,3956.000000,390777,
2019-03-19T08:49:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,153578,
2019-03-19T08:50:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,118985,
2019-03-19T08:51:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,150581,
2019-03-19T08:52:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,8337,
2019-03-19T08:53:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,140408,
2019-03-19T08:54:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,19003,
2019-03-19T08:55:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,47392,
2019-03-19T08:56:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,79933,
2019-03-19T08:57:00Z,XBTUSD,3956.500000,3957.000000,3956.000000,3957.000000,30783,
2019-03-19T08:58:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,89662,
2019-03-19T08:59:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3956.500000,58415,
2019-03-19T09:00:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3957.000000,29505,
2019-03-19T09:01:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,111705,
2019-03-19T09:02:00Z,XBTUSD,3957.000000,3957.500000,3956.500000,3957.500000,161639,
2019-03-19T09:03:00Z,XBTUSD,3957.500000,3957.500000,3957.000000,3957.500000,236411,
2019-03-19T09:04:00Z,XBTUSD,3957.500000,3958.500000,3957.000000,3958.500000,436184,
2019-03-19T09:05:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.000000,63410,
2019-03-19T09:06:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.500000,113278,
2019-03-19T09:07:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,10924,
2019-03-19T09:08:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,25982,
2019-03-19T09:09:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,27432,
2019-03-19T09:10:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,25223,
2019-03-19T09:11:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.000000,5331,
2019-03-19T09:12:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.000000,128469,
2019-03-19T09:13:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.500000,50235,
2019-03-19T09:14:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.500000,65179,
