timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-11T04:35:00Z,XBTUSD,16532.000000,16532.000000,16510.000000,16515.000000,421718,
2017-12-11T04:36:00Z,XBTUSD,16515.000000,16527.000000,16514.500000,16521.500000,324044,
2017-12-11T04:37:00Z,XBTUSD,16521.500000,16529.000000,16476.500000,16480.000000,1542334,
2017-12-11T04:38:00Z,XBTUSD,16480.000000,16500.000000,16468.000000,16470.000000,5162188,
2017-12-11T04:39:00Z,XBTUSD,16470.000000,16470.500000,16366.000000,16370.500000,3634093,
2017-12-11T04:40:00Z,XBTUSD,16370.500000,16377.500000,16300.000000,16316.000000,3365280,
2017-12-11T04:41:00Z,XBTUSD,16316.000000,16420.000000,16317.500000,16410.500000,2422813,
2017-12-11T04:42:00Z,XBTUSD,16410.500000,16410.500000,16371.000000,16390.500000,1855208,
2017-12-11T04:43:00Z,XBTUSD,16390.500000,16395.500000,16376.000000,16395.000000,547498,
2017-12-11T04:44:00Z,XBTUSD,16395.000000,16386.000000,16371.000000,16371.000000,3628614,
2017-12-11T04:45:00Z,XBTUSD,16371.000000,16371.000000,16300.000000,16310.500000,2987830,
2017-12-11T04:46:00Z,XBTUSD,16310.500000,16387.000000,16300.000000,16370.000000,3052728,
2017-12-11T04:47:00Z,XBTUSD,16370.000000,16434.000000,16370.000000,16423.500000,2002425,
2017-12-11T04:48:00Z,XBTUSD,16423.500000,16493.500000,16420.000000,16483.500000,1582990,
2017-12-11T04:49:00Z,XBTUSD,16483.500000,16525.500000,16470.000000,16487.500000,1673698,
2017-12-11T04:50:00Z,XBTUSD,16487.500000,16535.000000,16443.000000,16529.000000,2603231,
2017-12-11T04:51:00Z,XBTUSD,16529.000000,16550.000000,16509.000000,16509.500000,1032567,
2017-12-11T04:52:00Z,XBTUSD,16509.500000,16533.500000,16459.500000,16533.500000,1000071,
2017-12-11T04:53:00Z,XBTUSD,16533.500000,16547.500000,16529.500000,16547.000000,425814,
2017-12-11T04:54:00Z,XBTUSD,16547.000000,16595.000000,16547.000000,16594.500000,396870,
2017-12-11T04:55:00Z,XBTUSD,16594.500000,16650.000000,16594.500000,16642.000000,2051787,
2017-12-11T04:56:00Z,XBTUSD,16642.000000,16642.000000,16584.000000,16584.000000,1884200,
2017-12-11T04:57:00Z,XBTUSD,16584.000000,16642.000000,16551.500000,16641.500000,1155664,
2017-12-11T04:58:00Z,XBTUSD,16641.500000,16642.000000,16567.000000,16567.000000,1123481,
2017-12-11T04:59:00Z,XBTUSD,16567.000000,16586.500000,16560.000000,16562.000000,428514,
2017-12-11T05:00:00Z,XBTUSD,16562.000000,16577.000000,16550.000000,16550.000000,495976,
2017-12-11T05:01:00Z,XBTUSD,16550.000000,16597.500000,16550.000000,16595.000000,402681,
2017-12-11T05:02:00Z,XBTUSD,16595.000000,16595.000000,16562.500000,16563.000000,368830,
2017-12-11T05:03:00Z,XBTUSD,16563.000000,16595.000000,16562.500000,16593.500000,277625,
2017-12-11T05:04:00Z,XBTUSD,16593.500000,16594.000000,16580.000000,16582.500000,361138,
2017-12-11T05:05:00Z,XBTUSD,16582.500000,16597.500000,16582.500000,16597.500000,392669,
2017-12-11T05:06:00Z,XBTUSD,16597.500000,16597.500000,16597.000000,16597.000000,257187,
2017-12-11T05:07:00Z,XBTUSD,16597.000000,16676.500000,16594.500000,16676.000000,1300181,
2017-12-11T05:08:00Z,XBTUSD,16676.000000,16710.000000,16676.000000,16701.500000,1233918,
2017-12-11T05:09:00Z,XBTUSD,16701.500000,16700.500000,16664.000000,16670.000000,459398,
2017-12-11T05:10:00Z,XBTUSD,16670.000000,16683.000000,16640.500000,16664.000000,710130,
2017-12-11T05:11:00Z,XBTUSD,16664.000000,16709.500000,16663.500000,16699.500000,837347,
2017-12-11T05:12:00Z,XBTUSD,16699.500000,16710.000000,16681.000000,16686.500000,836619,
2017-12-11T05:13:00Z,XBTUSD,16686.500000,16766.000000,16685.000000,16766.000000,940476,
2017-12-11T05:14:00Z,XBTUSD,16766.000000,16767.000000,16745.000000,16749.000000,1057915,
2017-12-11T05:15:00Z,XBTUSD,16749.000000,16762.000000,16740.000000,16743.500000,557913,
2017-12-11T05:16:00Z,XBTUSD,16743.500000,16743.500000,16724.000000,16739.500000,411505,
2017-12-11T05:17:00Z,XBTUSD,16739.500000,16739.500000,16706.000000,16712.500000,510753,
2017-12-11T05:18:00Z,XBTUSD,16712.500000,16734.500000,16712.000000,16723.000000,434916,
2017-12-11T05:19:00Z,XBTUSD,16723.000000,16723.500000,16689.000000,16689.000000,415910,
2017-12-11T05:20:00Z,XBTUSD,16689.000000,16691.500000,16650.000000,16656.500000,734027,
2017-12-11T05:21:00Z,XBTUSD,16656.500000,16657.000000,16640.000000,16641.500000,747828,
2017-12-11T05:22:00Z,XBTUSD,16641.500000,16650.000000,16641.500000,16649.500000,433155,
2017-12-11T05:23:00Z,XBTUSD,16649.500000,16650.000000,16640.000000,16648.500000,341533,
2017-12-11T05:24:00Z,XBTUSD,16648.500000,16648.500000,16640.500000,16645.500000,415203,
2017-12-11T05:25:00Z,XBTUSD,16645.500000,16648.000000,16647.000000,16648.000000,587632,
2017-12-11T05:26:00Z,XBTUSD,16648.000000,16650.000000,16647.500000,16650.000000,236211,
2017-12-11T05:27:00Z,XBTUSD,16650.000000,16650.000000,16649.000000,16649.500000,158366,
2017-12-11T05:28:00Z,XBTUSD,16649.500000,16650.000000,16640.000000,16640.500000,313508,
2017-12-11T05:29:00Z,XBTUSD,16640.500000,16640.500000,16569.500000,16569.500000,1575322,
2017-12-11T05:30:00Z,XBTUSD,16569.500000,16599.000000,16555.000000,16555.000000,1635347,
2017-12-11T05:31:00Z,XBTUSD,16555.000000,16555.500000,16506.000000,16555.000000,933472,
2017-12-11T05:32:00Z,XBTUSD,16555.000000,16602.500000,16554.500000,16602.000000,1118764,
2017-12-11T05:33:00Z,XBTUSD,16602.000000,16602.500000,16569.000000,16569.500000,305848,
2017-12-11T05:34:00Z,XBTUSD,16569.500000,16602.500000,16550.500000,16550.500000,663479,
2017-12-11T05:35:00Z,XBTUSD,16550.500000,16551.000000,16525.000000,16543.000000,594511,
2017-12-11T05:36:00Z,XBTUSD,16543.000000,16563.500000,16520.000000,16563.500000,509573,
2017-12-11T05:37:00Z,XBTUSD,16563.500000,16600.000000,16565.500000,16600.000000,166915,
2017-12-11T05:38:00Z,XBTUSD,16600.000000,16687.500000,16600.000000,16669.000000,1020790,
2017-12-11T05:39:00Z,XBTUSD,16669.000000,16678.000000,16620.000000,16665.000000,590130,
2017-12-11T05:40:00Z,XBTUSD,16665.000000,16670.000000,16637.000000,16670.000000,558318,
2017-12-11T05:41:00Z,XBTUSD,16670.000000,16670.500000,16616.500000,16645.000000,448748,
2017-12-11T05:42:00Z,XBTUSD,16645.000000,16665.500000,16644.500000,16665.500000,161180,
2017-12-11T05:43:00Z,XBTUSD,16665.500000,16665.500000,16653.000000,16653.000000,265266,
2017-12-11T05:44:00Z,XBTUSD,16653.000000,16653.500000,16620.000000,16622.000000,399369,
2017-12-11T05:45:00Z,XBTUSD,16622.000000,16670.000000,16622.000000,16670.000000,363093,
2017-12-11T05:46:00Z,XBTUSD,16670.000000,16670.000000,16599.000000,16643.000000,511487,
2017-12-11T05:47:00Z,XBTUSD,16643.000000,16643.500000,16614.000000,16628.500000,293299,
2017-12-11T05:48:00Z,XBTUSD,16628.500000,16630.000000,16617.500000,16617.500000,108299,
2017-12-11T05:49:00Z,XBTUSD,16617.500000,16617.500000,16610.000000,16614.000000,71034,
2017-12-11T05:50:00Z,XBTUSD,16614.000000,16614.000000,16587.000000,16600.000000,348997,
2017-12-11T05:51:00Z,XBTUSD,16600.000000,16631.000000,16600.000000,16631.000000,268314,
2017-12-11T05:52:00Z,XBTUSD,16631.000000,16649.500000,16631.000000,16641.000000,293083,
2017-12-11T05:53:00Z,XBTUSD,16641.000000,16640.500000,16599.000000,16599.500000,150934,
2017-12-11T05:54:00Z,XBTUSD,16599.500000,16625.500000,16599.000000,16602.500000,381302,
2017-12-11T05:55:00Z,XBTUSD,16602.500000,16610.000000,16590.000000,16590.000000,206606,
2017-12-11T05:56:00Z,XBTUSD,16590.000000,16600.000000,16590.000000,16600.000000,172964,
2017-12-11T05:57:00Z,XBTUSD,16600.000000,16625.000000,16588.000000,16620.000000,956875,
2017-12-11T05:58:00Z,XBTUSD,16620.000000,16620.000000,16586.000000,16591.000000,394771,
2017-12-11T05:59:00Z,XBTUSD,16591.000000,16591.500000,16511.500000,16533.000000,1494310,
2017-12-11T06:00:00Z,XBTUSD,16533.000000,16561.500000,16522.000000,16522.000000,292530,
2017-12-11T06:01:00Z,XBTUSD,16522.000000,16560.500000,16511.000000,16549.000000,710173,
2017-12-11T06:02:00Z,XBTUSD,16549.000000,16589.500000,16547.500000,16589.000000,714527,
2017-12-11T06:03:00Z,XBTUSD,16589.000000,16632.000000,16589.000000,16631.500000,322335,
2017-12-11T06:04:00Z,XBTUSD,16631.500000,16677.000000,16630.000000,16633.000000,1452985,
2017-12-11T06:05:00Z,XBTUSD,16633.000000,16678.000000,16632.500000,16677.500000,844419,
2017-12-11T06:06:00Z,XBTUSD,16677.500000,16722.000000,16648.500000,16649.500000,1802923,
2017-12-11T06:07:00Z,XBTUSD,16649.500000,16690.500000,16650.000000,16689.500000,331437,
2017-12-11T06:08:00Z,XBTUSD,16689.500000,16690.000000,16677.500000,16678.500000,226785,
2017-12-11T06:09:00Z,XBTUSD,16678.500000,16678.000000,16650.000000,16659.000000,718411,
2017-12-11T06:10:00Z,XBTUSD,16659.000000,16705.000000,16659.000000,16700.000000,332708,
2017-12-11T06:11:00Z,XBTUSD,16700.000000,16750.000000,16699.500000,16730.000000,1732184,
2017-12-11T06:12:00Z,XBTUSD,16730.000000,16750.000000,16725.000000,16745.500000,366511,
2017-12-11T06:13:00Z,XBTUSD,16745.500000,16750.500000,16744.000000,16745.000000,286714,
2017-12-11T06:14:00Z,XBTUSD,16745.000000,16750.000000,16701.500000,16724.000000,993099,
2017-12-11T06:15:00Z,XBTUSD,16724.000000,16724.000000,16695.500000,16695.500000,357694,
2017-12-11T06:16:00Z,XBTUSD,16695.500000,16700.000000,16689.000000,16700.000000,413722,
2017-12-11T06:17:00Z,XBTUSD,16700.000000,16739.000000,16699.500000,16722.000000,404986,
2017-12-11T06:18:00Z,XBTUSD,16722.000000,16723.000000,16715.000000,16715.500000,317211,
2017-12-11T06:19:00Z,XBTUSD,16715.500000,16716.500000,16699.500000,16700.000000,431555,
2017-12-11T06:20:00Z,XBTUSD,16700.000000,16730.000000,16694.500000,16730.000000,460564,
2017-12-11T06:21:00Z,XBTUSD,16730.000000,16803.000000,16729.500000,16800.500000,1544633,
2017-12-11T06:22:00Z,XBTUSD,16800.500000,16835.000000,16779.500000,16783.000000,2320931,
2017-12-11T06:23:00Z,XBTUSD,16783.000000,16814.000000,16774.000000,16814.000000,990262,
2017-12-11T06:24:00Z,XBTUSD,16814.000000,16834.500000,16813.500000,16833.500000,742036,
2017-12-11T06:25:00Z,XBTUSD,16833.500000,16879.000000,16834.000000,16850.500000,1674091,
2017-12-11T06:26:00Z,XBTUSD,16850.500000,16906.000000,16856.500000,16901.500000,1599424,
2017-12-11T06:27:00Z,XBTUSD,16901.500000,16960.000000,16893.500000,16960.000000,2454809,
2017-12-11T06:28:00Z,XBTUSD,16960.000000,16972.500000,16913.000000,16925.500000,2044198,
2017-12-11T06:29:00Z,XBTUSD,16925.500000,16943.000000,16920.000000,16931.500000,836272,
2017-12-11T06:30:00Z,XBTUSD,16931.500000,16969.500000,16929.500000,16961.500000,1175599,
2017-12-11T06:31:00Z,XBTUSD,16961.500000,16962.500000,16945.000000,16945.500000,1023620,
2017-12-11T06:32:00Z,XBTUSD,16945.500000,16945.500000,16850.000000,16859.000000,2373202,
2017-12-11T06:33:00Z,XBTUSD,16859.000000,16871.000000,16830.000000,16858.000000,1953992,
2017-12-11T06:34:00Z,XBTUSD,16858.000000,16870.500000,16837.000000,16853.500000,767939,
2017-12-11T06:35:00Z,XBTUSD,16853.500000,16856.000000,16832.000000,16854.500000,436922,
2017-12-11T06:36:00Z,XBTUSD,16854.500000,16933.500000,16854.500000,16907.000000,772429,
2017-12-11T06:37:00Z,XBTUSD,16907.000000,16933.000000,16873.000000,16885.500000,1731582,
2017-12-11T06:38:00Z,XBTUSD,16885.500000,16917.000000,16882.500000,16916.500000,476296,
2017-12-11T06:39:00Z,XBTUSD,16916.500000,16927.500000,16909.500000,16909.500000,338283,
2017-12-11T06:40:00Z,XBTUSD,16909.500000,16910.000000,16883.000000,16883.500000,433473,
2017-12-11T06:41:00Z,XBTUSD,16883.500000,16900.000000,16874.000000,16898.000000,287855,
2017-12-11T06:42:00Z,XBTUSD,16898.000000,16898.500000,16879.500000,16880.000000,119676,
2017-12-11T06:43:00Z,XBTUSD,16880.000000,16891.000000,16879.500000,16880.000000,193798,
2017-12-11T06:44:00Z,XBTUSD,16880.000000,16900.000000,16879.500000,16900.000000,293212,
2017-12-11T06:45:00Z,XBTUSD,16900.000000,16910.000000,16899.500000,16905.000000,644157,
2017-12-11T06:46:00Z,XBTUSD,16905.000000,16948.500000,16907.000000,16947.500000,1302996,
2017-12-11T06:47:00Z,XBTUSD,16947.500000,16989.000000,16947.500000,16986.500000,2239520,
2017-12-11T06:48:00Z,XBTUSD,16986.500000,17000.000000,16986.500000,16996.000000,1581603,
2017-12-11T06:49:00Z,XBTUSD,16996.000000,17050.000000,16996.000000,17047.500000,2585299,
2017-12-11T06:50:00Z,XBTUSD,17047.500000,17081.500000,17000.000000,17033.500000,2952912,
2017-12-11T06:51:00Z,XBTUSD,17033.500000,17080.000000,17025.000000,17080.000000,845571,
2017-12-11T06:52:00Z,XBTUSD,17080.000000,17119.500000,17079.000000,17119.500000,1884490,
2017-12-11T06:53:00Z,XBTUSD,17119.500000,17137.000000,17117.000000,17127.000000,1562949,
2017-12-11T06:54:00Z,XBTUSD,17127.000000,17127.000000,17040.000000,17068.500000,1950565,
2017-12-11T06:55:00Z,XBTUSD,17068.500000,17083.500000,17050.000000,17070.000000,1417606,
2017-12-11T06:56:00Z,XBTUSD,17070.000000,17080.500000,17070.000000,17071.500000,490180,
2017-12-11T06:57:00Z,XBTUSD,17071.500000,17095.500000,17055.000000,17058.000000,1119831,
2017-12-11T06:58:00Z,XBTUSD,17058.000000,17120.000000,17057.500000,17115.000000,1091035,
2017-12-11T06:59:00Z,XBTUSD,17115.000000,17114.500000,17060.000000,17088.000000,689155,
2017-12-11T07:00:00Z,XBTUSD,17088.000000,17115.000000,17088.000000,17114.500000,535856,
2017-12-11T07:01:00Z,XBTUSD,17114.500000,17115.000000,17064.500000,17105.000000,857367,
2017-12-11T07:02:00Z,XBTUSD,17105.000000,17114.500000,17061.000000,17075.500000,969697,
2017-12-11T07:03:00Z,XBTUSD,17075.500000,17076.000000,17005.000000,17010.500000,2452446,
2017-12-11T07:04:00Z,XBTUSD,17010.500000,17059.000000,17010.000000,17059.000000,914017,
2017-12-11T07:05:00Z,XBTUSD,17059.000000,17077.000000,17033.000000,17033.000000,1376843,
2017-12-11T07:06:00Z,XBTUSD,17033.000000,17033.500000,16938.500000,16960.000000,6273367,
2017-12-11T07:07:00Z,XBTUSD,16960.000000,17042.000000,16938.500000,16992.000000,2162899,
2017-12-11T07:08:00Z,XBTUSD,16992.000000,17025.000000,16964.000000,16979.500000,2095890,
2017-12-11T07:09:00Z,XBTUSD,16979.500000,16980.500000,16921.000000,16921.000000,1051260,
2017-12-11T07:10:00Z,XBTUSD,16921.000000,16958.500000,16871.500000,16871.500000,2893903,
2017-12-11T07:11:00Z,XBTUSD,16871.500000,16883.000000,16829.000000,16840.500000,1713827,
2017-12-11T07:12:00Z,XBTUSD,16840.500000,16950.000000,16840.000000,16934.500000,2698318,
2017-12-11T07:13:00Z,XBTUSD,16934.500000,16939.000000,16890.000000,16900.000000,1259000,
2017-12-11T07:14:00Z,XBTUSD,16900.000000,16930.000000,16900.000000,16910.000000,579617,
2017-12-11T07:15:00Z,XBTUSD,16910.000000,16920.000000,16910.000000,16920.000000,424154,
2017-12-11T07:16:00Z,XBTUSD,16920.000000,16929.500000,16900.500000,16927.000000,1105662,
2017-12-11T07:17:00Z,XBTUSD,16927.000000,17004.500000,16927.000000,17004.000000,984383,
2017-12-11T07:18:00Z,XBTUSD,17004.000000,17004.000000,16951.000000,16951.000000,516757,
2017-12-11T07:19:00Z,XBTUSD,16951.000000,16983.500000,16951.000000,16951.000000,886047,
2017-12-11T07:20:00Z,XBTUSD,16951.000000,16951.000000,16912.500000,16916.000000,972291,
2017-12-11T07:21:00Z,XBTUSD,16916.000000,16979.500000,16913.500000,16923.000000,950846,
2017-12-11T07:22:00Z,XBTUSD,16923.000000,16964.000000,16920.000000,16954.000000,518877,
2017-12-11T07:23:00Z,XBTUSD,16954.000000,16969.000000,16918.000000,16918.000000,514407,
2017-12-11T07:24:00Z,XBTUSD,16918.000000,16942.000000,16918.500000,16922.500000,152860,
2017-12-11T07:25:00Z,XBTUSD,16922.500000,16923.000000,16851.500000,16881.000000,1748998,
2017-12-11T07:26:00Z,XBTUSD,16881.000000,16920.000000,16863.500000,16920.000000,909357,
2017-12-11T07:27:00Z,XBTUSD,16920.000000,16920.000000,16851.500000,16896.000000,1240141,
2017-12-11T07:28:00Z,XBTUSD,16896.000000,16900.000000,16870.000000,16874.500000,569909,
2017-12-11T07:29:00Z,XBTUSD,16874.500000,16925.000000,16871.500000,16911.000000,835374,
2017-12-11T07:30:00Z,XBTUSD,16911.000000,16911.500000,16855.000000,16860.000000,448324,
2017-12-11T07:31:00Z,XBTUSD,16860.000000,16892.000000,16850.000000,16891.500000,454103,
2017-12-11T07:32:00Z,XBTUSD,16891.500000,16905.000000,16874.000000,16874.000000,293996,
2017-12-11T07:33:00Z,XBTUSD,16874.000000,16928.500000,16874.000000,16925.500000,1138622,
2017-12-11T07:34:00Z,XBTUSD,16925.500000,16967.000000,16920.500000,16967.000000,1052726,
2017-12-11T07:35:00Z,XBTUSD,16967.000000,16967.000000,16917.000000,16919.000000,556535,
2017-12-11T07:36:00Z,XBTUSD,16919.000000,16966.500000,16913.000000,16913.500000,2131249,
2017-12-11T07:37:00Z,XBTUSD,16913.500000,16959.000000,16913.000000,16949.000000,1196332,
2017-12-11T07:38:00Z,XBTUSD,16949.000000,16959.000000,16940.000000,16955.500000,283451,
2017-12-11T07:39:00Z,XBTUSD,16955.500000,16990.500000,16950.000000,16990.500000,560183,
2017-12-11T07:40:00Z,XBTUSD,16990.500000,16998.000000,16957.500000,16977.500000,411232,
2017-12-11T07:41:00Z,XBTUSD,16977.500000,16978.500000,16950.000000,16953.000000,618085,
2017-12-11T07:42:00Z,XBTUSD,16953.000000,16962.000000,16946.500000,16956.500000,226357,
2017-12-11T07:43:00Z,XBTUSD,16956.500000,16975.000000,16956.500000,16968.000000,282157,
2017-12-11T07:44:00Z,XBTUSD,16968.000000,17012.500000,16968.000000,17011.500000,308462,
2017-12-11T07:45:00Z,XBTUSD,17011.500000,17025.500000,17000.000000,17010.000000,544035,
2017-12-11T07:46:00Z,XBTUSD,17010.000000,17010.000000,17000.000000,17005.000000,316080,
2017-12-11T07:47:00Z,XBTUSD,17005.000000,17005.500000,16994.500000,16995.000000,719619,
2017-12-11T07:48:00Z,XBTUSD,16995.000000,16995.000000,16969.000000,16969.000000,322894,
2017-12-11T07:49:00Z,XBTUSD,16969.000000,16970.000000,16950.500000,16958.000000,450609,
2017-12-11T07:50:00Z,XBTUSD,16958.000000,16980.000000,16948.500000,16962.500000,1093566,
2017-12-11T07:51:00Z,XBTUSD,16962.500000,16963.000000,16940.000000,16940.000000,529619,
2017-12-11T07:52:00Z,XBTUSD,16940.000000,16960.500000,16940.000000,16960.500000,498981,
2017-12-11T07:53:00Z,XBTUSD,16960.500000,16975.500000,16940.000000,16975.500000,289924,
2017-12-11T07:54:00Z,XBTUSD,16975.500000,16985.000000,16964.500000,16983.500000,207513,
2017-12-11T07:55:00Z,XBTUSD,16983.500000,16985.500000,16948.500000,16965.000000,421253,
2017-12-11T07:56:00Z,XBTUSD,16965.000000,17004.000000,16938.000000,16954.000000,808914,
2017-12-11T07:57:00Z,XBTUSD,16954.000000,16976.000000,16939.500000,16975.500000,204876,
2017-12-11T07:58:00Z,XBTUSD,16975.500000,16989.000000,16960.000000,16960.000000,611310,
2017-12-11T07:59:00Z,XBTUSD,16960.000000,16959.500000,16955.500000,16955.500000,87229,
2017-12-11T08:00:00Z,XBTUSD,16955.500000,16956.000000,16937.000000,16937.000000,325033,
2017-12-11T08:01:00Z,XBTUSD,16937.000000,16972.500000,16937.000000,16968.000000,433321,
2017-12-11T08:02:00Z,XBTUSD,16968.000000,16976.500000,16968.000000,16968.500000,131583,
2017-12-11T08:03:00Z,XBTUSD,16968.500000,16988.000000,16968.000000,16984.500000,113211,
2017-12-11T08:04:00Z,XBTUSD,16984.500000,17000.500000,16981.500000,17000.500000,854017,
2017-12-11T08:05:00Z,XBTUSD,17000.500000,17057.000000,17000.500000,17057.000000,815712,
2017-12-11T08:06:00Z,XBTUSD,17057.000000,17114.000000,17056.500000,17114.000000,1533509,
2017-12-11T08:07:00Z,XBTUSD,17114.000000,17120.000000,17095.000000,17119.500000,1826346,
2017-12-11T08:08:00Z,XBTUSD,17119.500000,17175.000000,17118.000000,17118.000000,2067060,
2017-12-11T08:09:00Z,XBTUSD,17118.000000,17137.000000,17118.500000,17136.500000,679365,
2017-12-11T08:10:00Z,XBTUSD,17136.500000,17154.500000,17133.000000,17141.500000,655474,
2017-12-11T08:11:00Z,XBTUSD,17141.500000,17154.000000,17141.000000,17143.000000,637153,
2017-12-11T08:12:00Z,XBTUSD,17143.000000,17142.500000,17103.000000,17115.000000,2815727,
2017-12-11T08:13:00Z,XBTUSD,17115.000000,17103.500000,17060.500000,17067.500000,713057,
2017-12-11T08:14:00Z,XBTUSD,17067.500000,17080.000000,17050.000000,17050.000000,759683,
2017-12-11T08:15:00Z,XBTUSD,17050.000000,17060.000000,16980.500000,17060.000000,2298653,
2017-12-11T08:16:00Z,XBTUSD,17060.000000,17060.500000,16994.000000,16997.000000,1944828,
2017-12-11T08:17:00Z,XBTUSD,16997.000000,17030.000000,16965.500000,17027.000000,1288283,
2017-12-11T08:18:00Z,XBTUSD,17027.000000,17030.000000,17000.000000,17000.000000,1035017,
2017-12-11T08:19:00Z,XBTUSD,17000.000000,17020.000000,17000.000000,17020.000000,703778,
2017-12-11T08:20:00Z,XBTUSD,17020.000000,17020.000000,17001.500000,17001.500000,542146,
2017-12-11T08:21:00Z,XBTUSD,17001.500000,17001.500000,16929.000000,16945.000000,2434567,
2017-12-11T08:22:00Z,XBTUSD,16945.000000,16977.000000,16940.000000,16977.000000,1073736,
2017-12-11T08:23:00Z,XBTUSD,16977.000000,16992.000000,16977.000000,16991.500000,224810,
2017-12-11T08:24:00Z,XBTUSD,16991.500000,17020.000000,16992.000000,17019.500000,978566,
2017-12-11T08:25:00Z,XBTUSD,17019.500000,17020.000000,17000.000000,17019.000000,867715,
2017-12-11T08:26:00Z,XBTUSD,17019.000000,17019.000000,17000.000000,17016.500000,544524,
2017-12-11T08:27:00Z,XBTUSD,17016.500000,17038.000000,16984.500000,17020.000000,1249885,
2017-12-11T08:28:00Z,XBTUSD,17020.000000,17038.000000,16991.000000,16991.000000,702119,
2017-12-11T08:29:00Z,XBTUSD,16991.000000,17018.500000,16955.000000,17018.500000,1190373,
2017-12-11T08:30:00Z,XBTUSD,17018.500000,17019.000000,16991.500000,16996.500000,980566,
2017-12-11T08:31:00Z,XBTUSD,16996.500000,16997.000000,16959.500000,16959.500000,1083833,
2017-12-11T08:32:00Z,XBTUSD,16959.500000,17005.500000,16959.500000,16975.000000,1425630,
2017-12-11T08:33:00Z,XBTUSD,16975.000000,16975.000000,16880.500000,16887.500000,3926163,
2017-12-11T08:34:00Z,XBTUSD,16887.500000,16925.000000,16883.500000,16924.500000,925834,
2017-12-11T08:35:00Z,XBTUSD,16924.500000,16934.000000,16884.500000,16899.500000,1428592,
2017-12-11T08:36:00Z,XBTUSD,16899.500000,16926.500000,16880.500000,16881.000000,577825,
2017-12-11T08:37:00Z,XBTUSD,16881.000000,16931.500000,16880.500000,16916.500000,349231,
2017-12-11T08:38:00Z,XBTUSD,16916.500000,16916.500000,16910.000000,16913.000000,452309,
2017-12-11T08:39:00Z,XBTUSD,16913.000000,16919.500000,16896.500000,16919.500000,576635,
2017-12-11T08:40:00Z,XBTUSD,16919.500000,16934.000000,16894.000000,16926.000000,515777,
2017-12-11T08:41:00Z,XBTUSD,16926.000000,16938.500000,16926.000000,16938.500000,336361,
2017-12-11T08:42:00Z,XBTUSD,16938.500000,17043.500000,16938.500000,17017.000000,3125971,
2017-12-11T08:43:00Z,XBTUSD,17017.000000,17039.500000,16994.000000,17011.000000,862890,
2017-12-11T08:44:00Z,XBTUSD,17011.000000,17049.000000,17000.000000,17000.500000,554244,
2017-12-11T08:45:00Z,XBTUSD,17000.500000,17005.000000,16998.500000,16998.500000,502022,
2017-12-11T08:46:00Z,XBTUSD,16998.500000,17009.000000,16988.000000,17006.500000,365514,
2017-12-11T08:47:00Z,XBTUSD,17006.500000,17016.500000,16954.500000,16957.000000,2238763,
2017-12-11T08:48:00Z,XBTUSD,16957.000000,17005.500000,16956.500000,17003.500000,1106587,
2017-12-11T08:49:00Z,XBTUSD,17003.500000,17004.500000,16997.000000,17004.500000,399941,
2017-12-11T08:50:00Z,XBTUSD,17004.500000,17004.500000,16930.500000,16930.500000,1297262,
2017-12-11T08:51:00Z,XBTUSD,16930.500000,16932.500000,16874.000000,16892.500000,2357380,
2017-12-11T08:52:00Z,XBTUSD,16892.500000,16918.000000,16822.000000,16822.500000,2065450,
2017-12-11T08:53:00Z,XBTUSD,16822.500000,16890.000000,16821.000000,16889.500000,1407672,
2017-12-11T08:54:00Z,XBTUSD,16889.500000,16897.000000,16855.000000,16855.000000,868447,
2017-12-11T08:55:00Z,XBTUSD,16855.000000,16864.000000,16819.000000,16827.000000,1153777,
2017-12-11T08:56:00Z,XBTUSD,16827.000000,16827.500000,16733.000000,16749.500000,2484484,
2017-12-11T08:57:00Z,XBTUSD,16749.500000,16750.500000,16685.000000,16694.000000,3198753,
2017-12-11T08:58:00Z,XBTUSD,16694.000000,16756.000000,16684.500000,16741.500000,2989588,
2017-12-11T08:59:00Z,XBTUSD,16741.500000,16800.000000,16738.000000,16778.000000,1776129,
2017-12-11T09:00:00Z,XBTUSD,16778.000000,16777.500000,16740.000000,16768.500000,687758,
2017-12-11T09:01:00Z,XBTUSD,16768.500000,16800.000000,16719.500000,16726.500000,1448337,
2017-12-11T09:02:00Z,XBTUSD,16726.500000,16725.000000,16674.500000,16690.500000,773835,
2017-12-11T09:03:00Z,XBTUSD,16690.500000,16700.000000,16636.500000,16636.500000,1377763,
2017-12-11T09:04:00Z,XBTUSD,16636.500000,16725.500000,16628.500000,16715.000000,1999685,
2017-12-11T09:05:00Z,XBTUSD,16715.000000,16748.500000,16680.000000,16748.500000,788243,
2017-12-11T09:06:00Z,XBTUSD,16748.500000,16753.500000,16726.000000,16743.500000,442788,
2017-12-11T09:07:00Z,XBTUSD,16743.500000,16755.000000,16661.000000,16674.000000,1449157,
2017-12-11T09:08:00Z,XBTUSD,16674.000000,16740.000000,16661.000000,16733.000000,797277,
2017-12-11T09:09:00Z,XBTUSD,16733.000000,16733.500000,16655.000000,16698.500000,675659,
2017-12-11T09:10:00Z,XBTUSD,16698.500000,16730.000000,16698.500000,16706.000000,397470,
2017-12-11T09:11:00Z,XBTUSD,16706.000000,16721.500000,16660.000000,16676.000000,854905,
