timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-01T00:46:00Z,XBTUSD,1373.200000,1373.900000,1371.900000,1371.900000,108939,
2017-05-01T00:47:00Z,XBTUSD,1371.900000,1372.800000,1371.900000,1372.400000,71105,
2017-05-01T00:48:00Z,XBTUSD,1372.400000,1372.700000,1372.300000,1372.300000,69764,
2017-05-01T00:49:00Z,XBTUSD,1372.300000,1372.300000,1370.400000,1371.300000,54950,
2017-05-01T00:50:00Z,XBTUSD,1371.300000,1372.300000,1371.300000,1371.800000,2724,
2017-05-01T00:51:00Z,XBTUSD,1371.800000,1371.600000,1370.000000,1370.100000,67857,
2017-05-01T00:52:00Z,XBTUSD,1370.100000,1370.400000,1370.000000,1370.400000,71967,
2017-05-01T00:53:00Z,XBTUSD,1370.400000,1370.100000,1370.000000,1370.100000,3411,
2017-05-01T00:54:00Z,XBTUSD,1370.100000,1371.600000,1370.600000,1370.700000,2515,
2017-05-01T00:55:00Z,XBTUSD,1370.700000,1370.700000,1370.600000,1370.600000,1986,
2017-05-01T00:56:00Z,XBTUSD,1370.600000,1371.100000,1370.600000,1371.100000,10000,
2017-05-01T00:57:00Z,XBTUSD,1371.100000,1370.600000,1368.300000,1368.500000,44734,
2017-05-01T00:58:00Z,XBTUSD,1368.500000,1368.500000,1368.000000,1368.400000,12954,
2017-05-01T00:59:00Z,XBTUSD,1368.400000,1368.200000,1368.200000,1368.200000,250,
2017-05-01T01:00:00Z,XBTUSD,1368.200000,1368.900000,1368.200000,1368.900000,30060,
2017-05-01T01:01:00Z,XBTUSD,1368.900000,1368.900000,1368.900000,1368.900000,0,
2017-05-01T01:02:00Z,XBTUSD,1368.900000,1369.800000,1369.000000,1369.800000,6235,
2017-05-01T01:03:00Z,XBTUSD,1369.800000,1369.700000,1369.500000,1369.500000,2428,
2017-05-01T01:04:00Z,XBTUSD,1369.500000,1369.200000,1369.200000,1369.200000,1639,
2017-05-01T01:05:00Z,XBTUSD,1369.200000,1370.300000,1369.300000,1370.100000,22457,
2017-05-01T01:06:00Z,XBTUSD,1370.100000,1370.300000,1368.000000,1368.000000,16000,
2017-05-01T01:07:00Z,XBTUSD,1368.000000,1368.600000,1368.500000,1368.500000,5102,
2017-05-01T01:08:00Z,XBTUSD,1368.500000,1369.600000,1368.700000,1368.900000,22000,
2017-05-01T01:09:00Z,XBTUSD,1368.900000,1369.700000,1369.600000,1369.600000,681,
2017-05-01T01:10:00Z,XBTUSD,1369.600000,1369.900000,1369.800000,1369.900000,20000,
2017-05-01T01:11:00Z,XBTUSD,1369.900000,1369.800000,1369.800000,1369.800000,700,
2017-05-01T01:12:00Z,XBTUSD,1369.800000,1369.800000,1369.800000,1369.800000,0,
2017-05-01T01:13:00Z,XBTUSD,1369.800000,1369.800000,1368.400000,1368.400000,11334,
2017-05-01T01:14:00Z,XBTUSD,1368.400000,1368.400000,1368.400000,1368.400000,0,
2017-05-01T01:15:00Z,XBTUSD,1368.400000,1368.400000,1368.400000,1368.400000,0,
2017-05-01T01:16:00Z,XBTUSD,1368.400000,1368.400000,1368.400000,1368.400000,0,
2017-05-01T01:17:00Z,XBTUSD,1368.400000,1368.400000,1368.400000,1368.400000,0,
2017-05-01T01:18:00Z,XBTUSD,1368.400000,1369.500000,1369.200000,1369.500000,2940,
2017-05-01T01:19:00Z,XBTUSD,1369.500000,1369.500000,1369.500000,1369.500000,0,
2017-05-01T01:20:00Z,XBTUSD,1369.500000,1369.600000,1369.500000,1369.600000,8632,
2017-05-01T01:21:00Z,XBTUSD,1369.600000,1369.600000,1369.600000,1369.600000,2000,
2017-05-01T01:22:00Z,XBTUSD,1369.600000,1369.600000,1366.000000,1367.900000,113947,
2017-05-01T01:23:00Z,XBTUSD,1367.900000,1368.000000,1367.900000,1368.000000,2000,
2017-05-01T01:24:00Z,XBTUSD,1368.000000,1368.000000,1368.000000,1368.000000,0,
2017-05-01T01:25:00Z,XBTUSD,1368.000000,1368.000000,1368.000000,1368.000000,0,
2017-05-01T01:26:00Z,XBTUSD,1368.000000,1368.000000,1368.000000,1368.000000,0,
2017-05-01T01:27:00Z,XBTUSD,1368.000000,1367.900000,1367.500000,1367.900000,12411,
2017-05-01T01:28:00Z,XBTUSD,1367.900000,1367.800000,1367.800000,1367.800000,20000,
2017-05-01T01:29:00Z,XBTUSD,1367.800000,1368.600000,1367.900000,1368.600000,10500,
2017-05-01T01:30:00Z,XBTUSD,1368.600000,1369.000000,1369.000000,1369.000000,500,
2017-05-01T01:31:00Z,XBTUSD,1369.000000,1369.000000,1369.000000,1369.000000,1500,
2017-05-01T01:32:00Z,XBTUSD,1369.000000,1368.200000,1368.000000,1368.000000,5000,
2017-05-01T01:33:00Z,XBTUSD,1368.000000,1368.100000,1367.000000,1367.700000,10000,
2017-05-01T01:34:00Z,XBTUSD,1367.700000,1367.700000,1367.700000,1367.700000,0,
2017-05-01T01:35:00Z,XBTUSD,1367.700000,1367.700000,1367.700000,1367.700000,0,
2017-05-01T01:36:00Z,XBTUSD,1367.700000,1368.100000,1367.800000,1368.100000,2500,
2017-05-01T01:37:00Z,XBTUSD,1368.100000,1368.100000,1368.100000,1368.100000,2054,
2017-05-01T01:38:00Z,XBTUSD,1368.100000,1368.100000,1368.100000,1368.100000,2961,
2017-05-01T01:39:00Z,XBTUSD,1368.100000,1370.000000,1368.900000,1370.000000,17927,
2017-05-01T01:40:00Z,XBTUSD,1370.000000,1370.000000,1370.000000,1370.000000,5000,
2017-05-01T01:41:00Z,XBTUSD,1370.000000,1370.000000,1370.000000,1370.000000,0,
2017-05-01T01:42:00Z,XBTUSD,1370.000000,1370.700000,1370.600000,1370.700000,68,
2017-05-01T01:43:00Z,XBTUSD,1370.700000,1370.700000,1370.500000,1370.600000,25359,
2017-05-01T01:44:00Z,XBTUSD,1370.600000,1371.000000,1371.000000,1371.000000,10000,
2017-05-01T01:45:00Z,XBTUSD,1371.000000,1371.000000,1371.000000,1371.000000,0,
2017-05-01T01:46:00Z,XBTUSD,1371.000000,1371.600000,1371.300000,1371.400000,62,
2017-05-01T01:47:00Z,XBTUSD,1371.400000,1372.000000,1371.800000,1372.000000,22154,
2017-05-01T01:48:00Z,XBTUSD,1372.000000,1373.300000,1372.900000,1373.300000,10356,
2017-05-01T01:49:00Z,XBTUSD,1373.300000,1374.000000,1373.400000,1373.900000,47394,
2017-05-01T01:50:00Z,XBTUSD,1373.900000,1376.000000,1373.400000,1375.400000,98334,
2017-05-01T01:51:00Z,XBTUSD,1375.400000,1375.400000,1375.300000,1375.300000,201,
2017-05-01T01:52:00Z,XBTUSD,1375.300000,1375.900000,1375.400000,1375.800000,28688,
2017-05-01T01:53:00Z,XBTUSD,1375.800000,1377.700000,1375.700000,1376.700000,101888,
2017-05-01T01:54:00Z,XBTUSD,1376.700000,1377.200000,1375.400000,1375.400000,8467,
2017-05-01T01:55:00Z,XBTUSD,1375.400000,1375.400000,1374.200000,1374.600000,86147,
2017-05-01T01:56:00Z,XBTUSD,1374.600000,1374.700000,1370.600000,1370.600000,102939,
2017-05-01T01:57:00Z,XBTUSD,1370.600000,1371.300000,1368.400000,1369.000000,116136,
2017-05-01T01:58:00Z,XBTUSD,1369.000000,1370.100000,1368.700000,1369.400000,7000,
2017-05-01T01:59:00Z,XBTUSD,1369.400000,1370.700000,1368.500000,1369.200000,16924,
2017-05-01T02:00:00Z,XBTUSD,1369.200000,1370.400000,1368.900000,1370.400000,22800,
2017-05-01T02:01:00Z,XBTUSD,1370.400000,1370.400000,1370.400000,1370.400000,0,
2017-05-01T02:02:00Z,XBTUSD,1370.400000,1370.300000,1368.800000,1368.800000,34000,
2017-05-01T02:03:00Z,XBTUSD,1368.800000,1370.200000,1368.800000,1370.200000,10480,
2017-05-01T02:04:00Z,XBTUSD,1370.200000,1370.000000,1369.700000,1369.700000,40,
2017-05-01T02:05:00Z,XBTUSD,1369.700000,1370.100000,1369.200000,1369.600000,18431,
2017-05-01T02:06:00Z,XBTUSD,1369.600000,1370.700000,1370.000000,1370.700000,4632,
2017-05-01T02:07:00Z,XBTUSD,1370.700000,1371.300000,1370.700000,1371.300000,2384,
2017-05-01T02:08:00Z,XBTUSD,1371.300000,1372.600000,1371.400000,1372.600000,16510,
2017-05-01T02:09:00Z,XBTUSD,1372.600000,1375.000000,1372.600000,1373.900000,94149,
2017-05-01T02:10:00Z,XBTUSD,1373.900000,1375.800000,1373.900000,1375.600000,11146,
2017-05-01T02:11:00Z,XBTUSD,1375.600000,1375.000000,1374.900000,1375.000000,20000,
2017-05-01T02:12:00Z,XBTUSD,1375.000000,1375.000000,1374.900000,1375.000000,15000,
2017-05-01T02:13:00Z,XBTUSD,1375.000000,1375.000000,1374.900000,1375.000000,22000,
2017-05-01T02:14:00Z,XBTUSD,1375.000000,1375.000000,1375.000000,1375.000000,25793,
2017-05-01T02:15:00Z,XBTUSD,1375.000000,1375.600000,1375.200000,1375.600000,12051,
2017-05-01T02:16:00Z,XBTUSD,1375.600000,1375.500000,1375.000000,1375.400000,23172,
2017-05-01T02:17:00Z,XBTUSD,1375.400000,1376.000000,1375.800000,1375.900000,16000,
2017-05-01T02:18:00Z,XBTUSD,1375.900000,1375.700000,1375.700000,1375.700000,4030,
2017-05-01T02:19:00Z,XBTUSD,1375.700000,1376.100000,1375.800000,1376.100000,26939,
2017-05-01T02:20:00Z,XBTUSD,1376.100000,1376.600000,1376.200000,1376.600000,203,
2017-05-01T02:21:00Z,XBTUSD,1376.600000,1376.900000,1376.900000,1376.900000,9879,
2017-05-01T02:22:00Z,XBTUSD,1376.900000,1376.900000,1376.900000,1376.900000,0,
2017-05-01T02:23:00Z,XBTUSD,1376.900000,1377.000000,1377.000000,1377.000000,2000,
2017-05-01T02:24:00Z,XBTUSD,1377.000000,1377.000000,1376.900000,1376.900000,4300,
2017-05-01T02:25:00Z,XBTUSD,1376.900000,1376.800000,1376.800000,1376.800000,500,
2017-05-01T02:26:00Z,XBTUSD,1376.800000,1376.800000,1376.700000,1376.700000,10200,
2017-05-01T02:27:00Z,XBTUSD,1376.700000,1376.800000,1376.500000,1376.800000,15020,
2017-05-01T02:28:00Z,XBTUSD,1376.800000,1376.800000,1376.800000,1376.800000,0,
2017-05-01T02:29:00Z,XBTUSD,1376.800000,1376.600000,1376.300000,1376.600000,6350,
2017-05-01T02:30:00Z,XBTUSD,1376.600000,1377.000000,1376.000000,1376.600000,46100,
2017-05-01T02:31:00Z,XBTUSD,1376.600000,1376.600000,1376.600000,1376.600000,0,
2017-05-01T02:32:00Z,XBTUSD,1376.600000,1376.900000,1376.500000,1376.900000,3200,
2017-05-01T02:33:00Z,XBTUSD,1376.900000,1381.500000,1377.000000,1379.900000,98225,
2017-05-01T02:34:00Z,XBTUSD,1379.900000,1379.700000,1379.300000,1379.700000,11091,
2017-05-01T02:35:00Z,XBTUSD,1379.700000,1380.700000,1379.800000,1380.500000,26294,
2017-05-01T02:36:00Z,XBTUSD,1380.500000,1381.000000,1379.500000,1380.600000,17203,
2017-05-01T02:37:00Z,XBTUSD,1380.600000,1381.100000,1379.500000,1380.900000,33874,
2017-05-01T02:38:00Z,XBTUSD,1380.900000,1380.600000,1380.600000,1380.600000,1000,
2017-05-01T02:39:00Z,XBTUSD,1380.600000,1380.900000,1380.500000,1380.500000,11200,
2017-05-01T02:40:00Z,XBTUSD,1380.500000,1380.700000,1380.700000,1380.700000,217,
2017-05-01T02:41:00Z,XBTUSD,1380.700000,1380.700000,1380.300000,1380.500000,10500,
2017-05-01T02:42:00Z,XBTUSD,1380.500000,1380.500000,1380.000000,1380.000000,11170,
2017-05-01T02:43:00Z,XBTUSD,1380.000000,1380.900000,1380.600000,1380.900000,8709,
2017-05-01T02:44:00Z,XBTUSD,1380.900000,1380.900000,1380.400000,1380.400000,300,
2017-05-01T02:45:00Z,XBTUSD,1380.400000,1381.000000,1378.100000,1379.400000,33247,
2017-05-01T02:46:00Z,XBTUSD,1379.400000,1380.000000,1379.100000,1379.200000,7637,
2017-05-01T02:47:00Z,XBTUSD,1379.200000,1379.200000,1379.200000,1379.200000,0,
2017-05-01T02:48:00Z,XBTUSD,1379.200000,1378.700000,1378.300000,1378.700000,3150,
2017-05-01T02:49:00Z,XBTUSD,1378.700000,1378.400000,1378.300000,1378.300000,1100,
2017-05-01T02:50:00Z,XBTUSD,1378.300000,1378.300000,1375.800000,1376.900000,142757,
2017-05-01T02:51:00Z,XBTUSD,1376.900000,1377.800000,1376.900000,1377.500000,42455,
2017-05-01T02:52:00Z,XBTUSD,1377.500000,1378.300000,1377.600000,1378.300000,1362,
2017-05-01T02:53:00Z,XBTUSD,1378.300000,1379.000000,1378.100000,1379.000000,42812,
2017-05-01T02:54:00Z,XBTUSD,1379.000000,1380.500000,1378.100000,1380.500000,7080,
2017-05-01T02:55:00Z,XBTUSD,1380.500000,1381.800000,1380.500000,1381.700000,102461,
2017-05-01T02:56:00Z,XBTUSD,1381.700000,1382.200000,1381.700000,1382.000000,21674,
2017-05-01T02:57:00Z,XBTUSD,1382.000000,1382.500000,1381.500000,1381.800000,19486,
2017-05-01T02:58:00Z,XBTUSD,1381.800000,1382.300000,1382.000000,1382.000000,5038,
2017-05-01T02:59:00Z,XBTUSD,1382.000000,1383.300000,1381.100000,1381.300000,57636,
2017-05-01T03:00:00Z,XBTUSD,1381.300000,1381.200000,1380.700000,1380.700000,13149,
2017-05-01T03:01:00Z,XBTUSD,1380.700000,1380.700000,1379.600000,1379.800000,16272,
2017-05-01T03:02:00Z,XBTUSD,1379.800000,1382.500000,1379.600000,1382.500000,16997,
2017-05-01T03:03:00Z,XBTUSD,1382.500000,1382.500000,1381.600000,1382.000000,6328,
2017-05-01T03:04:00Z,XBTUSD,1382.000000,1383.800000,1382.000000,1383.800000,46335,
2017-05-01T03:05:00Z,XBTUSD,1383.800000,1388.800000,1383.500000,1386.500000,425782,
2017-05-01T03:06:00Z,XBTUSD,1386.500000,1388.100000,1386.000000,1386.000000,20136,
2017-05-01T03:07:00Z,XBTUSD,1386.000000,1387.400000,1385.700000,1387.400000,18944,
2017-05-01T03:08:00Z,XBTUSD,1387.400000,1388.000000,1386.700000,1386.700000,34362,
2017-05-01T03:09:00Z,XBTUSD,1386.700000,1386.800000,1386.700000,1386.800000,35501,
2017-05-01T03:10:00Z,XBTUSD,1386.800000,1389.100000,1386.700000,1389.000000,20280,
2017-05-01T03:11:00Z,XBTUSD,1389.000000,1389.400000,1388.000000,1388.000000,27364,
2017-05-01T03:12:00Z,XBTUSD,1388.000000,1388.900000,1387.800000,1388.900000,50318,
2017-05-01T03:13:00Z,XBTUSD,1388.900000,1388.800000,1387.600000,1387.600000,1450,
2017-05-01T03:14:00Z,XBTUSD,1387.600000,1389.500000,1387.600000,1389.400000,24178,
2017-05-01T03:15:00Z,XBTUSD,1389.400000,1389.400000,1387.900000,1387.900000,1656,
2017-05-01T03:16:00Z,XBTUSD,1387.900000,1389.900000,1388.700000,1388.800000,51024,
2017-05-01T03:17:00Z,XBTUSD,1388.800000,1388.400000,1386.300000,1387.100000,86639,
2017-05-01T03:18:00Z,XBTUSD,1387.100000,1388.700000,1386.900000,1388.700000,47177,
2017-05-01T03:19:00Z,XBTUSD,1388.700000,1388.700000,1387.900000,1388.500000,2626,
2017-05-01T03:20:00Z,XBTUSD,1388.500000,1388.600000,1388.600000,1388.600000,70,
2017-05-01T03:21:00Z,XBTUSD,1388.600000,1388.600000,1388.500000,1388.500000,51096,
2017-05-01T03:22:00Z,XBTUSD,1388.500000,1388.000000,1386.000000,1387.200000,51285,
2017-05-01T03:23:00Z,XBTUSD,1387.200000,1387.100000,1385.000000,1386.800000,95930,
2017-05-01T03:24:00Z,XBTUSD,1386.800000,1386.800000,1386.800000,1386.800000,0,
2017-05-01T03:25:00Z,XBTUSD,1386.800000,1388.400000,1387.700000,1388.000000,50500,
2017-05-01T03:26:00Z,XBTUSD,1388.000000,1389.700000,1388.500000,1389.700000,43807,
2017-05-01T03:27:00Z,XBTUSD,1389.700000,1391.400000,1390.000000,1390.900000,70487,
2017-05-01T03:28:00Z,XBTUSD,1390.900000,1391.500000,1389.300000,1391.000000,30022,
2017-05-01T03:29:00Z,XBTUSD,1391.000000,1391.300000,1389.700000,1391.300000,30000,
2017-05-01T03:30:00Z,XBTUSD,1391.300000,1391.300000,1388.900000,1388.900000,50600,
2017-05-01T03:31:00Z,XBTUSD,1388.900000,1390.200000,1389.400000,1390.200000,5040,
2017-05-01T03:32:00Z,XBTUSD,1390.200000,1390.600000,1390.200000,1390.600000,11349,
2017-05-01T03:33:00Z,XBTUSD,1390.600000,1391.600000,1390.900000,1391.600000,9240,
2017-05-01T03:34:00Z,XBTUSD,1391.600000,1391.600000,1389.600000,1389.600000,13233,
2017-05-01T03:35:00Z,XBTUSD,1389.600000,1390.300000,1389.400000,1390.300000,12129,
2017-05-01T03:36:00Z,XBTUSD,1390.300000,1390.800000,1390.400000,1390.800000,5000,
2017-05-01T03:37:00Z,XBTUSD,1390.800000,1390.900000,1390.800000,1390.900000,7153,
2017-05-01T03:38:00Z,XBTUSD,1390.900000,1392.000000,1390.800000,1392.000000,24444,
2017-05-01T03:39:00Z,XBTUSD,1392.000000,1393.200000,1392.000000,1393.000000,32515,
2017-05-01T03:40:00Z,XBTUSD,1393.000000,1392.900000,1391.000000,1391.000000,12942,
2017-05-01T03:41:00Z,XBTUSD,1391.000000,1392.100000,1391.200000,1392.100000,21000,
2017-05-01T03:42:00Z,XBTUSD,1392.100000,1392.100000,1391.200000,1391.200000,57305,
2017-05-01T03:43:00Z,XBTUSD,1391.200000,1391.100000,1391.000000,1391.100000,30597,
2017-05-01T03:44:00Z,XBTUSD,1391.100000,1391.100000,1390.900000,1390.900000,5910,
2017-05-01T03:45:00Z,XBTUSD,1390.900000,1390.900000,1390.800000,1390.900000,596,
2017-05-01T03:46:00Z,XBTUSD,1390.900000,1390.900000,1390.800000,1390.800000,8504,
2017-05-01T03:47:00Z,XBTUSD,1390.800000,1390.800000,1390.700000,1390.800000,16500,
2017-05-01T03:48:00Z,XBTUSD,1390.800000,1393.000000,1390.900000,1392.900000,76667,
2017-05-01T03:49:00Z,XBTUSD,1392.900000,1393.500000,1393.000000,1393.400000,36850,
2017-05-01T03:50:00Z,XBTUSD,1393.400000,1393.100000,1392.400000,1392.400000,3549,
2017-05-01T03:51:00Z,XBTUSD,1392.400000,1393.400000,1392.400000,1392.500000,10124,
2017-05-01T03:52:00Z,XBTUSD,1392.500000,1392.500000,1392.500000,1392.500000,0,
2017-05-01T03:53:00Z,XBTUSD,1392.500000,1392.400000,1391.700000,1392.000000,13727,
2017-05-01T03:54:00Z,XBTUSD,1392.000000,1392.000000,1392.000000,1392.000000,0,
2017-05-01T03:55:00Z,XBTUSD,1392.000000,1391.400000,1391.400000,1391.400000,4500,
2017-05-01T03:56:00Z,XBTUSD,1391.400000,1392.000000,1391.500000,1392.000000,10000,
2017-05-01T03:57:00Z,XBTUSD,1392.000000,1392.000000,1391.700000,1391.700000,14000,
2017-05-01T03:58:00Z,XBTUSD,1391.700000,1392.000000,1391.900000,1391.900000,3039,
2017-05-01T03:59:00Z,XBTUSD,1391.900000,1392.300000,1392.000000,1392.300000,4463,
2017-05-01T04:00:00Z,XBTUSD,1392.300000,1392.300000,1392.300000,1392.300000,0,
2017-05-01T04:01:00Z,XBTUSD,1392.300000,1393.200000,1392.000000,1392.700000,16500,
2017-05-01T04:02:00Z,XBTUSD,1392.700000,1394.200000,1392.600000,1394.100000,18278,
2017-05-01T04:03:00Z,XBTUSD,1394.100000,1394.300000,1394.100000,1394.200000,22084,
2017-05-01T04:04:00Z,XBTUSD,1394.200000,1394.100000,1393.100000,1393.100000,22601,
2017-05-01T04:05:00Z,XBTUSD,1393.100000,1393.000000,1389.900000,1389.900000,61272,
2017-05-01T04:06:00Z,XBTUSD,1389.900000,1389.900000,1385.300000,1386.600000,124026,
2017-05-01T04:07:00Z,XBTUSD,1386.600000,1385.400000,1385.000000,1385.300000,15873,
2017-05-01T04:08:00Z,XBTUSD,1385.300000,1385.200000,1383.400000,1385.100000,85583,
2017-05-01T04:09:00Z,XBTUSD,1385.100000,1385.000000,1383.500000,1383.500000,34229,
2017-05-01T04:10:00Z,XBTUSD,1383.500000,1384.600000,1383.800000,1384.600000,6911,
2017-05-01T04:11:00Z,XBTUSD,1384.600000,1384.800000,1384.500000,1384.800000,8059,
2017-05-01T04:12:00Z,XBTUSD,1384.800000,1386.300000,1385.300000,1386.000000,36805,
2017-05-01T04:13:00Z,XBTUSD,1386.000000,1387.600000,1386.300000,1386.800000,49928,
2017-05-01T04:14:00Z,XBTUSD,1386.800000,1386.800000,1386.800000,1386.800000,0,
2017-05-01T04:15:00Z,XBTUSD,1386.800000,1386.800000,1386.800000,1386.800000,0,
2017-05-01T04:16:00Z,XBTUSD,1386.800000,1388.000000,1387.300000,1387.900000,7045,
2017-05-01T04:17:00Z,XBTUSD,1387.900000,1388.100000,1388.000000,1388.100000,4049,
2017-05-01T04:18:00Z,XBTUSD,1388.100000,1388.700000,1388.200000,1388.700000,13250,
2017-05-01T04:19:00Z,XBTUSD,1388.700000,1388.700000,1388.700000,1388.700000,550,
2017-05-01T04:20:00Z,XBTUSD,1388.700000,1389.600000,1388.700000,1389.300000,6205,
2017-05-01T04:21:00Z,XBTUSD,1389.300000,1389.900000,1389.900000,1389.900000,450,
2017-05-01T04:22:00Z,XBTUSD,1389.900000,1389.900000,1389.700000,1389.700000,3100,
2017-05-01T04:23:00Z,XBTUSD,1389.700000,1389.500000,1389.200000,1389.200000,3700,
2017-05-01T04:24:00Z,XBTUSD,1389.200000,1389.500000,1389.200000,1389.200000,1600,
2017-05-01T04:25:00Z,XBTUSD,1389.200000,1393.200000,1389.200000,1392.200000,107449,
2017-05-01T04:26:00Z,XBTUSD,1392.200000,1392.200000,1392.200000,1392.200000,0,
2017-05-01T04:27:00Z,XBTUSD,1392.200000,1392.100000,1391.800000,1391.800000,2041,
2017-05-01T04:28:00Z,XBTUSD,1391.800000,1391.900000,1391.800000,1391.800000,2000,
2017-05-01T04:29:00Z,XBTUSD,1391.800000,1393.500000,1392.000000,1393.500000,6000,
2017-05-01T04:30:00Z,XBTUSD,1393.500000,1392.900000,1392.500000,1392.900000,1001,
2017-05-01T04:31:00Z,XBTUSD,1392.900000,1392.900000,1392.900000,1392.900000,2550,
2017-05-01T04:32:00Z,XBTUSD,1392.900000,1393.000000,1392.900000,1393.000000,10550,
2017-05-01T04:33:00Z,XBTUSD,1393.000000,1393.000000,1392.800000,1393.000000,16945,
2017-05-01T04:34:00Z,XBTUSD,1393.000000,1393.000000,1392.900000,1392.900000,13500,
2017-05-01T04:35:00Z,XBTUSD,1392.900000,1393.800000,1393.000000,1393.400000,19979,
2017-05-01T04:36:00Z,XBTUSD,1393.400000,1393.100000,1392.700000,1392.700000,14505,
2017-05-01T04:37:00Z,XBTUSD,1392.700000,1392.600000,1392.500000,1392.500000,2568,
2017-05-01T04:38:00Z,XBTUSD,1392.500000,1392.500000,1392.500000,1392.500000,0,
