timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-24T00:20:00Z,XBTUSD,10265.000000,10270.500000,10260.000000,10267.000000,2163798,
2018-02-24T00:21:00Z,XBTUSD,10267.000000,10284.000000,10266.000000,10276.500000,2046406,
2018-02-24T00:22:00Z,XBTUSD,10276.500000,10285.500000,10275.000000,10282.500000,1971276,
2018-02-24T00:23:00Z,XBTUSD,10282.500000,10285.000000,10274.000000,10274.000000,1691527,
2018-02-24T00:24:00Z,XBTUSD,10274.000000,10274.000000,10257.000000,10264.500000,1501679,
2018-02-24T00:25:00Z,XBTUSD,10264.500000,10290.500000,10264.500000,10290.500000,1608969,
2018-02-24T00:26:00Z,XBTUSD,10290.500000,10290.500000,10269.500000,10275.000000,1528918,
2018-02-24T00:27:00Z,XBTUSD,10275.000000,10279.500000,10263.000000,10274.000000,1840361,
2018-02-24T00:28:00Z,XBTUSD,10274.000000,10279.500000,10271.000000,10279.500000,792319,
2018-02-24T00:29:00Z,XBTUSD,10279.500000,10279.000000,10255.500000,10262.000000,2010441,
2018-02-24T00:30:00Z,XBTUSD,10262.000000,10268.500000,10262.500000,10268.500000,802943,
2018-02-24T00:31:00Z,XBTUSD,10268.500000,10272.500000,10268.000000,10270.500000,587200,
2018-02-24T00:32:00Z,XBTUSD,10270.500000,10273.000000,10267.000000,10267.500000,766205,
2018-02-24T00:33:00Z,XBTUSD,10267.500000,10267.500000,10255.000000,10255.500000,1321304,
2018-02-24T00:34:00Z,XBTUSD,10255.500000,10263.500000,10255.000000,10261.000000,1043909,
2018-02-24T00:35:00Z,XBTUSD,10261.000000,10261.500000,10256.500000,10258.000000,462653,
2018-02-24T00:36:00Z,XBTUSD,10258.000000,10276.000000,10257.500000,10270.500000,1263232,
2018-02-24T00:37:00Z,XBTUSD,10270.500000,10307.500000,10270.000000,10301.000000,3710379,
2018-02-24T00:38:00Z,XBTUSD,10301.000000,10332.000000,10301.000000,10330.500000,3864129,
2018-02-24T00:39:00Z,XBTUSD,10330.500000,10342.500000,10322.500000,10322.500000,5500289,
2018-02-24T00:40:00Z,XBTUSD,10322.500000,10323.000000,10300.000000,10304.500000,1950637,
2018-02-24T00:41:00Z,XBTUSD,10304.500000,10326.000000,10305.000000,10316.000000,2376927,
2018-02-24T00:42:00Z,XBTUSD,10316.000000,10315.500000,10292.000000,10292.000000,2147858,
2018-02-24T00:43:00Z,XBTUSD,10292.000000,10314.500000,10286.500000,10304.500000,1928755,
2018-02-24T00:44:00Z,XBTUSD,10304.500000,10307.000000,10296.500000,10297.000000,1056618,
2018-02-24T00:45:00Z,XBTUSD,10297.000000,10306.500000,10289.500000,10300.000000,2180080,
2018-02-24T00:46:00Z,XBTUSD,10300.000000,10316.500000,10292.000000,10301.500000,1694071,
2018-02-24T00:47:00Z,XBTUSD,10301.500000,10302.000000,10295.000000,10298.500000,529655,
2018-02-24T00:48:00Z,XBTUSD,10298.500000,10298.500000,10272.000000,10277.000000,2640528,
2018-02-24T00:49:00Z,XBTUSD,10277.000000,10285.000000,10276.000000,10282.000000,1871971,
2018-02-24T00:50:00Z,XBTUSD,10282.000000,10284.000000,10277.000000,10284.000000,1027992,
2018-02-24T00:51:00Z,XBTUSD,10284.000000,10307.000000,10284.000000,10307.000000,2581405,
2018-02-24T00:52:00Z,XBTUSD,10307.000000,10313.500000,10304.500000,10308.000000,1325592,
2018-02-24T00:53:00Z,XBTUSD,10308.000000,10308.000000,10304.500000,10306.000000,623071,
2018-02-24T00:54:00Z,XBTUSD,10306.000000,10312.000000,10305.000000,10312.000000,1317135,
2018-02-24T00:55:00Z,XBTUSD,10312.000000,10319.500000,10311.000000,10311.500000,641029,
2018-02-24T00:56:00Z,XBTUSD,10311.500000,10315.000000,10309.500000,10315.000000,1990099,
2018-02-24T00:57:00Z,XBTUSD,10315.000000,10330.000000,10315.000000,10324.500000,1929895,
2018-02-24T00:58:00Z,XBTUSD,10324.500000,10324.500000,10316.500000,10318.500000,988264,
2018-02-24T00:59:00Z,XBTUSD,10318.500000,10318.500000,10292.000000,10311.500000,1863709,
2018-02-24T01:00:00Z,XBTUSD,10311.500000,10311.500000,10302.500000,10307.500000,857703,
2018-02-24T01:01:00Z,XBTUSD,10307.500000,10308.000000,10292.000000,10292.000000,2193704,
2018-02-24T01:02:00Z,XBTUSD,10292.000000,10292.000000,10279.500000,10288.500000,1740510,
2018-02-24T01:03:00Z,XBTUSD,10288.500000,10292.000000,10280.500000,10282.500000,1143475,
2018-02-24T01:04:00Z,XBTUSD,10282.500000,10297.000000,10281.500000,10291.000000,1479670,
2018-02-24T01:05:00Z,XBTUSD,10291.000000,10291.000000,10285.000000,10285.000000,386535,
2018-02-24T01:06:00Z,XBTUSD,10285.000000,10290.500000,10285.000000,10289.000000,772285,
2018-02-24T01:07:00Z,XBTUSD,10289.000000,10289.000000,10281.000000,10281.500000,556228,
2018-02-24T01:08:00Z,XBTUSD,10281.500000,10281.000000,10253.500000,10261.000000,3909876,
2018-02-24T01:09:00Z,XBTUSD,10261.000000,10277.000000,10258.500000,10276.500000,1950577,
2018-02-24T01:10:00Z,XBTUSD,10276.500000,10277.000000,10266.000000,10266.000000,1137794,
2018-02-24T01:11:00Z,XBTUSD,10266.000000,10266.500000,10257.000000,10258.000000,1265128,
2018-02-24T01:12:00Z,XBTUSD,10258.000000,10261.500000,10258.000000,10261.000000,962791,
2018-02-24T01:13:00Z,XBTUSD,10261.000000,10260.500000,10253.500000,10253.500000,608578,
2018-02-24T01:14:00Z,XBTUSD,10253.500000,10274.500000,10253.500000,10274.000000,1921284,
2018-02-24T01:15:00Z,XBTUSD,10274.000000,10274.500000,10263.000000,10268.000000,1283637,
2018-02-24T01:16:00Z,XBTUSD,10268.000000,10275.000000,10268.000000,10273.500000,1683161,
2018-02-24T01:17:00Z,XBTUSD,10273.500000,10273.500000,10263.000000,10263.000000,542704,
2018-02-24T01:18:00Z,XBTUSD,10263.000000,10263.500000,10260.500000,10260.500000,470979,
2018-02-24T01:19:00Z,XBTUSD,10260.500000,10263.000000,10260.500000,10263.000000,246714,
2018-02-24T01:20:00Z,XBTUSD,10263.000000,10268.000000,10263.000000,10268.000000,480200,
2018-02-24T01:21:00Z,XBTUSD,10268.000000,10282.500000,10267.500000,10278.000000,1247004,
2018-02-24T01:22:00Z,XBTUSD,10278.000000,10308.000000,10278.000000,10301.500000,3012909,
2018-02-24T01:23:00Z,XBTUSD,10301.500000,10301.500000,10292.000000,10294.000000,1055493,
2018-02-24T01:24:00Z,XBTUSD,10294.000000,10300.500000,10293.000000,10300.000000,978818,
2018-02-24T01:25:00Z,XBTUSD,10300.000000,10307.500000,10297.500000,10298.000000,843325,
2018-02-24T01:26:00Z,XBTUSD,10298.000000,10302.500000,10290.500000,10293.000000,2240968,
2018-02-24T01:27:00Z,XBTUSD,10293.000000,10293.000000,10274.500000,10283.000000,1042221,
2018-02-24T01:28:00Z,XBTUSD,10283.000000,10300.000000,10282.500000,10285.500000,815323,
2018-02-24T01:29:00Z,XBTUSD,10285.500000,10293.000000,10284.000000,10284.000000,644797,
2018-02-24T01:30:00Z,XBTUSD,10284.000000,10284.500000,10281.500000,10284.000000,299609,
2018-02-24T01:31:00Z,XBTUSD,10284.000000,10298.000000,10284.000000,10285.000000,765634,
2018-02-24T01:32:00Z,XBTUSD,10285.000000,10285.000000,10281.500000,10284.000000,554437,
2018-02-24T01:33:00Z,XBTUSD,10284.000000,10284.500000,10280.000000,10280.500000,737293,
2018-02-24T01:34:00Z,XBTUSD,10280.500000,10281.000000,10264.000000,10264.500000,876113,
2018-02-24T01:35:00Z,XBTUSD,10264.500000,10277.500000,10264.000000,10270.000000,1327515,
2018-02-24T01:36:00Z,XBTUSD,10270.000000,10276.000000,10270.000000,10274.500000,919622,
2018-02-24T01:37:00Z,XBTUSD,10274.500000,10274.500000,10269.500000,10269.500000,1099614,
2018-02-24T01:38:00Z,XBTUSD,10269.500000,10270.000000,10265.000000,10265.500000,366448,
2018-02-24T01:39:00Z,XBTUSD,10265.500000,10268.000000,10265.000000,10267.500000,264232,
2018-02-24T01:40:00Z,XBTUSD,10267.500000,10280.500000,10267.500000,10278.500000,899644,
2018-02-24T01:41:00Z,XBTUSD,10278.500000,10308.000000,10271.500000,10307.000000,2606676,
2018-02-24T01:42:00Z,XBTUSD,10307.000000,10307.000000,10300.500000,10301.500000,1057454,
2018-02-24T01:43:00Z,XBTUSD,10301.500000,10305.000000,10292.500000,10292.500000,939238,
2018-02-24T01:44:00Z,XBTUSD,10292.500000,10300.000000,10292.500000,10300.000000,768140,
2018-02-24T01:45:00Z,XBTUSD,10300.000000,10299.500000,10295.500000,10295.500000,413026,
2018-02-24T01:46:00Z,XBTUSD,10295.500000,10296.000000,10288.500000,10288.500000,450354,
2018-02-24T01:47:00Z,XBTUSD,10288.500000,10295.000000,10288.500000,10289.500000,459912,
2018-02-24T01:48:00Z,XBTUSD,10289.500000,10299.000000,10289.500000,10299.000000,880493,
2018-02-24T01:49:00Z,XBTUSD,10299.000000,10298.500000,10284.000000,10289.500000,868407,
2018-02-24T01:50:00Z,XBTUSD,10289.500000,10290.000000,10280.000000,10287.500000,834393,
2018-02-24T01:51:00Z,XBTUSD,10287.500000,10290.000000,10283.500000,10289.000000,538622,
2018-02-24T01:52:00Z,XBTUSD,10289.000000,10289.500000,10288.500000,10288.500000,151887,
2018-02-24T01:53:00Z,XBTUSD,10288.500000,10289.000000,10287.000000,10287.000000,274573,
2018-02-24T01:54:00Z,XBTUSD,10287.000000,10289.500000,10287.000000,10288.500000,318013,
2018-02-24T01:55:00Z,XBTUSD,10288.500000,10299.500000,10288.500000,10299.000000,951338,
2018-02-24T01:56:00Z,XBTUSD,10299.000000,10299.500000,10290.500000,10295.500000,461332,
2018-02-24T01:57:00Z,XBTUSD,10295.500000,10299.500000,10292.000000,10296.500000,725558,
2018-02-24T01:58:00Z,XBTUSD,10296.500000,10335.000000,10296.000000,10328.500000,4098217,
2018-02-24T01:59:00Z,XBTUSD,10328.500000,10332.000000,10326.000000,10330.000000,2505574,
2018-02-24T02:00:00Z,XBTUSD,10330.000000,10335.000000,10328.000000,10328.500000,1564100,
2018-02-24T02:01:00Z,XBTUSD,10328.500000,10350.000000,10322.500000,10346.000000,2726293,
2018-02-24T02:02:00Z,XBTUSD,10346.000000,10380.000000,10345.000000,10375.000000,6261061,
2018-02-24T02:03:00Z,XBTUSD,10375.000000,10433.000000,10371.500000,10413.000000,9587727,
2018-02-24T02:04:00Z,XBTUSD,10413.000000,10428.500000,10392.000000,10400.500000,4314029,
2018-02-24T02:05:00Z,XBTUSD,10400.500000,10412.000000,10400.500000,10405.000000,1948852,
2018-02-24T02:06:00Z,XBTUSD,10405.000000,10410.000000,10404.500000,10405.500000,1169778,
2018-02-24T02:07:00Z,XBTUSD,10405.500000,10440.000000,10405.000000,10436.500000,4059545,
2018-02-24T02:08:00Z,XBTUSD,10436.500000,10448.000000,10425.000000,10442.500000,8539996,
2018-02-24T02:09:00Z,XBTUSD,10442.500000,10443.500000,10413.500000,10413.500000,4389753,
2018-02-24T02:10:00Z,XBTUSD,10413.500000,10428.000000,10413.500000,10416.000000,2762849,
2018-02-24T02:11:00Z,XBTUSD,10416.000000,10420.000000,10405.500000,10408.500000,2428866,
2018-02-24T02:12:00Z,XBTUSD,10408.500000,10416.000000,10408.000000,10411.000000,722484,
2018-02-24T02:13:00Z,XBTUSD,10411.000000,10413.500000,10408.000000,10413.500000,1245803,
2018-02-24T02:14:00Z,XBTUSD,10413.500000,10415.000000,10413.000000,10413.000000,582277,
2018-02-24T02:15:00Z,XBTUSD,10413.000000,10413.000000,10406.000000,10407.500000,1141289,
2018-02-24T02:16:00Z,XBTUSD,10407.500000,10408.000000,10405.500000,10406.000000,1228906,
2018-02-24T02:17:00Z,XBTUSD,10406.000000,10406.500000,10400.000000,10402.000000,1788176,
2018-02-24T02:18:00Z,XBTUSD,10402.000000,10416.500000,10400.500000,10400.500000,2219400,
2018-02-24T02:19:00Z,XBTUSD,10400.500000,10417.000000,10401.000000,10416.500000,1588644,
2018-02-24T02:20:00Z,XBTUSD,10416.500000,10417.000000,10416.000000,10417.000000,697394,
2018-02-24T02:21:00Z,XBTUSD,10417.000000,10417.500000,10416.000000,10417.500000,568904,
2018-02-24T02:22:00Z,XBTUSD,10417.500000,10436.500000,10417.000000,10431.000000,2211066,
2018-02-24T02:23:00Z,XBTUSD,10431.000000,10431.000000,10417.500000,10430.000000,1433045,
2018-02-24T02:24:00Z,XBTUSD,10430.000000,10432.000000,10420.000000,10420.500000,1301770,
2018-02-24T02:25:00Z,XBTUSD,10420.500000,10424.000000,10420.000000,10423.000000,689364,
2018-02-24T02:26:00Z,XBTUSD,10423.000000,10423.000000,10422.000000,10422.500000,379714,
2018-02-24T02:27:00Z,XBTUSD,10422.500000,10444.000000,10422.500000,10432.000000,2132412,
2018-02-24T02:28:00Z,XBTUSD,10432.000000,10450.000000,10432.000000,10448.000000,2325754,
2018-02-24T02:29:00Z,XBTUSD,10448.000000,10452.500000,10440.000000,10451.500000,2054276,
2018-02-24T02:30:00Z,XBTUSD,10451.500000,10454.000000,10451.000000,10453.500000,1207167,
2018-02-24T02:31:00Z,XBTUSD,10453.500000,10460.000000,10453.500000,10459.500000,1751524,
2018-02-24T02:32:00Z,XBTUSD,10459.500000,10461.000000,10423.000000,10427.000000,4457047,
2018-02-24T02:33:00Z,XBTUSD,10427.000000,10442.000000,10425.500000,10426.500000,1536110,
2018-02-24T02:34:00Z,XBTUSD,10426.500000,10426.500000,10414.000000,10414.000000,1914950,
2018-02-24T02:35:00Z,XBTUSD,10414.000000,10420.000000,10414.000000,10420.000000,1142076,
2018-02-24T02:36:00Z,XBTUSD,10420.000000,10420.000000,10408.500000,10408.500000,1017543,
2018-02-24T02:37:00Z,XBTUSD,10408.500000,10412.000000,10404.000000,10410.000000,2226769,
2018-02-24T02:38:00Z,XBTUSD,10410.000000,10420.000000,10410.000000,10419.000000,1272084,
2018-02-24T02:39:00Z,XBTUSD,10419.000000,10437.000000,10419.000000,10424.500000,1723993,
2018-02-24T02:40:00Z,XBTUSD,10424.500000,10429.500000,10412.000000,10429.000000,1029388,
2018-02-24T02:41:00Z,XBTUSD,10429.000000,10429.500000,10421.500000,10426.000000,742345,
2018-02-24T02:42:00Z,XBTUSD,10426.000000,10426.000000,10415.500000,10419.000000,1673266,
2018-02-24T02:43:00Z,XBTUSD,10419.000000,10419.000000,10416.500000,10417.000000,704727,
2018-02-24T02:44:00Z,XBTUSD,10417.000000,10417.000000,10414.000000,10414.500000,723676,
2018-02-24T02:45:00Z,XBTUSD,10414.500000,10415.000000,10414.000000,10415.000000,498373,
2018-02-24T02:46:00Z,XBTUSD,10415.000000,10428.000000,10414.500000,10427.500000,1689859,
2018-02-24T02:47:00Z,XBTUSD,10427.500000,10428.000000,10424.500000,10424.500000,276430,
2018-02-24T02:48:00Z,XBTUSD,10424.500000,10430.000000,10424.000000,10430.000000,787501,
2018-02-24T02:49:00Z,XBTUSD,10430.000000,10430.000000,10421.000000,10421.000000,555803,
2018-02-24T02:50:00Z,XBTUSD,10421.000000,10421.500000,10418.500000,10419.000000,482263,
2018-02-24T02:51:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10418.500000,321481,
2018-02-24T02:52:00Z,XBTUSD,10418.500000,10419.000000,10416.000000,10416.000000,794840,
2018-02-24T02:53:00Z,XBTUSD,10416.000000,10416.500000,10416.000000,10416.000000,134813,
2018-02-24T02:54:00Z,XBTUSD,10416.000000,10425.000000,10416.000000,10423.000000,564891,
2018-02-24T02:55:00Z,XBTUSD,10423.000000,10437.500000,10422.500000,10437.500000,810673,
2018-02-24T02:56:00Z,XBTUSD,10437.500000,10437.500000,10428.500000,10434.500000,502170,
2018-02-24T02:57:00Z,XBTUSD,10434.500000,10442.500000,10434.000000,10439.000000,642916,
2018-02-24T02:58:00Z,XBTUSD,10439.000000,10444.000000,10428.000000,10434.500000,686104,
2018-02-24T02:59:00Z,XBTUSD,10434.500000,10435.000000,10428.000000,10435.000000,782303,
2018-02-24T03:00:00Z,XBTUSD,10435.000000,10435.000000,10425.000000,10425.500000,1213579,
2018-02-24T03:01:00Z,XBTUSD,10425.500000,10425.500000,10388.000000,10388.000000,3297111,
2018-02-24T03:02:00Z,XBTUSD,10388.000000,10403.000000,10381.000000,10381.000000,2901823,
2018-02-24T03:03:00Z,XBTUSD,10381.000000,10390.500000,10380.000000,10390.500000,3779980,
2018-02-24T03:04:00Z,XBTUSD,10390.500000,10392.500000,10380.000000,10380.000000,1627275,
2018-02-24T03:05:00Z,XBTUSD,10380.000000,10390.500000,10380.000000,10389.500000,883044,
2018-02-24T03:06:00Z,XBTUSD,10389.500000,10389.500000,10379.500000,10379.500000,1570883,
2018-02-24T03:07:00Z,XBTUSD,10379.500000,10380.000000,10355.000000,10355.000000,4664224,
2018-02-24T03:08:00Z,XBTUSD,10355.000000,10378.000000,10354.000000,10366.000000,3294423,
2018-02-24T03:09:00Z,XBTUSD,10366.000000,10372.000000,10360.000000,10369.000000,1000173,
2018-02-24T03:10:00Z,XBTUSD,10369.000000,10373.000000,10368.500000,10372.500000,797436,
2018-02-24T03:11:00Z,XBTUSD,10372.500000,10385.000000,10372.000000,10384.500000,1040943,
2018-02-24T03:12:00Z,XBTUSD,10384.500000,10385.000000,10378.000000,10379.000000,1084527,
2018-02-24T03:13:00Z,XBTUSD,10379.000000,10386.500000,10379.000000,10386.500000,665614,
2018-02-24T03:14:00Z,XBTUSD,10386.500000,10396.000000,10386.500000,10395.000000,953032,
2018-02-24T03:15:00Z,XBTUSD,10395.000000,10399.000000,10395.000000,10398.500000,876756,
2018-02-24T03:16:00Z,XBTUSD,10398.500000,10399.000000,10380.000000,10383.000000,1576660,
2018-02-24T03:17:00Z,XBTUSD,10383.000000,10388.000000,10377.500000,10387.500000,901464,
2018-02-24T03:18:00Z,XBTUSD,10387.500000,10387.500000,10378.000000,10378.000000,777031,
2018-02-24T03:19:00Z,XBTUSD,10378.000000,10381.000000,10375.000000,10380.500000,261265,
2018-02-24T03:20:00Z,XBTUSD,10380.500000,10382.000000,10375.500000,10379.500000,601642,
2018-02-24T03:21:00Z,XBTUSD,10379.500000,10390.000000,10379.500000,10385.500000,984170,
2018-02-24T03:22:00Z,XBTUSD,10385.500000,10385.500000,10380.000000,10381.000000,205776,
2018-02-24T03:23:00Z,XBTUSD,10381.000000,10381.000000,10380.000000,10380.500000,187875,
2018-02-24T03:24:00Z,XBTUSD,10380.500000,10384.000000,10380.000000,10384.000000,460370,
2018-02-24T03:25:00Z,XBTUSD,10384.000000,10384.000000,10363.000000,10363.500000,1150321,
2018-02-24T03:26:00Z,XBTUSD,10363.500000,10363.500000,10324.500000,10330.000000,5600863,
2018-02-24T03:27:00Z,XBTUSD,10330.000000,10347.000000,10330.000000,10344.000000,1915029,
2018-02-24T03:28:00Z,XBTUSD,10344.000000,10343.500000,10324.000000,10327.500000,1541829,
2018-02-24T03:29:00Z,XBTUSD,10327.500000,10329.000000,10320.000000,10329.000000,1594192,
2018-02-24T03:30:00Z,XBTUSD,10329.000000,10332.000000,10328.500000,10332.000000,680364,
2018-02-24T03:31:00Z,XBTUSD,10332.000000,10332.000000,10321.000000,10330.500000,734395,
2018-02-24T03:32:00Z,XBTUSD,10330.500000,10330.500000,10325.000000,10326.000000,440625,
2018-02-24T03:33:00Z,XBTUSD,10326.000000,10337.500000,10326.000000,10337.500000,1001977,
2018-02-24T03:34:00Z,XBTUSD,10337.500000,10356.000000,10337.000000,10355.000000,1674232,
2018-02-24T03:35:00Z,XBTUSD,10355.000000,10361.500000,10350.000000,10353.000000,1710684,
2018-02-24T03:36:00Z,XBTUSD,10353.000000,10363.000000,10352.500000,10360.500000,697772,
2018-02-24T03:37:00Z,XBTUSD,10360.500000,10363.500000,10360.000000,10363.000000,449723,
2018-02-24T03:38:00Z,XBTUSD,10363.000000,10370.000000,10363.000000,10370.000000,958432,
2018-02-24T03:39:00Z,XBTUSD,10370.000000,10387.000000,10364.000000,10366.500000,1676312,
2018-02-24T03:40:00Z,XBTUSD,10366.500000,10380.000000,10360.000000,10379.500000,816213,
2018-02-24T03:41:00Z,XBTUSD,10379.500000,10380.000000,10372.000000,10372.000000,573595,
2018-02-24T03:42:00Z,XBTUSD,10372.000000,10372.500000,10356.000000,10356.000000,694137,
2018-02-24T03:43:00Z,XBTUSD,10356.000000,10364.000000,10353.500000,10358.500000,695410,
2018-02-24T03:44:00Z,XBTUSD,10358.500000,10359.000000,10344.000000,10344.000000,1096490,
2018-02-24T03:45:00Z,XBTUSD,10344.000000,10354.500000,10344.000000,10354.500000,408061,
2018-02-24T03:46:00Z,XBTUSD,10354.500000,10364.000000,10354.500000,10364.000000,830999,
2018-02-24T03:47:00Z,XBTUSD,10364.000000,10371.500000,10363.500000,10370.500000,400053,
2018-02-24T03:48:00Z,XBTUSD,10370.500000,10371.000000,10368.500000,10369.000000,518521,
2018-02-24T03:49:00Z,XBTUSD,10369.000000,10378.500000,10368.000000,10378.500000,616266,
2018-02-24T03:50:00Z,XBTUSD,10378.500000,10380.000000,10378.500000,10380.000000,310225,
2018-02-24T03:51:00Z,XBTUSD,10380.000000,10395.500000,10379.500000,10395.500000,1458709,
2018-02-24T03:52:00Z,XBTUSD,10395.500000,10412.000000,10395.000000,10412.000000,1354495,
2018-02-24T03:53:00Z,XBTUSD,10412.000000,10412.000000,10404.000000,10405.500000,1278284,
2018-02-24T03:54:00Z,XBTUSD,10405.500000,10425.500000,10405.500000,10424.500000,1972009,
2018-02-24T03:55:00Z,XBTUSD,10424.500000,10424.500000,10417.500000,10420.000000,968127,
2018-02-24T03:56:00Z,XBTUSD,10420.000000,10420.500000,10396.000000,10396.500000,1201013,
2018-02-24T03:57:00Z,XBTUSD,10396.500000,10400.500000,10392.500000,10400.500000,1420950,
2018-02-24T03:58:00Z,XBTUSD,10400.500000,10420.000000,10400.000000,10416.500000,1179593,
2018-02-24T03:59:00Z,XBTUSD,10416.500000,10417.000000,10413.000000,10414.000000,506761,
2018-02-24T04:00:00Z,XBTUSD,10414.000000,10417.500000,10414.000000,10417.500000,763498,
2018-02-24T04:01:00Z,XBTUSD,10417.500000,10423.000000,10417.000000,10420.500000,1001180,
2018-02-24T04:02:00Z,XBTUSD,10420.500000,10440.000000,10418.000000,10440.000000,1559632,
2018-02-24T04:03:00Z,XBTUSD,10440.000000,10448.500000,10431.500000,10439.500000,1699714,
2018-02-24T04:04:00Z,XBTUSD,10439.500000,10477.500000,10439.500000,10476.000000,3248439,
2018-02-24T04:05:00Z,XBTUSD,10476.000000,10523.000000,10474.500000,10503.500000,7187313,
2018-02-24T04:06:00Z,XBTUSD,10503.500000,10519.000000,10470.500000,10470.500000,4244024,
2018-02-24T04:07:00Z,XBTUSD,10470.500000,10485.500000,10470.500000,10482.500000,1314500,
2018-02-24T04:08:00Z,XBTUSD,10482.500000,10505.500000,10482.000000,10503.500000,2888496,
2018-02-24T04:09:00Z,XBTUSD,10503.500000,10505.000000,10485.500000,10485.500000,1565887,
2018-02-24T04:10:00Z,XBTUSD,10485.500000,10520.500000,10485.500000,10519.500000,2796377,
2018-02-24T04:11:00Z,XBTUSD,10519.500000,10519.500000,10510.000000,10511.500000,1748677,
2018-02-24T04:12:00Z,XBTUSD,10511.500000,10511.500000,10495.000000,10495.000000,1349495,
2018-02-24T04:13:00Z,XBTUSD,10495.000000,10495.500000,10481.500000,10488.000000,1303715,
2018-02-24T04:14:00Z,XBTUSD,10488.000000,10490.000000,10480.500000,10487.500000,1007354,
2018-02-24T04:15:00Z,XBTUSD,10487.500000,10488.000000,10483.500000,10484.000000,663693,
2018-02-24T04:16:00Z,XBTUSD,10484.000000,10498.000000,10484.000000,10497.000000,1172804,
2018-02-24T04:17:00Z,XBTUSD,10497.000000,10498.000000,10487.000000,10497.500000,992322,
2018-02-24T04:18:00Z,XBTUSD,10497.500000,10498.000000,10482.500000,10487.000000,1076560,
2018-02-24T04:19:00Z,XBTUSD,10487.000000,10487.500000,10468.000000,10470.000000,1765441,
2018-02-24T04:20:00Z,XBTUSD,10470.000000,10470.500000,10454.500000,10457.000000,3312615,
2018-02-24T04:21:00Z,XBTUSD,10457.000000,10476.000000,10457.500000,10471.000000,1603638,
2018-02-24T04:22:00Z,XBTUSD,10471.000000,10476.500000,10470.500000,10475.000000,539282,
2018-02-24T04:23:00Z,XBTUSD,10475.000000,10475.500000,10475.000000,10475.500000,458653,
2018-02-24T04:24:00Z,XBTUSD,10475.500000,10480.000000,10474.500000,10475.000000,743023,
2018-02-24T04:25:00Z,XBTUSD,10475.000000,10475.500000,10465.000000,10466.000000,557993,
2018-02-24T04:26:00Z,XBTUSD,10466.000000,10469.500000,10456.500000,10457.500000,1173796,
2018-02-24T04:27:00Z,XBTUSD,10457.500000,10457.500000,10440.000000,10441.000000,1886799,
2018-02-24T04:28:00Z,XBTUSD,10441.000000,10456.500000,10430.000000,10430.000000,3617890,
2018-02-24T04:29:00Z,XBTUSD,10430.000000,10445.500000,10430.000000,10438.500000,1326658,
2018-02-24T04:30:00Z,XBTUSD,10438.500000,10440.000000,10431.000000,10431.000000,1348084,
2018-02-24T04:31:00Z,XBTUSD,10431.000000,10446.000000,10431.000000,10445.500000,890398,
2018-02-24T04:32:00Z,XBTUSD,10445.500000,10452.000000,10438.000000,10444.500000,940399,
2018-02-24T04:33:00Z,XBTUSD,10444.500000,10450.500000,10432.000000,10436.000000,1186358,
2018-02-24T04:34:00Z,XBTUSD,10436.000000,10440.000000,10425.000000,10425.500000,1212584,
