timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-15T00:26:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,1020266,
2020-07-15T00:27:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,462316,
2020-07-15T00:28:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,402131,
2020-07-15T00:29:00Z,XBTUSD,9272.500000,9273.000000,9270.000000,9270.000000,391207,
2020-07-15T00:30:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.000000,144488,
2020-07-15T00:31:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.000000,157814,
2020-07-15T00:32:00Z,XBTUSD,9270.000000,9270.500000,9270.000000,9270.500000,36982,
2020-07-15T00:33:00Z,XBTUSD,9270.500000,9270.500000,9270.000000,9270.500000,426100,
2020-07-15T00:34:00Z,XBTUSD,9270.500000,9270.000000,9267.000000,9267.000000,165984,
2020-07-15T00:35:00Z,XBTUSD,9267.000000,9267.500000,9260.500000,9262.000000,1053405,
2020-07-15T00:36:00Z,XBTUSD,9262.000000,9262.500000,9258.500000,9258.500000,507763,
2020-07-15T00:37:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,257028,
2020-07-15T00:38:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,119305,
2020-07-15T00:39:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,42072,
2020-07-15T00:40:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,504251,
2020-07-15T00:41:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,76122,
2020-07-15T00:42:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,49492,
2020-07-15T00:43:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,52210,
2020-07-15T00:44:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,68143,
2020-07-15T00:45:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,69978,
2020-07-15T00:46:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,39485,
2020-07-15T00:47:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,86321,
2020-07-15T00:48:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,594813,
2020-07-15T00:49:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,183658,
2020-07-15T00:50:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,225987,
2020-07-15T00:51:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,38544,
2020-07-15T00:52:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,7309,
2020-07-15T00:53:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,4826,
2020-07-15T00:54:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,54715,
2020-07-15T00:55:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,175930,
2020-07-15T00:56:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,240161,
2020-07-15T00:57:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,7130,
2020-07-15T00:58:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,4209,
2020-07-15T00:59:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,9137,
2020-07-15T01:00:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,31970,
2020-07-15T01:01:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,138574,
2020-07-15T01:02:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,234208,
2020-07-15T01:03:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,97291,
2020-07-15T01:04:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,7877,
2020-07-15T01:05:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,307346,
2020-07-15T01:06:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,90254,
2020-07-15T01:07:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,41501,
2020-07-15T01:08:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,6562,
2020-07-15T01:09:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,37373,
2020-07-15T01:10:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,771,
2020-07-15T01:11:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,38301,
2020-07-15T01:12:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,29091,
2020-07-15T01:13:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,45699,
2020-07-15T01:14:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,8404,
2020-07-15T01:15:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,24138,
2020-07-15T01:16:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,34475,
2020-07-15T01:17:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,119382,
2020-07-15T01:18:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,209039,
2020-07-15T01:19:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,14858,
2020-07-15T01:20:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,26763,
2020-07-15T01:21:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9259.000000,48205,
2020-07-15T01:22:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9258.500000,34304,
2020-07-15T01:23:00Z,XBTUSD,9258.500000,9259.000000,9258.500000,9258.500000,1666124,
2020-07-15T01:24:00Z,XBTUSD,9258.500000,9258.500000,9252.000000,9252.000000,2244010,
2020-07-15T01:25:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,149562,
2020-07-15T01:26:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,182535,
2020-07-15T01:27:00Z,XBTUSD,9252.000000,9252.500000,9251.500000,9251.500000,549967,
2020-07-15T01:28:00Z,XBTUSD,9251.500000,9251.500000,9250.000000,9250.000000,646767,
2020-07-15T01:29:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,36056,
2020-07-15T01:30:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,68921,
2020-07-15T01:31:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,522376,
2020-07-15T01:32:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,134782,
2020-07-15T01:33:00Z,XBTUSD,9250.000000,9250.000000,9248.500000,9249.000000,644232,
2020-07-15T01:34:00Z,XBTUSD,9249.000000,9249.000000,9246.500000,9247.000000,405731,
2020-07-15T01:35:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,467708,
2020-07-15T01:36:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,10782,
2020-07-15T01:37:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,51242,
2020-07-15T01:38:00Z,XBTUSD,9246.500000,9250.500000,9246.500000,9250.500000,1581783,
2020-07-15T01:39:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,30163,
2020-07-15T01:40:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,3502,
2020-07-15T01:41:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,22029,
2020-07-15T01:42:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,15343,
2020-07-15T01:43:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,124371,
2020-07-15T01:44:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,14354,
2020-07-15T01:45:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,15058,
2020-07-15T01:46:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,360186,
2020-07-15T01:47:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,11783,
2020-07-15T01:48:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,164302,
2020-07-15T01:49:00Z,XBTUSD,9250.500000,9252.000000,9250.000000,9252.000000,902765,
2020-07-15T01:50:00Z,XBTUSD,9252.000000,9253.500000,9252.000000,9253.000000,341827,
2020-07-15T01:51:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,57639,
2020-07-15T01:52:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,7485,
2020-07-15T01:53:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,102350,
2020-07-15T01:54:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,24492,
2020-07-15T01:55:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,12128,
2020-07-15T01:56:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,42067,
2020-07-15T01:57:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,74060,
2020-07-15T01:58:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,9319,
2020-07-15T01:59:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,54,
2020-07-15T02:00:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,5182,
2020-07-15T02:01:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,14281,
2020-07-15T02:02:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,201406,
2020-07-15T02:03:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,43747,
2020-07-15T02:04:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,13063,
2020-07-15T02:05:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,33573,
2020-07-15T02:06:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,106660,
2020-07-15T02:07:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,33507,
2020-07-15T02:08:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,44671,
2020-07-15T02:09:00Z,XBTUSD,9253.000000,9253.000000,9253.000000,9253.000000,7140,
2020-07-15T02:10:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,19358,
2020-07-15T02:11:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,110481,
2020-07-15T02:12:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,32564,
2020-07-15T02:13:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,261586,
2020-07-15T02:14:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,1335909,
2020-07-15T02:15:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,99641,
2020-07-15T02:16:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,60704,
2020-07-15T02:17:00Z,XBTUSD,9253.000000,9253.500000,9247.000000,9247.000000,1536179,
2020-07-15T02:18:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,163402,
2020-07-15T02:19:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,7498,
2020-07-15T02:20:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,14616,
2020-07-15T02:21:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,268112,
2020-07-15T02:22:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,209759,
2020-07-15T02:23:00Z,XBTUSD,9247.500000,9247.500000,9246.000000,9246.000000,381948,
2020-07-15T02:24:00Z,XBTUSD,9246.000000,9246.500000,9245.500000,9245.500000,237657,
2020-07-15T02:25:00Z,XBTUSD,9245.500000,9245.500000,9244.000000,9244.500000,592629,
2020-07-15T02:26:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.500000,144753,
2020-07-15T02:27:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,14298,
2020-07-15T02:28:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.000000,143615,
2020-07-15T02:29:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.500000,8481,
2020-07-15T02:30:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,20675,
2020-07-15T02:31:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.000000,21816,
2020-07-15T02:32:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.000000,189827,
2020-07-15T02:33:00Z,XBTUSD,9244.000000,9246.500000,9244.000000,9246.500000,1173281,
2020-07-15T02:34:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.500000,74730,
2020-07-15T02:35:00Z,XBTUSD,9246.500000,9247.000000,9246.000000,9247.000000,800009,
2020-07-15T02:36:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,303345,
2020-07-15T02:37:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,8777,
2020-07-15T02:38:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,9503,
2020-07-15T02:39:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,5851,
2020-07-15T02:40:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,80105,
2020-07-15T02:41:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,39397,
2020-07-15T02:42:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,125093,
2020-07-15T02:43:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,203938,
2020-07-15T02:44:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,69167,
2020-07-15T02:45:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,62476,
2020-07-15T02:46:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,21603,
2020-07-15T02:47:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,165476,
2020-07-15T02:48:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,42672,
2020-07-15T02:49:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,262733,
2020-07-15T02:50:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,280166,
2020-07-15T02:51:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,135691,
2020-07-15T02:52:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,44476,
2020-07-15T02:53:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,30406,
2020-07-15T02:54:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,5322,
2020-07-15T02:55:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,30491,
2020-07-15T02:56:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,46308,
2020-07-15T02:57:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,27001,
2020-07-15T02:58:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,34,
2020-07-15T02:59:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,64105,
2020-07-15T03:00:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,190,
2020-07-15T03:01:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,10189,
2020-07-15T03:02:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,14295,
2020-07-15T03:03:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,10029,
2020-07-15T03:04:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,23339,
2020-07-15T03:05:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,5741,
2020-07-15T03:06:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,51814,
2020-07-15T03:07:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,4165,
2020-07-15T03:08:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,28191,
2020-07-15T03:09:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,215520,
2020-07-15T03:10:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,1195620,
2020-07-15T03:11:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,16599,
2020-07-15T03:12:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9246.500000,13480,
2020-07-15T03:13:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,454008,
2020-07-15T03:14:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9246.500000,124643,
2020-07-15T03:15:00Z,XBTUSD,9246.500000,9247.000000,9246.500000,9247.000000,663559,
2020-07-15T03:16:00Z,XBTUSD,9247.000000,9248.000000,9246.500000,9247.500000,912376,
2020-07-15T03:17:00Z,XBTUSD,9247.500000,9248.500000,9247.500000,9248.000000,464197,
2020-07-15T03:18:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,22547,
2020-07-15T03:19:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.000000,30290,
2020-07-15T03:20:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,40931,
2020-07-15T03:21:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.500000,134619,
2020-07-15T03:22:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.000000,3855,
2020-07-15T03:23:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,34557,
2020-07-15T03:24:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.000000,52858,
2020-07-15T03:25:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,3504,
2020-07-15T03:26:00Z,XBTUSD,9248.500000,9251.500000,9248.000000,9251.500000,602173,
2020-07-15T03:27:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,99001,
2020-07-15T03:28:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,7290,
2020-07-15T03:29:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,13648,
2020-07-15T03:30:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,87088,
2020-07-15T03:31:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,107049,
2020-07-15T03:32:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,11407,
2020-07-15T03:33:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,17996,
2020-07-15T03:34:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,4465,
2020-07-15T03:35:00Z,XBTUSD,9251.000000,9251.000000,9251.000000,9251.000000,724,
2020-07-15T03:36:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,26244,
2020-07-15T03:37:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,13853,
2020-07-15T03:38:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,16179,
2020-07-15T03:39:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,22803,
2020-07-15T03:40:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,12882,
2020-07-15T03:41:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,45011,
2020-07-15T03:42:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,132912,
2020-07-15T03:43:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,27701,
2020-07-15T03:44:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,6255,
2020-07-15T03:45:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,11520,
2020-07-15T03:46:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,126133,
2020-07-15T03:47:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,216962,
2020-07-15T03:48:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,133879,
2020-07-15T03:49:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,6614,
2020-07-15T03:50:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,21263,
2020-07-15T03:51:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,890687,
2020-07-15T03:52:00Z,XBTUSD,9251.000000,9251.500000,9250.500000,9250.500000,1335858,
2020-07-15T03:53:00Z,XBTUSD,9250.500000,9250.500000,9248.000000,9248.000000,420824,
2020-07-15T03:54:00Z,XBTUSD,9248.000000,9248.500000,9246.500000,9246.500000,277041,
2020-07-15T03:55:00Z,XBTUSD,9246.500000,9246.500000,9244.500000,9244.500000,151872,
2020-07-15T03:56:00Z,XBTUSD,9244.500000,9245.000000,9244.000000,9244.000000,275384,
2020-07-15T03:57:00Z,XBTUSD,9244.000000,9244.000000,9244.000000,9244.000000,87448,
2020-07-15T03:58:00Z,XBTUSD,9244.000000,9244.500000,9243.000000,9243.000000,470523,
2020-07-15T03:59:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.000000,308659,
2020-07-15T04:00:00Z,XBTUSD,9243.000000,9243.500000,9234.500000,9236.000000,4247954,
2020-07-15T04:01:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9235.500000,473391,
2020-07-15T04:02:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9236.000000,486108,
2020-07-15T04:03:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,215410,
2020-07-15T04:04:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9235.500000,604851,
2020-07-15T04:05:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,48382,
2020-07-15T04:06:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,135469,
2020-07-15T04:07:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,60430,
2020-07-15T04:08:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,52772,
2020-07-15T04:09:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,148434,
2020-07-15T04:10:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,157666,
2020-07-15T04:11:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,25841,
2020-07-15T04:12:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,32912,
2020-07-15T04:13:00Z,XBTUSD,9235.500000,9236.000000,9233.000000,9233.500000,1361755,
2020-07-15T04:14:00Z,XBTUSD,9233.500000,9233.500000,9230.500000,9230.500000,1641424,
2020-07-15T04:15:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9230.500000,33426,
2020-07-15T04:16:00Z,XBTUSD,9230.500000,9231.000000,9225.000000,9226.500000,7682213,
2020-07-15T04:17:00Z,XBTUSD,9226.500000,9226.500000,9226.000000,9226.500000,507262,
2020-07-15T04:18:00Z,XBTUSD,9226.500000,9227.000000,9226.000000,9227.000000,923053,
2020-07-15T04:19:00Z,XBTUSD,9227.000000,9228.000000,9226.500000,9228.000000,596491,
2020-07-15T04:20:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9228.000000,277474,
2020-07-15T04:21:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9227.500000,156652,
2020-07-15T04:22:00Z,XBTUSD,9227.500000,9228.000000,9227.500000,9227.500000,321958,
2020-07-15T04:23:00Z,XBTUSD,9227.500000,9231.000000,9227.500000,9231.000000,567675,
2020-07-15T04:24:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,44364,
2020-07-15T04:25:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9231.000000,285767,
2020-07-15T04:26:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,185723,
2020-07-15T04:27:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,74762,
2020-07-15T04:28:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,108136,
2020-07-15T04:29:00Z,XBTUSD,9231.000000,9232.500000,9230.500000,9232.500000,632996,
2020-07-15T04:30:00Z,XBTUSD,9232.500000,9234.000000,9232.000000,9234.000000,328058,
2020-07-15T04:31:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,18920,
2020-07-15T04:32:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,21718,
2020-07-15T04:33:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,32546,
2020-07-15T04:34:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,307246,
2020-07-15T04:35:00Z,XBTUSD,9234.000000,9235.500000,9233.500000,9235.500000,248915,
2020-07-15T04:36:00Z,XBTUSD,9235.500000,9236.000000,9235.000000,9236.000000,407282,
2020-07-15T04:37:00Z,XBTUSD,9236.000000,9237.500000,9235.500000,9237.500000,131296,
