timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-30T04:36:00Z,XBTUSD,13580.000000,13580.000000,13527.500000,13536.500000,848214,
2017-12-30T04:37:00Z,XBTUSD,13536.500000,13579.000000,13535.000000,13569.000000,1015582,
2017-12-30T04:38:00Z,XBTUSD,13569.000000,13572.000000,13554.500000,13561.000000,359488,
2017-12-30T04:39:00Z,XBTUSD,13561.000000,13580.000000,13537.000000,13541.500000,210683,
2017-12-30T04:40:00Z,XBTUSD,13541.500000,13541.000000,13523.500000,13526.000000,265408,
2017-12-30T04:41:00Z,XBTUSD,13526.000000,13550.000000,13526.500000,13550.000000,99141,
2017-12-30T04:42:00Z,XBTUSD,13550.000000,13580.000000,13550.000000,13576.000000,351381,
2017-12-30T04:43:00Z,XBTUSD,13576.000000,13580.000000,13552.500000,13580.000000,220180,
2017-12-30T04:44:00Z,XBTUSD,13580.000000,13598.500000,13579.500000,13580.000000,624280,
2017-12-30T04:45:00Z,XBTUSD,13580.000000,13580.000000,13574.500000,13574.500000,202021,
2017-12-30T04:46:00Z,XBTUSD,13574.500000,13579.000000,13526.000000,13550.000000,1018373,
2017-12-30T04:47:00Z,XBTUSD,13550.000000,13550.500000,13531.000000,13531.500000,411034,
2017-12-30T04:48:00Z,XBTUSD,13531.500000,13548.000000,13501.500000,13502.000000,244810,
2017-12-30T04:49:00Z,XBTUSD,13502.000000,13507.000000,13456.000000,13461.500000,1086526,
2017-12-30T04:50:00Z,XBTUSD,13461.500000,13462.000000,13261.500000,13300.000000,2821252,
2017-12-30T04:51:00Z,XBTUSD,13300.000000,13301.500000,13228.000000,13229.000000,2631481,
2017-12-30T04:52:00Z,XBTUSD,13229.000000,13230.000000,13177.500000,13188.000000,3919550,
2017-12-30T04:53:00Z,XBTUSD,13188.000000,13234.000000,13185.000000,13231.500000,3061374,
2017-12-30T04:54:00Z,XBTUSD,13231.500000,13244.000000,13180.000000,13180.000000,3059865,
2017-12-30T04:55:00Z,XBTUSD,13180.000000,13184.000000,13151.000000,13170.000000,3388428,
2017-12-30T04:56:00Z,XBTUSD,13170.000000,13175.000000,13151.000000,13167.500000,1437159,
2017-12-30T04:57:00Z,XBTUSD,13167.500000,13175.000000,13153.000000,13166.500000,714115,
2017-12-30T04:58:00Z,XBTUSD,13166.500000,13191.000000,13160.000000,13181.000000,928657,
2017-12-30T04:59:00Z,XBTUSD,13181.000000,13181.500000,13100.500000,13102.500000,3502265,
2017-12-30T05:00:00Z,XBTUSD,13102.500000,13102.000000,13022.500000,13028.500000,1980495,
2017-12-30T05:01:00Z,XBTUSD,13028.500000,13152.500000,13026.000000,13108.000000,3510554,
2017-12-30T05:02:00Z,XBTUSD,13108.000000,13199.000000,13096.500000,13185.500000,1818000,
2017-12-30T05:03:00Z,XBTUSD,13185.500000,13208.000000,13141.000000,13208.000000,1645650,
2017-12-30T05:04:00Z,XBTUSD,13208.000000,13228.500000,13197.500000,13217.000000,549750,
2017-12-30T05:05:00Z,XBTUSD,13217.000000,13263.000000,13212.000000,13236.000000,760280,
2017-12-30T05:06:00Z,XBTUSD,13236.000000,13246.500000,13216.500000,13217.000000,682996,
2017-12-30T05:07:00Z,XBTUSD,13217.000000,13217.000000,13204.500000,13205.000000,245410,
2017-12-30T05:08:00Z,XBTUSD,13205.000000,13250.000000,13204.500000,13250.000000,919893,
2017-12-30T05:09:00Z,XBTUSD,13250.000000,13273.500000,13225.000000,13236.000000,2951241,
2017-12-30T05:10:00Z,XBTUSD,13236.000000,13271.500000,13234.000000,13270.500000,681608,
2017-12-30T05:11:00Z,XBTUSD,13270.500000,13280.500000,13259.500000,13280.500000,932432,
2017-12-30T05:12:00Z,XBTUSD,13280.500000,13300.000000,13252.500000,13253.500000,2155967,
2017-12-30T05:13:00Z,XBTUSD,13253.500000,13272.000000,13253.500000,13260.000000,1460289,
2017-12-30T05:14:00Z,XBTUSD,13260.000000,13272.000000,13259.500000,13272.000000,7646472,
2017-12-30T05:15:00Z,XBTUSD,13272.000000,13300.000000,13271.500000,13300.000000,1721232,
2017-12-30T05:16:00Z,XBTUSD,13300.000000,13299.500000,13272.000000,13279.500000,979191,
2017-12-30T05:17:00Z,XBTUSD,13279.500000,13279.500000,13234.000000,13248.500000,988870,
2017-12-30T05:18:00Z,XBTUSD,13248.500000,13260.000000,13240.000000,13240.500000,259821,
2017-12-30T05:19:00Z,XBTUSD,13240.500000,13269.500000,13240.000000,13253.500000,179716,
2017-12-30T05:20:00Z,XBTUSD,13253.500000,13273.000000,13250.500000,13273.000000,278669,
2017-12-30T05:21:00Z,XBTUSD,13273.000000,13343.500000,13273.000000,13333.000000,1091844,
2017-12-30T05:22:00Z,XBTUSD,13333.000000,13351.500000,13328.500000,13328.500000,912527,
2017-12-30T05:23:00Z,XBTUSD,13328.500000,13367.500000,13328.000000,13367.000000,492381,
2017-12-30T05:24:00Z,XBTUSD,13367.000000,13367.500000,13349.500000,13349.500000,268359,
2017-12-30T05:25:00Z,XBTUSD,13349.500000,13359.000000,13349.500000,13359.000000,44613,
2017-12-30T05:26:00Z,XBTUSD,13359.000000,13351.000000,13325.500000,13327.000000,253556,
2017-12-30T05:27:00Z,XBTUSD,13327.000000,13327.000000,13250.000000,13279.000000,1485945,
2017-12-30T05:28:00Z,XBTUSD,13279.000000,13317.000000,13238.000000,13265.500000,999442,
2017-12-30T05:29:00Z,XBTUSD,13265.500000,13320.000000,13265.000000,13295.500000,475658,
2017-12-30T05:30:00Z,XBTUSD,13295.500000,13313.500000,13295.000000,13313.500000,312670,
2017-12-30T05:31:00Z,XBTUSD,13313.500000,13317.500000,13278.500000,13278.500000,462297,
2017-12-30T05:32:00Z,XBTUSD,13278.500000,13330.000000,13278.500000,13323.000000,272658,
2017-12-30T05:33:00Z,XBTUSD,13323.000000,13360.000000,13323.000000,13359.500000,324815,
2017-12-30T05:34:00Z,XBTUSD,13359.500000,13362.500000,13357.500000,13360.000000,315258,
2017-12-30T05:35:00Z,XBTUSD,13360.000000,13374.000000,13360.000000,13374.000000,711909,
2017-12-30T05:36:00Z,XBTUSD,13374.000000,13420.500000,13373.500000,13419.500000,10646863,
2017-12-30T05:37:00Z,XBTUSD,13419.500000,13436.500000,13398.500000,13399.000000,1056057,
2017-12-30T05:38:00Z,XBTUSD,13399.000000,13399.500000,13374.500000,13374.500000,628342,
2017-12-30T05:39:00Z,XBTUSD,13374.500000,13388.000000,13375.000000,13383.000000,74330,
2017-12-30T05:40:00Z,XBTUSD,13383.000000,13406.000000,13378.500000,13379.000000,417807,
2017-12-30T05:41:00Z,XBTUSD,13379.000000,13397.000000,13376.000000,13380.000000,203491,
2017-12-30T05:42:00Z,XBTUSD,13380.000000,13397.000000,13343.500000,13378.000000,705187,
2017-12-30T05:43:00Z,XBTUSD,13378.000000,13378.000000,13298.000000,13298.500000,292233,
2017-12-30T05:44:00Z,XBTUSD,13298.500000,13325.500000,13260.500000,13260.500000,949717,
2017-12-30T05:45:00Z,XBTUSD,13260.500000,13308.500000,13261.000000,13308.500000,312199,
2017-12-30T05:46:00Z,XBTUSD,13308.500000,13317.500000,13275.500000,13297.500000,233674,
2017-12-30T05:47:00Z,XBTUSD,13297.500000,13350.000000,13297.000000,13348.500000,339651,
2017-12-30T05:48:00Z,XBTUSD,13348.500000,13398.500000,13348.500000,13372.000000,342582,
2017-12-30T05:49:00Z,XBTUSD,13372.000000,13400.000000,13344.500000,13394.500000,543963,
2017-12-30T05:50:00Z,XBTUSD,13394.500000,13400.000000,13394.500000,13395.000000,161973,
2017-12-30T05:51:00Z,XBTUSD,13395.000000,13449.000000,13395.000000,13448.500000,929791,
2017-12-30T05:52:00Z,XBTUSD,13448.500000,13449.000000,13425.000000,13425.000000,749458,
2017-12-30T05:53:00Z,XBTUSD,13425.000000,13452.000000,13424.500000,13452.000000,605120,
2017-12-30T05:54:00Z,XBTUSD,13452.000000,13459.000000,13451.000000,13455.500000,412789,
2017-12-30T05:55:00Z,XBTUSD,13455.500000,13456.000000,13430.000000,13430.500000,663166,
2017-12-30T05:56:00Z,XBTUSD,13430.500000,13453.000000,13420.500000,13439.500000,383689,
2017-12-30T05:57:00Z,XBTUSD,13439.500000,13439.500000,13427.500000,13428.000000,69277,
2017-12-30T05:58:00Z,XBTUSD,13428.000000,13442.000000,13421.000000,13441.500000,300511,
2017-12-30T05:59:00Z,XBTUSD,13441.500000,13479.000000,13442.000000,13479.000000,977383,
2017-12-30T06:00:00Z,XBTUSD,13479.000000,13479.000000,13470.000000,13470.000000,215046,
2017-12-30T06:01:00Z,XBTUSD,13470.000000,13520.500000,13468.000000,13509.000000,1743759,
2017-12-30T06:02:00Z,XBTUSD,13509.000000,13507.500000,13474.500000,13499.500000,220615,
2017-12-30T06:03:00Z,XBTUSD,13499.500000,13500.000000,13457.500000,13462.500000,224502,
2017-12-30T06:04:00Z,XBTUSD,13462.500000,13480.000000,13450.000000,13480.000000,408015,
2017-12-30T06:05:00Z,XBTUSD,13480.000000,13489.000000,13478.000000,13478.000000,298481,
2017-12-30T06:06:00Z,XBTUSD,13478.000000,13478.500000,13374.500000,13385.500000,1905319,
2017-12-30T06:07:00Z,XBTUSD,13385.500000,13435.000000,13374.500000,13432.000000,394295,
2017-12-30T06:08:00Z,XBTUSD,13432.000000,13437.500000,13367.000000,13437.500000,854899,
2017-12-30T06:09:00Z,XBTUSD,13437.500000,13437.500000,13360.500000,13415.000000,454416,
2017-12-30T06:10:00Z,XBTUSD,13415.000000,13437.000000,13415.000000,13435.000000,264486,
2017-12-30T06:11:00Z,XBTUSD,13435.000000,13445.000000,13435.000000,13440.000000,315880,
2017-12-30T06:12:00Z,XBTUSD,13440.000000,13445.000000,13439.500000,13444.500000,344012,
2017-12-30T06:13:00Z,XBTUSD,13444.500000,13458.000000,13444.500000,13458.000000,353191,
2017-12-30T06:14:00Z,XBTUSD,13458.000000,13475.000000,13456.000000,13475.000000,234106,
2017-12-30T06:15:00Z,XBTUSD,13475.000000,13485.000000,13474.500000,13484.500000,604887,
2017-12-30T06:16:00Z,XBTUSD,13484.500000,13485.000000,13478.000000,13478.000000,233497,
2017-12-30T06:17:00Z,XBTUSD,13478.000000,13478.000000,13472.500000,13473.500000,481076,
2017-12-30T06:18:00Z,XBTUSD,13473.500000,13472.000000,13425.000000,13425.000000,762678,
2017-12-30T06:19:00Z,XBTUSD,13425.000000,13461.500000,13424.000000,13430.000000,198168,
2017-12-30T06:20:00Z,XBTUSD,13430.000000,13430.000000,13410.000000,13414.000000,250808,
2017-12-30T06:21:00Z,XBTUSD,13414.000000,13424.500000,13413.500000,13424.500000,313696,
2017-12-30T06:22:00Z,XBTUSD,13424.500000,13467.000000,13424.500000,13460.000000,795925,
2017-12-30T06:23:00Z,XBTUSD,13460.000000,13470.000000,13460.000000,13470.000000,96057,
2017-12-30T06:24:00Z,XBTUSD,13470.000000,13485.000000,13469.500000,13474.500000,491279,
2017-12-30T06:25:00Z,XBTUSD,13474.500000,13480.000000,13458.500000,13458.500000,400542,
2017-12-30T06:26:00Z,XBTUSD,13458.500000,13459.000000,13456.000000,13456.500000,196167,
2017-12-30T06:27:00Z,XBTUSD,13456.500000,13498.000000,13456.500000,13497.500000,381776,
2017-12-30T06:28:00Z,XBTUSD,13497.500000,13517.000000,13497.000000,13515.000000,511769,
2017-12-30T06:29:00Z,XBTUSD,13515.000000,13515.000000,13481.500000,13482.000000,274000,
2017-12-30T06:30:00Z,XBTUSD,13482.000000,13513.500000,13485.000000,13513.500000,96538,
2017-12-30T06:31:00Z,XBTUSD,13513.500000,13513.000000,13469.500000,13479.500000,647521,
2017-12-30T06:32:00Z,XBTUSD,13479.500000,13489.000000,13480.000000,13483.000000,261381,
2017-12-30T06:33:00Z,XBTUSD,13483.000000,13483.500000,13480.500000,13480.500000,22513,
2017-12-30T06:34:00Z,XBTUSD,13480.500000,13481.000000,13467.500000,13468.000000,125069,
2017-12-30T06:35:00Z,XBTUSD,13468.000000,13468.000000,13455.000000,13462.500000,765259,
2017-12-30T06:36:00Z,XBTUSD,13462.500000,13462.500000,13445.000000,13446.000000,120092,
2017-12-30T06:37:00Z,XBTUSD,13446.000000,13481.000000,13446.000000,13480.500000,347310,
2017-12-30T06:38:00Z,XBTUSD,13480.500000,13504.000000,13480.000000,13487.500000,233709,
2017-12-30T06:39:00Z,XBTUSD,13487.500000,13512.500000,13487.000000,13511.500000,399055,
2017-12-30T06:40:00Z,XBTUSD,13511.500000,13511.500000,13496.500000,13507.500000,352528,
2017-12-30T06:41:00Z,XBTUSD,13507.500000,13507.500000,13477.000000,13477.000000,165353,
2017-12-30T06:42:00Z,XBTUSD,13477.000000,13497.000000,13478.500000,13493.500000,122628,
2017-12-30T06:43:00Z,XBTUSD,13493.500000,13494.000000,13476.500000,13492.500000,240942,
2017-12-30T06:44:00Z,XBTUSD,13492.500000,13504.500000,13480.000000,13480.500000,198774,
2017-12-30T06:45:00Z,XBTUSD,13480.500000,13512.500000,13470.000000,13506.500000,3218280,
2017-12-30T06:46:00Z,XBTUSD,13506.500000,13512.500000,13487.500000,13488.000000,368854,
2017-12-30T06:47:00Z,XBTUSD,13488.000000,13506.500000,13468.000000,13468.500000,316041,
2017-12-30T06:48:00Z,XBTUSD,13468.500000,13480.000000,13461.000000,13470.500000,359149,
2017-12-30T06:49:00Z,XBTUSD,13470.500000,13471.000000,13306.000000,13345.500000,3805154,
2017-12-30T06:50:00Z,XBTUSD,13345.500000,13366.000000,13312.000000,13328.500000,1109207,
2017-12-30T06:51:00Z,XBTUSD,13328.500000,13381.000000,13328.000000,13365.500000,646591,
2017-12-30T06:52:00Z,XBTUSD,13365.500000,13385.500000,13352.500000,13361.000000,336625,
2017-12-30T06:53:00Z,XBTUSD,13361.000000,13385.000000,13360.500000,13381.000000,200407,
2017-12-30T06:54:00Z,XBTUSD,13381.000000,13381.000000,13340.000000,13345.500000,904640,
2017-12-30T06:55:00Z,XBTUSD,13345.500000,13339.500000,13304.000000,13305.500000,1538556,
2017-12-30T06:56:00Z,XBTUSD,13305.500000,13305.000000,13265.000000,13281.500000,682266,
2017-12-30T06:57:00Z,XBTUSD,13281.500000,13339.500000,13273.000000,13339.000000,624164,
2017-12-30T06:58:00Z,XBTUSD,13339.000000,13356.000000,13322.000000,13322.000000,266864,
2017-12-30T06:59:00Z,XBTUSD,13322.000000,13360.000000,13329.500000,13356.000000,239156,
2017-12-30T07:00:00Z,XBTUSD,13356.000000,13388.500000,13349.000000,13384.500000,165143,
2017-12-30T07:01:00Z,XBTUSD,13384.500000,13390.000000,13338.000000,13341.500000,484232,
2017-12-30T07:02:00Z,XBTUSD,13341.500000,13396.000000,13341.500000,13393.000000,279073,
2017-12-30T07:03:00Z,XBTUSD,13393.000000,13400.000000,13371.500000,13389.500000,153612,
2017-12-30T07:04:00Z,XBTUSD,13389.500000,13449.000000,13389.000000,13433.000000,420033,
2017-12-30T07:05:00Z,XBTUSD,13433.000000,13473.500000,13427.500000,13460.000000,452691,
2017-12-30T07:06:00Z,XBTUSD,13460.000000,13478.000000,13450.000000,13450.000000,579752,
2017-12-30T07:07:00Z,XBTUSD,13450.000000,13490.000000,13450.000000,13487.500000,351731,
2017-12-30T07:08:00Z,XBTUSD,13487.500000,13533.000000,13488.000000,13533.000000,518608,
2017-12-30T07:09:00Z,XBTUSD,13533.000000,13600.000000,13533.000000,13600.000000,1812279,
2017-12-30T07:10:00Z,XBTUSD,13600.000000,13609.000000,13599.500000,13601.500000,556643,
2017-12-30T07:11:00Z,XBTUSD,13601.500000,13601.000000,13559.500000,13574.500000,741561,
2017-12-30T07:12:00Z,XBTUSD,13574.500000,13581.000000,13574.500000,13581.000000,62577,
2017-12-30T07:13:00Z,XBTUSD,13581.000000,13581.000000,13537.500000,13581.000000,410484,
2017-12-30T07:14:00Z,XBTUSD,13581.000000,13581.000000,13550.000000,13567.000000,410563,
2017-12-30T07:15:00Z,XBTUSD,13567.000000,13572.000000,13520.000000,13538.000000,771659,
2017-12-30T07:16:00Z,XBTUSD,13538.000000,13544.500000,13538.000000,13538.000000,66270,
2017-12-30T07:17:00Z,XBTUSD,13538.000000,13568.500000,13538.000000,13567.500000,115108,
2017-12-30T07:18:00Z,XBTUSD,13567.500000,13574.500000,13541.000000,13541.500000,269039,
2017-12-30T07:19:00Z,XBTUSD,13541.500000,13567.500000,13541.500000,13567.000000,176088,
2017-12-30T07:20:00Z,XBTUSD,13567.000000,13576.500000,13567.000000,13569.500000,162671,
2017-12-30T07:21:00Z,XBTUSD,13569.500000,13577.000000,13516.500000,13516.500000,3302472,
2017-12-30T07:22:00Z,XBTUSD,13516.500000,13540.000000,13497.500000,13497.500000,676070,
2017-12-30T07:23:00Z,XBTUSD,13497.500000,13545.500000,13497.500000,13545.500000,230136,
2017-12-30T07:24:00Z,XBTUSD,13545.500000,13549.000000,13508.500000,13522.000000,72304,
2017-12-30T07:25:00Z,XBTUSD,13522.000000,13552.500000,13522.000000,13529.000000,134443,
2017-12-30T07:26:00Z,XBTUSD,13529.000000,13558.000000,13529.000000,13546.000000,222274,
2017-12-30T07:27:00Z,XBTUSD,13546.000000,13599.000000,13546.000000,13599.000000,248670,
2017-12-30T07:28:00Z,XBTUSD,13599.000000,13599.500000,13570.000000,13584.500000,457146,
2017-12-30T07:29:00Z,XBTUSD,13584.500000,13636.000000,13570.000000,13636.000000,1727884,
2017-12-30T07:30:00Z,XBTUSD,13636.000000,13667.500000,13609.000000,13648.500000,813439,
2017-12-30T07:31:00Z,XBTUSD,13648.500000,13655.000000,13633.500000,13649.500000,351156,
2017-12-30T07:32:00Z,XBTUSD,13649.500000,13669.500000,13650.000000,13656.500000,403297,
2017-12-30T07:33:00Z,XBTUSD,13656.500000,13656.500000,13610.000000,13616.000000,522519,
2017-12-30T07:34:00Z,XBTUSD,13616.000000,13633.000000,13615.500000,13632.500000,395682,
2017-12-30T07:35:00Z,XBTUSD,13632.500000,13645.000000,13632.000000,13636.000000,304821,
2017-12-30T07:36:00Z,XBTUSD,13636.000000,13645.000000,13609.500000,13624.000000,567642,
2017-12-30T07:37:00Z,XBTUSD,13624.000000,13638.000000,13576.500000,13590.000000,796646,
2017-12-30T07:38:00Z,XBTUSD,13590.000000,13600.000000,13580.000000,13600.000000,340201,
2017-12-30T07:39:00Z,XBTUSD,13600.000000,13609.500000,13597.000000,13597.000000,373134,
2017-12-30T07:40:00Z,XBTUSD,13597.000000,13600.000000,13597.000000,13599.500000,138639,
2017-12-30T07:41:00Z,XBTUSD,13599.500000,13640.500000,13599.500000,13638.500000,166064,
2017-12-30T07:42:00Z,XBTUSD,13638.500000,13645.000000,13638.500000,13645.000000,41847,
2017-12-30T07:43:00Z,XBTUSD,13645.000000,13650.000000,13644.500000,13649.500000,239399,
2017-12-30T07:44:00Z,XBTUSD,13649.500000,13650.000000,13631.000000,13649.000000,245249,
2017-12-30T07:45:00Z,XBTUSD,13649.000000,13654.000000,13646.500000,13654.000000,309827,
2017-12-30T07:46:00Z,XBTUSD,13654.000000,13730.000000,13653.000000,13724.000000,2997456,
2017-12-30T07:47:00Z,XBTUSD,13724.000000,13724.500000,13699.000000,13706.000000,382721,
2017-12-30T07:48:00Z,XBTUSD,13706.000000,13710.000000,13699.000000,13707.000000,250990,
2017-12-30T07:49:00Z,XBTUSD,13707.000000,13707.000000,13661.000000,13672.500000,1320716,
2017-12-30T07:50:00Z,XBTUSD,13672.500000,13700.500000,13672.500000,13686.500000,334542,
2017-12-30T07:51:00Z,XBTUSD,13686.500000,13709.500000,13653.000000,13656.500000,516486,
2017-12-30T07:52:00Z,XBTUSD,13656.500000,13693.000000,13659.000000,13659.000000,186442,
2017-12-30T07:53:00Z,XBTUSD,13659.000000,13680.000000,13659.000000,13677.500000,76994,
2017-12-30T07:54:00Z,XBTUSD,13677.500000,13693.500000,13677.000000,13692.500000,344445,
2017-12-30T07:55:00Z,XBTUSD,13692.500000,13697.000000,13675.000000,13696.500000,264790,
2017-12-30T07:56:00Z,XBTUSD,13696.500000,13696.500000,13685.500000,13693.000000,144903,
2017-12-30T07:57:00Z,XBTUSD,13693.000000,13708.000000,13660.000000,13668.000000,1914831,
2017-12-30T07:58:00Z,XBTUSD,13668.000000,13684.000000,13626.500000,13628.000000,619375,
2017-12-30T07:59:00Z,XBTUSD,13628.000000,13638.000000,13620.500000,13634.500000,210414,
2017-12-30T08:00:00Z,XBTUSD,13634.500000,13656.000000,13634.500000,13644.500000,137272,
2017-12-30T08:01:00Z,XBTUSD,13644.500000,13651.500000,13644.000000,13645.500000,169227,
2017-12-30T08:02:00Z,XBTUSD,13645.500000,13645.500000,13622.000000,13635.500000,297974,
2017-12-30T08:03:00Z,XBTUSD,13635.500000,13656.000000,13635.000000,13636.000000,487024,
2017-12-30T08:04:00Z,XBTUSD,13636.000000,13639.500000,13635.000000,13637.500000,200899,
2017-12-30T08:05:00Z,XBTUSD,13637.500000,13637.000000,13575.000000,13585.000000,817128,
2017-12-30T08:06:00Z,XBTUSD,13585.000000,13628.500000,13585.000000,13624.000000,295054,
2017-12-30T08:07:00Z,XBTUSD,13624.000000,13624.000000,13582.500000,13583.000000,327053,
2017-12-30T08:08:00Z,XBTUSD,13583.000000,13614.500000,13582.500000,13603.500000,246072,
2017-12-30T08:09:00Z,XBTUSD,13603.500000,13603.000000,13550.000000,13551.000000,493960,
2017-12-30T08:10:00Z,XBTUSD,13551.000000,13587.000000,13550.000000,13560.000000,557453,
2017-12-30T08:11:00Z,XBTUSD,13560.000000,13582.000000,13557.500000,13562.000000,464387,
2017-12-30T08:12:00Z,XBTUSD,13562.000000,13588.000000,13562.000000,13568.500000,287927,
2017-12-30T08:13:00Z,XBTUSD,13568.500000,13596.000000,13572.000000,13591.500000,504586,
2017-12-30T08:14:00Z,XBTUSD,13591.500000,13610.500000,13591.000000,13605.500000,290063,
2017-12-30T08:15:00Z,XBTUSD,13605.500000,13632.000000,13604.500000,13614.500000,282199,
2017-12-30T08:16:00Z,XBTUSD,13614.500000,13632.500000,13564.500000,13570.000000,728288,
2017-12-30T08:17:00Z,XBTUSD,13570.000000,13575.500000,13536.500000,13548.500000,470717,
2017-12-30T08:18:00Z,XBTUSD,13548.500000,13573.500000,13549.000000,13572.000000,306269,
2017-12-30T08:19:00Z,XBTUSD,13572.000000,13589.000000,13548.500000,13579.000000,164627,
2017-12-30T08:20:00Z,XBTUSD,13579.000000,13612.500000,13579.000000,13601.000000,541707,
2017-12-30T08:21:00Z,XBTUSD,13601.000000,13600.500000,13533.000000,13533.000000,354123,
2017-12-30T08:22:00Z,XBTUSD,13533.000000,13571.500000,13505.000000,13568.500000,696800,
2017-12-30T08:23:00Z,XBTUSD,13568.500000,13570.500000,13533.000000,13567.000000,469954,
2017-12-30T08:24:00Z,XBTUSD,13567.000000,13570.500000,13550.500000,13555.000000,283879,
2017-12-30T08:25:00Z,XBTUSD,13555.000000,13575.000000,13555.000000,13570.000000,407041,
2017-12-30T08:26:00Z,XBTUSD,13570.000000,13620.500000,13570.000000,13620.000000,470885,
2017-12-30T08:27:00Z,XBTUSD,13620.000000,13629.000000,13576.500000,13628.000000,436153,
2017-12-30T08:28:00Z,XBTUSD,13628.000000,13642.500000,13599.500000,13609.500000,457581,
2017-12-30T08:29:00Z,XBTUSD,13609.500000,13638.000000,13610.000000,13629.500000,277557,
2017-12-30T08:30:00Z,XBTUSD,13629.500000,13638.000000,13629.000000,13637.500000,193593,
2017-12-30T08:31:00Z,XBTUSD,13637.500000,13637.500000,13619.500000,13637.500000,228388,
2017-12-30T08:32:00Z,XBTUSD,13637.500000,13639.000000,13614.500000,13614.500000,569672,
2017-12-30T08:33:00Z,XBTUSD,13614.500000,13634.500000,13597.500000,13603.500000,576435,
2017-12-30T08:34:00Z,XBTUSD,13603.500000,13620.500000,13611.000000,13620.500000,38084,
2017-12-30T08:35:00Z,XBTUSD,13620.500000,13657.000000,13620.000000,13648.000000,545779,
2017-12-30T08:36:00Z,XBTUSD,13648.000000,13663.000000,13627.000000,13659.000000,689060,
2017-12-30T08:37:00Z,XBTUSD,13659.000000,13658.500000,13640.000000,13641.000000,38934,
2017-12-30T08:38:00Z,XBTUSD,13641.000000,13650.000000,13640.000000,13650.000000,183152,
2017-12-30T08:39:00Z,XBTUSD,13650.000000,13659.000000,13641.000000,13650.000000,296828,
2017-12-30T08:40:00Z,XBTUSD,13650.000000,13676.000000,13650.000000,13669.500000,301891,
2017-12-30T08:41:00Z,XBTUSD,13669.500000,13669.500000,13651.000000,13651.000000,136228,
2017-12-30T08:42:00Z,XBTUSD,13651.000000,13651.500000,13624.500000,13624.500000,291220,
2017-12-30T08:43:00Z,XBTUSD,13624.500000,13623.500000,13550.000000,13582.000000,564885,
2017-12-30T08:44:00Z,XBTUSD,13582.000000,13600.500000,13581.500000,13584.500000,357721,
2017-12-30T08:45:00Z,XBTUSD,13584.500000,13584.500000,13568.000000,13568.000000,158978,
2017-12-30T08:46:00Z,XBTUSD,13568.000000,13577.000000,13535.500000,13561.000000,858976,
2017-12-30T08:47:00Z,XBTUSD,13561.000000,13580.000000,13556.000000,13579.500000,200814,
2017-12-30T08:48:00Z,XBTUSD,13579.500000,13580.000000,13564.500000,13564.500000,125334,
2017-12-30T08:49:00Z,XBTUSD,13564.500000,13591.000000,13550.500000,13586.000000,731059,
2017-12-30T08:50:00Z,XBTUSD,13586.000000,13584.000000,13573.000000,13573.500000,123404,
2017-12-30T08:51:00Z,XBTUSD,13573.500000,13599.500000,13577.500000,13585.500000,359464,
2017-12-30T08:52:00Z,XBTUSD,13585.500000,13586.000000,13548.500000,13550.000000,763649,
2017-12-30T08:53:00Z,XBTUSD,13550.000000,13577.500000,13549.500000,13569.000000,302538,
2017-12-30T08:54:00Z,XBTUSD,13569.000000,13583.000000,13556.500000,13563.500000,140275,
2017-12-30T08:55:00Z,XBTUSD,13563.500000,13570.500000,13528.500000,13531.000000,302544,
2017-12-30T08:56:00Z,XBTUSD,13531.000000,13531.500000,13477.000000,13477.000000,711506,
2017-12-30T08:57:00Z,XBTUSD,13477.000000,13523.000000,13477.500000,13510.500000,713298,
2017-12-30T08:58:00Z,XBTUSD,13510.500000,13510.000000,13478.000000,13506.000000,386762,
2017-12-30T08:59:00Z,XBTUSD,13506.000000,13516.500000,13491.500000,13492.000000,480552,
2017-12-30T09:00:00Z,XBTUSD,13492.000000,13492.000000,13446.500000,13467.500000,633670,
2017-12-30T09:01:00Z,XBTUSD,13467.500000,13466.000000,13440.000000,13441.000000,273547,
2017-12-30T09:02:00Z,XBTUSD,13441.000000,13466.000000,13440.000000,13466.000000,382532,
2017-12-30T09:03:00Z,XBTUSD,13466.000000,13468.000000,13419.000000,13419.000000,252755,
2017-12-30T09:04:00Z,XBTUSD,13419.000000,13426.000000,13401.500000,13401.500000,371161,
2017-12-30T09:05:00Z,XBTUSD,13401.500000,13402.000000,13370.000000,13370.000000,598568,
2017-12-30T09:06:00Z,XBTUSD,13370.000000,13370.500000,13341.000000,13342.500000,636783,
2017-12-30T09:07:00Z,XBTUSD,13342.500000,13411.500000,13343.000000,13358.000000,765922,
2017-12-30T09:08:00Z,XBTUSD,13358.000000,13410.000000,13349.500000,13374.500000,402590,
2017-12-30T09:09:00Z,XBTUSD,13374.500000,13404.000000,13378.500000,13396.500000,230823,
2017-12-30T09:10:00Z,XBTUSD,13396.500000,13396.500000,13388.000000,13388.500000,85040,
2017-12-30T09:11:00Z,XBTUSD,13388.500000,13388.000000,13342.500000,13346.000000,237897,
2017-12-30T09:12:00Z,XBTUSD,13346.000000,13380.000000,13311.000000,13322.000000,736874,
2017-12-30T09:13:00Z,XBTUSD,13322.000000,13404.500000,13321.500000,13397.500000,885346,
